t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.76874,-5.10836,8.07217,0.230469,3.22377,0.140601,0.453266,NONE,0,0,0,0,0,0,0
1.77187,-5.10836,8.07217,0.230469,3.22377,0.140601,0.453266,NONE,0,0,0,0,0,0,0
1.78132,-5.07696,8.07956,0.231946,3.22824,0.13816,0.446012,NONE,0,0,0,0,0,0,0
1.78677,-5.04552,8.08698,0.23326,3.23249,0.141334,0.45686,NONE,0,0,0,0,0,0,0
1.79107,-5.04552,8.08698,0.23326,3.23249,0.141334,0.45686,NONE,0,0,0,0,0,0,0
1.79764,-5.01405,8.09447,0.234745,3.23654,0.138891,0.449526,NONE,0,0,0,0,0,0,0
1.80124,-5.01405,8.09447,0.234745,3.23654,0.138891,0.449526,NONE,0,0,0,0,0,0,0
1.81231,-4.98256,8.10201,0.236066,3.2404,0.142047,0.460288,NONE,0,0,0,0,0,0,0
1.81924,-4.95104,8.10961,0.237558,3.24408,0.139577,0.452799,NONE,0,0,0,0,0,0,0
1.82364,-4.95104,8.10961,0.237558,3.24408,0.139577,0.452799,NONE,0,0,0,0,0,0,0
1.8317,-4.91949,8.11724,0.238885,3.24758,0.142701,0.463431,NONE,0,0,0,0,0,0,0
1.83658,-4.88793,8.12495,0.240384,3.25091,0.140197,0.455769,NONE,0,0,0,0,0,0,0
1.84541,-4.88793,8.12495,0.240384,3.25091,0.140197,0.455769,NONE,0,0,0,0,0,0,0
1.85108,-4.85634,8.13269,0.241717,3.25409,0.143286,0.466265,NONE,0,0,0,0,0,0,0
1.85438,-4.85634,8.13269,0.241717,3.25409,0.143286,0.466265,NONE,0,0,0,0,0,0,0
1.86109,-4.82473,8.1405,0.243221,3.25711,0.140749,0.458436,NONE,0,0,0,0,0,0,0
1.86796,-4.7931,8.14834,0.24456,3.25999,0.143805,0.468805,NONE,0,0,0,0,0,0,0
1.87283,-4.7931,8.14834,0.24456,3.25999,0.143805,0.468805,NONE,0,0,0,0,0,0,0
1.88057,-4.76146,8.15625,0.246069,3.26274,0.141238,0.460824,NONE,0,0,0,0,0,0,0
1.88916,-4.7298,8.1642,0.247413,3.26535,0.144266,0.471079,NONE,0,0,0,0,0,0,0
1.89373,-4.7298,8.1642,0.247413,3.26535,0.144266,0.471079,NONE,0,0,0,0,0,0,0
1.90035,-4.69814,8.17221,0.248927,3.26784,0.141672,0.462963,NONE,0,0,0,0,0,0,0
1.91308,-4.66645,8.18026,0.250275,3.27021,0.144675,0.473118,NONE,0,0,0,0,0,0,0
1.92026,-4.63476,8.18837,0.251792,3.27247,0.142059,0.464883,NONE,0,0,0,0,0,0,0
1.92705,-4.60305,8.1965,0.252836,3.27462,0.0546383,0.17892,NONE,0,0,0,0,0,0,0
1.93092,-4.60305,8.1965,0.252836,3.27462,0.0546383,0.17892,NONE,0,0,0,0,0,0,0
1.9445,-4.57131,8.20459,0.252993,3.27667,-0.00301693,-0.00988547,NONE,0,0,0,0,0,0,0
1.95101,-4.53955,8.21268,0.252805,3.27862,-0.0488779,-0.160252,NONE,0,0,0,0,0,0,0
1.95849,-4.50776,8.22074,0.252084,3.28048,-0.0766213,-0.251355,NONE,0,0,0,0,0,0,0
1.96278,-4.50776,8.22074,0.252084,3.28048,-0.0766213,-0.251355,NONE,0,0,0,0,0,0,0
1.97455,-4.47595,8.2288,0.251274,3.28225,-0.100998,-0.3315,NONE,0,0,0,0,0,0,0
1.98328,-4.44411,8.23683,0.250114,3.28393,-0.113348,-0.372226,NONE,0,0,0,0,0,0,0
1.98855,-4.41226,8.24485,0.248994,3.28554,-0.126726,-0.416362,NONE,0,0,0,0,0,0,0
1.99346,-4.41226,8.24485,0.248994,3.28554,-0.126726,-0.416362,NONE,0,0,0,0,0,0,0
2.00467,-4.38038,8.25283,0.247618,3.28707,-0.131243,-0.431406,NONE,0,0,0,0,0,0,0
2.00957,-4.34849,8.2608,0.246349,3.28852,-0.139066,-0.457321,NONE,0,0,0,0,0,0,0
2.01412,-4.34849,8.2608,0.246349,3.28852,-0.139066,-0.457321,NONE,0,0,0,0,0,0,0
2.02093,-4.31656,8.26873,0.24487,3.28991,-0.139662,-0.459475,NONE,0,0,0,0,0,0,0
2.02665,-4.28462,8.27665,0.243532,3.29123,-0.144731,-0.476343,NONE,0,0,0,0,0,0,0
2.03337,-4.28462,8.27665,0.243532,3.29123,-0.144731,-0.476343,NONE,0,0,0,0,0,0,0
2.0422,-4.25266,8.28452,0.242006,3.29249,-0.143408,-0.472168,NONE,0,0,0,0,0,0,0
2.04895,-4.22068,8.29236,0.240637,3.29369,-0.14715,-0.484666,NONE,0,0,0,0,0,0,0
2.05938,-4.18867,8.30016,0.239092,3.29483,-0.144919,-0.477483,NONE,0,0,0,0,0,0,0
2.06844,-4.18867,8.30016,0.239092,3.29483,-0.144919,-0.477483,NONE,0,0,0,0,0,0,0
2.07927,-4.15665,8.30794,0.237712,3.29592,-0.148049,-0.487956,NONE,0,0,0,0,0,0,0
2.08357,-4.15665,8.30794,0.237712,3.29592,-0.148049,-0.487956,NONE,0,0,0,0,0,0,0
2.08995,-4.1246,8.31567,0.23616,3.29696,-0.145412,-0.479415,NONE,0,0,0,0,0,0,0
2.0975,-4.1246,8.31567,0.23616,3.29696,-0.145412,-0.479415,NONE,0,0,0,0,0,0,0
2.10233,-4.09254,8.32337,0.234776,3.29794,-0.148278,-0.489013,NONE,0,0,0,0,0,0,0
2.1111,-4.06045,8.33101,0.233222,3.29888,-0.145477,-0.479912,NONE,0,0,0,0,0,0,0
2.11592,-4.02835,8.33863,0.231838,3.29978,-0.148246,-0.489179,NONE,0,0,0,0,0,0,0
2.1202,-4.02835,8.33863,0.231838,3.29978,-0.148246,-0.489179,NONE,0,0,0,0,0,0,0
2.13269,-3.99623,8.34619,0.230285,3.30063,-0.145392,-0.479885,NONE,0,0,0,0,0,0,0
2.13701,-3.96409,8.35373,0.228902,3.30144,-0.148137,-0.489067,NONE,0,0,0,0,0,0,0
2.14268,-3.96409,8.35373,0.228902,3.30144,-0.148137,-0.489067,NONE,0,0,0,0,0,0,0
2.14933,-3.93193,8.36121,0.227351,3.30221,-0.145278,-0.47974,NONE,0,0,0,0,0,0,0
2.15293,-3.93193,8.36121,0.227351,3.30221,-0.145278,-0.47974,NONE,0,0,0,0,0,0,0
2.16049,-3.89975,8.36866,0.225969,3.30295,-0.14803,-0.488934,NONE,0,0,0,0,0,0,0
2.168,-3.86755,8.37602,0.224108,3.30365,-0.23623,-0.780421,NONE,0,0,0,0,0,0,0
2.17208,-3.86755,8.37602,0.224108,3.30365,-0.23623,-0.780421,NONE,0,0,0,0,0,0,0
2.1776,-3.83532,8.38326,0.221352,3.30432,-0.294591,-0.973423,NONE,0,0,0,0,0,0,0
2.18234,-3.83532,8.38326,0.221352,3.30432,-0.294591,-0.973423,NONE,0,0,0,0,0,0,0
2.18871,-3.80305,8.3904,0.218246,3.30496,-0.341058,-1.12718,NONE,0,0,0,0,0,0,0
2.19874,-3.77075,8.39742,0.2146,3.30556,-0.369308,-1.22077,NONE,0,0,0,0,0,0,0
2.20299,-3.77075,8.39742,0.2146,3.30556,-0.369308,-1.22077,NONE,0,0,0,0,0,0,0
2.2083,-3.73842,8.40433,0.210862,3.30614,-0.394094,-1.30293,NONE,0,0,0,0,0,0,0
2.21138,-3.73842,8.40433,0.210862,3.30614,-0.394094,-1.30293,NONE,0,0,0,0,0,0,0
2.2159,-3.70606,8.41112,0.206768,3.30669,-0.40677,-1.34506,NONE,0,0,0,0,0,0,0
2.21953,-3.70606,8.41112,0.206768,3.30669,-0.40677,-1.34506,NONE,0,0,0,0,0,0,0
2.22977,-3.67368,8.41781,0.202714,3.30721,-0.4204,-1.39035,NONE,0,0,0,0,0,0,0
2.23339,-3.67368,8.41781,0.202714,3.30721,-0.4204,-1.39035,NONE,0,0,0,0,0,0,0
2.23868,-3.64126,8.42436,0.198399,3.30771,-0.425111,-1.40614,NONE,0,0,0,0,0,0,0
2.24662,-3.60881,8.4308,0.194191,3.30819,-0.433076,-1.4327,NONE,0,0,0,0,0,0,0
2.25138,-3.60881,8.4308,0.194191,3.30819,-0.433076,-1.4327,NONE,0,0,0,0,0,0,0
2.26379,-3.57633,8.43708,0.189461,3.30864,-0.524936,-1.73682,NONE,0,0,0,0,0,0,0
2.26932,-3.5438,8.44315,0.183804,3.30907,-0.585773,-1.93836,NONE,0,0,0,0,0,0,0
2.27761,-3.51124,8.44904,0.177778,3.30948,-0.633881,-2.09782,NONE,0,0,0,0,0,0,0
2.28156,-3.51124,8.44904,0.177778,3.30948,-0.633881,-2.09782,NONE,0,0,0,0,0,0,0
2.29272,-3.47863,8.45471,0.171198,3.30987,-0.663189,-2.19507,NONE,0,0,0,0,0,0,0
2.29897,-3.44599,8.4602,0.164517,3.31024,-0.688629,-2.27953,NONE,0,0,0,0,0,0,0
2.30359,-3.44599,8.4602,0.164517,3.31024,-0.688629,-2.27953,NONE,0,0,0,0,0,0,0
2.31062,-3.41331,8.46547,0.157476,3.3106,-0.701683,-2.32299,NONE,0,0,0,0,0,0,0
2.31421,-3.41331,8.46547,0.157476,3.3106,-0.701683,-2.32299,NONE,0,0,0,0,0,0,0
2.32589,-3.38059,8.47056,0.150782,3.31093,-0.624297,-2.06701,NONE,0,0,0,0,0,0,0
2.33314,-3.34786,8.47556,0.145203,3.31126,-0.482125,-1.59644,NONE,0,0,0,0,0,0,0
2.3389,-3.31512,8.4805,0.140981,3.31156,-0.384922,-1.27469,NONE,0,0,0,0,0,0,0
2.3436,-3.31512,8.4805,0.140981,3.31156,-0.384922,-1.27469,NONE,0,0,0,0,0,0,0
2.35007,-3.28236,8.48533,0.137439,3.31185,-0.310587,-1.02862,NONE,0,0,0,0,0,0,0
2.36203,-3.24958,8.4901,0.134674,3.31213,-0.262413,-0.869145,NONE,0,0,0,0,0,0,0
2.36803,-3.21679,8.49476,0.13217,3.3124,-0.223445,-0.740139,NONE,0,0,0,0,0,0,0
2.37253,-3.21679,8.49476,0.13217,3.3124,-0.223445,-0.740139,NONE,0,0,0,0,0,0,0
2.37945,-3.18398,8.49936,0.130142,3.31265,-0.200728,-0.664942,NONE,0,0,0,0,0,0,0
2.38525,-3.18398,8.49936,0.130142,3.31265,-0.200728,-0.664942,NONE,0,0,0,0,0,0,0
2.39151,-3.15116,8.50386,0.128158,3.31289,-0.180036,-0.596441,NONE,0,0,0,0,0,0,0
2.39841,-3.11833,8.50829,0.126495,3.31312,-0.1704,-0.564555,NONE,0,0,0,0,0,0,0
2.4024,-3.11833,8.50829,0.126495,3.31312,-0.1704,-0.564555,NONE,0,0,0,0,0,0,0
2.40877,-3.08548,8.51263,0.124765,3.31334,-0.159036,-0.526941,NONE,0,0,0,0,0,0,0
2.41638,-3.08548,8.51263,0.124765,3.31334,-0.159036,-0.526941,NONE,0,0,0,0,0,0,0
2.42048,-3.05263,8.51691,0.123277,3.31354,-0.156024,-0.516991,NONE,0,0,0,0,0,0,0
2.42449,-3.05263,8.51691,0.123277,3.31354,-0.156024,-0.516991,NONE,0,0,0,0,0,0,0
2.43121,-3.01976,8.52112,0.121667,3.31374,-0.149339,-0.494871,NONE,0,0,0,0,0,0,0
2.4381,-2.98688,8.52526,0.120258,3.31393,-0.14961,-0.495798,NONE,0,0,0,0,0,0,0
2.44229,-2.98688,8.52526,0.120258,3.31393,-0.14961,-0.495798,NONE,0,0,0,0,0,0,0
2.45288,-2.95399,8.52933,0.118699,3.31411,-0.145213,-0.481252,NONE,0,0,0,0,0,0,0
2.45898,-2.92109,8.53336,0.117323,3.31428,-0.147062,-0.487405,NONE,0,0,0,0,0,0,0
2.4633,-2.92109,8.53336,0.117323,3.31428,-0.147062,-0.487405,NONE,0,0,0,0,0,0,0
2.46918,-2.88819,8.53731,0.115785,3.31444,-0.14374,-0.476418,NONE,0,0,0,0,0,0,0
2.47389,-2.88819,8.53731,0.115785,3.31444,-0.14374,-0.476418,NONE,0,0,0,0,0,0,0
2.48072,-2.85527,8.54121,0.11442,3.3146,-0.146309,-0.484956,NONE,0,0,0,0,0,0,0
2.48703,-2.82235,8.54505,0.112886,3.31474,-0.143459,-0.47553,NONE,0,0,0,0,0,0,0
2.49181,-2.82235,8.54505,0.112886,3.31474,-0.143459,-0.47553,NONE,0,0,0,0,0,0,0
2.49694,-2.78942,8.54884,0.111522,3.31489,-0.146328,-0.485061,NONE,0,0,0,0,0,0,0
2.50033,-2.78942,8.54884,0.111522,3.31489,-0.146328,-0.485061,NONE,0,0,0,0,0,0,0
2.50464,-2.78942,8.54884,0.111522,3.31489,-0.146328,-0.485061,NONE,0,0,0,0,0,0,0
2.50949,-2.75648,8.55257,0.109987,3.31502,-0.14366,-0.476234,NONE,0,0,0,0,0,0,0
2.51436,-2.75648,8.55257,0.109987,3.31502,-0.14366,-0.476234,NONE,0,0,0,0,0,0,0
2.51964,-2.72353,8.55625,0.108621,3.31515,-0.14663,-0.486101,NONE,0,0,0,0,0,0,0
2.52367,-2.72353,8.55625,0.108621,3.31515,-0.14663,-0.486101,NONE,0,0,0,0,0,0,0
2.5288,-2.69058,8.55985,0.106772,3.31527,-0.235315,-0.780134,NONE,0,0,0,0,0,0,0
2.53271,-2.69058,8.55985,0.106772,3.31527,-0.235315,-0.780134,NONE,0,0,0,0,0,0,0
2.53787,-2.6576,8.56331,0.104022,3.31538,-0.294125,-0.975137,NONE,0,0,0,0,0,0,0
2.54501,-2.6576,8.56331,0.104022,3.31538,-0.294125,-0.975137,NONE,0,0,0,0,0,0,0
2.54808,-2.62462,8.56666,0.100919,3.31549,-0.340985,-1.13053,NONE,0,0,0,0,0,0,0
2.55252,-2.62462,8.56666,0.100919,3.31549,-0.340985,-1.13053,NONE,0,0,0,0,0,0,0
2.55783,-2.59162,8.56988,0.0972726,3.3156,-0.369569,-1.22534,NONE,0,0,0,0,0,0,0
2.56173,-2.59162,8.56988,0.0972726,3.3156,-0.369569,-1.22534,NONE,0,0,0,0,0,0,0
2.56775,-2.55861,8.57299,0.09353,3.3157,-0.394627,-1.30847,NONE,0,0,0,0,0,0,0
2.57173,-2.55861,8.57299,0.09353,3.3157,-0.394627,-1.30847,NONE,0,0,0,0,0,0,0
2.58331,-2.52559,8.57597,0.0894297,3.31579,-0.407522,-1.35126,NONE,0,0,0,0,0,0,0
2.58972,-2.49255,8.57885,0.085367,3.31588,-0.42132,-1.39705,NONE,0,0,0,0,0,0,0
2.59473,-2.49255,8.57885,0.085367,3.31588,-0.42132,-1.39705,NONE,0,0,0,0,0,0,0
2.60171,-2.45951,8.58158,0.0810423,3.31597,-0.426158,-1.41313,NONE,0,0,0,0,0,0,0
2.6102,-2.42645,8.5842,0.0768237,3.31605,-0.434215,-1.43988,NONE,0,0,0,0,0,0,0
2.62335,-2.39338,8.58668,0.0723916,3.31613,-0.434978,-1.44244,NONE,0,0,0,0,0,0,0
2.62786,-2.36031,8.58903,0.0681,3.31621,-0.440158,-1.45965,NONE,0,0,0,0,0,0,0
2.63273,-2.36031,8.58903,0.0681,3.31621,-0.440158,-1.45965,NONE,0,0,0,0,0,0,0
2.642,-2.32722,8.59124,0.0636192,3.31628,-0.438904,-1.45553,NONE,0,0,0,0,0,0,0
2.64586,-2.32722,8.59124,0.0636192,3.31628,-0.438904,-1.45553,NONE,0,0,0,0,0,0,0
2.65213,-2.29412,8.59333,0.0592958,3.31634,-0.442681,-1.46808,NONE,0,0,0,0,0,0,0
2.65952,-2.26101,8.59527,0.0547949,3.31641,-0.440461,-1.46075,NONE,0,0,0,0,0,0,0
2.66343,-2.26101,8.59527,0.0547949,3.31641,-0.440461,-1.46075,NONE,0,0,0,0,0,0,0
2.67475,-2.2279,8.59709,0.0504594,3.31647,-0.443581,-1.47112,NONE,0,0,0,0,0,0,0
2.68206,-2.19477,8.59875,0.0459519,3.31653,-0.440923,-1.46233,NONE,0,0,0,0,0,0,0
2.68995,-2.16164,8.60028,0.0416133,3.31658,-0.443756,-1.47175,NONE,0,0,0,0,0,0,0
2.69388,-2.16164,8.60028,0.0416133,3.31658,-0.443756,-1.47175,NONE,0,0,0,0,0,0,0
2.70041,-2.12851,8.60166,0.037105,3.31664,-0.440916,-1.46236,NONE,0,0,0,0,0,0,0
2.71138,-2.09536,8.60291,0.0327671,3.31669,-0.443641,-1.47142,NONE,0,0,0,0,0,0,0
2.72189,-2.06221,8.60401,0.0282602,3.31674,-0.440741,-1.46182,NONE,0,0,0,0,0,0,0
2.72809,-2.02906,8.60497,0.0239243,3.31678,-0.443437,-1.47079,NONE,0,0,0,0,0,0,0
2.7323,-2.02906,8.60497,0.0239243,3.31678,-0.443437,-1.47079,NONE,0,0,0,0,0,0,0
2.74473,-1.9959,8.60578,0.0194195,3.31683,-0.440531,-1.46116,NONE,0,0,0,0,0,0,0
2.75111,-1.96274,8.60645,0.0150856,3.31687,-0.443234,-1.47015,NONE,0,0,0,0,0,0,0
2.75829,-1.92958,8.60697,0.0105828,3.31691,-0.44034,-1.46057,NONE,0,0,0,0,0,0,0
2.76419,-1.92958,8.60697,0.0105828,3.31691,-0.44034,-1.46057,NONE,0,0,0,0,0,0,0
2.77146,-1.89641,8.60735,0.00625077,3.31694,-0.443061,-1.46961,NONE,0,0,0,0,0,0,0
2.78204,-1.86324,8.60758,0.0017496,3.31698,-0.440187,-1.46009,NONE,0,0,0,0,0,0,0
2.78867,-1.83007,8.60768,-0.00258102,3.31701,-0.442926,-1.46919,NONE,0,0,0,0,0,0,0
2.79252,-1.83007,8.60768,-0.00258102,3.31701,-0.442926,-1.46919,NONE,0,0,0,0,0,0,0
2.80239,-1.7969,8.60761,-0.00708094,3.31705,-0.440071,-1.45973,NONE,0,0,0,0,0,0,0
2.80893,-1.76373,8.60742,-0.0114105,3.31708,-0.442827,-1.46889,NONE,0,0,0,0,0,0,0
2.81209,-1.76373,8.60742,-0.0114105,3.31708,-0.442827,-1.46889,NONE,0,0,0,0,0,0,0
2.81682,-1.73056,8.60706,-0.0159095,3.31711,-0.439987,-1.45948,NONE,0,0,0,0,0,0,0
2.82069,-1.73056,8.60706,-0.0159095,3.31711,-0.439987,-1.45948,NONE,0,0,0,0,0,0,0
2.82391,-1.73056,8.60706,-0.0159095,3.31711,-0.439987,-1.45948,NONE,0,0,0,0,0,0,0
2.82922,-1.69739,8.60658,-0.0202383,3.31714,-0.442757,-1.46868,NONE,0,0,0,0,0,0,0
2.83972,-1.66423,8.60593,-0.0247366,3.31716,-0.439928,-1.45931,NONE,0,0,0,0,0,0,0
2.84326,-1.66423,8.60593,-0.0247366,3.31716,-0.439928,-1.45931,NONE,0,0,0,0,0,0,0
2.84882,-1.63107,8.60515,-0.0290649,3.31719,-0.442708,-1.46855,NONE,0,0,0,0,0,0,0
2.85254,-1.63107,8.60515,-0.0290649,3.31719,-0.442708,-1.46855,NONE,0,0,0,0,0,0,0
2.85875,-1.59791,8.60421,-0.0335628,3.31721,-0.439888,-1.4592,NONE,0,0,0,0,0,0,0
2.86439,-1.59791,8.60421,-0.0335628,3.31721,-0.439888,-1.4592,NONE,0,0,0,0,0,0,0
2.87033,-1.56475,8.60314,-0.0378907,3.31724,-0.442676,-1.46846,NONE,0,0,0,0,0,0,0
2.87404,-1.56475,8.60314,-0.0378907,3.31724,-0.442676,-1.46846,NONE,0,0,0,0,0,0,0
2.87871,-1.5316,8.60191,-0.0423883,3.31726,-0.439863,-1.45914,NONE,0,0,0,0,0,0,0
2.88211,-1.5316,8.60191,-0.0423883,3.31726,-0.439863,-1.45914,NONE,0,0,0,0,0,0,0
2.88721,-1.49846,8.60054,-0.0467159,3.31728,-0.442656,-1.46841,NONE,0,0,0,0,0,0,0
2.89042,-1.49846,8.60054,-0.0467159,3.31728,-0.442656,-1.46841,NONE,0,0,0,0,0,0,0
2.89933,-1.46532,8.59902,-0.0512134,3.3173,-0.439847,-1.4591,NONE,0,0,0,0,0,0,0
2.90303,-1.46532,8.59902,-0.0512134,3.3173,-0.439847,-1.4591,NONE,0,0,0,0,0,0,0
2.90815,-1.43219,8.59737,-0.0555409,3.31732,-0.442644,-1.46839,NONE,0,0,0,0,0,0,0
2.91166,-1.43219,8.59737,-0.0555409,3.31732,-0.442644,-1.46839,NONE,0,0,0,0,0,0,0
2.91686,-1.39907,8.59555,-0.0600383,3.31734,-0.439838,-1.45909,NONE,0,0,0,0,0,0,0
2.92097,-1.39907,8.59555,-0.0600383,3.31734,-0.439838,-1.45909,NONE,0,0,0,0,0,0,0
2.92417,-1.39907,8.59555,-0.0600383,3.31734,-0.439838,-1.45909,NONE,0,0,0,0,0,0,0
2.93142,-1.36595,8.5936,-0.0643657,3.31735,-0.442637,-1.46838,NONE,0,0,0,0,0,0,0
2.9366,-1.33284,8.5915,-0.068863,3.31737,-0.439833,-1.45909,NONE,0,0,0,0,0,0,0
2.93972,-1.33284,8.5915,-0.068863,3.31737,-0.439833,-1.45909,NONE,0,0,0,0,0,0,0
2.94259,-1.33284,8.5915,-0.068863,3.31737,-0.439833,-1.45909,NONE,0,0,0,0,0,0,0
2.94827,-1.29974,8.58926,-0.0731904,3.31739,-0.442635,-1.46839,NONE,0,0,0,0,0,0,0
2.9513,-1.29974,8.58926,-0.0731904,3.31739,-0.442635,-1.46839,NONE,0,0,0,0,0,0,0
2.95597,-1.26666,8.58686,-0.0776877,3.3174,-0.439832,-1.4591,NONE,0,0,0,0,0,0,0
2.96207,-1.26666,8.58686,-0.0776877,3.3174,-0.439832,-1.4591,NONE,0,0,0,0,0,0,0
2.9702,-1.23358,8.58432,-0.082015,3.31741,-0.442634,-1.4684,NONE,0,0,0,0,0,0,0
2.97336,-1.23358,8.58432,-0.082015,3.31741,-0.442634,-1.4684,NONE,0,0,0,0,0,0,0
2.97934,-1.20052,8.58163,-0.0865123,3.31743,-0.439833,-1.45911,NONE,0,0,0,0,0,0,0
2.98308,-1.20052,8.58163,-0.0865123,3.31743,-0.439833,-1.45911,NONE,0,0,0,0,0,0,0
2.98943,-1.16746,8.57884,-0.0905289,3.31744,-0.351282,-1.16536,NONE,0,0,0,0,0,0,0
2.99288,-1.16746,8.57884,-0.0905289,3.31744,-0.351282,-1.16536,NONE,0,0,0,0,0,0,0
2.99861,-1.13441,8.57598,-0.0936461,3.31745,-0.292613,-0.970729,NONE,0,0,0,0,0,0,0
3.00362,-1.13441,8.57598,-0.0936461,3.31745,-0.292613,-0.970729,NONE,0,0,0,0,0,0,0
3.00908,-1.10137,8.57303,-0.096411,3.31747,-0.245892,-0.815738,NONE,0,0,0,0,0,0,0
3.01231,-1.10137,8.57303,-0.096411,3.31747,-0.245892,-0.815738,NONE,0,0,0,0,0,0,0
3.01776,-1.06833,8.57002,-0.0986337,3.31748,-0.217443,-0.721363,NONE,0,0,0,0,0,0,0
3.02549,-1.06833,8.57002,-0.0986337,3.31748,-0.217443,-0.721363,NONE,0,0,0,0,0,0,0
3.02842,-1.0353,8.56691,-0.100762,3.31749,-0.192511,-0.638654,NONE,0,0,0,0,0,0,0
3.03261,-1.0353,8.56691,-0.100762,3.31749,-0.192511,-0.638654,NONE,0,0,0,0,0,0,0
3.04058,-1.00227,8.56375,-0.102534,3.3175,-0.179735,-0.596269,NONE,0,0,0,0,0,0,0
3.04462,-1.00227,8.56375,-0.102534,3.3175,-0.179735,-0.596269,NONE,0,0,0,0,0,0,0
3.05067,-0.969259,8.5605,-0.104344,3.31751,-0.166044,-0.550852,NONE,0,0,0,0,0,0,0
3.06773,-0.93625,8.55719,-0.105894,3.31752,-0.161304,-0.535127,NONE,0,0,0,0,0,0,0
3.07236,-0.93625,8.55719,-0.105894,3.31752,-0.161304,-0.535127,NONE,0,0,0,0,0,0,0
3.08267,-0.903248,8.5538,-0.10755,3.31752,-0.153336,-0.508695,NONE,0,0,0,0,0,0,0
3.08974,-0.870252,8.55036,-0.108994,3.31753,-0.152652,-0.506427,NONE,0,0,0,0,0,0,0
3.09633,-0.870252,8.55036,-0.108994,3.31753,-0.152652,-0.506427,NONE,0,0,0,0,0,0,0
3.10299,-0.837264,8.54684,-0.110579,3.31754,-0.147542,-0.489478,NONE,0,0,0,0,0,0,0
3.11124,-0.804281,8.54327,-0.111975,3.31755,-0.148859,-0.493847,NONE,0,0,0,0,0,0,0
3.13007,-0.771305,8.53963,-0.11353,3.31756,-0.145138,-0.481503,NONE,0,0,0,0,0,0,0
3.13014,-0.771305,8.53963,-0.11353,3.31756,-0.145138,-0.481503,NONE,0,0,0,0,0,0,0
3.136,-0.738335,8.53595,-0.114907,3.31756,-0.147408,-0.489034,NONE,0,0,0,0,0,0,0
3.14286,-0.705372,8.53219,-0.116451,3.31757,-0.144332,-0.47883,NONE,0,0,0,0,0,0,0
3.15509,-0.672414,8.5284,-0.117823,3.31758,-0.14703,-0.487783,NONE,0,0,0,0,0,0,0
3.16075,-0.639464,8.52453,-0.119364,3.31758,-0.144231,-0.478499,NONE,0,0,0,0,0,0,0
3.17528,-0.606519,8.52063,-0.120735,3.31759,-0.147103,-0.488026,NONE,0,0,0,0,0,0,0
3.18159,-0.573581,8.51666,-0.122278,3.31759,-0.144406,-0.47908,NONE,0,0,0,0,0,0,0
3.19528,-0.540648,8.51265,-0.123652,3.3176,-0.147331,-0.488784,NONE,0,0,0,0,0,0,0
3.20475,-0.507723,8.50858,-0.125197,3.3176,-0.144656,-0.479912,NONE,0,0,0,0,0,0,0
3.21269,-0.474802,8.50447,-0.126573,3.31761,-0.147583,-0.489624,NONE,0,0,0,0,0,0,0
3.22206,-0.44189,8.5003,-0.12812,3.31761,-0.144899,-0.480717,NONE,0,0,0,0,0,0,0
3.22928,-0.408982,8.49609,-0.129499,3.31762,-0.147808,-0.490371,NONE,0,0,0,0,0,0,0
3.23299,-0.408982,8.49609,-0.129499,3.31762,-0.147808,-0.490371,NONE,0,0,0,0,0,0,0
3.23884,-0.376082,8.49182,-0.131048,3.31762,-0.145103,-0.481396,NONE,0,0,0,0,0,0,0
3.24276,-0.376082,8.49182,-0.131048,3.31762,-0.145103,-0.481396,NONE,0,0,0,0,0,0,0
3.25423,-0.343187,8.48751,-0.132429,3.31762,-0.14799,-0.490977,NONE,0,0,0,0,0,0,0
3.26032,-0.3103,8.48314,-0.13398,3.31763,-0.145263,-0.481929,NONE,0,0,0,0,0,0,0
3.26374,-0.3103,8.48314,-0.13398,3.31763,-0.145263,-0.481929,NONE,0,0,0,0,0,0,0
3.27131,-0.277417,8.47873,-0.135362,3.31763,-0.14813,-0.491442,NONE,0,0,0,0,0,0,0
3.27628,-0.244544,8.47426,-0.136915,3.31763,-0.145384,-0.482332,NONE,0,0,0,0,0,0,0
3.28495,-0.244544,8.47426,-0.136915,3.31763,-0.145384,-0.482332,NONE,0,0,0,0,0,0,0
3.29033,-0.211675,8.46976,-0.138298,3.31764,-0.148235,-0.491789,NONE,0,0,0,0,0,0,0
3.29556,-0.178814,8.46519,-0.139851,3.31764,-0.145474,-0.482629,NONE,0,0,0,0,0,0,0
3.29993,-0.178814,8.46519,-0.139851,3.31764,-0.145474,-0.482629,NONE,0,0,0,0,0,0,0
3.30404,-0.178814,8.46519,-0.139851,3.31764,-0.145474,-0.482629,NONE,0,0,0,0,0,0,0
3.31249,-0.145959,8.46059,-0.141235,3.31764,-0.148311,-0.492042,NONE,0,0,0,0,0,0,0
3.31586,-0.145959,8.46059,-0.141235,3.31764,-0.148311,-0.492042,NONE,0,0,0,0,0,0,0
3.32321,-0.113112,8.45592,-0.142789,3.31765,-0.145538,-0.482843,NONE,0,0,0,0,0,0,0
3.32852,-0.0802698,8.45122,-0.144174,3.31765,-0.148365,-0.492223,NONE,0,0,0,0,0,0,0
