t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.329898,-9.553,7.49479,0.0528749,2.203,0.126233,0.278091,NONE,0,0,0,0,0,0,0
0.334438,-9.553,7.49479,0.0528749,2.203,0.126233,0.278091,NONE,0,0,0,0,0,0,0
0.338814,-9.53084,7.49614,0.0541471,2.23776,0.114416,0.256036,NONE,0,0,0,0,0,0,0
0.342699,-9.53084,7.49614,0.0541471,2.23776,0.114416,0.256036,NONE,0,0,0,0,0,0,0
0.346171,-9.53084,7.49614,0.0541471,2.23776,0.114416,0.256036,NONE,0,0,0,0,0,0,0
0.350352,-9.50832,7.49751,0.0552074,2.27327,0.112489,0.255717,NONE,0,0,0,0,0,0,0
0.353066,-9.50832,7.49751,0.0552074,2.27327,0.112489,0.255717,NONE,0,0,0,0,0,0,0
0.357353,-9.48546,7.49892,0.0563712,2.30813,0.106084,0.244854,NONE,0,0,0,0,0,0,0
0.36051,-9.48546,7.49892,0.0563712,2.30813,0.106084,0.244854,NONE,0,0,0,0,0,0,0
0.366348,-9.48546,7.49892,0.0563712,2.30813,0.106084,0.244854,NONE,0,0,0,0,0,0,0
0.369583,-9.46226,7.50036,0.0573659,2.34163,0.107601,0.251961,NONE,0,0,0,0,0,0,0
0.373168,-9.46226,7.50036,0.0573659,2.34163,0.107601,0.251961,NONE,0,0,0,0,0,0,0
0.377551,-9.43872,7.50185,0.0584932,2.37569,0.103459,0.245787,NONE,0,0,0,0,0,0,0
0.380398,-9.43872,7.50185,0.0584932,2.37569,0.103459,0.245787,NONE,0,0,0,0,0,0,0
0.38449,-9.43872,7.50185,0.0584932,2.37569,0.103459,0.245787,NONE,0,0,0,0,0,0,0
0.389266,-9.41485,7.50337,0.0594691,2.40767,0.106438,0.256266,NONE,0,0,0,0,0,0,0
0.393001,-9.41485,7.50337,0.0594691,2.40767,0.106438,0.256266,NONE,0,0,0,0,0,0,0
0.400493,-9.39067,7.50493,0.060592,2.43866,0.103458,0.252298,NONE,0,0,0,0,0,0,0
0.404658,-9.39067,7.50493,0.060592,2.43866,0.103458,0.252298,NONE,0,0,0,0,0,0,0
0.410075,-9.36618,7.50652,0.0615706,2.46835,0.107099,0.264357,NONE,0,0,0,0,0,0,0
0.41287,-9.36618,7.50652,0.0615706,2.46835,0.107099,0.264357,NONE,0,0,0,0,0,0,0
0.417462,-9.34141,7.50817,0.0627037,2.49702,0.104623,0.261246,NONE,0,0,0,0,0,0,0
0.421428,-9.34141,7.50817,0.0627037,2.49702,0.104623,0.261246,NONE,0,0,0,0,0,0,0
0.4256,-9.34141,7.50817,0.0627037,2.49702,0.104623,0.261246,NONE,0,0,0,0,0,0,0
0.430597,-9.31636,7.50985,0.0636946,2.52491,0.1085,0.273953,NONE,0,0,0,0,0,0,0
0.434192,-9.31636,7.50985,0.0636946,2.52491,0.1085,0.273953,NONE,0,0,0,0,0,0,0
0.440559,-9.29103,7.51157,0.0648438,2.55147,0.106276,0.27116,NONE,0,0,0,0,0,0,0
0.44445,-9.29103,7.51157,0.0648438,2.55147,0.106276,0.27116,NONE,0,0,0,0,0,0,0
0.448557,-9.26544,7.51333,0.0658505,2.57921,0.110027,0.283783,NONE,0,0,0,0,0,0,0
0.453099,-9.26544,7.51333,0.0658505,2.57921,0.110027,0.283783,NONE,0,0,0,0,0,0,0
0.45852,-9.23957,7.51515,0.0670142,2.6067,0.107749,0.28087,NONE,0,0,0,0,0,0,0
0.463089,-9.23957,7.51515,0.0670142,2.6067,0.107749,0.28087,NONE,0,0,0,0,0,0,0
0.465115,-9.23957,7.51515,0.0670142,2.6067,0.107749,0.28087,NONE,0,0,0,0,0,0,0
0.470245,-9.21343,7.517,0.068035,2.6358,0.111284,0.293321,NONE,0,0,0,0,0,0,0
0.472668,-9.21343,7.517,0.068035,2.6358,0.111284,0.293321,NONE,0,0,0,0,0,0,0
0.477631,-9.187,7.5189,0.0692128,2.66268,0.109247,0.290891,NONE,0,0,0,0,0,0,0
0.480461,-9.187,7.5189,0.0692128,2.66268,0.109247,0.290891,NONE,0,0,0,0,0,0,0
0.484722,-9.187,7.5189,0.0692128,2.66268,0.109247,0.290891,NONE,0,0,0,0,0,0,0
0.489211,-9.16032,7.52084,0.0702496,2.68893,0.113155,0.304265,NONE,0,0,0,0,0,0,0
0.495081,-9.16032,7.52084,0.0702496,2.68893,0.113155,0.304265,NONE,0,0,0,0,0,0,0
0.498808,-9.13336,7.52284,0.0714447,2.71678,0.110935,0.301386,NONE,0,0,0,0,0,0,0
0.502204,-9.13336,7.52284,0.0714447,2.71678,0.110935,0.301386,NONE,0,0,0,0,0,0,0
0.505918,-9.13336,7.52284,0.0714447,2.71678,0.110935,0.301386,NONE,0,0,0,0,0,0,0
0.510766,-9.10614,7.52487,0.072498,2.74289,0.11477,0.314801,NONE,0,0,0,0,0,0,0
0.514001,-9.10614,7.52487,0.072498,2.74289,0.11477,0.314801,NONE,0,0,0,0,0,0,0
0.517919,-9.07866,7.52696,0.0737105,2.76949,0.112714,0.31216,NONE,0,0,0,0,0,0,0
0.522035,-9.07866,7.52696,0.0737105,2.76949,0.112714,0.31216,NONE,0,0,0,0,0,0,0
0.529677,-9.05092,7.52909,0.0747814,2.79456,0.116569,0.325757,NONE,0,0,0,0,0,0,0
0.533083,-9.05092,7.52909,0.0747814,2.79456,0.116569,0.325757,NONE,0,0,0,0,0,0,0
0.540105,-9.02292,7.53128,0.0760107,2.82188,0.114353,0.32269,NONE,0,0,0,0,0,0,0
0.544315,-9.02292,7.53128,0.0760107,2.82188,0.114353,0.32269,NONE,0,0,0,0,0,0,0
0.548469,-8.99466,7.53351,0.0770972,2.84748,0.118034,0.336098,NONE,0,0,0,0,0,0,0
0.551932,-8.99466,7.53351,0.0770972,2.84748,0.118034,0.336098,NONE,0,0,0,0,0,0,0
0.56139,-8.99466,7.53351,0.0770972,2.84748,0.118034,0.336098,NONE,0,0,0,0,0,0,0
0.568616,-8.96616,7.5358,0.0783448,2.87176,0.116259,0.333867,NONE,0,0,0,0,0,0,0
0.575163,-8.93742,7.53813,0.0794505,2.89488,0.120129,0.347758,NONE,0,0,0,0,0,0,0
0.580164,-8.90846,7.54052,0.0807205,2.9167,0.118462,0.345517,NONE,0,0,0,0,0,0,0
0.583002,-8.90846,7.54052,0.0807205,2.9167,0.118462,0.345517,NONE,0,0,0,0,0,0,0
0.586323,-8.90846,7.54052,0.0807205,2.9167,0.118462,0.345517,NONE,0,0,0,0,0,0,0
0.594568,-8.87927,7.54295,0.0818451,2.9421,0.121586,0.357719,NONE,0,0,0,0,0,0,0
0.598632,-8.84983,7.54545,0.0831269,2.96629,0.119579,0.354707,NONE,0,0,0,0,0,0,0
0.601941,-8.84983,7.54545,0.0831269,2.96629,0.119579,0.354707,NONE,0,0,0,0,0,0,0
0.606231,-8.84983,7.54545,0.0831269,2.96629,0.119579,0.354707,NONE,0,0,0,0,0,0,0
0.61173,-8.82014,7.54798,0.0842621,2.99317,0.122487,0.366624,NONE,0,0,0,0,0,0,0
0.61539,-8.82014,7.54798,0.0842621,2.99317,0.122487,0.366624,NONE,0,0,0,0,0,0,0
0.620842,-8.79019,7.55059,0.0855521,3.01899,0.120453,0.363648,NONE,0,0,0,0,0,0,0
0.62985,-8.79019,7.55059,0.0855521,3.01899,0.120453,0.363648,NONE,0,0,0,0,0,0,0
0.636033,-8.75997,7.55322,0.0864261,3.04863,0.0439076,0.133858,NONE,0,0,0,0,0,0,0
0.642079,-8.72945,7.55583,0.0865258,3.07686,-0.00599957,-0.0184599,NONE,0,0,0,0,0,0,0
0.645964,-8.72945,7.55583,0.0865258,3.07686,-0.00599957,-0.0184599,NONE,0,0,0,0,0,0,0
0.651658,-8.69866,7.55847,0.0866041,3.10409,0.0345042,0.107104,NONE,0,0,0,0,0,0,0
0.656438,-8.69866,7.55847,0.0866041,3.10409,0.0345042,0.107104,NONE,0,0,0,0,0,0,0
0.666497,-8.66762,7.56118,0.0871592,3.12846,0.0597849,0.187035,NONE,0,0,0,0,0,0,0
0.671454,-8.63634,7.56394,0.0878002,3.15167,0.0825498,0.26017,NONE,0,0,0,0,0,0,0
0.676049,-8.63634,7.56394,0.0878002,3.15167,0.0825498,0.26017,NONE,0,0,0,0,0,0,0
0.682751,-8.60483,7.56677,0.0887653,3.17534,0.094452,0.299918,NONE,0,0,0,0,0,0,0
0.690302,-8.57309,7.56964,0.0897019,3.19789,0.107587,0.344051,NONE,0,0,0,0,0,0,0
0.695505,-8.57309,7.56964,0.0897019,3.19789,0.107587,0.344051,NONE,0,0,0,0,0,0,0
0.704801,-8.54114,7.57258,0.0908834,3.21936,0.112892,0.363441,NONE,0,0,0,0,0,0,0
0.710389,-8.50898,7.57556,0.0919785,3.23982,0.121276,0.392913,NONE,0,0,0,0,0,0,0
0.716463,-8.50898,7.57556,0.0919785,3.23982,0.121276,0.392913,NONE,0,0,0,0,0,0,0
0.726154,-8.47663,7.57861,0.0932796,3.2593,0.12316,0.401413,NONE,0,0,0,0,0,0,0
0.731377,-8.44409,7.5817,0.0944637,3.27785,0.12908,0.423105,NONE,0,0,0,0,0,0,0
0.737467,-8.44409,7.5817,0.0944637,3.27785,0.12908,0.423105,NONE,0,0,0,0,0,0,0
0.743116,-8.41138,7.58485,0.095834,3.29552,0.129188,0.425741,NONE,0,0,0,0,0,0,0
0.746741,-8.41138,7.58485,0.095834,3.29552,0.129188,0.425741,NONE,0,0,0,0,0,0,0
0.758034,-8.37849,7.58805,0.097071,3.31235,0.133829,0.44329,NONE,0,0,0,0,0,0,0
0.763682,-8.34545,7.59132,0.0984846,3.32838,0.133013,0.442719,NONE,0,0,0,0,0,0,0
0.76994,-8.31225,7.5946,0.099465,3.34365,0.0515164,0.172253,NONE,0,0,0,0,0,0,0
0.775099,-8.31225,7.5946,0.099465,3.34365,0.0515164,0.172253,NONE,0,0,0,0,0,0,0
0.782148,-8.2789,7.59786,0.0996117,3.3582,-0.00316124,-0.0106161,NONE,0,0,0,0,0,0,0
0.790102,-8.24541,7.60112,0.0994289,3.37205,-0.0470375,-0.158613,NONE,0,0,0,0,0,0,0
0.793961,-8.24541,7.60112,0.0994289,3.37205,-0.0470375,-0.158613,NONE,0,0,0,0,0,0,0
0.800738,-8.21178,7.60436,0.098734,3.38524,-0.074281,-0.251459,NONE,0,0,0,0,0,0,0
0.80713,-8.21178,7.60436,0.098734,3.38524,-0.074281,-0.251459,NONE,0,0,0,0,0,0,0
0.812145,-8.17802,7.60759,0.0979458,3.39781,-0.0982007,-0.333667,NONE,0,0,0,0,0,0,0
0.815885,-8.17802,7.60759,0.0979458,3.39781,-0.0982007,-0.333667,NONE,0,0,0,0,0,0,0
0.829065,-8.14413,7.6108,0.0968151,3.40977,-0.110965,-0.378367,NONE,0,0,0,0,0,0,0
0.83498,-8.11013,7.61403,0.0960121,3.42117,-0.0372357,-0.12739,NONE,0,0,0,0,0,0,0
0.840546,-8.07602,7.61732,0.0959826,3.43203,0.0123973,0.042548,NONE,0,0,0,0,0,0,0
0.844459,-8.07602,7.61732,0.0959826,3.43203,0.0123973,0.042548,NONE,0,0,0,0,0,0,0
0.853372,-8.04181,7.62065,0.096239,3.44237,0.0530732,0.182698,NONE,0,0,0,0,0,0,0
0.859099,-8.0075,7.62403,0.0969848,3.45222,0.0783419,0.270453,NONE,0,0,0,0,0,0,0
0.864138,-8.0075,7.62403,0.0969848,3.45222,0.0783419,0.270453,NONE,0,0,0,0,0,0,0
0.870607,-7.9731,7.62744,0.0978062,3.4616,0.101099,0.349964,NONE,0,0,0,0,0,0,0
0.873928,-7.9731,7.62744,0.0978062,3.4616,0.101099,0.349964,NONE,0,0,0,0,0,0,0
0.881688,-7.93862,7.63091,0.0989634,3.47054,0.113219,0.392931,NONE,0,0,0,0,0,0,0
0.885774,-7.93862,7.63091,0.0989634,3.47054,0.113219,0.392931,NONE,0,0,0,0,0,0,0
0.89026,-7.90405,7.6344,0.100083,3.47905,0.126356,0.439598,NONE,0,0,0,0,0,0,0
0.894217,-7.90405,7.6344,0.100083,3.47905,0.126356,0.439598,NONE,0,0,0,0,0,0,0
0.898446,-7.8694,7.63796,0.101456,3.48715,0.131457,0.458411,NONE,0,0,0,0,0,0,0
0.901328,-7.8694,7.63796,0.101456,3.48715,0.131457,0.458411,NONE,0,0,0,0,0,0,0
0.904782,-7.8694,7.63796,0.101456,3.48715,0.131457,0.458411,NONE,0,0,0,0,0,0,0
0.910333,-7.83467,7.64154,0.10273,3.49487,0.139492,0.487506,NONE,0,0,0,0,0,0,0
0.913822,-7.83467,7.64154,0.10273,3.49487,0.139492,0.487506,NONE,0,0,0,0,0,0,0
0.919268,-7.79987,7.64518,0.104215,3.50222,0.140898,0.493454,NONE,0,0,0,0,0,0,0
0.923318,-7.79987,7.64518,0.104215,3.50222,0.140898,0.493454,NONE,0,0,0,0,0,0,0
0.929028,-7.76501,7.64886,0.10557,3.50923,0.146268,0.513288,NONE,0,0,0,0,0,0,0
0.933104,-7.76501,7.64886,0.10557,3.50923,0.146268,0.513288,NONE,0,0,0,0,0,0,0
0.938778,-7.73008,7.6526,0.107113,3.5159,0.145762,0.512482,NONE,0,0,0,0,0,0,0
0.942822,-7.73008,7.6526,0.107113,3.5159,0.145762,0.512482,NONE,0,0,0,0,0,0,0
0.946732,-7.73008,7.6526,0.107113,3.5159,0.145762,0.512482,NONE,0,0,0,0,0,0,0
0.951916,-7.6951,7.65637,0.108508,3.52225,0.149769,0.527523,NONE,0,0,0,0,0,0,0
0.955366,-7.6951,7.65637,0.108508,3.52225,0.149769,0.527523,NONE,0,0,0,0,0,0,0
0.95935,-7.66005,7.66021,0.110082,3.5283,0.148295,0.523229,NONE,0,0,0,0,0,0,0
0.962612,-7.66005,7.66021,0.110082,3.5283,0.148295,0.523229,NONE,0,0,0,0,0,0,0
0.966588,-7.66005,7.66021,0.110082,3.5283,0.148295,0.523229,NONE,0,0,0,0,0,0,0
0.973145,-7.62496,7.66409,0.111499,3.53406,0.151623,0.535844,NONE,0,0,0,0,0,0,0
0.978861,-7.58981,7.66803,0.113088,3.53955,0.149674,0.529778,NONE,0,0,0,0,0,0,0
0.98303,-7.58981,7.66803,0.113088,3.53955,0.149674,0.529778,NONE,0,0,0,0,0,0,0
0.988387,-7.55461,7.67202,0.114517,3.54478,0.152674,0.541195,NONE,0,0,0,0,0,0,0
0.992329,-7.55461,7.67202,0.114517,3.54478,0.152674,0.541195,NONE,0,0,0,0,0,0,0
0.995931,-7.55461,7.67202,0.114517,3.54478,0.152674,0.541195,NONE,0,0,0,0,0,0,0
1.00131,-7.51937,7.67607,0.116116,3.54976,0.150501,0.534241,NONE,0,0,0,0,0,0,0
1.00691,-7.51937,7.67607,0.116116,3.54976,0.150501,0.534241,NONE,0,0,0,0,0,0,0
1.01163,-7.48408,7.68013,0.117246,3.5545,0.0632315,0.224757,NONE,0,0,0,0,0,0,0
1.01576,-7.48408,7.68013,0.117246,3.5545,0.0632315,0.224757,NONE,0,0,0,0,0,0,0
1.02018,-7.44874,7.68417,0.117481,3.55902,0.0035493,0.012632,NONE,0,0,0,0,0,0,0
1.02319,-7.44874,7.68417,0.117481,3.55902,0.0035493,0.012632,NONE,0,0,0,0,0,0,0
1.02712,-7.44874,7.68417,0.117481,3.55902,0.0035493,0.012632,NONE,0,0,0,0,0,0,0
1.03183,-7.41337,7.68823,0.117654,3.56332,0.0457933,0.163176,NONE,0,0,0,0,0,0,0
1.03481,-7.41337,7.68823,0.117654,3.56332,0.0457933,0.163176,NONE,0,0,0,0,0,0,0
1.04466,-7.37795,7.69236,0.118338,3.56742,0.072745,0.259512,NONE,0,0,0,0,0,0,0
1.05046,-7.3425,7.69653,0.119109,3.57132,0.097153,0.346965,NONE,0,0,0,0,0,0,0
1.05411,-7.3425,7.69653,0.119109,3.57132,0.097153,0.346965,NONE,0,0,0,0,0,0,0
1.05986,-7.30703,7.70077,0.120238,3.57387,0.111042,0.39685,NONE,0,0,0,0,0,0,0
1.06428,-7.30703,7.70077,0.120238,3.57387,0.111042,0.39685,NONE,0,0,0,0,0,0,0
1.07124,-7.27154,7.70504,0.121342,3.57516,0.125993,0.450446,NONE,0,0,0,0,0,0,0
1.07323,-7.27154,7.70504,0.121342,3.57516,0.125993,0.450446,NONE,0,0,0,0,0,0,0
1.07896,-7.23604,7.70937,0.122719,3.57791,0.13214,0.472785,NONE,0,0,0,0,0,0,0
1.08274,-7.23604,7.70937,0.122719,3.57791,0.13214,0.472785,NONE,0,0,0,0,0,0,0
1.08591,-7.23604,7.70937,0.122719,3.57791,0.13214,0.472785,NONE,0,0,0,0,0,0,0
1.09017,-7.20057,7.71374,0.124014,3.56866,0.143996,0.513874,NONE,0,0,0,0,0,0,0
1.0941,-7.20057,7.71374,0.124014,3.56866,0.143996,0.513874,NONE,0,0,0,0,0,0,0
1.09941,-7.1652,7.71815,0.12556,3.56117,0.147379,0.52484,NONE,0,0,0,0,0,0,0
1.10423,-7.1652,7.71815,0.12556,3.56117,0.147379,0.52484,NONE,0,0,0,0,0,0,0
1.10919,-7.12989,7.72256,0.126661,3.55491,0.0596853,0.212176,NONE,0,0,0,0,0,0,0
1.11294,-7.12989,7.72256,0.126661,3.55491,0.0596853,0.212176,NONE,0,0,0,0,0,0,0
1.11954,-7.09463,7.72693,0.126859,3.55189,0.000428336,0.0015214,NONE,0,0,0,0,0,0,0
1.12239,-7.09463,7.72693,0.126859,3.55189,0.000428336,0.0015214,NONE,0,0,0,0,0,0,0
1.12602,-7.09463,7.72693,0.126859,3.55189,0.000428336,0.0015214,NONE,0,0,0,0,0,0,0
1.13108,-7.05945,7.73127,0.126696,3.53688,-0.0486754,-0.172159,NONE,0,0,0,0,0,0,0
1.14223,-7.02441,7.73557,0.125958,3.52472,-0.0792105,-0.279194,NONE,0,0,0,0,0,0,0
1.14562,-7.02441,7.73557,0.125958,3.52472,-0.0792105,-0.279194,NONE,0,0,0,0,0,0,0
1.15094,-6.98948,7.73984,0.125114,3.51141,-0.10633,-0.373367,NONE,0,0,0,0,0,0,0
1.15467,-6.98948,7.73984,0.125114,3.51141,-0.10633,-0.373367,NONE,0,0,0,0,0,0,0
1.16016,-6.95466,7.74407,0.123888,3.50394,-0.120384,-0.421817,NONE,0,0,0,0,0,0,0
1.16368,-6.95466,7.74407,0.123888,3.50394,-0.120384,-0.421817,NONE,0,0,0,0,0,0,0
1.17814,-6.91992,7.74827,0.122693,3.49466,-0.135424,-0.47326,NONE,0,0,0,0,0,0,0
1.18626,-6.88526,7.75242,0.121221,3.48715,-0.141058,-0.491889,NONE,0,0,0,0,0,0,0
1.19588,-6.85066,7.75655,0.119855,3.48319,-0.14912,-0.519414,NONE,0,0,0,0,0,0,0
1.20572,-6.81608,7.76062,0.118272,3.47961,-0.149974,-0.521853,NONE,0,0,0,0,0,0,0
1.21498,-6.78155,7.76467,0.11683,3.47342,-0.155615,-0.540517,NONE,0,0,0,0,0,0,0
1.22008,-6.74708,7.76866,0.11519,3.46709,-0.154748,-0.536524,NONE,0,0,0,0,0,0,0
1.22719,-6.74708,7.76866,0.11519,3.46709,-0.154748,-0.536524,NONE,0,0,0,0,0,0,0
1.23296,-6.71265,7.77261,0.113711,3.46317,-0.158205,-0.54789,NONE,0,0,0,0,0,0,0
1.23839,-6.67827,7.77651,0.112053,3.45836,-0.155991,-0.539475,NONE,0,0,0,0,0,0,0
