t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.253644,-9.72877,7.50952,0.128351,1.58542,0.935884,1.48377,NONE,0,0,0,0,0,0,0
0.259421,-9.71317,7.51286,0.137827,1.60514,0.943398,1.51428,NONE,0,0,0,0,0,0,0
0.262906,-9.71317,7.51286,0.137827,1.60514,0.943398,1.51428,NONE,0,0,0,0,0,0,0
0.266078,-9.71317,7.51286,0.137827,1.60514,0.943398,1.51428,NONE,0,0,0,0,0,0,0
0.27,-9.69742,7.51638,0.147273,1.62391,0.96145,1.56131,NONE,0,0,0,0,0,0,0
0.272719,-9.69742,7.51638,0.147273,1.62391,0.96145,1.56131,NONE,0,0,0,0,0,0,0
0.278643,-9.68152,7.5201,0.157004,1.6418,0.968531,1.59013,NONE,0,0,0,0,0,0,0
0.282414,-9.68152,7.5201,0.157004,1.6418,0.968531,1.59013,NONE,0,0,0,0,0,0,0
0.286327,-9.68152,7.5201,0.157004,1.6418,0.968531,1.59013,NONE,0,0,0,0,0,0,0
0.290796,-9.66548,7.524,0.166695,1.65883,0.985419,1.63464,NONE,0,0,0,0,0,0,0
0.294949,-9.66548,7.524,0.166695,1.65883,0.985419,1.63464,NONE,0,0,0,0,0,0,0
0.300146,-9.64934,7.5281,0.176672,1.67177,0.992933,1.65996,NONE,0,0,0,0,0,0,0
0.303069,-9.64934,7.5281,0.176672,1.67177,0.992933,1.65996,NONE,0,0,0,0,0,0,0
0.306179,-9.64934,7.5281,0.176672,1.67177,0.992933,1.65996,NONE,0,0,0,0,0,0,0
0.310149,-9.63312,7.53238,0.186604,1.68261,1.00938,1.6984,NONE,0,0,0,0,0,0,0
0.314049,-9.63312,7.53238,0.186604,1.68261,1.00938,1.6984,NONE,0,0,0,0,0,0,0
0.319905,-9.61686,7.53685,0.196811,1.69012,1.01443,1.71452,NONE,0,0,0,0,0,0,0
0.322957,-9.61686,7.53685,0.196811,1.69012,1.01443,1.71452,NONE,0,0,0,0,0,0,0
0.326343,-9.61686,7.53685,0.196811,1.69012,1.01443,1.71452,NONE,0,0,0,0,0,0,0
0.331056,-9.60058,7.54148,0.206943,1.69552,1.02836,1.74362,NONE,0,0,0,0,0,0,0
0.334584,-9.60058,7.54148,0.206943,1.69552,1.02836,1.74362,NONE,0,0,0,0,0,0,0
0.339071,-9.58431,7.5463,0.217323,1.69895,1.02977,1.74954,NONE,0,0,0,0,0,0,0
0.34374,-9.58431,7.5463,0.217323,1.69895,1.02977,1.74954,NONE,0,0,0,0,0,0,0
0.351425,-9.56804,7.55126,0.227306,1.70222,0.957488,1.62986,NONE,0,0,0,0,0,0,0
0.354159,-9.56804,7.55126,0.227306,1.70222,0.957488,1.62986,NONE,0,0,0,0,0,0,0
0.360297,-9.55177,7.55631,0.236629,1.70534,0.928199,1.58289,NONE,0,0,0,0,0,0,0
0.365188,-9.55177,7.55631,0.236629,1.70534,0.928199,1.58289,NONE,0,0,0,0,0,0,0
0.370883,-9.53555,7.56149,0.24589,1.70076,0.907674,1.54373,NONE,0,0,0,0,0,0,0
0.373824,-9.53555,7.56149,0.24589,1.70076,0.907674,1.54373,NONE,0,0,0,0,0,0,0
0.385184,-9.51943,7.56676,0.254871,1.69066,0.906822,1.53312,NONE,0,0,0,0,0,0,0
0.390262,-9.50344,7.57214,0.263962,1.68248,0.89375,1.50371,NONE,0,0,0,0,0,0,0
0.393635,-9.50344,7.57214,0.263962,1.68248,0.89375,1.50371,NONE,0,0,0,0,0,0,0
0.399319,-9.48765,7.57759,0.272851,1.65873,0.901661,1.49561,NONE,0,0,0,0,0,0,0
0.403791,-9.48765,7.57759,0.272851,1.65873,0.901661,1.49561,NONE,0,0,0,0,0,0,0
0.408423,-9.47211,7.58311,0.281895,1.6391,0.887659,1.45496,NONE,0,0,0,0,0,0,0
0.412771,-9.47211,7.58311,0.281895,1.6391,0.887659,1.45496,NONE,0,0,0,0,0,0,0
0.421706,-9.45681,7.58869,0.290667,1.61855,0.885617,1.43342,NONE,0,0,0,0,0,0,0
0.427052,-9.45681,7.58869,0.290667,1.61855,0.885617,1.43342,NONE,0,0,0,0,0,0,0
0.431083,-9.44177,7.59434,0.299548,1.59449,0.870596,1.38815,NONE,0,0,0,0,0,0,0
0.434341,-9.44177,7.59434,0.299548,1.59449,0.870596,1.38815,NONE,0,0,0,0,0,0,0
0.440811,-9.42698,7.60003,0.30813,1.57417,0.864911,1.36152,NONE,0,0,0,0,0,0,0
0.446615,-9.42698,7.60003,0.30813,1.57417,0.864911,1.36152,NONE,0,0,0,0,0,0,0
0.452062,-9.41245,7.60578,0.316783,1.55289,0.846619,1.3147,NONE,0,0,0,0,0,0,0
0.455698,-9.41245,7.60578,0.316783,1.55289,0.846619,1.3147,NONE,0,0,0,0,0,0,0
0.461676,-9.39816,7.61158,0.325132,1.53105,0.842337,1.28966,NONE,0,0,0,0,0,0,0
0.465263,-9.39816,7.61158,0.325132,1.53105,0.842337,1.28966,NONE,0,0,0,0,0,0,0
0.470942,-9.38412,7.61743,0.333552,1.51122,0.822653,1.24321,NONE,0,0,0,0,0,0,0
0.477568,-9.38412,7.61743,0.333552,1.51122,0.822653,1.24321,NONE,0,0,0,0,0,0,0
0.483117,-9.37031,7.62332,0.341661,1.49077,0.818373,1.22,NONE,0,0,0,0,0,0,0
0.486593,-9.37031,7.62332,0.341661,1.49077,0.818373,1.22,NONE,0,0,0,0,0,0,0
0.491215,-9.35673,7.62926,0.349838,1.47342,0.798557,1.17661,NONE,0,0,0,0,0,0,0
0.494352,-9.35673,7.62926,0.349838,1.47342,0.798557,1.17661,NONE,0,0,0,0,0,0,0
0.499453,-9.34337,7.63523,0.357715,1.45345,0.795934,1.15685,NONE,0,0,0,0,0,0,0
0.502751,-9.34337,7.63523,0.357715,1.45345,0.795934,1.15685,NONE,0,0,0,0,0,0,0
0.514408,-9.34337,7.63523,0.357715,1.45345,0.795934,1.15685,NONE,0,0,0,0,0,0,0
0.518567,-9.33024,7.64126,0.365671,1.43716,0.77671,1.11626,NONE,0,0,0,0,0,0,0
0.522248,-9.33024,7.64126,0.365671,1.43716,0.77671,1.11626,NONE,0,0,0,0,0,0,0
0.528388,-9.33024,7.64126,0.365671,1.43716,0.77671,1.11626,NONE,0,0,0,0,0,0,0
0.532756,-9.31729,7.64728,0.37304,1.4179,0.688116,0.975681,NONE,0,0,0,0,0,0,0
0.536057,-9.31729,7.64728,0.37304,1.4179,0.688116,0.975681,NONE,0,0,0,0,0,0,0
0.545886,-9.30452,7.65324,0.379336,1.40172,0.567705,0.795764,NONE,0,0,0,0,0,0,0
0.551656,-9.29186,7.65911,0.384361,1.38862,0.436192,0.605704,NONE,0,0,0,0,0,0,0
0.555082,-9.29186,7.65911,0.384361,1.38862,0.436192,0.605704,NONE,0,0,0,0,0,0,0
0.559937,-9.2793,7.66485,0.388044,1.37282,0.300138,0.412036,NONE,0,0,0,0,0,0,0
0.563941,-9.2793,7.66485,0.388044,1.37282,0.300138,0.412036,NONE,0,0,0,0,0,0,0
0.568773,-9.26684,7.67043,0.390365,1.35754,0.164231,0.22295,NONE,0,0,0,0,0,0,0
0.57393,-9.26684,7.67043,0.390365,1.35754,0.164231,0.22295,NONE,0,0,0,0,0,0,0
0.576939,-9.26684,7.67043,0.390365,1.35754,0.164231,0.22295,NONE,0,0,0,0,0,0,0
0.582172,-9.25446,7.67583,0.39134,1.34421,0.0310124,0.0416871,NONE,0,0,0,0,0,0,0
0.58512,-9.25446,7.67583,0.39134,1.34421,0.0310124,0.0416871,NONE,0,0,0,0,0,0,0
0.590368,-9.24213,7.68104,0.390998,1.33287,-0.0991132,-0.132105,NONE,0,0,0,0,0,0,0
0.593016,-9.24213,7.68104,0.390998,1.33287,-0.0991132,-0.132105,NONE,0,0,0,0,0,0,0
0.597732,-9.22983,7.68603,0.38937,1.32338,-0.226482,-0.29972,NONE,0,0,0,0,0,0,0
0.601188,-9.22983,7.68603,0.38937,1.32338,-0.226482,-0.29972,NONE,0,0,0,0,0,0,0
0.609306,-9.21752,7.69082,0.386484,1.31673,-0.350776,-0.461878,NONE,0,0,0,0,0,0,0
0.613206,-9.21752,7.69082,0.386484,1.31673,-0.350776,-0.461878,NONE,0,0,0,0,0,0,0
0.618061,-9.20521,7.6954,0.382631,1.31051,-0.393566,-0.515772,NONE,0,0,0,0,0,0,0
0.621114,-9.20521,7.6954,0.382631,1.31051,-0.393566,-0.515772,NONE,0,0,0,0,0,0,0
0.62525,-9.20521,7.6954,0.382631,1.31051,-0.393566,-0.515772,NONE,0,0,0,0,0,0,0
0.630213,-9.19292,7.69987,0.378898,1.30565,-0.341663,-0.446092,NONE,0,0,0,0,0,0,0
0.633762,-9.19292,7.69987,0.378898,1.30565,-0.341663,-0.446092,NONE,0,0,0,0,0,0,0
0.645109,-9.18067,7.70431,0.375919,1.30058,-0.249228,-0.32414,NONE,0,0,0,0,0,0,0
0.649345,-9.16847,7.70878,0.373965,1.29647,-0.139461,-0.180807,NONE,0,0,0,0,0,0,0
0.65411,-9.16847,7.70878,0.373965,1.29647,-0.139461,-0.180807,NONE,0,0,0,0,0,0,0
0.658244,-9.15636,7.71332,0.373153,1.29203,-0.0220221,-0.0284533,NONE,0,0,0,0,0,0,0
0.661481,-9.15636,7.71332,0.373153,1.29203,-0.0220221,-0.0284533,NONE,0,0,0,0,0,0,0
0.665098,-9.15636,7.71332,0.373153,1.29203,-0.0220221,-0.0284533,NONE,0,0,0,0,0,0,0
0.674461,-9.14431,7.71795,0.373258,1.28978,0.0174965,0.0225666,NONE,0,0,0,0,0,0,0
0.680898,-9.13229,7.72262,0.373502,1.28796,0.0461836,0.0594824,NONE,0,0,0,0,0,0,0
0.68437,-9.13229,7.72262,0.373502,1.28796,0.0461836,0.0594824,NONE,0,0,0,0,0,0,0
0.690617,-9.12033,7.72734,0.374074,1.2832,0.0483338,0.0620219,NONE,0,0,0,0,0,0,0
0.695446,-9.12033,7.72734,0.374074,1.2832,0.0483338,0.0620219,NONE,0,0,0,0,0,0,0
0.700888,-9.10842,7.73204,0.374395,1.27832,0.0205145,0.026224,NONE,0,0,0,0,0,0,0
0.70768,-9.10842,7.73204,0.374395,1.27832,0.0205145,0.026224,NONE,0,0,0,0,0,0,0
0.71217,-9.09655,7.73673,0.374667,1.27436,0.0488146,0.0622074,NONE,0,0,0,0,0,0,0
0.715304,-9.09655,7.73673,0.374667,1.27436,0.0488146,0.0622074,NONE,0,0,0,0,0,0,0
0.720015,-9.08473,7.74144,0.375258,1.27038,0.0496702,0.0630997,NONE,0,0,0,0,0,0,0
0.724235,-9.08473,7.74144,0.375258,1.27038,0.0496702,0.0630997,NONE,0,0,0,0,0,0,0
0.729762,-9.07265,7.74624,0.375514,1.3293,-0.00434777,-0.00577949,NONE,0,0,0,0,0,0,0
0.733666,-9.07265,7.74624,0.375514,1.3293,-0.00434777,-0.00577949,NONE,0,0,0,0,0,0,0
0.739177,-9.06001,7.7512,0.375081,1.38528,-0.0861105,-0.119287,NONE,0,0,0,0,0,0,0
0.743331,-9.06001,7.7512,0.375081,1.38528,-0.0861105,-0.119287,NONE,0,0,0,0,0,0,0
0.746824,-9.06001,7.7512,0.375081,1.38528,-0.0861105,-0.119287,NONE,0,0,0,0,0,0,0
0.751987,-9.04684,7.75626,0.373936,1.43709,-0.125027,-0.179675,NONE,0,0,0,0,0,0,0
0.755581,-9.04684,7.75626,0.373936,1.43709,-0.125027,-0.179675,NONE,0,0,0,0,0,0,0
0.761769,-9.03318,7.76146,0.372801,1.48601,-0.0924915,-0.137443,NONE,0,0,0,0,0,0,0
0.770777,-9.01908,7.76684,0.371991,1.53259,-0.085216,-0.130602,NONE,0,0,0,0,0,0,0
0.77447,-9.01908,7.76684,0.371991,1.53259,-0.085216,-0.130602,NONE,0,0,0,0,0,0,0
0.780033,-9.00455,7.77236,0.370893,1.57666,-0.14286,-0.225242,NONE,0,0,0,0,0,0,0
0.784562,-9.00455,7.77236,0.370893,1.57666,-0.14286,-0.225242,NONE,0,0,0,0,0,0,0
0.789072,-8.98958,7.77793,0.369014,1.61849,-0.237772,-0.384831,NONE,0,0,0,0,0,0,0
0.793499,-8.98958,7.77793,0.369014,1.61849,-0.237772,-0.384831,NONE,0,0,0,0,0,0,0
0.805031,-8.97417,7.78351,0.36606,1.65854,-0.356128,-0.590652,NONE,0,0,0,0,0,0,0
0.810179,-8.95834,7.78907,0.362073,1.69668,-0.420835,-0.714022,NONE,0,0,0,0,0,0,0
0.814625,-8.95834,7.78907,0.362073,1.69668,-0.420835,-0.714022,NONE,0,0,0,0,0,0,0
0.820327,-8.94212,7.79462,0.357673,1.73306,-0.470447,-0.815312,NONE,0,0,0,0,0,0,0
0.823283,-8.94212,7.79462,0.357673,1.73306,-0.470447,-0.815312,NONE,0,0,0,0,0,0,0
0.82655,-8.94212,7.79462,0.357673,1.73306,-0.470447,-0.815312,NONE,0,0,0,0,0,0,0
0.83511,-8.9255,7.80014,0.352505,1.76817,-0.569389,-1.00678,NONE,0,0,0,0,0,0,0
0.839726,-8.90851,7.80559,0.346432,1.80162,-0.625728,-1.12732,NONE,0,0,0,0,0,0,0
0.842814,-8.90851,7.80559,0.346432,1.80162,-0.625728,-1.12732,NONE,0,0,0,0,0,0,0
0.845757,-8.90851,7.80559,0.346432,1.80162,-0.625728,-1.12732,NONE,0,0,0,0,0,0,0
0.850565,-8.89116,7.81102,0.340255,1.83308,-0.598395,-1.0969,NONE,0,0,0,0,0,0,0
0.853481,-8.89116,7.81102,0.340255,1.83308,-0.598395,-1.0969,NONE,0,0,0,0,0,0,0
0.858352,-8.8735,7.81645,0.334373,1.86325,-0.59476,-1.10818,NONE,0,0,0,0,0,0,0
0.862416,-8.8735,7.81645,0.334373,1.86325,-0.59476,-1.10818,NONE,0,0,0,0,0,0,0
0.866238,-8.8735,7.81645,0.334373,1.86325,-0.59476,-1.10818,NONE,0,0,0,0,0,0,0
0.870394,-8.85552,7.82186,0.328375,1.89192,-0.590601,-1.11737,NONE,0,0,0,0,0,0,0
0.873962,-8.85552,7.82186,0.328375,1.89192,-0.590601,-1.11737,NONE,0,0,0,0,0,0,0
0.878121,-8.83724,7.82727,0.322507,1.91971,-0.59857,-1.14908,NONE,0,0,0,0,0,0,0
0.880973,-8.83724,7.82727,0.322507,1.91971,-0.59857,-1.14908,NONE,0,0,0,0,0,0,0
0.884878,-8.83724,7.82727,0.322507,1.91971,-0.59857,-1.14908,NONE,0,0,0,0,0,0,0
0.890046,-8.81867,7.83263,0.316181,1.94709,-0.675561,-1.31538,NONE,0,0,0,0,0,0,0
0.893504,-8.81867,7.83263,0.316181,1.94709,-0.675561,-1.31538,NONE,0,0,0,0,0,0,0
0.898255,-8.79979,7.83788,0.309115,1.97286,-0.718947,-1.41838,NONE,0,0,0,0,0,0,0
0.90137,-8.79979,7.83788,0.309115,1.97286,-0.718947,-1.41838,NONE,0,0,0,0,0,0,0
0.904763,-8.79979,7.83788,0.309115,1.97286,-0.718947,-1.41838,NONE,0,0,0,0,0,0,0
0.908907,-8.78061,7.84306,0.301812,1.99855,-0.754703,-1.50832,NONE,0,0,0,0,0,0,0
0.913037,-8.78061,7.84306,0.301812,1.99855,-0.754703,-1.50832,NONE,0,0,0,0,0,0,0
0.918341,-8.76116,7.84813,0.294086,2.02314,-0.773985,-1.56588,NONE,0,0,0,0,0,0,0
0.921764,-8.76116,7.84813,0.294086,2.02314,-0.773985,-1.56588,NONE,0,0,0,0,0,0,0
0.931763,-8.74144,7.85315,0.286572,2.0465,-0.718649,-1.47071,NONE,0,0,0,0,0,0,0
0.934267,-8.74144,7.85315,0.286572,2.0465,-0.718649,-1.47071,NONE,0,0,0,0,0,0,0
0.938328,-8.72147,7.85813,0.279595,2.06864,-0.695157,-1.43803,NONE,0,0,0,0,0,0,0
0.940869,-8.72147,7.85813,0.279595,2.06864,-0.695157,-1.43803,NONE,0,0,0,0,0,0,0
0.945378,-8.72147,7.85813,0.279595,2.06864,-0.695157,-1.43803,NONE,0,0,0,0,0,0,0
0.950405,-8.70127,7.86305,0.272662,2.08968,-0.677484,-1.41572,NONE,0,0,0,0,0,0,0
0.952768,-8.70127,7.86305,0.272662,2.08968,-0.677484,-1.41572,NONE,0,0,0,0,0,0,0
0.959779,-8.68085,7.86792,0.265978,2.10938,-0.675835,-1.42559,NONE,0,0,0,0,0,0,0
0.961636,-8.68085,7.86792,0.265978,2.10938,-0.675835,-1.42559,NONE,0,0,0,0,0,0,0
0.965072,-8.68085,7.86792,0.265978,2.10938,-0.675835,-1.42559,NONE,0,0,0,0,0,0,0
0.968963,-8.6602,7.87271,0.259177,2.13082,-0.669555,-1.4267,NONE,0,0,0,0,0,0,0
0.972732,-8.6602,7.87271,0.259177,2.13082,-0.669555,-1.4267,NONE,0,0,0,0,0,0,0
0.978796,-8.63932,7.87744,0.252536,2.15116,-0.674573,-1.45112,NONE,0,0,0,0,0,0,0
0.981948,-8.63932,7.87744,0.252536,2.15116,-0.674573,-1.45112,NONE,0,0,0,0,0,0,0
0.985583,-8.63932,7.87744,0.252536,2.15116,-0.674573,-1.45112,NONE,0,0,0,0,0,0,0
0.994551,-8.61821,7.88207,0.245719,2.17134,-0.673451,-1.46229,NONE,0,0,0,0,0,0,0
1.00006,-8.59688,7.88663,0.239023,2.19056,-0.681357,-1.49255,NONE,0,0,0,0,0,0,0
1.00267,-8.59688,7.88663,0.239023,2.19056,-0.681357,-1.49255,NONE,0,0,0,0,0,0,0
1.00527,-8.59688,7.88663,0.239023,2.19056,-0.681357,-1.49255,NONE,0,0,0,0,0,0,0
1.01102,-8.57534,7.89109,0.232126,2.20904,-0.682293,-1.50721,NONE,0,0,0,0,0,0,0
1.01387,-8.57534,7.89109,0.232126,2.20904,-0.682293,-1.50721,NONE,0,0,0,0,0,0,0
1.0177,-8.55358,7.89546,0.225342,2.22814,-0.690319,-1.53813,NONE,0,0,0,0,0,0,0
1.02549,-8.55358,7.89546,0.225342,2.22814,-0.690319,-1.53813,NONE,0,0,0,0,0,0,0
1.03286,-8.53162,7.89971,0.218355,2.24681,-0.69131,-1.55324,NONE,0,0,0,0,0,0,0
1.03593,-8.53162,7.89971,0.218355,2.24681,-0.69131,-1.55324,NONE,0,0,0,0,0,0,0
1.04076,-8.50945,7.90387,0.211474,2.26415,-0.70054,-1.58612,NONE,0,0,0,0,0,0,0
1.04732,-8.50945,7.90387,0.211474,2.26415,-0.70054,-1.58612,NONE,0,0,0,0,0,0,0
1.05318,-8.48708,7.9079,0.204384,2.28166,-0.701752,-1.60116,NONE,0,0,0,0,0,0,0
1.055,-8.48708,7.9079,0.204384,2.28166,-0.701752,-1.60116,NONE,0,0,0,0,0,0,0
1.06005,-8.46452,7.91183,0.1974,2.29834,-0.71067,-1.63336,NONE,0,0,0,0,0,0,0
1.06398,-8.46452,7.91183,0.1974,2.29834,-0.71067,-1.63336,NONE,0,0,0,0,0,0,0
1.06833,-8.44178,7.91563,0.1902,2.31295,-0.713141,-1.64946,NONE,0,0,0,0,0,0,0
1.07101,-8.44178,7.91563,0.1902,2.31295,-0.713141,-1.64946,NONE,0,0,0,0,0,0,0
1.07366,-8.44178,7.91563,0.1902,2.31295,-0.713141,-1.64946,NONE,0,0,0,0,0,0,0
1.079,-8.41941,7.91922,0.182718,2.21785,-0.799122,-1.77234,NONE,0,0,0,0,0,0,0
1.08302,-8.41941,7.91922,0.182718,2.21785,-0.799122,-1.77234,NONE,0,0,0,0,0,0,0
1.08929,-8.39796,7.9225,0.174418,2.12275,-0.830564,-1.76308,NONE,0,0,0,0,0,0,0
1.09447,-8.39796,7.9225,0.174418,2.12275,-0.830564,-1.76308,NONE,0,0,0,0,0,0,0
1.09932,-8.37681,7.92558,0.166609,2.15153,-0.754674,-1.6237,NONE,0,0,0,0,0,0,0
1.10209,-8.37681,7.92558,0.166609,2.15153,-0.754674,-1.6237,NONE,0,0,0,0,0,0,0
1.10512,-8.37681,7.92558,0.166609,2.15153,-0.754674,-1.6237,NONE,0,0,0,0,0,0,0
1.11064,-8.35535,7.9285,0.158976,2.17966,-0.786142,-1.71352,NONE,0,0,0,0,0,0,0
1.11774,-8.35535,7.9285,0.158976,2.17966,-0.786142,-1.71352,NONE,0,0,0,0,0,0,0
1.12132,-8.33359,7.93122,0.150931,2.20657,-0.806955,-1.7806,NONE,0,0,0,0,0,0,0
1.12602,-8.33359,7.93122,0.150931,2.20657,-0.806955,-1.7806,NONE,0,0,0,0,0,0,0
1.12974,-8.31155,7.93379,0.143073,2.2322,-0.754329,-1.68382,NONE,0,0,0,0,0,0,0
1.13286,-8.31155,7.93379,0.143073,2.2322,-0.754329,-1.68382,NONE,0,0,0,0,0,0,0
1.13766,-8.28983,7.93619,0.135338,2.1371,-0.810886,-1.73295,NONE,0,0,0,0,0,0,0
1.14102,-8.28983,7.93619,0.135338,2.1371,-0.810886,-1.73295,NONE,0,0,0,0,0,0,0
1.14534,-8.28983,7.93619,0.135338,2.1371,-0.810886,-1.73295,NONE,0,0,0,0,0,0,0
1.1533,-8.26841,7.93839,0.127549,2.1704,-0.739628,-1.60529,NONE,0,0,0,0,0,0,0
1.15921,-8.24663,7.94048,0.120406,2.20407,-0.707633,-1.55967,NONE,0,0,0,0,0,0,0
