t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799499,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0828857,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0868737,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.09122,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0948316,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.10008,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.102938,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.106846,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.110921,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.115253,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.120033,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.122889,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.126849,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.130881,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.134836,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.139943,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.142915,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.147182,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.150796,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.154925,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.159927,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.16296,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.166959,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.170795,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.174914,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.180082,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.182873,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.186847,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.190844,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.195004,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.200114,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.202909,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.206762,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.211103,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.214989,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.219966,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.222883,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.226706,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.230919,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.234952,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.239819,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.242795,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.246719,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.250876,-9.66934,7.47382,-0.000220298,2.45992,0.0243353,0.059863,NONE,0,0,0,0,0,0,0
0.254858,-9.66934,7.47382,-0.000220298,2.45992,0.0243353,0.059863,NONE,0,0,0,0,0,0,0
0.259909,-9.64438,7.47383,-0.000209405,2.53315,-0.0084051,-0.0212914,NONE,0,0,0,0,0,0,0
0.262865,-9.64438,7.47383,-0.000209405,2.53315,-0.0084051,-0.0212914,NONE,0,0,0,0,0,0,0
0.266846,-9.64438,7.47383,-0.000209405,2.53315,-0.0084051,-0.0212914,NONE,0,0,0,0,0,0,0
0.271045,-9.6187,7.47383,-0.000378471,2.6029,-0.0357208,-0.0929777,NONE,0,0,0,0,0,0,0
0.275469,-9.6187,7.47383,-0.000378471,2.6029,-0.0357208,-0.0929777,NONE,0,0,0,0,0,0,0
0.279876,-9.59233,7.47378,-0.000882123,2.66933,-0.0519408,-0.138647,NONE,0,0,0,0,0,0,0
0.282831,-9.59233,7.47378,-0.000882123,2.66933,-0.0519408,-0.138647,NONE,0,0,0,0,0,0,0
0.287072,-9.59233,7.47378,-0.000882123,2.66933,-0.0519408,-0.138647,NONE,0,0,0,0,0,0,0
0.291277,-9.56533,7.47372,-0.00142462,2.73261,-0.0680918,-0.186068,NONE,0,0,0,0,0,0,0
0.294958,-9.56533,7.47372,-0.00142462,2.73261,-0.0680918,-0.186068,NONE,0,0,0,0,0,0,0
0.300046,-9.5377,7.47361,-0.0022131,2.79287,-0.0765659,-0.213839,NONE,0,0,0,0,0,0,0
0.30294,-9.5377,7.47361,-0.0022131,2.79287,-0.0765659,-0.213839,NONE,0,0,0,0,0,0,0
0.30693,-9.5377,7.47361,-0.0022131,2.79287,-0.0765659,-0.213839,NONE,0,0,0,0,0,0,0
0.310883,-9.50948,7.47348,-0.00297062,2.85027,-0.0872281,-0.248624,NONE,0,0,0,0,0,0,0
0.314864,-9.50948,7.47348,-0.00297062,2.85027,-0.0872281,-0.248624,NONE,0,0,0,0,0,0,0
0.320017,-9.48071,7.47332,-0.00393156,2.90494,-0.0917345,-0.266483,NONE,0,0,0,0,0,0,0
0.322913,-9.48071,7.47332,-0.00393156,2.90494,-0.0917345,-0.266483,NONE,0,0,0,0,0,0,0
0.32684,-9.48071,7.47332,-0.00393156,2.90494,-0.0917345,-0.266483,NONE,0,0,0,0,0,0,0
0.330891,-9.4514,7.47315,-0.00458471,2.95701,-0.0293247,-0.0867133,NONE,0,0,0,0,0,0,0
0.334774,-9.4514,7.47315,-0.00458471,2.95701,-0.0293247,-0.0867133,NONE,0,0,0,0,0,0,0
0.339882,-9.42158,7.47302,-0.00459496,3.0066,0.0115066,0.0345959,NONE,0,0,0,0,0,0,0
0.342824,-9.42158,7.47302,-0.00459496,3.0066,0.0115066,0.0345959,NONE,0,0,0,0,0,0,0
0.34703,-9.42158,7.47302,-0.00459496,3.0066,0.0115066,0.0345959,NONE,0,0,0,0,0,0,0
0.350879,-9.39128,7.47291,-0.00437178,3.05384,0.0448158,0.13686,NONE,0,0,0,0,0,0,0
0.354888,-9.39128,7.47291,-0.00437178,3.05384,0.0448158,0.13686,NONE,0,0,0,0,0,0,0
0.359963,-9.36051,7.47284,-0.00374763,3.09883,0.0651205,0.201797,NONE,0,0,0,0,0,0,0
0.362886,-9.36051,7.47284,-0.00374763,3.09883,0.0651205,0.201797,NONE,0,0,0,0,0,0,0
0.366911,-9.36051,7.47284,-0.00374763,3.09883,0.0651205,0.201797,NONE,0,0,0,0,0,0,0
0.370949,-9.32931,7.47278,-0.00306692,3.14168,0.0838817,0.263529,NONE,0,0,0,0,0,0,0
0.374865,-9.32931,7.47278,-0.00306692,3.14168,0.0838817,0.263529,NONE,0,0,0,0,0,0,0
0.37988,-9.29769,7.47277,-0.0021054,3.18249,0.0938176,0.298574,NONE,0,0,0,0,0,0,0
0.382826,-9.29769,7.47277,-0.0021054,3.18249,0.0938176,0.298574,NONE,0,0,0,0,0,0,0
0.386787,-9.29769,7.47277,-0.0021054,3.18249,0.0938176,0.298574,NONE,0,0,0,0,0,0,0
0.390843,-9.26567,7.47277,-0.00117831,3.22137,0.105177,0.338813,NONE,0,0,0,0,0,0,0
0.394835,-9.26567,7.47277,-0.00117831,3.22137,0.105177,0.338813,NONE,0,0,0,0,0,0,0
0.399764,-9.23327,7.47281,-3.04848e-05,3.25839,0.109802,0.357779,NONE,0,0,0,0,0,0,0
0.402921,-9.23327,7.47281,-3.04848e-05,3.25839,0.109802,0.357779,NONE,0,0,0,0,0,0,0
0.406848,-9.23327,7.47281,-3.04848e-05,3.25839,0.109802,0.357779,NONE,0,0,0,0,0,0,0
0.410799,-9.20051,7.47285,0.000771377,3.29365,0.0398373,0.13121,NONE,0,0,0,0,0,0,0
0.414923,-9.20051,7.47285,0.000771377,3.29365,0.0398373,0.13121,NONE,0,0,0,0,0,0,0
0.420123,-9.16741,7.47285,0.000847612,3.32724,-0.00746958,-0.0248531,NONE,0,0,0,0,0,0,0
0.422864,-9.16741,7.47285,0.000847612,3.32724,-0.00746958,-0.0248531,NONE,0,0,0,0,0,0,0
0.426736,-9.16741,7.47285,0.000847612,3.32724,-0.00746958,-0.0248531,NONE,0,0,0,0,0,0,0
0.430812,-9.13398,7.47284,0.000643358,3.35923,-0.0460133,-0.154569,NONE,0,0,0,0,0,0,0
0.434828,-9.13398,7.47284,0.000643358,3.35923,-0.0460133,-0.154569,NONE,0,0,0,0,0,0,0
0.439881,-9.10023,7.47278,-1.88154e-05,3.3897,-0.0702837,-0.238241,NONE,0,0,0,0,0,0,0
0.442897,-9.10023,7.47278,-1.88154e-05,3.3897,-0.0702837,-0.238241,NONE,0,0,0,0,0,0,0
0.447111,-9.10023,7.47278,-1.88154e-05,3.3897,-0.0702837,-0.238241,NONE,0,0,0,0,0,0,0
0.450728,-9.06619,7.4727,-0.000761368,3.41872,-0.0919712,-0.314424,NONE,0,0,0,0,0,0,0
0.45487,-9.06619,7.4727,-0.000761368,3.41872,-0.0919712,-0.314424,NONE,0,0,0,0,0,0,0
0.459884,-9.03186,7.47259,-0.00181927,3.44636,-0.103916,-0.358132,NONE,0,0,0,0,0,0,0
0.462829,-9.03186,7.47259,-0.00181927,3.44636,-0.103916,-0.358132,NONE,0,0,0,0,0,0,0
0.466811,-9.03186,7.47259,-0.00181927,3.44636,-0.103916,-0.358132,NONE,0,0,0,0,0,0,0
0.471171,-8.99727,7.47245,-0.00284984,3.47268,-0.116623,-0.404994,NONE,0,0,0,0,0,0,0
0.474901,-8.99727,7.47245,-0.00284984,3.47268,-0.116623,-0.404994,NONE,0,0,0,0,0,0,0
0.479952,-8.96242,7.47227,-0.00412077,3.49776,-0.12203,-0.426831,NONE,0,0,0,0,0,0,0
0.48278,-8.96242,7.47227,-0.00412077,3.49776,-0.12203,-0.426831,NONE,0,0,0,0,0,0,0
0.487128,-8.96242,7.47227,-0.00412077,3.49776,-0.12203,-0.426831,NONE,0,0,0,0,0,0,0
0.491033,-8.92732,7.47206,-0.00530662,3.52164,-0.130004,-0.457827,NONE,0,0,0,0,0,0,0
0.494982,-8.92732,7.47206,-0.00530662,3.52164,-0.130004,-0.457827,NONE,0,0,0,0,0,0,0
0.500091,-8.89199,7.47181,-0.00669415,3.54439,-0.131986,-0.467809,NONE,0,0,0,0,0,0,0
0.502949,-8.89199,7.47181,-0.00669415,3.54439,-0.131986,-0.467809,NONE,0,0,0,0,0,0,0
0.50688,-8.89199,7.47181,-0.00669415,3.54439,-0.131986,-0.467809,NONE,0,0,0,0,0,0,0
0.510933,-8.85644,7.47153,-0.00796576,3.56605,-0.137502,-0.490339,NONE,0,0,0,0,0,0,0
0.515121,-8.85644,7.47153,-0.00796576,3.56605,-0.137502,-0.490339,NONE,0,0,0,0,0,0,0
0.520207,-8.82068,7.47119,-0.00941973,3.58668,-0.137718,-0.493951,NONE,0,0,0,0,0,0,0
0.52287,-8.82068,7.47119,-0.00941973,3.58668,-0.137718,-0.493951,NONE,0,0,0,0,0,0,0
0.526858,-8.82068,7.47119,-0.00941973,3.58668,-0.137718,-0.493951,NONE,0,0,0,0,0,0,0
0.530825,-8.78472,7.47083,-0.0107413,3.60634,-0.141981,-0.512031,NONE,0,0,0,0,0,0,0
0.534844,-8.78472,7.47083,-0.0107413,3.60634,-0.141981,-0.512031,NONE,0,0,0,0,0,0,0
0.540273,-8.74856,7.47041,-0.012236,3.62506,-0.141302,-0.512228,NONE,0,0,0,0,0,0,0
0.543282,-8.74856,7.47041,-0.012236,3.62506,-0.141302,-0.512228,NONE,0,0,0,0,0,0,0
0.547168,-8.74856,7.47041,-0.012236,3.62506,-0.141302,-0.512228,NONE,0,0,0,0,0,0,0
0.550762,-8.71222,7.46995,-0.0135894,3.64288,-0.144939,-0.527994,NONE,0,0,0,0,0,0,0
0.554894,-8.71222,7.46995,-0.0135894,3.64288,-0.144939,-0.527994,NONE,0,0,0,0,0,0,0
0.560063,-8.67571,7.46944,-0.015112,3.65987,-0.143814,-0.526341,NONE,0,0,0,0,0,0,0
0.562921,-8.67571,7.46944,-0.015112,3.65987,-0.143814,-0.526341,NONE,0,0,0,0,0,0,0
0.567326,-8.67571,7.46944,-0.015112,3.65987,-0.143814,-0.526341,NONE,0,0,0,0,0,0,0
0.57137,-8.63904,7.46889,-0.0164882,3.67604,-0.147143,-0.540903,NONE,0,0,0,0,0,0,0
0.576334,-8.63904,7.46889,-0.0164882,3.67604,-0.147143,-0.540903,NONE,0,0,0,0,0,0,0
0.580579,-8.60221,7.46828,-0.0180323,3.69144,-0.145798,-0.538204,NONE,0,0,0,0,0,0,0
0.582636,-8.60221,7.46828,-0.0180323,3.69144,-0.145798,-0.538204,NONE,0,0,0,0,0,0,0
0.586957,-8.60221,7.46828,-0.0180323,3.69144,-0.145798,-0.538204,NONE,0,0,0,0,0,0,0
0.590927,-8.56522,7.46763,-0.019427,3.70612,-0.148975,-0.552118,NONE,0,0,0,0,0,0,0
0.595069,-8.56522,7.46763,-0.019427,3.70612,-0.148975,-0.552118,NONE,0,0,0,0,0,0,0
0.600232,-8.5281,7.46692,-0.0209893,3.72009,-0.147517,-0.548776,NONE,0,0,0,0,0,0,0
0.602916,-8.5281,7.46692,-0.0209893,3.72009,-0.147517,-0.548776,NONE,0,0,0,0,0,0,0
0.607147,-8.5281,7.46692,-0.0209893,3.72009,-0.147517,-0.548776,NONE,0,0,0,0,0,0,0
0.610992,-8.49084,7.46617,-0.0224002,3.7334,-0.150616,-0.562308,NONE,0,0,0,0,0,0,0
0.615238,-8.49084,7.46617,-0.0224002,3.7334,-0.150616,-0.562308,NONE,0,0,0,0,0,0,0
0.620267,-8.45345,7.46536,-0.0239791,3.74608,-0.149094,-0.558516,NONE,0,0,0,0,0,0,0
0.623083,-8.45345,7.46536,-0.0239791,3.74608,-0.149094,-0.558516,NONE,0,0,0,0,0,0,0
0.626878,-8.45345,7.46536,-0.0239791,3.74608,-0.149094,-0.558516,NONE,0,0,0,0,0,0,0
0.631117,-8.41594,7.4645,-0.0254051,3.75815,-0.152145,-0.571783,NONE,0,0,0,0,0,0,0
0.635016,-8.41594,7.4645,-0.0254051,3.75815,-0.152145,-0.571783,NONE,0,0,0,0,0,0,0
0.640408,-8.37831,7.46357,-0.0269994,3.76965,-0.150579,-0.567629,NONE,0,0,0,0,0,0,0
0.642851,-8.37831,7.46357,-0.0269994,3.76965,-0.150579,-0.567629,NONE,0,0,0,0,0,0,0
0.647265,-8.37831,7.46357,-0.0269994,3.76965,-0.150579,-0.567629,NONE,0,0,0,0,0,0,0
0.650861,-8.34057,7.46261,-0.0284397,3.7806,-0.153594,-0.580679,NONE,0,0,0,0,0,0,0
0.655003,-8.34057,7.46261,-0.0284397,3.7806,-0.153594,-0.580679,NONE,0,0,0,0,0,0,0
0.660101,-8.30273,7.46157,-0.0300487,3.79104,-0.15199,-0.576201,NONE,0,0,0,0,0,0,0
0.662911,-8.30273,7.46157,-0.0300487,3.79104,-0.15199,-0.576201,NONE,0,0,0,0,0,0,0
0.66666,-8.30273,7.46157,-0.0300487,3.79104,-0.15199,-0.576201,NONE,0,0,0,0,0,0,0
0.670956,-8.26479,7.46049,-0.0315026,3.80097,-0.154972,-0.589046,NONE,0,0,0,0,0,0,0
0.674871,-8.26479,7.46049,-0.0315026,3.80097,-0.154972,-0.589046,NONE,0,0,0,0,0,0,0
0.679998,-8.22675,7.45934,-0.0331255,3.81044,-0.153332,-0.584261,NONE,0,0,0,0,0,0,0
0.682855,-8.22675,7.45934,-0.0331255,3.81044,-0.153332,-0.584261,NONE,0,0,0,0,0,0,0
0.686874,-8.22675,7.45934,-0.0331255,3.81044,-0.153332,-0.584261,NONE,0,0,0,0,0,0,0
0.690958,-8.18861,7.45815,-0.0345923,3.81945,-0.15628,-0.596905,NONE,0,0,0,0,0,0,0
0.694791,-8.18861,7.45815,-0.0345923,3.81945,-0.15628,-0.596905,NONE,0,0,0,0,0,0,0
0.699835,-8.1504,7.45688,-0.0362284,3.82803,-0.154602,-0.591823,NONE,0,0,0,0,0,0,0
0.702883,-8.1504,7.45688,-0.0362284,3.82803,-0.154602,-0.591823,NONE,0,0,0,0,0,0,0
0.70689,-8.1504,7.45688,-0.0362284,3.82803,-0.154602,-0.591823,NONE,0,0,0,0,0,0,0
0.710723,-8.1121,7.45557,-0.0377074,3.83621,-0.157516,-0.604265,NONE,0,0,0,0,0,0,0
0.714981,-8.1121,7.45557,-0.0377074,3.83621,-0.157516,-0.604265,NONE,0,0,0,0,0,0,0
0.719787,-8.07372,7.45419,-0.039356,3.844,-0.1558,-0.598894,NONE,0,0,0,0,0,0,0
0.722892,-8.07372,7.45419,-0.039356,3.844,-0.1558,-0.598894,NONE,0,0,0,0,0,0,0
0.726833,-8.07372,7.45419,-0.039356,3.844,-0.1558,-0.598894,NONE,0,0,0,0,0,0,0
0.730847,-8.03527,7.45276,-0.0408464,3.85142,-0.158677,-0.611133,NONE,0,0,0,0,0,0,0
0.73491,-8.03527,7.45276,-0.0408464,3.85142,-0.158677,-0.611133,NONE,0,0,0,0,0,0,0
0.7398,-7.99675,7.45125,-0.0425068,3.85848,-0.156922,-0.605482,NONE,0,0,0,0,0,0,0
0.743322,-7.99675,7.45125,-0.0425068,3.85848,-0.156922,-0.605482,NONE,0,0,0,0,0,0,0
0.746933,-7.99675,7.45125,-0.0425068,3.85848,-0.156922,-0.605482,NONE,0,0,0,0,0,0,0
0.750947,-7.95817,7.4497,-0.044008,3.86521,-0.159764,-0.617522,NONE,0,0,0,0,0,0,0
0.754889,-7.95817,7.4497,-0.044008,3.86521,-0.159764,-0.617522,NONE,0,0,0,0,0,0,0
0.760137,-7.91952,7.44808,-0.0456792,3.87162,-0.15797,-0.611602,NONE,0,0,0,0,0,0,0
0.762863,-7.91952,7.44808,-0.0456792,3.87162,-0.15797,-0.611602,NONE,0,0,0,0,0,0,0
0.766907,-7.91952,7.44808,-0.0456792,3.87162,-0.15797,-0.611602,NONE,0,0,0,0,0,0,0
0.770851,-7.8808,7.44641,-0.0471905,3.87773,-0.160776,-0.623447,NONE,0,0,0,0,0,0,0
0.774906,-7.8808,7.44641,-0.0471905,3.87773,-0.160776,-0.623447,NONE,0,0,0,0,0,0,0
0.779886,-7.84204,7.44466,-0.0488719,3.88354,-0.158945,-0.61727,NONE,0,0,0,0,0,0,0
0.782866,-7.84204,7.44466,-0.0488719,3.88354,-0.158945,-0.61727,NONE,0,0,0,0,0,0,0
0.786935,-7.84204,7.44466,-0.0488719,3.88354,-0.158945,-0.61727,NONE,0,0,0,0,0,0,0
0.790757,-7.80322,7.44286,-0.0503925,3.88908,-0.161716,-0.628927,NONE,0,0,0,0,0,0,0
0.794916,-7.80322,7.44286,-0.0503925,3.88908,-0.161716,-0.628927,NONE,0,0,0,0,0,0,0
0.799892,-7.76434,7.44099,-0.0520833,3.89435,-0.159849,-0.622507,NONE,0,0,0,0,0,0,0
0.802697,-7.76434,7.44099,-0.0520833,3.89435,-0.159849,-0.622507,NONE,0,0,0,0,0,0,0
0.807136,-7.76434,7.44099,-0.0520833,3.89435,-0.159849,-0.622507,NONE,0,0,0,0,0,0,0
0.81092,-7.72542,7.43907,-0.0536126,3.89938,-0.162586,-0.633985,NONE,0,0,0,0,0,0,0
0.815033,-7.72542,7.43907,-0.0536126,3.89938,-0.162586,-0.633985,NONE,0,0,0,0,0,0,0
0.819926,-7.68646,7.43707,-0.0553121,3.90416,-0.160684,-0.627336,NONE,0,0,0,0,0,0,0
0.822916,-7.68646,7.43707,-0.0553121,3.90416,-0.160684,-0.627336,NONE,0,0,0,0,0,0,0
0.826803,-7.68646,7.43707,-0.0553121,3.90416,-0.160684,-0.627336,NONE,0,0,0,0,0,0,0
0.830898,-7.64745,7.43502,-0.0568494,3.90872,-0.16339,-0.638644,NONE,0,0,0,0,0,0,0
0.834972,-7.64745,7.43502,-0.0568494,3.90872,-0.16339,-0.638644,NONE,0,0,0,0,0,0,0
0.839777,-7.60839,7.4329,-0.0585569,3.91306,-0.161454,-0.631781,NONE,0,0,0,0,0,0,0
0.842631,-7.60839,7.4329,-0.0585569,3.91306,-0.161454,-0.631781,NONE,0,0,0,0,0,0,0
0.846994,-7.60839,7.4329,-0.0585569,3.91306,-0.161454,-0.631781,NONE,0,0,0,0,0,0,0
0.850911,-7.5693,7.43072,-0.0601016,3.91719,-0.16413,-0.642927,NONE,0,0,0,0,0,0,0
0.855099,-7.5693,7.43072,-0.0601016,3.91719,-0.16413,-0.642927,NONE,0,0,0,0,0,0,0
0.860048,-7.53018,7.42847,-0.0618165,3.92113,-0.162164,-0.635865,NONE,0,0,0,0,0,0,0
0.862933,-7.53018,7.42847,-0.0618165,3.92113,-0.162164,-0.635865,NONE,0,0,0,0,0,0,0
0.866856,-7.53018,7.42847,-0.0618165,3.92113,-0.162164,-0.635865,NONE,0,0,0,0,0,0,0
0.870839,-7.49101,7.42617,-0.063368,3.92488,-0.16481,-0.646861,NONE,0,0,0,0,0,0,0
0.874855,-7.49101,7.42617,-0.063368,3.92488,-0.16481,-0.646861,NONE,0,0,0,0,0,0,0
0.879818,-7.45182,7.42379,-0.0650897,3.92845,-0.162815,-0.639612,NONE,0,0,0,0,0,0,0
0.882813,-7.45182,7.42379,-0.0650897,3.92845,-0.162815,-0.639612,NONE,0,0,0,0,0,0,0
0.886909,-7.45182,7.42379,-0.0650897,3.92845,-0.162815,-0.639612,NONE,0,0,0,0,0,0,0
0.890836,-7.41259,7.42136,-0.0666474,3.93185,-0.165435,-0.650468,NONE,0,0,0,0,0,0,0
0.894925,-7.41259,7.42136,-0.0666474,3.93185,-0.165435,-0.650468,NONE,0,0,0,0,0,0,0
0.899897,-7.37334,7.41885,-0.0683754,3.93509,-0.163414,-0.643048,NONE,0,0,0,0,0,0,0
0.902812,-7.37334,7.41885,-0.0683754,3.93509,-0.163414,-0.643048,NONE,0,0,0,0,0,0,0
0.90764,-7.37334,7.41885,-0.0683754,3.93509,-0.163414,-0.643048,NONE,0,0,0,0,0,0,0
0.91064,-7.33406,7.41628,-0.0699389,3.93818,-0.166009,-0.653772,NONE,0,0,0,0,0,0,0
0.914892,-7.33406,7.41628,-0.0699389,3.93818,-0.166009,-0.653772,NONE,0,0,0,0,0,0,0
0.919991,-7.29475,7.41364,-0.0716725,3.94112,-0.163962,-0.646193,NONE,0,0,0,0,0,0,0
0.922805,-7.29475,7.41364,-0.0716725,3.94112,-0.163962,-0.646193,NONE,0,0,0,0,0,0,0
0.927251,-7.29475,7.41364,-0.0716725,3.94112,-0.163962,-0.646193,NONE,0,0,0,0,0,0,0
0.931066,-7.25542,7.41095,-0.0732413,3.94392,-0.166534,-0.656797,NONE,0,0,0,0,0,0,0
0.934901,-7.25542,7.41095,-0.0732413,3.94392,-0.166534,-0.656797,NONE,0,0,0,0,0,0,0
0.939899,-7.21606,7.40818,-0.0749801,3.94659,-0.164464,-0.64907,NONE,0,0,0,0,0,0,0
0.942937,-7.21606,7.40818,-0.0749801,3.94659,-0.164464,-0.64907,NONE,0,0,0,0,0,0,0
0.947395,-7.21606,7.40818,-0.0749801,3.94659,-0.164464,-0.64907,NONE,0,0,0,0,0,0,0
