t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.261917,-9.6446,7.48724,0.035945,2.53315,0.236678,0.599541,NONE,0,0,0,0,0,0,0
0.265936,-9.6446,7.48724,0.035945,2.53315,0.236678,0.599541,NONE,0,0,0,0,0,0,0
0.270195,-9.61895,7.48845,0.03846,2.6029,0.253535,0.659926,NONE,0,0,0,0,0,0,0
0.273819,-9.61895,7.48845,0.03846,2.6029,0.253535,0.659926,NONE,0,0,0,0,0,0,0
0.279942,-9.59262,7.48974,0.0408099,2.66933,0.207356,0.553502,NONE,0,0,0,0,0,0,0
0.281923,-9.59262,7.48974,0.0408099,2.66933,0.207356,0.553502,NONE,0,0,0,0,0,0,0
0.286041,-9.59262,7.48974,0.0408099,2.66933,0.207356,0.553502,NONE,0,0,0,0,0,0,0
0.29022,-9.56564,7.49106,0.0426752,2.73261,0.17989,0.491569,NONE,0,0,0,0,0,0,0
0.293977,-9.56564,7.49106,0.0426752,2.73261,0.17989,0.491569,NONE,0,0,0,0,0,0,0
0.299856,-9.53804,7.49243,0.0444182,2.79287,0.157482,0.439828,NONE,0,0,0,0,0,0,0
0.301939,-9.53804,7.49243,0.0444182,2.79287,0.157482,0.439828,NONE,0,0,0,0,0,0,0
0.306088,-9.53804,7.49243,0.0444182,2.79287,0.157482,0.439828,NONE,0,0,0,0,0,0,0
0.310132,-9.50986,7.49384,0.0458681,2.85027,0.146055,0.416297,NONE,0,0,0,0,0,0,0
0.314079,-9.50986,7.49384,0.0458681,2.85027,0.146055,0.416297,NONE,0,0,0,0,0,0,0
0.319708,-9.48113,7.49531,0.0473332,2.90494,0.134635,0.391106,NONE,0,0,0,0,0,0,0
0.321999,-9.48113,7.49531,0.0473332,2.90494,0.134635,0.391106,NONE,0,0,0,0,0,0,0
0.326039,-9.48113,7.49531,0.0473332,2.90494,0.134635,0.391106,NONE,0,0,0,0,0,0,0
0.329969,-9.45186,7.49682,0.0485932,2.95701,0.130839,0.386892,NONE,0,0,0,0,0,0,0
0.333886,-9.45186,7.49682,0.0485932,2.95701,0.130839,0.386892,NONE,0,0,0,0,0,0,0
0.339672,-9.42208,7.49839,0.0499363,3.0066,0.124761,0.375107,NONE,0,0,0,0,0,0,0
0.341775,-9.42208,7.49839,0.0499363,3.0066,0.124761,0.375107,NONE,0,0,0,0,0,0,0
0.345921,-9.42208,7.49839,0.0499363,3.0066,0.124761,0.375107,NONE,0,0,0,0,0,0,0
0.350201,-9.39182,7.5,0.0511158,3.05384,0.124744,0.380948,NONE,0,0,0,0,0,0,0
0.354652,-9.39182,7.5,0.0511158,3.05384,0.124744,0.380948,NONE,0,0,0,0,0,0,0
0.35989,-9.3611,7.50168,0.0524139,3.09883,0.121339,0.37601,NONE,0,0,0,0,0,0,0
0.361926,-9.3611,7.50168,0.0524139,3.09883,0.121339,0.37601,NONE,0,0,0,0,0,0,0
0.365932,-9.3611,7.50168,0.0524139,3.09883,0.121339,0.37601,NONE,0,0,0,0,0,0,0
0.370649,-9.32995,7.50339,0.0535676,3.14168,0.12323,0.387149,NONE,0,0,0,0,0,0,0
0.374217,-9.32995,7.50339,0.0535676,3.14168,0.12323,0.387149,NONE,0,0,0,0,0,0,0
0.380141,-9.29838,7.50518,0.0548592,3.18249,0.121173,0.385633,NONE,0,0,0,0,0,0,0
0.382344,-9.29838,7.50518,0.0548592,3.18249,0.121173,0.385633,NONE,0,0,0,0,0,0,0
0.386111,-9.29838,7.50518,0.0548592,3.18249,0.121173,0.385633,NONE,0,0,0,0,0,0,0
0.390245,-9.26641,7.507,0.0560149,3.22137,0.124026,0.399533,NONE,0,0,0,0,0,0,0
0.394096,-9.26641,7.507,0.0560149,3.22137,0.124026,0.399533,NONE,0,0,0,0,0,0,0
0.399964,-9.23406,7.50889,0.0573193,3.25839,0.122637,0.3996,NONE,0,0,0,0,0,0,0
0.401969,-9.23406,7.50889,0.0573193,3.25839,0.122637,0.3996,NONE,0,0,0,0,0,0,0
0.405803,-9.23406,7.50889,0.0573193,3.25839,0.122637,0.3996,NONE,0,0,0,0,0,0,0
0.409976,-9.20136,7.51083,0.0584908,3.29365,0.125961,0.414873,NONE,0,0,0,0,0,0,0
0.414157,-9.20136,7.51083,0.0584908,3.29365,0.125961,0.414873,NONE,0,0,0,0,0,0,0
0.419826,-9.16832,7.51283,0.0598176,3.32724,0.124886,0.415525,NONE,0,0,0,0,0,0,0
0.422118,-9.16832,7.51283,0.0598176,3.32724,0.124886,0.415525,NONE,0,0,0,0,0,0,0
0.426043,-9.16832,7.51283,0.0598176,3.32724,0.124886,0.415525,NONE,0,0,0,0,0,0,0
0.430165,-9.13495,7.51487,0.0610114,3.35923,0.128423,0.431402,NONE,0,0,0,0,0,0,0
0.434134,-9.13495,7.51487,0.0610114,3.35923,0.128423,0.431402,NONE,0,0,0,0,0,0,0
0.439744,-9.10127,7.51699,0.0623647,3.3897,0.127473,0.432096,NONE,0,0,0,0,0,0,0
0.441898,-9.10127,7.51699,0.0623647,3.3897,0.127473,0.432096,NONE,0,0,0,0,0,0,0
0.445903,-9.10127,7.51699,0.0623647,3.3897,0.127473,0.432096,NONE,0,0,0,0,0,0,0
0.449781,-9.0673,7.51915,0.0635837,3.41872,0.131087,0.44815,NONE,0,0,0,0,0,0,0
0.454007,-9.0673,7.51915,0.0635837,3.41872,0.131087,0.44815,NONE,0,0,0,0,0,0,0
0.459843,-9.03304,7.52138,0.0649648,3.44636,0.130164,0.448592,NONE,0,0,0,0,0,0,0
0.46207,-9.03304,7.52138,0.0649648,3.44636,0.130164,0.448592,NONE,0,0,0,0,0,0,0
0.466051,-9.03304,7.52138,0.0649648,3.44636,0.130164,0.448592,NONE,0,0,0,0,0,0,0
0.470434,-8.99852,7.52365,0.0662097,3.47268,0.133783,0.464585,NONE,0,0,0,0,0,0,0
0.474095,-8.99852,7.52365,0.0662097,3.47268,0.133783,0.464585,NONE,0,0,0,0,0,0,0
0.480108,-8.96375,7.52599,0.0676186,3.49776,0.132835,0.464624,NONE,0,0,0,0,0,0,0
0.482431,-8.96375,7.52599,0.0676186,3.49776,0.132835,0.464624,NONE,0,0,0,0,0,0,0
0.485925,-8.96375,7.52599,0.0676186,3.49776,0.132835,0.464624,NONE,0,0,0,0,0,0,0
0.490256,-8.92873,7.52838,0.0688892,3.52164,0.136421,0.480425,NONE,0,0,0,0,0,0,0
0.494121,-8.92873,7.52838,0.0688892,3.52164,0.136421,0.480425,NONE,0,0,0,0,0,0,0
0.50005,-8.89349,7.53084,0.070325,3.54439,0.135422,0.479988,NONE,0,0,0,0,0,0,0
0.502021,-8.89349,7.53084,0.070325,3.54439,0.135422,0.479988,NONE,0,0,0,0,0,0,0
0.506034,-8.89349,7.53084,0.070325,3.54439,0.135422,0.479988,NONE,0,0,0,0,0,0,0
0.511527,-8.85803,7.53335,0.0716204,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.513964,-8.85803,7.53335,0.0716204,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.519952,-8.82235,7.53592,0.0730821,3.58668,0.137894,0.494584,NONE,0,0,0,0,0,0,0
0.521812,-8.82235,7.53592,0.0730821,3.58668,0.137894,0.494584,NONE,0,0,0,0,0,0,0
0.525877,-8.82235,7.53592,0.0730821,3.58668,0.137894,0.494584,NONE,0,0,0,0,0,0,0
0.529813,-8.78649,7.53855,0.0744011,3.60634,0.141369,0.509824,NONE,0,0,0,0,0,0,0
0.534007,-8.78649,7.53855,0.0744011,3.60634,0.141369,0.509824,NONE,0,0,0,0,0,0,0
0.53972,-8.75043,7.54124,0.0758873,3.62506,0.140238,0.50837,NONE,0,0,0,0,0,0,0
0.54181,-8.75043,7.54124,0.0758873,3.62506,0.140238,0.50837,NONE,0,0,0,0,0,0,0
0.54588,-8.75043,7.54124,0.0758873,3.62506,0.140238,0.50837,NONE,0,0,0,0,0,0,0
0.549841,-8.71419,7.54399,0.0772287,3.64288,0.143648,0.523294,NONE,0,0,0,0,0,0,0
0.553895,-8.71419,7.54399,0.0772287,3.64288,0.143648,0.523294,NONE,0,0,0,0,0,0,0
0.55968,-8.67779,7.5468,0.078738,3.65987,0.142447,0.521337,NONE,0,0,0,0,0,0,0
0.561856,-8.67779,7.5468,0.078738,3.65987,0.142447,0.521337,NONE,0,0,0,0,0,0,0
0.56589,-8.67779,7.5468,0.078738,3.65987,0.142447,0.521337,NONE,0,0,0,0,0,0,0
0.569808,-8.64122,7.54967,0.0801006,3.67604,0.145793,0.535942,NONE,0,0,0,0,0,0,0
0.573955,-8.64122,7.54967,0.0801006,3.67604,0.145793,0.535942,NONE,0,0,0,0,0,0,0
0.579578,-8.6045,7.5526,0.0816315,3.69144,0.144523,0.533498,NONE,0,0,0,0,0,0,0
0.582021,-8.6045,7.5526,0.0816315,3.69144,0.144523,0.533498,NONE,0,0,0,0,0,0,0
0.586245,-8.6045,7.5526,0.0816315,3.69144,0.144523,0.533498,NONE,0,0,0,0,0,0,0
0.59018,-8.56763,7.55559,0.0830139,3.70612,0.147806,0.547785,NONE,0,0,0,0,0,0,0
0.593997,-8.56763,7.55559,0.0830139,3.70612,0.147806,0.547785,NONE,0,0,0,0,0,0,0
0.599609,-8.53063,7.55865,0.0845651,3.72009,0.146468,0.544873,NONE,0,0,0,0,0,0,0
0.602032,-8.53063,7.55865,0.0845651,3.72009,0.146468,0.544873,NONE,0,0,0,0,0,0,0
0.605968,-8.53063,7.55865,0.0845651,3.72009,0.146468,0.544873,NONE,0,0,0,0,0,0,0
0.609943,-8.49349,7.56176,0.0859662,3.7334,0.149689,0.558848,NONE,0,0,0,0,0,0,0
0.613902,-8.49349,7.56176,0.0859662,3.7334,0.149689,0.558848,NONE,0,0,0,0,0,0,0
0.619841,-8.45623,7.56494,0.0875364,3.74608,0.148286,0.555489,NONE,0,0,0,0,0,0,0
0.622028,-8.45623,7.56494,0.0875364,3.74608,0.148286,0.555489,NONE,0,0,0,0,0,0,0
0.625954,-8.45623,7.56494,0.0875364,3.74608,0.148286,0.555489,NONE,0,0,0,0,0,0,0
0.629996,-8.41885,7.56817,0.0889549,3.75815,0.151447,0.569162,NONE,0,0,0,0,0,0,0
0.633839,-8.41885,7.56817,0.0889549,3.75815,0.151447,0.569162,NONE,0,0,0,0,0,0,0
0.639509,-8.38136,7.57151,0.0908415,3.76965,0.237911,0.896842,NONE,0,0,0,0,0,0,0
0.641839,-8.38136,7.57151,0.0908415,3.76965,0.237911,0.896842,NONE,0,0,0,0,0,0,0
0.645965,-8.38136,7.57151,0.0908415,3.76965,0.237911,0.896842,NONE,0,0,0,0,0,0,0
0.649963,-8.34377,7.57499,0.0936221,3.7806,0.298972,1.13029,NONE,0,0,0,0,0,0,0
0.653981,-8.34377,7.57499,0.0936221,3.7806,0.298972,1.13029,NONE,0,0,0,0,0,0,0
0.659704,-8.30608,7.57858,0.0967921,3.79104,0.348839,1.32246,NONE,0,0,0,0,0,0,0
0.661845,-8.30608,7.57858,0.0967921,3.79104,0.348839,1.32246,NONE,0,0,0,0,0,0,0
0.665968,-8.30608,7.57858,0.0967921,3.79104,0.348839,1.32246,NONE,0,0,0,0,0,0,0
0.669834,-8.2683,7.58233,0.100537,3.80097,0.38215,1.45254,NONE,0,0,0,0,0,0,0
0.673893,-8.2683,7.58233,0.100537,3.80097,0.38215,1.45254,NONE,0,0,0,0,0,0,0
0.679451,-8.23044,7.5862,0.104429,3.81044,0.411051,1.56628,NONE,0,0,0,0,0,0,0
0.681924,-8.23044,7.5862,0.104429,3.81044,0.411051,1.56628,NONE,0,0,0,0,0,0,0
0.686069,-8.23044,7.5862,0.104429,3.81044,0.411051,1.56628,NONE,0,0,0,0,0,0,0
0.689729,-8.19251,7.59022,0.108713,3.81945,0.42857,1.6369,NONE,0,0,0,0,0,0,0
0.693943,-8.19251,7.59022,0.108713,3.81945,0.42857,1.6369,NONE,0,0,0,0,0,0,0
0.700483,-8.15449,7.59435,0.112704,3.82803,0.356419,1.36438,NONE,0,0,0,0,0,0,0
0.703166,-8.15449,7.59435,0.112704,3.82803,0.356419,1.36438,NONE,0,0,0,0,0,0,0
0.705811,-8.15449,7.59435,0.112704,3.82803,0.356419,1.36438,NONE,0,0,0,0,0,0,0
0.71015,-8.1164,7.59854,0.115922,3.83621,0.306035,1.17402,NONE,0,0,0,0,0,0,0
0.714162,-8.1164,7.59854,0.115922,3.83621,0.306035,1.17402,NONE,0,0,0,0,0,0,0
0.720286,-8.07824,7.60282,0.118845,3.844,0.264177,1.0155,NONE,0,0,0,0,0,0,0
0.722742,-8.07824,7.60282,0.118845,3.844,0.264177,1.0155,NONE,0,0,0,0,0,0,0
0.72647,-8.07824,7.60282,0.118845,3.844,0.264177,1.0155,NONE,0,0,0,0,0,0,0
0.731471,-8.04001,7.60718,0.121262,3.85142,0.236959,0.912629,NONE,0,0,0,0,0,0,0
0.734056,-8.04001,7.60718,0.121262,3.85142,0.236959,0.912629,NONE,0,0,0,0,0,0,0
0.743876,-8.00172,7.61164,0.123587,3.85848,0.212758,0.820924,NONE,0,0,0,0,0,0,0
0.747634,-8.00172,7.61164,0.123587,3.85848,0.212758,0.820924,NONE,0,0,0,0,0,0,0
0.751942,-7.96337,7.61617,0.125559,3.86521,0.198959,0.769019,NONE,0,0,0,0,0,0,0
0.753859,-7.96337,7.61617,0.125559,3.86521,0.198959,0.769019,NONE,0,0,0,0,0,0,0
0.760017,-7.92496,7.6208,0.127558,3.87162,0.184914,0.715917,NONE,0,0,0,0,0,0,0
0.762105,-7.92496,7.6208,0.127558,3.87162,0.184914,0.715917,NONE,0,0,0,0,0,0,0
0.765984,-7.92496,7.6208,0.127558,3.87162,0.184914,0.715917,NONE,0,0,0,0,0,0,0
0.769927,-7.8865,7.6255,0.129292,3.87773,0.178774,0.693238,NONE,0,0,0,0,0,0,0
0.77398,-7.8865,7.6255,0.129292,3.87773,0.178774,0.693238,NONE,0,0,0,0,0,0,0
0.779785,-7.84799,7.6303,0.131119,3.88354,0.170476,0.662049,NONE,0,0,0,0,0,0,0
0.781717,-7.84799,7.6303,0.131119,3.88354,0.170476,0.662049,NONE,0,0,0,0,0,0,0
0.785851,-7.84799,7.6303,0.131119,3.88354,0.170476,0.662049,NONE,0,0,0,0,0,0,0
0.789822,-7.80944,7.63517,0.132731,3.88908,0.168628,0.655807,NONE,0,0,0,0,0,0,0
0.793865,-7.80944,7.63517,0.132731,3.88908,0.168628,0.655807,NONE,0,0,0,0,0,0,0
0.799634,-7.77084,7.64014,0.134473,3.89435,0.163512,0.636774,NONE,0,0,0,0,0,0,0
0.801975,-7.77084,7.64014,0.134473,3.89435,0.163512,0.636774,NONE,0,0,0,0,0,0,0
0.806068,-7.77084,7.64014,0.134473,3.89435,0.163512,0.636774,NONE,0,0,0,0,0,0,0
0.809809,-7.7322,7.64517,0.136027,3.89938,0.164011,0.639541,NONE,0,0,0,0,0,0,0
0.813836,-7.7322,7.64517,0.136027,3.89938,0.164011,0.639541,NONE,0,0,0,0,0,0,0
0.819926,-7.69352,7.65029,0.137733,3.90416,0.160608,0.62704,NONE,0,0,0,0,0,0,0
0.821927,-7.69352,7.65029,0.137733,3.90416,0.160608,0.62704,NONE,0,0,0,0,0,0,0
0.826308,-7.69352,7.65029,0.137733,3.90416,0.160608,0.62704,NONE,0,0,0,0,0,0,0
0.831271,-7.6548,7.65547,0.139264,3.90872,0.162346,0.634566,NONE,0,0,0,0,0,0,0
0.834403,-7.6548,7.65547,0.139264,3.90872,0.162346,0.634566,NONE,0,0,0,0,0,0,0
0.83987,-7.61604,7.66074,0.140958,3.91306,0.159826,0.625407,NONE,0,0,0,0,0,0,0
0.841715,-7.61604,7.66074,0.140958,3.91306,0.159826,0.625407,NONE,0,0,0,0,0,0,0
0.845929,-7.61604,7.66074,0.140958,3.91306,0.159826,0.625407,NONE,0,0,0,0,0,0,0
0.850014,-7.57726,7.66607,0.142485,3.91719,0.162184,0.635306,NONE,0,0,0,0,0,0,0
0.853958,-7.57726,7.66607,0.142485,3.91719,0.162184,0.635306,NONE,0,0,0,0,0,0,0
0.859118,-7.53844,7.67149,0.14418,3.92113,0.160087,0.627722,NONE,0,0,0,0,0,0,0
0.862044,-7.53844,7.67149,0.14418,3.92113,0.160087,0.627722,NONE,0,0,0,0,0,0,0
0.866316,-7.53844,7.67149,0.14418,3.92113,0.160087,0.627722,NONE,0,0,0,0,0,0,0
0.870002,-7.4996,7.67697,0.14571,3.92488,0.162727,0.638686,NONE,0,0,0,0,0,0,0
0.874046,-7.4996,7.67697,0.14571,3.92488,0.162727,0.638686,NONE,0,0,0,0,0,0,0
0.879058,-7.46073,7.68253,0.147411,3.92845,0.160807,0.631723,NONE,0,0,0,0,0,0,0
0.882061,-7.46073,7.68253,0.147411,3.92845,0.160807,0.631723,NONE,0,0,0,0,0,0,0
0.885934,-7.46073,7.68253,0.147411,3.92845,0.160807,0.631723,NONE,0,0,0,0,0,0,0
0.890119,-7.42183,7.68815,0.14895,3.93185,0.163551,0.64306,NONE,0,0,0,0,0,0,0
0.893941,-7.42183,7.68815,0.14895,3.93185,0.163551,0.64306,NONE,0,0,0,0,0,0,0
0.899217,-7.38291,7.69386,0.150659,3.93509,0.161681,0.636229,NONE,0,0,0,0,0,0,0
0.901847,-7.38291,7.69386,0.150659,3.93509,0.161681,0.636229,NONE,0,0,0,0,0,0,0
0.907381,-7.38291,7.69386,0.150659,3.93509,0.161681,0.636229,NONE,0,0,0,0,0,0,0
0.911903,-7.34397,7.69962,0.152206,3.93818,0.164439,0.647591,NONE,0,0,0,0,0,0,0
0.914033,-7.34397,7.69962,0.152206,3.93818,0.164439,0.647591,NONE,0,0,0,0,0,0,0
0.91911,-7.30501,7.70546,0.153925,3.94112,0.162557,0.640655,NONE,0,0,0,0,0,0,0
0.92211,-7.30501,7.70546,0.153925,3.94112,0.162557,0.640655,NONE,0,0,0,0,0,0,0
0.92613,-7.30501,7.70546,0.153925,3.94112,0.162557,0.640655,NONE,0,0,0,0,0,0,0
0.930048,-7.26603,7.71136,0.155481,3.94392,0.165288,0.651883,NONE,0,0,0,0,0,0,0
0.934315,-7.26603,7.71136,0.155481,3.94392,0.165288,0.651883,NONE,0,0,0,0,0,0,0
0.939956,-7.22703,7.71734,0.157208,3.94659,0.163368,0.644745,NONE,0,0,0,0,0,0,0
0.943291,-7.22703,7.71734,0.157208,3.94659,0.163368,0.644745,NONE,0,0,0,0,0,0,0
0.946075,-7.22703,7.71734,0.157208,3.94659,0.163368,0.644745,NONE,0,0,0,0,0,0,0
0.950355,-7.18801,7.72338,0.158771,3.94913,0.166057,0.655779,NONE,0,0,0,0,0,0,0
0.954119,-7.18801,7.72338,0.158771,3.94913,0.166057,0.655779,NONE,0,0,0,0,0,0,0
0.959428,-7.14899,7.7295,0.160506,3.95155,0.16409,0.648411,NONE,0,0,0,0,0,0,0
0.962195,-7.14899,7.7295,0.160506,3.95155,0.16409,0.648411,NONE,0,0,0,0,0,0,0
0.966238,-7.14899,7.7295,0.160506,3.95155,0.16409,0.648411,NONE,0,0,0,0,0,0,0
0.970022,-7.10995,7.73567,0.162076,3.95385,0.166734,0.659241,NONE,0,0,0,0,0,0,0
0.974097,-7.10995,7.73567,0.162076,3.95385,0.166734,0.659241,NONE,0,0,0,0,0,0,0
0.978965,-7.07089,7.74193,0.163817,3.95604,0.164722,0.651648,NONE,0,0,0,0,0,0,0
0.982147,-7.07089,7.74193,0.163817,3.95604,0.164722,0.651648,NONE,0,0,0,0,0,0,0
0.985921,-7.07089,7.74193,0.163817,3.95604,0.164722,0.651648,NONE,0,0,0,0,0,0,0
0.989891,-7.03183,7.74824,0.165394,3.95813,0.167323,0.662286,NONE,0,0,0,0,0,0,0
0.993931,-7.03183,7.74824,0.165394,3.95813,0.167323,0.662286,NONE,0,0,0,0,0,0,0
0.999365,-6.99276,7.75463,0.167141,3.96012,0.16527,0.654489,NONE,0,0,0,0,0,0,0
1.00191,-6.99276,7.75463,0.167141,3.96012,0.16527,0.654489,NONE,0,0,0,0,0,0,0
1.00588,-6.99276,7.75463,0.167141,3.96012,0.16527,0.654489,NONE,0,0,0,0,0,0,0
1.01006,-6.95367,7.76107,0.168722,3.96202,0.167833,0.664957,NONE,0,0,0,0,0,0,0
