t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.343459,-9.5453,7.49488,0.0505067,2.14062,0.104687,0.224094,NONE,0,0,0,0,0,0,0
0.34736,-9.5453,7.49488,0.0505067,2.14062,0.104687,0.224094,NONE,0,0,0,0,0,0,0
0.351345,-9.52377,7.49612,0.0515988,2.17166,0.0991556,0.215332,NONE,0,0,0,0,0,0,0
0.355318,-9.52377,7.49612,0.0515988,2.17166,0.0991556,0.215332,NONE,0,0,0,0,0,0,0
0.360342,-9.50194,7.49737,0.0525284,2.2017,0.101731,0.223981,NONE,0,0,0,0,0,0,0
0.363394,-9.50194,7.49737,0.0525284,2.2017,0.101731,0.223981,NONE,0,0,0,0,0,0,0
0.36735,-9.50194,7.49737,0.0525284,2.2017,0.101731,0.223981,NONE,0,0,0,0,0,0,0
0.37135,-9.47982,7.49867,0.0536014,2.2296,0.0979392,0.218365,NONE,0,0,0,0,0,0,0
0.375372,-9.47982,7.49867,0.0536014,2.2296,0.0979392,0.218365,NONE,0,0,0,0,0,0,0
0.380149,-9.45742,7.49999,0.0545235,2.25729,0.101531,0.229184,NONE,0,0,0,0,0,0,0
0.383191,-9.45742,7.49999,0.0545235,2.25729,0.101531,0.229184,NONE,0,0,0,0,0,0,0
0.387395,-9.45742,7.49999,0.0545235,2.25729,0.101531,0.229184,NONE,0,0,0,0,0,0,0
0.391281,-9.43476,7.50135,0.0555991,2.28329,0.09846,0.224813,NONE,0,0,0,0,0,0,0
0.395199,-9.43476,7.50135,0.0555991,2.28329,0.09846,0.224813,NONE,0,0,0,0,0,0,0
0.400046,-9.41183,7.50274,0.0565276,2.31088,0.102279,0.236354,NONE,0,0,0,0,0,0,0
0.403454,-9.41183,7.50274,0.0565276,2.31088,0.102279,0.236354,NONE,0,0,0,0,0,0,0
0.407342,-9.41183,7.50274,0.0565276,2.31088,0.102279,0.236354,NONE,0,0,0,0,0,0,0
0.411385,-9.38864,7.50417,0.0576122,2.33689,0.099529,0.232589,NONE,0,0,0,0,0,0,0
0.415415,-9.38864,7.50417,0.0576122,2.33689,0.099529,0.232589,NONE,0,0,0,0,0,0,0
0.42,-9.36519,7.50563,0.0585524,2.36213,0.103688,0.244925,NONE,0,0,0,0,0,0,0
0.423356,-9.36519,7.50563,0.0585524,2.36213,0.103688,0.244925,NONE,0,0,0,0,0,0,0
0.427415,-9.36519,7.50563,0.0585524,2.36213,0.103688,0.244925,NONE,0,0,0,0,0,0,0
0.431287,-9.3415,7.50713,0.0596531,2.3861,0.101169,0.241399,NONE,0,0,0,0,0,0,0
0.435289,-9.3415,7.50713,0.0596531,2.3861,0.101169,0.241399,NONE,0,0,0,0,0,0,0
0.44011,-9.31756,7.50867,0.0606094,2.41013,0.105329,0.253858,NONE,0,0,0,0,0,0,0
0.443367,-9.31756,7.50867,0.0606094,2.41013,0.105329,0.253858,NONE,0,0,0,0,0,0,0
0.447436,-9.31756,7.50867,0.0606094,2.41013,0.105329,0.253858,NONE,0,0,0,0,0,0,0
0.451564,-9.2934,7.51024,0.0617276,2.43257,0.102914,0.250346,NONE,0,0,0,0,0,0,0
0.455513,-9.2934,7.51024,0.0617276,2.43257,0.102914,0.250346,NONE,0,0,0,0,0,0,0
0.460135,-9.26901,7.51185,0.0627006,2.4555,0.107025,0.262801,NONE,0,0,0,0,0,0,0
0.463268,-9.26901,7.51185,0.0627006,2.4555,0.107025,0.262801,NONE,0,0,0,0,0,0,0
0.467154,-9.26901,7.51185,0.0627006,2.4555,0.107025,0.262801,NONE,0,0,0,0,0,0,0
0.471253,-9.2444,7.51351,0.0638353,2.47805,0.104545,0.259067,NONE,0,0,0,0,0,0,0
0.475187,-9.2444,7.51351,0.0638353,2.47805,0.104545,0.259067,NONE,0,0,0,0,0,0,0
0.479924,-9.21957,7.51519,0.0648243,2.50003,0.108649,0.271625,NONE,0,0,0,0,0,0,0
0.483278,-9.21957,7.51519,0.0648243,2.50003,0.108649,0.271625,NONE,0,0,0,0,0,0,0
0.487271,-9.21957,7.51519,0.0648243,2.50003,0.108649,0.271625,NONE,0,0,0,0,0,0,0
0.491228,-9.19452,7.51692,0.0659756,2.52198,0.10619,0.267809,NONE,0,0,0,0,0,0,0
0.495246,-9.19452,7.51692,0.0659756,2.52198,0.10619,0.267809,NONE,0,0,0,0,0,0,0
0.500136,-9.16925,7.51868,0.0669805,2.54351,0.110213,0.280327,NONE,0,0,0,0,0,0,0
0.503199,-9.16925,7.51868,0.0669805,2.54351,0.110213,0.280327,NONE,0,0,0,0,0,0,0
0.507314,-9.16925,7.51868,0.0669805,2.54351,0.110213,0.280327,NONE,0,0,0,0,0,0,0
0.511376,-9.14378,7.5205,0.0681482,2.56434,0.107844,0.276548,NONE,0,0,0,0,0,0,0
0.515312,-9.14378,7.5205,0.0681482,2.56434,0.107844,0.276548,NONE,0,0,0,0,0,0,0
0.520202,-9.11809,7.52234,0.0691687,2.5863,0.111651,0.288764,NONE,0,0,0,0,0,0,0
0.523188,-9.11809,7.52234,0.0691687,2.5863,0.111651,0.288764,NONE,0,0,0,0,0,0,0
0.527256,-9.11809,7.52234,0.0691687,2.5863,0.111651,0.288764,NONE,0,0,0,0,0,0,0
0.531185,-9.09219,7.52424,0.0703513,2.60672,0.109345,0.285032,NONE,0,0,0,0,0,0,0
0.535363,-9.09219,7.52424,0.0703513,2.60672,0.109345,0.285032,NONE,0,0,0,0,0,0,0
0.540092,-9.06611,7.52616,0.0713877,2.62511,0.113556,0.298096,NONE,0,0,0,0,0,0,0
0.543315,-9.06611,7.52616,0.0713877,2.62511,0.113556,0.298096,NONE,0,0,0,0,0,0,0
0.547264,-9.06611,7.52616,0.0713877,2.62511,0.113556,0.298096,NONE,0,0,0,0,0,0,0
0.551555,-9.03983,7.52814,0.0725878,2.64595,0.111,0.2937,NONE,0,0,0,0,0,0,0
0.55539,-9.03983,7.52814,0.0725878,2.64595,0.111,0.2937,NONE,0,0,0,0,0,0,0
0.560037,-9.01334,7.53015,0.0736388,2.66684,0.11467,0.305807,NONE,0,0,0,0,0,0,0
0.56333,-9.01334,7.53015,0.0736388,2.66684,0.11467,0.305807,NONE,0,0,0,0,0,0,0
0.567333,-9.01334,7.53015,0.0736388,2.66684,0.11467,0.305807,NONE,0,0,0,0,0,0,0
0.57126,-8.98664,7.53222,0.0748494,2.68888,0.112097,0.301415,NONE,0,0,0,0,0,0,0
0.575348,-8.98664,7.53222,0.0748494,2.68888,0.112097,0.301415,NONE,0,0,0,0,0,0,0
0.580395,-8.95973,7.53432,0.0759118,2.70971,0.115834,0.313877,NONE,0,0,0,0,0,0,0
0.583315,-8.95973,7.53432,0.0759118,2.70971,0.115834,0.313877,NONE,0,0,0,0,0,0,0
0.58728,-8.95973,7.53432,0.0759118,2.70971,0.115834,0.313877,NONE,0,0,0,0,0,0,0
0.591291,-8.93262,7.53647,0.0771373,2.72911,0.113681,0.310247,NONE,0,0,0,0,0,0,0
0.59547,-8.93262,7.53647,0.0771373,2.72911,0.113681,0.310247,NONE,0,0,0,0,0,0,0
0.600162,-8.90531,7.53866,0.078215,2.74934,0.11736,0.322663,NONE,0,0,0,0,0,0,0
0.603299,-8.90531,7.53866,0.078215,2.74934,0.11736,0.322663,NONE,0,0,0,0,0,0,0
0.607533,-8.90531,7.53866,0.078215,2.74934,0.11736,0.322663,NONE,0,0,0,0,0,0,0
0.611364,-8.8778,7.54091,0.0794516,2.7724,0.1147,0.317995,NONE,0,0,0,0,0,0,0
0.615675,-8.8778,7.54091,0.0794516,2.7724,0.1147,0.317995,NONE,0,0,0,0,0,0,0
0.620201,-8.85006,7.54319,0.0805396,2.79337,0.118351,0.330598,NONE,0,0,0,0,0,0,0
0.623453,-8.85006,7.54319,0.0805396,2.79337,0.118351,0.330598,NONE,0,0,0,0,0,0,0
0.627392,-8.85006,7.54319,0.0805396,2.79337,0.118351,0.330598,NONE,0,0,0,0,0,0,0
0.631447,-8.82212,7.54554,0.0817893,2.81428,0.116134,0.326833,NONE,0,0,0,0,0,0,0
0.635776,-8.82212,7.54554,0.0817893,2.81428,0.116134,0.326833,NONE,0,0,0,0,0,0,0
0.640593,-8.79399,7.54791,0.0828929,2.83205,0.120221,0.340473,NONE,0,0,0,0,0,0,0
0.643469,-8.79399,7.54791,0.0828929,2.83205,0.120221,0.340473,NONE,0,0,0,0,0,0,0
0.647201,-8.79399,7.54791,0.0828929,2.83205,0.120221,0.340473,NONE,0,0,0,0,0,0,0
0.651266,-8.76566,7.55035,0.0841584,2.85457,0.117592,0.335673,NONE,0,0,0,0,0,0,0
0.655328,-8.76566,7.55035,0.0841584,2.85457,0.117592,0.335673,NONE,0,0,0,0,0,0,0
0.660393,-8.73712,7.55283,0.0852748,2.87475,0.121179,0.34836,NONE,0,0,0,0,0,0,0
0.66329,-8.73712,7.55283,0.0852748,2.87475,0.121179,0.34836,NONE,0,0,0,0,0,0,0
0.667358,-8.73712,7.55283,0.0852748,2.87475,0.121179,0.34836,NONE,0,0,0,0,0,0,0
0.671443,-8.70838,7.55537,0.0865528,2.89537,0.118956,0.344421,NONE,0,0,0,0,0,0,0
0.676108,-8.70838,7.55537,0.0865528,2.89537,0.118956,0.344421,NONE,0,0,0,0,0,0,0
0.680226,-8.67944,7.55795,0.0876814,2.91744,0.122145,0.356351,NONE,0,0,0,0,0,0,0
0.68336,-8.67944,7.55795,0.0876814,2.91744,0.122145,0.356351,NONE,0,0,0,0,0,0,0
0.687485,-8.67944,7.55795,0.0876814,2.91744,0.122145,0.356351,NONE,0,0,0,0,0,0,0
0.691445,-8.65027,7.56059,0.0889685,2.93924,0.1199,0.352413,NONE,0,0,0,0,0,0,0
0.69551,-8.65027,7.56059,0.0889685,2.93924,0.1199,0.352413,NONE,0,0,0,0,0,0,0
0.700087,-8.6209,7.56327,0.0901085,2.95863,0.123646,0.365823,NONE,0,0,0,0,0,0,0
0.703486,-8.6209,7.56327,0.0901085,2.95863,0.123646,0.365823,NONE,0,0,0,0,0,0,0
0.707678,-8.6209,7.56327,0.0901085,2.95863,0.123646,0.365823,NONE,0,0,0,0,0,0,0
0.711445,-8.59132,7.56602,0.0914072,2.98304,0.120959,0.360826,NONE,0,0,0,0,0,0,0
0.71525,-8.59132,7.56602,0.0914072,2.98304,0.120959,0.360826,NONE,0,0,0,0,0,0,0
0.720122,-8.56151,7.56881,0.0925563,3.00572,0.124174,0.373231,NONE,0,0,0,0,0,0,0
0.723288,-8.56151,7.56881,0.0925563,3.00572,0.124174,0.373231,NONE,0,0,0,0,0,0,0
0.727482,-8.56151,7.56881,0.0925563,3.00572,0.124174,0.373231,NONE,0,0,0,0,0,0,0
0.731385,-8.53146,7.57167,0.093861,3.03088,0.121686,0.368816,NONE,0,0,0,0,0,0,0
0.735402,-8.53146,7.57167,0.093861,3.03088,0.121686,0.368816,NONE,0,0,0,0,0,0,0
0.740346,-8.50117,7.57457,0.0950178,3.05456,0.124905,0.381529,NONE,0,0,0,0,0,0,0
0.743282,-8.50117,7.57457,0.0950178,3.05456,0.124905,0.381529,NONE,0,0,0,0,0,0,0
0.747549,-8.50117,7.57457,0.0950178,3.05456,0.124905,0.381529,NONE,0,0,0,0,0,0,0
0.751362,-8.47066,7.57755,0.0963338,3.07755,0.123011,0.378573,NONE,0,0,0,0,0,0,0
0.755544,-8.47066,7.57755,0.0963338,3.07755,0.123011,0.378573,NONE,0,0,0,0,0,0,0
0.760367,-8.4399,7.58057,0.0975018,3.10421,0.125638,0.390007,NONE,0,0,0,0,0,0,0
0.763405,-8.4399,7.58057,0.0975018,3.10421,0.125638,0.390007,NONE,0,0,0,0,0,0,0
0.767238,-8.4399,7.58057,0.0975018,3.10421,0.125638,0.390007,NONE,0,0,0,0,0,0,0
0.771388,-8.40888,7.58367,0.0988235,3.12957,0.123619,0.386874,NONE,0,0,0,0,0,0,0
0.775492,-8.40888,7.58367,0.0988235,3.12957,0.123619,0.386874,NONE,0,0,0,0,0,0,0
0.781017,-8.37762,7.58679,0.0997235,3.15426,0.0455489,0.143673,NONE,0,0,0,0,0,0,0
0.783097,-8.37762,7.58679,0.0997235,3.15426,0.0455489,0.143673,NONE,0,0,0,0,0,0,0
0.787295,-8.37762,7.58679,0.0997235,3.15426,0.0455489,0.143673,NONE,0,0,0,0,0,0,0
0.791293,-8.34609,7.5899,0.0998341,3.18129,-0.0053999,-0.0171787,NONE,0,0,0,0,0,0,0
0.795345,-8.34609,7.5899,0.0998341,3.18129,-0.0053999,-0.0171787,NONE,0,0,0,0,0,0,0
0.800043,-8.31432,7.59304,0.0999184,3.20523,0.0353825,0.113409,NONE,0,0,0,0,0,0,0
0.803512,-8.31432,7.59304,0.0999184,3.20523,0.0353825,0.113409,NONE,0,0,0,0,0,0,0
0.807288,-8.31432,7.59304,0.0999184,3.20523,0.0353825,0.113409,NONE,0,0,0,0,0,0,0
0.811455,-8.2823,7.59626,0.100481,3.23023,0.0604655,0.195318,NONE,0,0,0,0,0,0,0
0.815412,-8.2823,7.59626,0.100481,3.23023,0.0604655,0.195318,NONE,0,0,0,0,0,0,0
0.820019,-8.25005,7.59953,0.101129,3.25335,0.0833339,0.271114,NONE,0,0,0,0,0,0,0
0.823146,-8.25005,7.59953,0.101129,3.25335,0.0833339,0.271114,NONE,0,0,0,0,0,0,0
0.827273,-8.25005,7.59953,0.101129,3.25335,0.0833339,0.271114,NONE,0,0,0,0,0,0,0
0.83128,-8.21756,7.60287,0.1021,3.27945,0.095173,0.312116,NONE,0,0,0,0,0,0,0
0.835414,-8.21756,7.60287,0.1021,3.27945,0.095173,0.312116,NONE,0,0,0,0,0,0,0
0.840178,-8.18481,7.60626,0.103045,3.30387,0.108312,0.357849,NONE,0,0,0,0,0,0,0
0.843275,-8.18481,7.60626,0.103045,3.30387,0.108312,0.357849,NONE,0,0,0,0,0,0,0
0.847309,-8.18481,7.60626,0.103045,3.30387,0.108312,0.357849,NONE,0,0,0,0,0,0,0
0.851359,-8.15184,7.60973,0.104235,3.32686,0.113974,0.379176,NONE,0,0,0,0,0,0,0
0.855601,-8.15184,7.60973,0.104235,3.32686,0.113974,0.379176,NONE,0,0,0,0,0,0,0
0.86042,-8.11863,7.61324,0.105339,3.3531,0.121651,0.40791,NONE,0,0,0,0,0,0,0
0.863417,-8.11863,7.61324,0.105339,3.3531,0.121651,0.40791,NONE,0,0,0,0,0,0,0
0.867247,-8.11863,7.61324,0.105339,3.3531,0.121651,0.40791,NONE,0,0,0,0,0,0,0
0.871314,-8.08516,7.61683,0.10664,3.37908,0.123299,0.416637,NONE,0,0,0,0,0,0,0
0.875302,-8.08516,7.61683,0.10664,3.37908,0.123299,0.416637,NONE,0,0,0,0,0,0,0
0.880249,-8.05144,7.62048,0.107825,3.40454,0.128717,0.438222,NONE,0,0,0,0,0,0,0
0.883326,-8.05144,7.62048,0.107825,3.40454,0.128717,0.438222,NONE,0,0,0,0,0,0,0
0.88755,-8.05144,7.62048,0.107825,3.40454,0.128717,0.438222,NONE,0,0,0,0,0,0,0
0.891674,-8.0175,7.6242,0.109197,3.42369,0.129867,0.444626,NONE,0,0,0,0,0,0,0
0.895278,-8.0175,7.6242,0.109197,3.42369,0.129867,0.444626,NONE,0,0,0,0,0,0,0
0.900337,-7.98338,7.62797,0.110445,3.44081,0.13533,0.465646,NONE,0,0,0,0,0,0,0
0.903488,-7.98338,7.62797,0.110445,3.44081,0.13533,0.465646,NONE,0,0,0,0,0,0,0
0.907473,-7.98338,7.62797,0.110445,3.44081,0.13533,0.465646,NONE,0,0,0,0,0,0,0
0.911291,-7.94911,7.63181,0.111877,3.45802,0.135111,0.467218,NONE,0,0,0,0,0,0,0
0.91537,-7.94911,7.63181,0.111877,3.45802,0.135111,0.467218,NONE,0,0,0,0,0,0,0
0.920376,-7.91468,7.63567,0.112878,3.47051,0.0533368,0.185106,NONE,0,0,0,0,0,0,0
0.923405,-7.91468,7.63567,0.112878,3.47051,0.0533368,0.185106,NONE,0,0,0,0,0,0,0
0.927373,-7.91468,7.63567,0.112878,3.47051,0.0533368,0.185106,NONE,0,0,0,0,0,0,0
0.931273,-7.88013,7.63951,0.113038,3.48225,-0.002255,-0.00785248,NONE,0,0,0,0,0,0,0
0.93536,-7.88013,7.63951,0.113038,3.48225,-0.002255,-0.00785248,NONE,0,0,0,0,0,0,0
0.940114,-7.84546,7.64334,0.11286,3.49281,-0.0472067,-0.164884,NONE,0,0,0,0,0,0,0
0.943331,-7.84546,7.64334,0.11286,3.49281,-0.0472067,-0.164884,NONE,0,0,0,0,0,0,0
0.94717,-7.84546,7.64334,0.11286,3.49281,-0.0472067,-0.164884,NONE,0,0,0,0,0,0,0
0.951251,-7.8107,7.64715,0.112156,3.50226,-0.07563,-0.264876,NONE,0,0,0,0,0,0,0
0.9554,-7.8107,7.64715,0.112156,3.50226,-0.07563,-0.264876,NONE,0,0,0,0,0,0,0
0.960412,-7.77583,7.65099,0.11165,3.51253,-0.012512,-0.0439487,NONE,0,0,0,0,0,0,0
0.963024,-7.77583,7.65099,0.11165,3.51253,-0.012512,-0.0439487,NONE,0,0,0,0,0,0,0
0.967243,-7.77583,7.65099,0.11165,3.51253,-0.012512,-0.0439487,NONE,0,0,0,0,0,0,0
0.971412,-7.74087,7.65489,0.111829,3.52255,0.0298421,0.10512,NONE,0,0,0,0,0,0,0
0.975597,-7.74087,7.65489,0.111829,3.52255,0.0298421,0.10512,NONE,0,0,0,0,0,0,0
0.980142,-7.70585,7.65883,0.112237,3.52677,0.0665567,0.23473,NONE,0,0,0,0,0,0,0
0.983222,-7.70585,7.65883,0.112237,3.52677,0.0665567,0.23473,NONE,0,0,0,0,0,0,0
0.98751,-7.70585,7.65883,0.112237,3.52677,0.0665567,0.23473,NONE,0,0,0,0,0,0,0
0.991446,-7.67079,7.66282,0.113104,3.53079,0.089019,0.314307,NONE,0,0,0,0,0,0,0
0.995444,-7.67079,7.66282,0.113104,3.53079,0.089019,0.314307,NONE,0,0,0,0,0,0,0
1.00039,-7.63569,7.66685,0.11402,3.53558,0.109691,0.38782,NONE,0,0,0,0,0,0,0
