t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152029,-9.88607,7.47829,0.016752,1.27542,0.16545,0.211018,NONE,0,0,0,0,0,0,0
0.155883,-9.88607,7.47829,0.016752,1.27542,0.16545,0.211018,NONE,0,0,0,0,0,0,0
0.159999,-9.87306,7.47878,0.0184002,1.3288,0.177684,0.236107,NONE,0,0,0,0,0,0,0
0.164017,-9.87306,7.47878,0.0184002,1.3288,0.177684,0.236107,NONE,0,0,0,0,0,0,0
0.168739,-9.85953,7.47933,0.0202538,1.37944,0.179172,0.247157,NONE,0,0,0,0,0,0,0
0.171976,-9.85953,7.47933,0.0202538,1.37944,0.179172,0.247157,NONE,0,0,0,0,0,0,0
0.17604,-9.85953,7.47933,0.0202538,1.37944,0.179172,0.247157,NONE,0,0,0,0,0,0,0
0.179882,-9.8455,7.4799,0.0220337,1.42849,0.19051,0.272143,NONE,0,0,0,0,0,0,0
0.183974,-9.8455,7.4799,0.0220337,1.42849,0.19051,0.272143,NONE,0,0,0,0,0,0,0
0.188704,-9.83098,7.48053,0.0240135,1.47739,0.191644,0.283133,NONE,0,0,0,0,0,0,0
0.192082,-9.83098,7.48053,0.0240135,1.47739,0.191644,0.283133,NONE,0,0,0,0,0,0,0
0.195981,-9.83098,7.48053,0.0240135,1.47739,0.191644,0.283133,NONE,0,0,0,0,0,0,0
0.200062,-9.816,7.48119,0.0259144,1.52324,0.202387,0.308284,NONE,0,0,0,0,0,0,0
0.203981,-9.816,7.48119,0.0259144,1.52324,0.202387,0.308284,NONE,0,0,0,0,0,0,0
0.208745,-9.80056,7.48191,0.0280145,1.56711,0.203465,0.318853,NONE,0,0,0,0,0,0,0
0.211986,-9.80056,7.48191,0.0280145,1.56711,0.203465,0.318853,NONE,0,0,0,0,0,0,0
0.215977,-9.80056,7.48191,0.0280145,1.56711,0.203465,0.318853,NONE,0,0,0,0,0,0,0
0.219875,-9.7847,7.48267,0.0300294,1.60883,0.213606,0.343656,NONE,0,0,0,0,0,0,0
0.224086,-9.7847,7.48267,0.0300294,1.60883,0.213606,0.343656,NONE,0,0,0,0,0,0,0
0.228839,-9.76842,7.48349,0.0322402,1.65011,0.214278,0.353583,NONE,0,0,0,0,0,0,0
0.231982,-9.76842,7.48349,0.0322402,1.65011,0.214278,0.353583,NONE,0,0,0,0,0,0,0
0.235887,-9.76842,7.48349,0.0322402,1.65011,0.214278,0.353583,NONE,0,0,0,0,0,0,0
0.240175,-9.75176,7.48434,0.03436,1.68795,0.224004,0.378106,NONE,0,0,0,0,0,0,0
0.243944,-9.75176,7.48434,0.03436,1.68795,0.224004,0.378106,NONE,0,0,0,0,0,0,0
0.248918,-9.73471,7.48526,0.0366738,1.72633,0.224332,0.387271,NONE,0,0,0,0,0,0,0
0.251863,-9.73471,7.48526,0.0366738,1.72633,0.224332,0.387271,NONE,0,0,0,0,0,0,0
0.256062,-9.73471,7.48526,0.0366738,1.72633,0.224332,0.387271,NONE,0,0,0,0,0,0,0
0.26007,-9.71729,7.48622,0.0388896,1.76361,0.233233,0.411334,NONE,0,0,0,0,0,0,0
0.263959,-9.71729,7.48622,0.0388896,1.76361,0.233233,0.411334,NONE,0,0,0,0,0,0,0
0.268922,-9.69951,7.48726,0.0412979,1.79844,0.233691,0.420278,NONE,0,0,0,0,0,0,0
0.272036,-9.69951,7.48726,0.0412979,1.79844,0.233691,0.420278,NONE,0,0,0,0,0,0,0
0.276149,-9.69951,7.48726,0.0412979,1.79844,0.233691,0.420278,NONE,0,0,0,0,0,0,0
0.280579,-9.68138,7.48833,0.043605,1.83236,0.242322,0.44402,NONE,0,0,0,0,0,0,0
0.284846,-9.68138,7.48833,0.043605,1.83236,0.242322,0.44402,NONE,0,0,0,0,0,0,0
0.289264,-9.66294,7.48948,0.0461044,1.86384,0.242607,0.452179,NONE,0,0,0,0,0,0,0
0.292272,-9.66294,7.48948,0.0461044,1.86384,0.242607,0.452179,NONE,0,0,0,0,0,0,0
0.296421,-9.66294,7.48948,0.0461044,1.86384,0.242607,0.452179,NONE,0,0,0,0,0,0,0
0.300687,-9.64418,7.49067,0.0484968,1.896,0.250609,0.475155,NONE,0,0,0,0,0,0,0
0.304107,-9.64418,7.49067,0.0484968,1.896,0.250609,0.475155,NONE,0,0,0,0,0,0,0
0.309306,-9.6251,7.49194,0.0510764,1.92727,0.25044,0.482666,NONE,0,0,0,0,0,0,0
0.311789,-9.6251,7.49194,0.0510764,1.92727,0.25044,0.482666,NONE,0,0,0,0,0,0,0
0.316583,-9.6251,7.49194,0.0510764,1.92727,0.25044,0.482666,NONE,0,0,0,0,0,0,0
0.320747,-9.60573,7.49324,0.0532913,1.95697,0.183627,0.359352,NONE,0,0,0,0,0,0,0
0.324042,-9.60573,7.49324,0.0532913,1.95697,0.183627,0.359352,NONE,0,0,0,0,0,0,0
0.329191,-9.58604,7.49453,0.0548745,1.98764,0.151267,0.300665,NONE,0,0,0,0,0,0,0
0.332636,-9.58604,7.49453,0.0548745,1.98764,0.151267,0.300665,NONE,0,0,0,0,0,0,0
0.335989,-9.58604,7.49453,0.0548745,1.98764,0.151267,0.300665,NONE,0,0,0,0,0,0,0
0.340469,-9.56606,7.49585,0.0563258,2.01731,0.126019,0.254219,NONE,0,0,0,0,0,0,0
0.344509,-9.56606,7.49585,0.0563258,2.01731,0.126019,0.254219,NONE,0,0,0,0,0,0,0
0.34943,-9.5458,7.49717,0.0574609,2.04478,0.117215,0.23968,NONE,0,0,0,0,0,0,0
0.351991,-9.5458,7.49717,0.0574609,2.04478,0.117215,0.23968,NONE,0,0,0,0,0,0,0
0.356066,-9.5458,7.49717,0.0574609,2.04478,0.117215,0.23968,NONE,0,0,0,0,0,0,0
0.359982,-9.52526,7.49852,0.0586481,2.07202,0.105803,0.219226,NONE,0,0,0,0,0,0,0
0.364111,-9.52526,7.49852,0.0586481,2.07202,0.105803,0.219226,NONE,0,0,0,0,0,0,0
0.368886,-9.50445,7.49989,0.059625,2.09749,0.105206,0.220669,NONE,0,0,0,0,0,0,0
0.372053,-9.50445,7.49989,0.059625,2.09749,0.105206,0.220669,NONE,0,0,0,0,0,0,0
0.376832,-9.50445,7.49989,0.059625,2.09749,0.105206,0.220669,NONE,0,0,0,0,0,0,0
0.379797,-9.48339,7.5013,0.0608501,2.12446,0.137133,0.291335,NONE,0,0,0,0,0,0,0
0.383888,-9.48339,7.5013,0.0608501,2.12446,0.137133,0.291335,NONE,0,0,0,0,0,0,0
0.388582,-9.46207,7.50279,0.0624635,2.14936,0.196256,0.421823,NONE,0,0,0,0,0,0,0
0.39189,-9.46207,7.50279,0.0624635,2.14936,0.196256,0.421823,NONE,0,0,0,0,0,0,0
0.396383,-9.46207,7.50279,0.0624635,2.14936,0.196256,0.421823,NONE,0,0,0,0,0,0,0
0.400682,-9.44052,7.50439,0.064674,2.17283,0.227732,0.494823,NONE,0,0,0,0,0,0,0
0.403984,-9.44052,7.50439,0.064674,2.17283,0.227732,0.494823,NONE,0,0,0,0,0,0,0
0.408789,-9.41874,7.50603,0.0667474,2.19684,0.175792,0.386188,NONE,0,0,0,0,0,0,0
0.411954,-9.41874,7.50603,0.0667474,2.19684,0.175792,0.386188,NONE,0,0,0,0,0,0,0
0.416104,-9.41874,7.50603,0.0667474,2.19684,0.175792,0.386188,NONE,0,0,0,0,0,0,0
0.420053,-9.3967,7.50769,0.0682883,2.2218,0.150126,0.33355,NONE,0,0,0,0,0,0,0
0.424132,-9.3967,7.50769,0.0682883,2.2218,0.150126,0.33355,NONE,0,0,0,0,0,0,0
0.428966,-9.37443,7.50938,0.0697518,2.24527,0.128736,0.289047,NONE,0,0,0,0,0,0,0
0.432064,-9.37443,7.50938,0.0697518,2.24527,0.128736,0.289047,NONE,0,0,0,0,0,0,0
0.436014,-9.37443,7.50938,0.0697518,2.24527,0.128736,0.289047,NONE,0,0,0,0,0,0,0
0.440255,-9.35193,7.51107,0.0706525,2.26805,0.0426553,0.0967442,NONE,0,0,0,0,0,0,0
0.444451,-9.35193,7.51107,0.0706525,2.26805,0.0426553,0.0967442,NONE,0,0,0,0,0,0,0
0.449025,-9.3292,7.51271,0.0707382,2.28959,-0.00594394,-0.0136092,NONE,0,0,0,0,0,0,0
0.451958,-9.3292,7.51271,0.0707382,2.28959,-0.00594394,-0.0136092,NONE,0,0,0,0,0,0,0
0.45691,-9.3292,7.51271,0.0707382,2.28959,-0.00594394,-0.0136092,NONE,0,0,0,0,0,0,0
0.459926,-9.30626,7.51437,0.0708313,2.31072,0.0369368,0.0853508,NONE,0,0,0,0,0,0,0
0.464615,-9.30626,7.51437,0.0708313,2.31072,0.0369368,0.0853508,NONE,0,0,0,0,0,0,0
0.469314,-9.28312,7.51608,0.0713958,2.33027,0.0583895,0.136064,NONE,0,0,0,0,0,0,0
0.47247,-9.28312,7.51608,0.0713958,2.33027,0.0583895,0.136064,NONE,0,0,0,0,0,0,0
0.476098,-9.28312,7.51608,0.0713958,2.33027,0.0583895,0.136064,NONE,0,0,0,0,0,0,0
0.48002,-9.25979,7.51782,0.0720054,2.34903,0.0779819,0.183182,NONE,0,0,0,0,0,0,0
0.484025,-9.25979,7.51782,0.0720054,2.34903,0.0779819,0.183182,NONE,0,0,0,0,0,0,0
0.489394,-9.23626,7.51961,0.0728999,2.36947,0.0846289,0.200526,NONE,0,0,0,0,0,0,0
0.491956,-9.23626,7.51961,0.0728999,2.36947,0.0846289,0.200526,NONE,0,0,0,0,0,0,0
0.496136,-9.23626,7.51961,0.0728999,2.36947,0.0846289,0.200526,NONE,0,0,0,0,0,0,0
0.500223,-9.21253,7.52142,0.0737216,2.3897,0.094793,0.226527,NONE,0,0,0,0,0,0,0
0.504207,-9.21253,7.52142,0.0737216,2.3897,0.094793,0.226527,NONE,0,0,0,0,0,0,0
0.509355,-9.18862,7.52329,0.0747558,2.40807,0.0960337,0.231256,NONE,0,0,0,0,0,0,0
0.511848,-9.18862,7.52329,0.0747558,2.40807,0.0960337,0.231256,NONE,0,0,0,0,0,0,0
0.516565,-9.18862,7.52329,0.0747558,2.40807,0.0960337,0.231256,NONE,0,0,0,0,0,0,0
0.519921,-9.16453,7.52519,0.0756725,2.42506,0.102893,0.249522,NONE,0,0,0,0,0,0,0
0.524147,-9.16453,7.52519,0.0756725,2.42506,0.102893,0.249522,NONE,0,0,0,0,0,0,0
0.528964,-9.14026,7.52713,0.076774,2.44382,0.10164,0.248389,NONE,0,0,0,0,0,0,0
0.532109,-9.14026,7.52713,0.076774,2.44382,0.10164,0.248389,NONE,0,0,0,0,0,0,0
0.536139,-9.14026,7.52713,0.076774,2.44382,0.10164,0.248389,NONE,0,0,0,0,0,0,0
0.540135,-9.11581,7.5291,0.0777377,2.46217,0.106705,0.262725,NONE,0,0,0,0,0,0,0
0.544117,-9.11581,7.5291,0.0777377,2.46217,0.106705,0.262725,NONE,0,0,0,0,0,0,0
0.548847,-9.09118,7.53113,0.0788737,2.47973,0.104699,0.259625,NONE,0,0,0,0,0,0,0
0.552037,-9.09118,7.53113,0.0788737,2.47973,0.104699,0.259625,NONE,0,0,0,0,0,0,0
0.555939,-9.09118,7.53113,0.0788737,2.47973,0.104699,0.259625,NONE,0,0,0,0,0,0,0
0.560228,-9.06639,7.53318,0.0798649,2.4963,0.109303,0.272854,NONE,0,0,0,0,0,0,0
0.564059,-9.06639,7.53318,0.0798649,2.4963,0.109303,0.272854,NONE,0,0,0,0,0,0,0
0.568663,-9.04143,7.53528,0.0810245,2.51368,0.10684,0.268561,NONE,0,0,0,0,0,0,0
0.572044,-9.04143,7.53528,0.0810245,2.51368,0.10684,0.268561,NONE,0,0,0,0,0,0,0
0.575981,-9.04143,7.53528,0.0810245,2.51368,0.10684,0.268561,NONE,0,0,0,0,0,0,0
0.58002,-9.0163,7.53738,0.0817535,2.52948,0.0285123,0.0721211,NONE,0,0,0,0,0,0,0
0.583802,-9.0163,7.53738,0.0817535,2.52948,0.0285123,0.0721211,NONE,0,0,0,0,0,0,0
0.588887,-8.991,7.53945,0.0817146,2.54666,-0.0170191,-0.0433417,NONE,0,0,0,0,0,0,0
0.592031,-8.991,7.53945,0.0817146,2.54666,-0.0170191,-0.0433417,NONE,0,0,0,0,0,0,0
0.596095,-8.991,7.53945,0.0817146,2.54666,-0.0170191,-0.0433417,NONE,0,0,0,0,0,0,0
0.6,-8.96554,7.54151,0.0814345,2.56339,-0.0525283,-0.13465,NONE,0,0,0,0,0,0,0
0.604018,-8.96554,7.54151,0.0814345,2.56339,-0.0525283,-0.13465,NONE,0,0,0,0,0,0,0
0.608791,-8.93991,7.54353,0.0807311,2.57871,-0.0707304,-0.182393,NONE,0,0,0,0,0,0,0
0.612062,-8.93991,7.54353,0.0807311,2.57871,-0.0707304,-0.182393,NONE,0,0,0,0,0,0,0
0.616009,-8.93991,7.54353,0.0807311,2.57871,-0.0707304,-0.182393,NONE,0,0,0,0,0,0,0
0.620102,-8.91411,7.54556,0.0800111,2.59534,-0.0880929,-0.228631,NONE,0,0,0,0,0,0,0
0.624,-8.91411,7.54556,0.0800111,2.59534,-0.0880929,-0.228631,NONE,0,0,0,0,0,0,0
0.629088,-8.88816,7.54755,0.0790149,2.60991,-0.0945459,-0.246756,NONE,0,0,0,0,0,0,0
0.632112,-8.88816,7.54755,0.0790149,2.60991,-0.0945459,-0.246756,NONE,0,0,0,0,0,0,0
0.636016,-8.88816,7.54755,0.0790149,2.60991,-0.0945459,-0.246756,NONE,0,0,0,0,0,0,0
0.640617,-8.86207,7.54954,0.0780979,2.62437,-0.104376,-0.27392,NONE,0,0,0,0,0,0,0
0.644412,-8.86207,7.54954,0.0780979,2.62437,-0.104376,-0.27392,NONE,0,0,0,0,0,0,0
0.649572,-8.83583,7.5515,0.0769663,2.63834,-0.105663,-0.278773,NONE,0,0,0,0,0,0,0
0.651833,-8.83583,7.5515,0.0769663,2.63834,-0.105663,-0.278773,NONE,0,0,0,0,0,0,0
0.655865,-8.83583,7.5515,0.0769663,2.63834,-0.105663,-0.278773,NONE,0,0,0,0,0,0,0
0.660658,-8.80946,7.55348,0.0762439,2.65075,-0.0278594,-0.0738484,NONE,0,0,0,0,0,0,0
0.664251,-8.80946,7.55348,0.0762439,2.65075,-0.0278594,-0.0738484,NONE,0,0,0,0,0,0,0
0.669441,-8.78297,7.55552,0.0762963,2.66203,0.0187058,0.0497955,NONE,0,0,0,0,0,0,0
0.672428,-8.78297,7.55552,0.0762963,2.66203,0.0187058,0.0497955,NONE,0,0,0,0,0,0,0
0.676403,-8.78297,7.55552,0.0762963,2.66203,0.0187058,0.0497955,NONE,0,0,0,0,0,0,0
0.68049,-8.75637,7.55758,0.0765954,2.67496,0.0549099,0.146882,NONE,0,0,0,0,0,0,0
0.684387,-8.75637,7.55758,0.0765954,2.67496,0.0549099,0.146882,NONE,0,0,0,0,0,0,0
0.689142,-8.72964,7.55971,0.0773279,2.68653,0.0739091,0.198559,NONE,0,0,0,0,0,0,0
0.69265,-8.72964,7.55971,0.0773279,2.68653,0.0739091,0.198559,NONE,0,0,0,0,0,0,0
0.695914,-8.72964,7.55971,0.0773279,2.68653,0.0739091,0.198559,NONE,0,0,0,0,0,0,0
0.700534,-8.70281,7.56186,0.0780817,2.69822,0.0920016,0.248241,NONE,0,0,0,0,0,0,0
0.704398,-8.70281,7.56186,0.0780817,2.69822,0.0920016,0.248241,NONE,0,0,0,0,0,0,0
0.70926,-8.67584,7.56406,0.0791172,2.71243,0.0984843,0.267131,NONE,0,0,0,0,0,0,0
0.712646,-8.67584,7.56406,0.0791172,2.71243,0.0984843,0.267131,NONE,0,0,0,0,0,0,0
0.716082,-8.67584,7.56406,0.0791172,2.71243,0.0984843,0.267131,NONE,0,0,0,0,0,0,0
0.719829,-8.64875,7.56628,0.0800735,2.72485,0.108431,0.295458,NONE,0,0,0,0,0,0,0
0.724141,-8.64875,7.56628,0.0800735,2.72485,0.108431,0.295458,NONE,0,0,0,0,0,0,0
0.728732,-8.62153,7.56856,0.0812475,2.7368,0.109928,0.30085,NONE,0,0,0,0,0,0,0
0.732386,-8.62153,7.56856,0.0812475,2.7368,0.109928,0.30085,NONE,0,0,0,0,0,0,0
0.736092,-8.62153,7.56856,0.0812475,2.7368,0.109928,0.30085,NONE,0,0,0,0,0,0,0
0.739879,-8.59421,7.57086,0.0822994,2.74767,0.116455,0.319979,NONE,0,0,0,0,0,0,0
0.74394,-8.59421,7.57086,0.0822994,2.74767,0.116455,0.319979,NONE,0,0,0,0,0,0,0
0.748747,-8.56676,7.57322,0.0835381,2.7617,0.115217,0.318195,NONE,0,0,0,0,0,0,0
0.75196,-8.56676,7.57322,0.0835381,2.7617,0.115217,0.318195,NONE,0,0,0,0,0,0,0
0.755927,-8.56676,7.57322,0.0835381,2.7617,0.115217,0.318195,NONE,0,0,0,0,0,0,0
0.760021,-8.53918,7.57561,0.0846332,2.77557,0.119701,0.332238,NONE,0,0,0,0,0,0,0
0.763969,-8.53918,7.57561,0.0846332,2.77557,0.119701,0.332238,NONE,0,0,0,0,0,0,0
0.768598,-8.51147,7.57805,0.0859027,2.78708,0.117979,0.328816,NONE,0,0,0,0,0,0,0
0.772198,-8.51147,7.57805,0.0859027,2.78708,0.117979,0.328816,NONE,0,0,0,0,0,0,0
0.775937,-8.51147,7.57805,0.0859027,2.78708,0.117979,0.328816,NONE,0,0,0,0,0,0,0
0.780279,-8.48363,7.58052,0.0870207,2.8026,0.121473,0.34044,NONE,0,0,0,0,0,0,0
0.783986,-8.48363,7.58052,0.0870207,2.8026,0.121473,0.34044,NONE,0,0,0,0,0,0,0
0.78903,-8.45564,7.58304,0.0883018,2.81829,0.118904,0.335106,NONE,0,0,0,0,0,0,0
0.792812,-8.45564,7.58304,0.0883018,2.81829,0.118904,0.335106,NONE,0,0,0,0,0,0,0
0.796165,-8.45564,7.58304,0.0883018,2.81829,0.118904,0.335106,NONE,0,0,0,0,0,0,0
0.800058,-8.4275,7.5856,0.0894292,2.83342,0.122442,0.346931,NONE,0,0,0,0,0,0,0
0.803983,-8.4275,7.5856,0.0894292,2.83342,0.122442,0.346931,NONE,0,0,0,0,0,0,0
0.808698,-8.39921,7.58822,0.0907212,2.84807,0.120033,0.341862,NONE,0,0,0,0,0,0,0
0.812207,-8.39921,7.58822,0.0907212,2.84807,0.120033,0.341862,NONE,0,0,0,0,0,0,0
0.816001,-8.39921,7.58822,0.0907212,2.84807,0.120033,0.341862,NONE,0,0,0,0,0,0,0
0.820332,-8.37079,7.59085,0.091571,2.8611,0.0389008,0.111299,NONE,0,0,0,0,0,0,0
0.824127,-8.37079,7.59085,0.091571,2.8611,0.0389008,0.111299,NONE,0,0,0,0,0,0,0
0.828698,-8.34221,7.59344,0.0916143,2.87772,-0.0111168,-0.0319911,NONE,0,0,0,0,0,0,0
0.832017,-8.34221,7.59344,0.0916143,2.87772,-0.0111168,-0.0319911,NONE,0,0,0,0,0,0,0
0.836076,-8.34221,7.59344,0.0916143,2.87772,-0.0111168,-0.0319911,NONE,0,0,0,0,0,0,0
0.839976,-8.31348,7.59605,0.0916606,2.89248,0.0337044,0.0974896,NONE,0,0,0,0,0,0,0
0.843943,-8.31348,7.59605,0.0916606,2.89248,0.0337044,0.0974896,NONE,0,0,0,0,0,0,0
0.848717,-8.28461,7.59873,0.0922176,2.90661,0.0599393,0.17422,NONE,0,0,0,0,0,0,0
0.852412,-8.28461,7.59873,0.0922176,2.90661,0.0599393,0.17422,NONE,0,0,0,0,0,0,0
0.856641,-8.28461,7.59873,0.0922176,2.90661,0.0599393,0.17422,NONE,0,0,0,0,0,0,0
0.860559,-8.25561,7.60145,0.0928603,2.91954,0.0833654,0.243389,NONE,0,0,0,0,0,0,0
0.864382,-8.25561,7.60145,0.0928603,2.91954,0.0833654,0.243389,NONE,0,0,0,0,0,0,0
0.868727,-8.22646,7.60422,0.0938301,2.93658,0.094051,0.276188,NONE,0,0,0,0,0,0,0
0.87241,-8.22646,7.60422,0.0938301,2.93658,0.094051,0.276188,NONE,0,0,0,0,0,0,0
0.876066,-8.22646,7.60422,0.0938301,2.93658,0.094051,0.276188,NONE,0,0,0,0,0,0,0
0.88009,-8.19715,7.60704,0.0947577,2.95158,0.106761,0.315112,NONE,0,0,0,0,0,0,0
0.884134,-8.19715,7.60704,0.0947577,2.95158,0.106761,0.315112,NONE,0,0,0,0,0,0,0
0.888951,-8.16769,7.60991,0.0959259,2.96747,0.110664,0.328394,NONE,0,0,0,0,0,0,0
0.892361,-8.16769,7.60991,0.0959259,2.96747,0.110664,0.328394,NONE,0,0,0,0,0,0,0
0.896292,-8.16769,7.60991,0.0959259,2.96747,0.110664,0.328394,NONE,0,0,0,0,0,0,0
0.899935,-8.13808,7.61279,0.0967055,2.98257,0.0338988,0.101106,NONE,0,0,0,0,0,0,0
0.904412,-8.13808,7.61279,0.0967055,2.98257,0.0338988,0.101106,NONE,0,0,0,0,0,0,0
0.909424,-8.10831,7.61565,0.096709,3.00014,-0.0144031,-0.0432113,NONE,0,0,0,0,0,0,0
0.912104,-8.10831,7.61565,0.096709,3.00014,-0.0144031,-0.0432113,NONE,0,0,0,0,0,0,0
0.916291,-8.10831,7.61565,0.096709,3.00014,-0.0144031,-0.0432113,NONE,0,0,0,0,0,0,0
0.919842,-8.07837,7.61852,0.0967271,3.0158,0.0313148,0.0944394,NONE,0,0,0,0,0,0,0
0.923953,-8.07837,7.61852,0.0967271,3.0158,0.0313148,0.0944394,NONE,0,0,0,0,0,0,0
0.92858,-8.04827,7.62147,0.0972651,3.03176,0.0586904,0.177935,NONE,0,0,0,0,0,0,0
0.932567,-8.04827,7.62147,0.0972651,3.03176,0.0586904,0.177935,NONE,0,0,0,0,0,0,0
0.936351,-8.04827,7.62147,0.0972651,3.03176,0.0586904,0.177935,NONE,0,0,0,0,0,0,0
0.940119,-8.018,7.62445,0.0978973,3.0511,0.0820934,0.250475,NONE,0,0,0,0,0,0,0
0.94437,-8.018,7.62445,0.0978973,3.0511,0.0820934,0.250475,NONE,0,0,0,0,0,0,0
0.949143,-7.98755,7.6275,0.0988609,3.06973,0.0941668,0.289067,NONE,0,0,0,0,0,0,0
0.951905,-7.98755,7.6275,0.0988609,3.06973,0.0941668,0.289067,NONE,0,0,0,0,0,0,0
0.956346,-7.98755,7.6275,0.0988609,3.06973,0.0941668,0.289067,NONE,0,0,0,0,0,0,0
0.960384,-7.95692,7.63059,0.0997937,3.08807,0.107405,0.331673,NONE,0,0,0,0,0,0,0
0.964201,-7.95692,7.63059,0.0997937,3.08807,0.107405,0.331673,NONE,0,0,0,0,0,0,0
0.968872,-7.92611,7.63374,0.100974,3.10512,0.112419,0.349073,NONE,0,0,0,0,0,0,0
0.971977,-7.92611,7.63374,0.100974,3.10512,0.112419,0.349073,NONE,0,0,0,0,0,0,0
0.976017,-7.92611,7.63374,0.100974,3.10512,0.112419,0.349073,NONE,0,0,0,0,0,0,0
0.979994,-7.89513,7.63692,0.101777,3.12457,0.0369084,0.115323,NONE,0,0,0,0,0,0,0
0.984221,-7.89513,7.63692,0.101777,3.12457,0.0369084,0.115323,NONE,0,0,0,0,0,0,0
0.989236,-7.86394,7.64006,0.101807,3.1436,-0.0122122,-0.0383903,NONE,0,0,0,0,0,0,0
0.991979,-7.86394,7.64006,0.101807,3.1436,-0.0122122,-0.0383903,NONE,0,0,0,0,0,0,0
