t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159884,-9.85593,7.47428,-0.00284646,1.65474,0.0212694,0.0351952,NONE,0,0,0,0,0,0,0
0.162573,-9.85593,7.47428,-0.00284646,1.65474,0.0212694,0.0351952,NONE,0,0,0,0,0,0,0
0.166519,-9.85593,7.47428,-0.00284646,1.65474,0.0212694,0.0351952,NONE,0,0,0,0,0,0,0
0.170675,-9.8389,7.47425,-0.00259974,1.74984,0.03736,0.065374,NONE,0,0,0,0,0,0,0
0.175003,-9.8389,7.47425,-0.00259974,1.74984,0.03736,0.065374,NONE,0,0,0,0,0,0,0
0.180486,-9.82093,7.47426,-0.00213744,1.84494,0.0446556,0.0823869,NONE,0,0,0,0,0,0,0
0.182802,-9.82093,7.47426,-0.00213744,1.84494,0.0446556,0.0823869,NONE,0,0,0,0,0,0,0
0.186602,-9.82093,7.47426,-0.00213744,1.84494,0.0446556,0.0823869,NONE,0,0,0,0,0,0,0
0.191032,-9.802,7.47427,-0.00168762,1.94004,0.0550282,0.106757,NONE,0,0,0,0,0,0,0
0.194732,-9.802,7.47427,-0.00168762,1.94004,0.0550282,0.106757,NONE,0,0,0,0,0,0,0
0.199868,-9.78213,7.47432,-0.00106572,2.03514,0.0591969,0.120474,NONE,0,0,0,0,0,0,0
0.202763,-9.78213,7.47432,-0.00106572,2.03514,0.0591969,0.120474,NONE,0,0,0,0,0,0,0
0.206749,-9.78213,7.47432,-0.00106572,2.03514,0.0591969,0.120474,NONE,0,0,0,0,0,0,0
0.211614,-9.76131,7.47437,-0.000483439,2.12857,0.0671747,0.142986,NONE,0,0,0,0,0,0,0
0.21445,-9.76131,7.47437,-0.000483439,2.12857,0.0671747,0.142986,NONE,0,0,0,0,0,0,0
0.219877,-9.73958,7.47445,0.000256328,2.21756,0.070215,0.155706,NONE,0,0,0,0,0,0,0
0.222733,-9.73958,7.47445,0.000256328,2.21756,0.070215,0.155706,NONE,0,0,0,0,0,0,0
0.226535,-9.73958,7.47445,0.000256328,2.21756,0.070215,0.155706,NONE,0,0,0,0,0,0,0
0.230633,-9.71698,7.47453,0.000751131,2.30231,0.021408,0.0492879,NONE,0,0,0,0,0,0,0
0.23476,-9.71698,7.47453,0.000751131,2.30231,0.021408,0.0492879,NONE,0,0,0,0,0,0,0
0.239939,-9.69355,7.47457,0.000750701,2.38304,-0.00841581,-0.0200552,NONE,0,0,0,0,0,0,0
0.242687,-9.69355,7.47457,0.000750701,2.38304,-0.00841581,-0.0200552,NONE,0,0,0,0,0,0,0
0.246574,-9.69355,7.47457,0.000750701,2.38304,-0.00841581,-0.0200552,NONE,0,0,0,0,0,0,0
0.250524,-9.66934,7.47459,0.000589716,2.45992,-0.0336883,-0.0828707,NONE,0,0,0,0,0,0,0
0.254664,-9.66934,7.47459,0.000589716,2.45992,-0.0336883,-0.0828707,NONE,0,0,0,0,0,0,0
0.259925,-9.64437,7.47458,0.000116035,2.53315,-0.0485679,-0.12303,NONE,0,0,0,0,0,0,0
0.262618,-9.64437,7.47458,0.000116035,2.53315,-0.0485679,-0.12303,NONE,0,0,0,0,0,0,0
0.266599,-9.64437,7.47458,0.000116035,2.53315,-0.0485679,-0.12303,NONE,0,0,0,0,0,0,0
0.270531,-9.61869,7.47454,-0.000390712,2.6029,-0.0639021,-0.166331,NONE,0,0,0,0,0,0,0
0.274749,-9.61869,7.47454,-0.000390712,2.6029,-0.0639021,-0.166331,NONE,0,0,0,0,0,0,0
0.280008,-9.59233,7.47447,-0.00113256,2.66933,-0.0719268,-0.191997,NONE,0,0,0,0,0,0,0
0.282512,-9.59233,7.47447,-0.00113256,2.66933,-0.0719268,-0.191997,NONE,0,0,0,0,0,0,0
0.286506,-9.59233,7.47447,-0.00113256,2.66933,-0.0719268,-0.191997,NONE,0,0,0,0,0,0,0
0.290552,-9.56532,7.47437,-0.00184469,2.73261,-0.0823825,-0.225119,NONE,0,0,0,0,0,0,0
0.294549,-9.56532,7.47437,-0.00184469,2.73261,-0.0823825,-0.225119,NONE,0,0,0,0,0,0,0
0.300002,-9.5377,7.47424,-0.00275483,2.79287,-0.0868474,-0.242554,NONE,0,0,0,0,0,0,0
0.302507,-9.5377,7.47424,-0.00275483,2.79287,-0.0868474,-0.242554,NONE,0,0,0,0,0,0,0
0.307005,-9.5377,7.47424,-0.00275483,2.79287,-0.0868474,-0.242554,NONE,0,0,0,0,0,0,0
0.312872,-9.50948,7.47409,-0.00360007,2.85027,-0.0946585,-0.269802,NONE,0,0,0,0,0,0,0
0.315296,-9.50948,7.47409,-0.00360007,2.85027,-0.0946585,-0.269802,NONE,0,0,0,0,0,0,0
0.320391,-9.4807,7.47389,-0.00462452,2.90494,-0.0971209,-0.28213,NONE,0,0,0,0,0,0,0
0.322579,-9.4807,7.47389,-0.00462452,2.90494,-0.0971209,-0.28213,NONE,0,0,0,0,0,0,0
0.326741,-9.4807,7.47389,-0.00462452,2.90494,-0.0971209,-0.28213,NONE,0,0,0,0,0,0,0
0.330547,-9.4514,7.4737,-0.00532375,2.95701,-0.0332367,-0.0982811,NONE,0,0,0,0,0,0,0
0.334957,-9.4514,7.4737,-0.00532375,2.95701,-0.0332367,-0.0982811,NONE,0,0,0,0,0,0,0
0.340597,-9.42158,7.47355,-0.00536749,3.0066,0.00866319,0.0260468,NONE,0,0,0,0,0,0,0
0.345913,-9.42158,7.47355,-0.00536749,3.0066,0.00866319,0.0260468,NONE,0,0,0,0,0,0,0
0.348096,-9.42158,7.47355,-0.00536749,3.0066,0.00866319,0.0260468,NONE,0,0,0,0,0,0,0
0.352424,-9.39128,7.47341,-0.00516864,3.05384,0.0427493,0.130549,NONE,0,0,0,0,0,0,0
0.354442,-9.39128,7.47341,-0.00516864,3.05384,0.0427493,0.130549,NONE,0,0,0,0,0,0,0
0.360639,-9.36051,7.47331,-0.00456218,3.09883,0.0636202,0.197148,NONE,0,0,0,0,0,0,0
0.362517,-9.36051,7.47331,-0.00456218,3.09883,0.0636202,0.197148,NONE,0,0,0,0,0,0,0
0.367297,-9.36051,7.47331,-0.00456218,3.09883,0.0636202,0.197148,NONE,0,0,0,0,0,0,0
0.370663,-9.32931,7.47323,-0.00389429,3.14168,0.0827945,0.260114,NONE,0,0,0,0,0,0,0
0.374716,-9.32931,7.47323,-0.00389429,3.14168,0.0827945,0.260114,NONE,0,0,0,0,0,0,0
0.380241,-9.29769,7.47318,-0.00294205,3.18249,0.0930319,0.296073,NONE,0,0,0,0,0,0,0
0.382603,-9.29769,7.47318,-0.00294205,3.18249,0.0930319,0.296073,NONE,0,0,0,0,0,0,0
0.387078,-9.29769,7.47318,-0.00294205,3.18249,0.0930319,0.296073,NONE,0,0,0,0,0,0,0
0.391196,-9.26567,7.47316,-0.00202166,3.22137,0.104611,0.336991,NONE,0,0,0,0,0,0,0
0.395294,-9.26567,7.47316,-0.00202166,3.22137,0.104611,0.336991,NONE,0,0,0,0,0,0,0
0.400218,-9.23327,7.47317,-0.000878651,3.25839,0.109397,0.356458,NONE,0,0,0,0,0,0,0
0.402681,-9.23327,7.47317,-0.000878651,3.25839,0.109397,0.356458,NONE,0,0,0,0,0,0,0
0.406658,-9.23327,7.47317,-0.000878651,3.25839,0.109397,0.356458,NONE,0,0,0,0,0,0,0
0.410631,-9.20051,7.47321,0.000183416,3.29365,0.117069,0.385584,NONE,0,0,0,0,0,0,0
0.415212,-9.20051,7.47321,0.000183416,3.29365,0.117069,0.385584,NONE,0,0,0,0,0,0,0
0.420366,-9.16741,7.47329,0.0014374,3.32724,0.119037,0.396063,NONE,0,0,0,0,0,0,0
0.422583,-9.16741,7.47329,0.0014374,3.32724,0.119037,0.396063,NONE,0,0,0,0,0,0,0
0.426879,-9.16741,7.47329,0.0014374,3.32724,0.119037,0.396063,NONE,0,0,0,0,0,0,0
0.43072,-9.13397,7.47337,0.00231549,3.35923,0.045733,0.153628,NONE,0,0,0,0,0,0,0
0.435219,-9.13397,7.47337,0.00231549,3.35923,0.045733,0.153628,NONE,0,0,0,0,0,0,0
0.440392,-9.10023,7.47342,0.00243612,3.3897,-0.00414554,-0.0140521,NONE,0,0,0,0,0,0,0
0.442526,-9.10023,7.47342,0.00243612,3.3897,-0.00414554,-0.0140521,NONE,0,0,0,0,0,0,0
0.447415,-9.10023,7.47342,0.00243612,3.3897,-0.00414554,-0.0140521,NONE,0,0,0,0,0,0,0
0.450788,-9.06619,7.47344,0.00225603,3.41872,-0.0446373,-0.152603,NONE,0,0,0,0,0,0,0
0.455183,-9.06619,7.47344,0.00225603,3.41872,-0.0446373,-0.152603,NONE,0,0,0,0,0,0,0
0.460121,-9.03186,7.47343,0.00159907,3.44636,-0.0703368,-0.242406,NONE,0,0,0,0,0,0,0
0.462431,-9.03186,7.47343,0.00159907,3.44636,-0.0703368,-0.242406,NONE,0,0,0,0,0,0,0
0.466845,-9.03186,7.47343,0.00159907,3.44636,-0.0703368,-0.242406,NONE,0,0,0,0,0,0,0
0.47046,-8.99727,7.4734,0.000851544,3.47268,-0.0930585,-0.323163,NONE,0,0,0,0,0,0,0
0.474771,-8.99727,7.4734,0.000851544,3.47268,-0.0930585,-0.323163,NONE,0,0,0,0,0,0,0
0.480081,-8.96242,7.47333,-0.000221963,3.49776,-0.105718,-0.369776,NONE,0,0,0,0,0,0,0
0.482527,-8.96242,7.47333,-0.000221963,3.49776,-0.105718,-0.369776,NONE,0,0,0,0,0,0,0
0.486627,-8.96242,7.47333,-0.000221963,3.49776,-0.105718,-0.369776,NONE,0,0,0,0,0,0,0
0.490567,-8.92732,7.47324,-0.00127222,3.52164,-0.11891,-0.418757,NONE,0,0,0,0,0,0,0
0.494529,-8.92732,7.47324,-0.00127222,3.52164,-0.11891,-0.418757,NONE,0,0,0,0,0,0,0
0.499933,-8.89199,7.47311,-0.00256849,3.54439,-0.124617,-0.44169,NONE,0,0,0,0,0,0,0
0.502739,-8.89199,7.47311,-0.00256849,3.54439,-0.124617,-0.44169,NONE,0,0,0,0,0,0,0
0.506786,-8.89199,7.47311,-0.00256849,3.54439,-0.124617,-0.44169,NONE,0,0,0,0,0,0,0
0.510615,-8.85644,7.47296,-0.00378033,3.56605,-0.132767,-0.473454,NONE,0,0,0,0,0,0,0
0.514629,-8.85644,7.47296,-0.00378033,3.56605,-0.132767,-0.473454,NONE,0,0,0,0,0,0,0
0.520023,-8.82067,7.47275,-0.00519671,3.58668,-0.134824,-0.483571,NONE,0,0,0,0,0,0,0
0.522627,-8.82067,7.47275,-0.00519671,3.58668,-0.134824,-0.483571,NONE,0,0,0,0,0,0,0
0.526695,-8.82067,7.47275,-0.00519671,3.58668,-0.134824,-0.483571,NONE,0,0,0,0,0,0,0
0.53055,-8.78471,7.47252,-0.00649605,3.60634,-0.140355,-0.506167,NONE,0,0,0,0,0,0,0
0.534535,-8.78471,7.47252,-0.00649605,3.60634,-0.140355,-0.506167,NONE,0,0,0,0,0,0,0
0.539816,-8.74855,7.47224,-0.00797908,3.62506,-0.140532,-0.509438,NONE,0,0,0,0,0,0,0
0.54256,-8.74855,7.47224,-0.00797908,3.62506,-0.140532,-0.509438,NONE,0,0,0,0,0,0,0
0.546677,-8.74855,7.47224,-0.00797908,3.62506,-0.140532,-0.509438,NONE,0,0,0,0,0,0,0
0.55056,-8.71221,7.47193,-0.00932779,3.64288,-0.144732,-0.527242,NONE,0,0,0,0,0,0,0
0.554533,-8.71221,7.47193,-0.00932779,3.64288,-0.144732,-0.527242,NONE,0,0,0,0,0,0,0
0.560046,-8.6757,7.47156,-0.0108502,3.65987,-0.143965,-0.526892,NONE,0,0,0,0,0,0,0
0.562806,-8.6757,7.47156,-0.0108502,3.65987,-0.143965,-0.526892,NONE,0,0,0,0,0,0,0
0.566635,-8.6757,7.47156,-0.0108502,3.65987,-0.143965,-0.526892,NONE,0,0,0,0,0,0,0
0.570477,-8.63903,7.47115,-0.0122291,3.67604,-0.147507,-0.54224,NONE,0,0,0,0,0,0,0
0.575654,-8.63903,7.47115,-0.0122291,3.67604,-0.147507,-0.54224,NONE,0,0,0,0,0,0,0
0.580619,-8.60219,7.47069,-0.0137775,3.69144,-0.146277,-0.539972,NONE,0,0,0,0,0,0,0
0.582765,-8.60219,7.47069,-0.0137775,3.69144,-0.146277,-0.539972,NONE,0,0,0,0,0,0,0
0.586729,-8.60219,7.47069,-0.0137775,3.69144,-0.146277,-0.539972,NONE,0,0,0,0,0,0,0
0.590645,-8.56521,7.47019,-0.0151773,3.70612,-0.149503,-0.554075,NONE,0,0,0,0,0,0,0
0.594713,-8.56521,7.47019,-0.0151773,3.70612,-0.149503,-0.554075,NONE,0,0,0,0,0,0,0
0.599741,-8.52808,7.46963,-0.0167449,3.72009,-0.148051,-0.550764,NONE,0,0,0,0,0,0,0
0.602794,-8.52808,7.46963,-0.0167449,3.72009,-0.148051,-0.550764,NONE,0,0,0,0,0,0,0
0.606669,-8.52808,7.46963,-0.0167449,3.72009,-0.148051,-0.550764,NONE,0,0,0,0,0,0,0
0.610694,-8.49082,7.46903,-0.0181611,3.7334,-0.151129,-0.564226,NONE,0,0,0,0,0,0,0
0.614657,-8.49082,7.46903,-0.0181611,3.7334,-0.151129,-0.564226,NONE,0,0,0,0,0,0,0
0.619739,-8.45343,7.46837,-0.0197449,3.74608,-0.149571,-0.560306,NONE,0,0,0,0,0,0,0
0.622475,-8.45343,7.46837,-0.0197449,3.74608,-0.149571,-0.560306,NONE,0,0,0,0,0,0,0
0.62662,-8.45343,7.46837,-0.0197449,3.74608,-0.149571,-0.560306,NONE,0,0,0,0,0,0,0
0.630868,-8.41591,7.46767,-0.0211755,3.75815,-0.152579,-0.573413,NONE,0,0,0,0,0,0,0
0.634508,-8.41591,7.46767,-0.0211755,3.75815,-0.152579,-0.573413,NONE,0,0,0,0,0,0,0
0.639776,-8.37828,7.4669,-0.0227739,3.76965,-0.150966,-0.569088,NONE,0,0,0,0,0,0,0
0.64254,-8.37828,7.4669,-0.0227739,3.76965,-0.150966,-0.569088,NONE,0,0,0,0,0,0,0
0.646678,-8.37828,7.4669,-0.0227739,3.76965,-0.150966,-0.569088,NONE,0,0,0,0,0,0,0
0.650566,-8.34054,7.46609,-0.0242178,3.7806,-0.153934,-0.581965,NONE,0,0,0,0,0,0,0
0.654688,-8.34054,7.46609,-0.0242178,3.7806,-0.153934,-0.581965,NONE,0,0,0,0,0,0,0
0.659709,-8.30269,7.46521,-0.02583,3.79104,-0.152286,-0.577323,NONE,0,0,0,0,0,0,0
0.662589,-8.30269,7.46521,-0.02583,3.79104,-0.152286,-0.577323,NONE,0,0,0,0,0,0,0
0.666632,-8.30269,7.46521,-0.02583,3.79104,-0.152286,-0.577323,NONE,0,0,0,0,0,0,0
0.670684,-8.26474,7.46429,-0.0272866,3.80097,-0.155228,-0.590017,NONE,0,0,0,0,0,0,0
0.675139,-8.26474,7.46429,-0.0272866,3.80097,-0.155228,-0.590017,NONE,0,0,0,0,0,0,0
0.679876,-8.2267,7.4633,-0.0289119,3.81044,-0.153551,-0.585095,NONE,0,0,0,0,0,0,0
0.682486,-8.2267,7.4633,-0.0289119,3.81044,-0.153551,-0.585095,NONE,0,0,0,0,0,0,0
0.686625,-8.2267,7.4633,-0.0289119,3.81044,-0.153551,-0.585095,NONE,0,0,0,0,0,0,0
0.690617,-8.18856,7.46226,-0.0303807,3.81945,-0.156467,-0.597616,NONE,0,0,0,0,0,0,0
0.69501,-8.18856,7.46226,-0.0303807,3.81945,-0.156467,-0.597616,NONE,0,0,0,0,0,0,0
0.700722,-8.15034,7.46116,-0.0320186,3.82803,-0.15476,-0.592427,NONE,0,0,0,0,0,0,0
0.702688,-8.15034,7.46116,-0.0320186,3.82803,-0.15476,-0.592427,NONE,0,0,0,0,0,0,0
0.706762,-8.15034,7.46116,-0.0320186,3.82803,-0.15476,-0.592427,NONE,0,0,0,0,0,0,0
0.710644,-8.11204,7.46002,-0.0333472,3.83621,-0.112956,-0.433322,NONE,0,0,0,0,0,0,0
0.714651,-8.11204,7.46002,-0.0333472,3.83621,-0.112956,-0.433322,NONE,0,0,0,0,0,0,0
0.719834,-8.07365,7.45887,-0.0341604,3.844,-0.0368379,-0.141605,NONE,0,0,0,0,0,0,0
0.722618,-8.07365,7.45887,-0.0341604,3.844,-0.0368379,-0.141605,NONE,0,0,0,0,0,0,0
0.726669,-8.07365,7.45887,-0.0341604,3.844,-0.0368379,-0.141605,NONE,0,0,0,0,0,0,0
0.730601,-8.03519,7.45775,-0.0341679,3.85142,0.0162095,0.0624296,NONE,0,0,0,0,0,0,0
0.734529,-8.03519,7.45775,-0.0341679,3.85142,0.0162095,0.0624296,NONE,0,0,0,0,0,0,0
0.739846,-7.99666,7.45662,-0.0338597,3.85848,0.0598324,0.230862,NONE,0,0,0,0,0,0,0
0.742681,-7.99666,7.45662,-0.0338597,3.85848,0.0598324,0.230862,NONE,0,0,0,0,0,0,0
0.746693,-7.99666,7.45662,-0.0338597,3.85848,0.0598324,0.230862,NONE,0,0,0,0,0,0,0
0.750608,-7.95806,7.45552,-0.0330294,3.86521,0.0881973,0.340901,NONE,0,0,0,0,0,0,0
0.754564,-7.95806,7.45552,-0.0330294,3.86521,0.0881973,0.340901,NONE,0,0,0,0,0,0,0
0.759701,-7.91939,7.45443,-0.0320993,3.87162,0.113141,0.438038,NONE,0,0,0,0,0,0,0
0.762701,-7.91939,7.45443,-0.0320993,3.87162,0.113141,0.438038,NONE,0,0,0,0,0,0,0
0.766632,-7.91939,7.45443,-0.0320993,3.87162,0.113141,0.438038,NONE,0,0,0,0,0,0,0
0.770504,-7.88065,7.45336,-0.0308095,3.87773,0.127419,0.494096,NONE,0,0,0,0,0,0,0
0.774518,-7.88065,7.45336,-0.0308095,3.87773,0.127419,0.494096,NONE,0,0,0,0,0,0,0
0.779749,-7.84186,7.4523,-0.0295429,3.88354,0.141788,0.550639,NONE,0,0,0,0,0,0,0
0.782591,-7.84186,7.4523,-0.0295429,3.88354,0.141788,0.550639,NONE,0,0,0,0,0,0,0
0.786656,-7.84186,7.4523,-0.0295429,3.88354,0.141788,0.550639,NONE,0,0,0,0,0,0,0
0.79056,-7.80301,7.45129,-0.0280079,3.88908,0.148162,0.576214,NONE,0,0,0,0,0,0,0
0.794654,-7.80301,7.45129,-0.0280079,3.88908,0.148162,0.576214,NONE,0,0,0,0,0,0,0
0.79964,-7.76411,7.45026,-0.0268727,3.89435,0.0659985,0.257021,NONE,0,0,0,0,0,0,0
0.802585,-7.76411,7.45026,-0.0268727,3.89435,0.0659985,0.257021,NONE,0,0,0,0,0,0,0
0.806617,-7.76411,7.45026,-0.0268727,3.89435,0.0659985,0.257021,NONE,0,0,0,0,0,0,0
0.810567,-7.72516,7.44918,-0.0266011,3.89938,0.00773441,0.0301594,NONE,0,0,0,0,0,0,0
0.814474,-7.72516,7.44918,-0.0266011,3.89938,0.00773441,0.0301594,NONE,0,0,0,0,0,0,0
0.819983,-7.68615,7.44811,-0.0263835,3.90416,0.0505101,0.197199,NONE,0,0,0,0,0,0,0
0.822577,-7.68615,7.44811,-0.0263835,3.90416,0.0505101,0.197199,NONE,0,0,0,0,0,0,0
0.82665,-7.68615,7.44811,-0.0263835,3.90416,0.0505101,0.197199,NONE,0,0,0,0,0,0,0
0.830488,-7.6471,7.44709,-0.0256464,3.90872,0.0788349,0.308143,NONE,0,0,0,0,0,0,0
0.834624,-7.6471,7.44709,-0.0256464,3.90872,0.0788349,0.308143,NONE,0,0,0,0,0,0,0
0.839662,-7.608,7.4461,-0.0248086,3.91306,0.10426,0.407973,NONE,0,0,0,0,0,0,0
0.842502,-7.608,7.4461,-0.0248086,3.91306,0.10426,0.407973,NONE,0,0,0,0,0,0,0
0.846523,-7.608,7.4461,-0.0248086,3.91306,0.10426,0.407973,NONE,0,0,0,0,0,0,0
0.850546,-7.56886,7.44517,-0.0236032,3.91719,0.119312,0.467367,NONE,0,0,0,0,0,0,0
0.854637,-7.56886,7.44517,-0.0236032,3.91719,0.119312,0.467367,NONE,0,0,0,0,0,0,0
0.859924,-7.52968,7.44423,-0.0227235,3.92113,0.0433688,0.170055,NONE,0,0,0,0,0,0,0
0.862621,-7.52968,7.44423,-0.0227235,3.92113,0.0433688,0.170055,NONE,0,0,0,0,0,0,0
0.866564,-7.52968,7.44423,-0.0227235,3.92113,0.0433688,0.170055,NONE,0,0,0,0,0,0,0
0.870515,-7.49047,7.44325,-0.0226536,3.92488,-0.0100804,-0.0395642,NONE,0,0,0,0,0,0,0
0.87456,-7.49047,7.44325,-0.0226536,3.92488,-0.0100804,-0.0395642,NONE,0,0,0,0,0,0,0
0.87957,-7.45121,7.44225,-0.0229029,3.92845,-0.0544619,-0.213951,NONE,0,0,0,0,0,0,0
0.882507,-7.45121,7.44225,-0.0229029,3.92845,-0.0544619,-0.213951,NONE,0,0,0,0,0,0,0
0.886602,-7.45121,7.44225,-0.0229029,3.92845,-0.0544619,-0.213951,NONE,0,0,0,0,0,0,0
0.890579,-7.41192,7.44122,-0.0236852,3.93185,-0.0837444,-0.329271,NONE,0,0,0,0,0,0,0
0.894606,-7.41192,7.44122,-0.0236852,3.93185,-0.0837444,-0.329271,NONE,0,0,0,0,0,0,0
0.899768,-7.3726,7.44017,-0.0245745,3.93509,-0.109674,-0.431577,NONE,0,0,0,0,0,0,0
0.902624,-7.3726,7.44017,-0.0245745,3.93509,-0.109674,-0.431577,NONE,0,0,0,0,0,0,0
0.907803,-7.3726,7.44017,-0.0245745,3.93509,-0.109674,-0.431577,NONE,0,0,0,0,0,0,0
0.911744,-7.33325,7.43908,-0.0258355,3.93818,-0.124908,-0.491909,NONE,0,0,0,0,0,0,0
0.914702,-7.33325,7.43908,-0.0258355,3.93818,-0.124908,-0.491909,NONE,0,0,0,0,0,0,0
0.919709,-7.29387,7.43797,-0.0270806,3.94112,-0.140178,-0.552459,NONE,0,0,0,0,0,0,0
0.922443,-7.29387,7.43797,-0.0270806,3.94112,-0.140178,-0.552459,NONE,0,0,0,0,0,0,0
0.926999,-7.29387,7.43797,-0.0270806,3.94112,-0.140178,-0.552459,NONE,0,0,0,0,0,0,0
0.930963,-7.25446,7.43681,-0.0286046,3.94392,-0.147353,-0.58115,NONE,0,0,0,0,0,0,0
0.934807,-7.25446,7.43681,-0.0286046,3.94392,-0.147353,-0.58115,NONE,0,0,0,0,0,0,0
0.939799,-7.21503,7.43563,-0.0300422,3.94659,-0.156558,-0.617869,NONE,0,0,0,0,0,0,0
0.943157,-7.21503,7.43563,-0.0300422,3.94659,-0.156558,-0.617869,NONE,0,0,0,0,0,0,0
0.946902,-7.21503,7.43563,-0.0300422,3.94659,-0.156558,-0.617869,NONE,0,0,0,0,0,0,0
0.950793,-7.17557,7.43439,-0.0317062,3.94913,-0.159187,-0.628649,NONE,0,0,0,0,0,0,0
