t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18906,-9.82832,7.48025,0.0231054,1.50432,0.199266,0.29976,NONE,0,0,0,0,0,0,0
0.191939,-9.82832,7.48025,0.0231054,1.50432,0.199266,0.29976,NONE,0,0,0,0,0,0,0
0.196392,-9.82832,7.48025,0.0231054,1.50432,0.199266,0.29976,NONE,0,0,0,0,0,0,0
0.200504,-9.81306,7.48092,0.0251752,1.55034,0.200662,0.311094,NONE,0,0,0,0,0,0,0
0.204397,-9.81306,7.48092,0.0251752,1.55034,0.200662,0.311094,NONE,0,0,0,0,0,0,0
0.20914,-9.79735,7.48163,0.0271635,1.59581,0.210868,0.336505,NONE,0,0,0,0,0,0,0
0.212071,-9.79735,7.48163,0.0271635,1.59581,0.210868,0.336505,NONE,0,0,0,0,0,0,0
0.216157,-9.79735,7.48163,0.0271635,1.59581,0.210868,0.336505,NONE,0,0,0,0,0,0,0
0.219931,-9.78119,7.48239,0.0293478,1.64017,0.211939,0.347618,NONE,0,0,0,0,0,0,0
0.224066,-9.78119,7.48239,0.0293478,1.64017,0.211939,0.347618,NONE,0,0,0,0,0,0,0
0.2286,-9.7646,7.4832,0.0314463,1.682,0.221795,0.373059,NONE,0,0,0,0,0,0,0
0.231928,-9.7646,7.4832,0.0314463,1.682,0.221795,0.373059,NONE,0,0,0,0,0,0,0
0.236048,-9.7646,7.4832,0.0314463,1.682,0.221795,0.373059,NONE,0,0,0,0,0,0,0
0.240047,-9.7476,7.48407,0.0337408,1.72202,0.222752,0.383584,NONE,0,0,0,0,0,0,0
0.244237,-9.7476,7.48407,0.0337408,1.72202,0.222752,0.383584,NONE,0,0,0,0,0,0,0
0.248745,-9.7302,7.48498,0.0359428,1.76204,0.231828,0.40849,NONE,0,0,0,0,0,0,0
0.252147,-9.7302,7.48498,0.0359428,1.76204,0.231828,0.40849,NONE,0,0,0,0,0,0,0
0.256084,-9.7302,7.48498,0.0359428,1.76204,0.231828,0.40849,NONE,0,0,0,0,0,0,0
0.260724,-9.71242,7.48596,0.0383372,1.7999,0.232583,0.418625,NONE,0,0,0,0,0,0,0
0.263853,-9.71242,7.48596,0.0383372,1.7999,0.232583,0.418625,NONE,0,0,0,0,0,0,0
0.268934,-9.69427,7.48698,0.0406357,1.83584,0.241528,0.443408,NONE,0,0,0,0,0,0,0
0.272154,-9.69427,7.48698,0.0406357,1.83584,0.241528,0.443408,NONE,0,0,0,0,0,0,0
0.276168,-9.69427,7.48698,0.0406357,1.83584,0.241528,0.443408,NONE,0,0,0,0,0,0,0
0.279991,-9.67577,7.48808,0.0431271,1.8703,0.242046,0.4527,NONE,0,0,0,0,0,0,0
0.284098,-9.67577,7.48808,0.0431271,1.8703,0.242046,0.4527,NONE,0,0,0,0,0,0,0
0.289083,-9.65694,7.48922,0.045517,1.9031,0.25057,0.476859,NONE,0,0,0,0,0,0,0
0.291963,-9.65694,7.48922,0.045517,1.9031,0.25057,0.476859,NONE,0,0,0,0,0,0,0
0.295941,-9.65694,7.48922,0.045517,1.9031,0.25057,0.476859,NONE,0,0,0,0,0,0,0
0.300275,-9.63778,7.49044,0.048096,1.93657,0.250526,0.485163,NONE,0,0,0,0,0,0,0
0.303952,-9.63778,7.49044,0.048096,1.93657,0.250526,0.485163,NONE,0,0,0,0,0,0,0
0.308655,-9.61829,7.49171,0.0505672,1.96914,0.258385,0.508796,NONE,0,0,0,0,0,0,0
0.311951,-9.61829,7.49171,0.0505672,1.96914,0.258385,0.508796,NONE,0,0,0,0,0,0,0
0.316061,-9.61829,7.49171,0.0505672,1.96914,0.258385,0.508796,NONE,0,0,0,0,0,0,0
0.320043,-9.59849,7.49306,0.0532258,2.00039,0.258468,0.517038,NONE,0,0,0,0,0,0,0
0.324116,-9.59849,7.49306,0.0532258,2.00039,0.258468,0.517038,NONE,0,0,0,0,0,0,0
0.328911,-9.57837,7.49446,0.0557736,2.03248,0.265817,0.540267,NONE,0,0,0,0,0,0,0
0.33195,-9.57837,7.49446,0.0557736,2.03248,0.265817,0.540267,NONE,0,0,0,0,0,0,0
0.335899,-9.57837,7.49446,0.0557736,2.03248,0.265817,0.540267,NONE,0,0,0,0,0,0,0
0.340022,-9.55795,7.49594,0.0585061,2.06314,0.2658,0.548383,NONE,0,0,0,0,0,0,0
0.344051,-9.55795,7.49594,0.0585061,2.06314,0.2658,0.548383,NONE,0,0,0,0,0,0,0
0.34861,-9.53723,7.49747,0.0608695,2.09201,0.197661,0.413509,NONE,0,0,0,0,0,0,0
0.352169,-9.53723,7.49747,0.0608695,2.09201,0.197661,0.413509,NONE,0,0,0,0,0,0,0
0.356139,-9.53723,7.49747,0.0608695,2.09201,0.197661,0.413509,NONE,0,0,0,0,0,0,0
0.36031,-9.51622,7.49899,0.0625808,2.12179,0.162851,0.345536,NONE,0,0,0,0,0,0,0
0.364306,-9.51622,7.49899,0.0625808,2.12179,0.162851,0.345536,NONE,0,0,0,0,0,0,0
0.368911,-9.49491,7.50054,0.0641391,2.15116,0.135902,0.292347,NONE,0,0,0,0,0,0,0
0.372216,-9.49491,7.50054,0.0641391,2.15116,0.135902,0.292347,NONE,0,0,0,0,0,0,0
0.376133,-9.49491,7.50054,0.0641391,2.15116,0.135902,0.292347,NONE,0,0,0,0,0,0,0
0.380064,-9.47331,7.5021,0.0653644,2.17952,0.125334,0.273167,NONE,0,0,0,0,0,0,0
0.383977,-9.47331,7.5021,0.0653644,2.17952,0.125334,0.273167,NONE,0,0,0,0,0,0,0
0.388902,-9.45144,7.5037,0.0666281,2.20697,0.113098,0.249605,NONE,0,0,0,0,0,0,0
0.391935,-9.45144,7.5037,0.0666281,2.20697,0.113098,0.249605,NONE,0,0,0,0,0,0,0
0.395926,-9.45144,7.5037,0.0666281,2.20697,0.113098,0.249605,NONE,0,0,0,0,0,0,0
0.400175,-9.42928,7.5053,0.0674112,2.23502,0.0345515,0.0772232,NONE,0,0,0,0,0,0,0
0.404191,-9.42928,7.5053,0.0674112,2.23502,0.0345515,0.0772232,NONE,0,0,0,0,0,0,0
0.408856,-9.40686,7.50686,0.0674407,2.26073,-0.00973917,-0.0220177,NONE,0,0,0,0,0,0,0
0.411961,-9.40686,7.50686,0.0674407,2.26073,-0.00973917,-0.0220177,NONE,0,0,0,0,0,0,0
0.416253,-9.40686,7.50686,0.0674407,2.26073,-0.00973917,-0.0220177,NONE,0,0,0,0,0,0,0
0.420039,-9.38418,7.50842,0.0675031,2.28637,0.0341231,0.0780181,NONE,0,0,0,0,0,0,0
0.423987,-9.38418,7.50842,0.0675031,2.28637,0.0341231,0.0780181,NONE,0,0,0,0,0,0,0
0.428685,-9.36125,7.51004,0.0680406,2.31088,0.0561268,0.129702,NONE,0,0,0,0,0,0,0
0.432077,-9.36125,7.51004,0.0680406,2.31088,0.0561268,0.129702,NONE,0,0,0,0,0,0,0
0.435988,-9.36125,7.51004,0.0680406,2.31088,0.0561268,0.129702,NONE,0,0,0,0,0,0,0
0.440073,-9.33809,7.51169,0.0686309,2.33349,0.0760483,0.177458,NONE,0,0,0,0,0,0,0
0.444295,-9.33809,7.51169,0.0686309,2.33349,0.0760483,0.177458,NONE,0,0,0,0,0,0,0
0.448794,-9.3147,7.5134,0.0695085,2.35521,0.0832373,0.196042,NONE,0,0,0,0,0,0,0
0.452066,-9.3147,7.5134,0.0695085,2.35521,0.0832373,0.196042,NONE,0,0,0,0,0,0,0
0.456008,-9.3147,7.5134,0.0695085,2.35521,0.0832373,0.196042,NONE,0,0,0,0,0,0,0
0.46016,-9.29111,7.51513,0.0703184,2.3767,0.0937121,0.222725,NONE,0,0,0,0,0,0,0
0.464119,-9.29111,7.51513,0.0703184,2.3767,0.0937121,0.222725,NONE,0,0,0,0,0,0,0
0.468883,-9.26729,7.51691,0.0713395,2.3996,0.0948677,0.227644,NONE,0,0,0,0,0,0,0
0.472215,-9.26729,7.51691,0.0713395,2.3996,0.0948677,0.227644,NONE,0,0,0,0,0,0,0
0.476274,-9.26729,7.51691,0.0713395,2.3996,0.0948677,0.227644,NONE,0,0,0,0,0,0,0
0.480106,-9.24326,7.51872,0.0722454,2.42154,0.101522,0.245841,NONE,0,0,0,0,0,0,0
0.484034,-9.24326,7.51872,0.0722454,2.42154,0.101522,0.245841,NONE,0,0,0,0,0,0,0
0.488917,-9.219,7.52058,0.0733337,2.44305,0.100564,0.245683,NONE,0,0,0,0,0,0,0
0.491907,-9.219,7.52058,0.0733337,2.44305,0.100564,0.245683,NONE,0,0,0,0,0,0,0
0.496052,-9.219,7.52058,0.0733337,2.44305,0.100564,0.245683,NONE,0,0,0,0,0,0,0
0.50003,-9.19455,7.52247,0.0742886,2.46309,0.105875,0.260781,NONE,0,0,0,0,0,0,0
0.504117,-9.19455,7.52247,0.0742886,2.46309,0.105875,0.260781,NONE,0,0,0,0,0,0,0
0.508846,-9.16989,7.52441,0.0754163,2.48305,0.104034,0.258321,NONE,0,0,0,0,0,0,0
0.512122,-9.16989,7.52441,0.0754163,2.48305,0.104034,0.258321,NONE,0,0,0,0,0,0,0
0.51603,-9.16989,7.52441,0.0754163,2.48305,0.104034,0.258321,NONE,0,0,0,0,0,0,0
0.52008,-9.14503,7.52638,0.0764012,2.50414,0.108394,0.271434,NONE,0,0,0,0,0,0,0
0.524112,-9.14503,7.52638,0.0764012,2.50414,0.108394,0.271434,NONE,0,0,0,0,0,0,0
0.528752,-9.11997,7.52841,0.0775514,2.52479,0.106124,0.267941,NONE,0,0,0,0,0,0,0
0.531838,-9.11997,7.52841,0.0775514,2.52479,0.106124,0.267941,NONE,0,0,0,0,0,0,0
0.535877,-9.11997,7.52841,0.0775514,2.52479,0.106124,0.267941,NONE,0,0,0,0,0,0,0
0.540019,-9.09471,7.53046,0.0785561,2.54464,0.110357,0.280818,NONE,0,0,0,0,0,0,0
0.544057,-9.09471,7.53046,0.0785561,2.54464,0.110357,0.280818,NONE,0,0,0,0,0,0,0
0.54879,-9.06926,7.53257,0.0797269,2.56317,0.10812,0.277129,NONE,0,0,0,0,0,0,0
0.552161,-9.06926,7.53257,0.0797269,2.56317,0.10812,0.277129,NONE,0,0,0,0,0,0,0
0.555995,-9.06926,7.53257,0.0797269,2.56317,0.10812,0.277129,NONE,0,0,0,0,0,0,0
0.56005,-9.04361,7.5347,0.0807501,2.58294,0.112058,0.289438,NONE,0,0,0,0,0,0,0
0.564062,-9.04361,7.5347,0.0807501,2.58294,0.112058,0.289438,NONE,0,0,0,0,0,0,0
0.568942,-9.01778,7.5369,0.081937,2.60175,0.109676,0.28535,NONE,0,0,0,0,0,0,0
0.572127,-9.01778,7.5369,0.081937,2.60175,0.109676,0.28535,NONE,0,0,0,0,0,0,0
0.575982,-9.01778,7.5369,0.081937,2.60175,0.109676,0.28535,NONE,0,0,0,0,0,0,0
0.579959,-8.99177,7.53912,0.0829756,2.61975,0.11372,0.297917,NONE,0,0,0,0,0,0,0
0.584089,-8.99177,7.53912,0.0829756,2.61975,0.11372,0.297917,NONE,0,0,0,0,0,0,0
0.588815,-8.96558,7.54139,0.0841789,2.63805,0.111268,0.293531,NONE,0,0,0,0,0,0,0
0.592074,-8.96558,7.54139,0.0841789,2.63805,0.111268,0.293531,NONE,0,0,0,0,0,0,0
0.595981,-8.96558,7.54139,0.0841789,2.63805,0.111268,0.293531,NONE,0,0,0,0,0,0,0
0.600078,-8.9392,7.5437,0.0852316,2.65835,0.114797,0.30517,NONE,0,0,0,0,0,0,0
0.604012,-8.9392,7.5437,0.0852316,2.65835,0.114797,0.30517,NONE,0,0,0,0,0,0,0
0.608829,-8.91262,7.54607,0.0864451,2.67771,0.112332,0.300793,NONE,0,0,0,0,0,0,0
0.611922,-8.91262,7.54607,0.0864451,2.67771,0.112332,0.300793,NONE,0,0,0,0,0,0,0
0.615919,-8.91262,7.54607,0.0864451,2.67771,0.112332,0.300793,NONE,0,0,0,0,0,0,0
0.620038,-8.88586,7.54847,0.0875093,2.69658,0.116119,0.313123,NONE,0,0,0,0,0,0,0
0.624143,-8.88586,7.54847,0.0875093,2.69658,0.116119,0.313123,NONE,0,0,0,0,0,0,0
0.628687,-8.8589,7.55093,0.0887346,2.71738,0.113495,0.30841,NONE,0,0,0,0,0,0,0
0.63191,-8.8589,7.55093,0.0887346,2.71738,0.113495,0.30841,NONE,0,0,0,0,0,0,0
0.636064,-8.8589,7.55093,0.0887346,2.71738,0.113495,0.30841,NONE,0,0,0,0,0,0,0
0.640143,-8.83174,7.55342,0.0898099,2.73767,0.117075,0.320513,NONE,0,0,0,0,0,0,0
0.644321,-8.83174,7.55342,0.0898099,2.73767,0.117075,0.320513,NONE,0,0,0,0,0,0,0
0.649154,-8.80439,7.55598,0.0910473,2.7569,0.114811,0.316524,NONE,0,0,0,0,0,0,0
0.65241,-8.80439,7.55598,0.0910473,2.7569,0.114811,0.316524,NONE,0,0,0,0,0,0,0
0.656553,-8.80439,7.55598,0.0910473,2.7569,0.114811,0.316524,NONE,0,0,0,0,0,0,0
0.660529,-8.77685,7.55857,0.0921364,2.77537,0.118624,0.329226,NONE,0,0,0,0,0,0,0
0.66434,-8.77685,7.55857,0.0921364,2.77537,0.118624,0.329226,NONE,0,0,0,0,0,0,0
0.668826,-8.74912,7.56122,0.0933872,2.79609,0.116088,0.324592,NONE,0,0,0,0,0,0,0
0.672569,-8.74912,7.56122,0.0933872,2.79609,0.116088,0.324592,NONE,0,0,0,0,0,0,0
0.676269,-8.74912,7.56122,0.0933872,2.79609,0.116088,0.324592,NONE,0,0,0,0,0,0,0
0.681124,-8.72119,7.56391,0.0944886,2.81503,0.119784,0.337196,NONE,0,0,0,0,0,0,0
0.68428,-8.72119,7.56391,0.0944886,2.81503,0.119784,0.337196,NONE,0,0,0,0,0,0,0
0.689801,-8.69308,7.56666,0.0957539,2.83337,0.117623,0.33327,NONE,0,0,0,0,0,0,0
0.692006,-8.69308,7.56666,0.0957539,2.83337,0.117623,0.33327,NONE,0,0,0,0,0,0,0
0.696174,-8.69308,7.56666,0.0957539,2.83337,0.117623,0.33327,NONE,0,0,0,0,0,0,0
0.69998,-8.66479,7.56944,0.0968703,2.85145,0.121303,0.34589,NONE,0,0,0,0,0,0,0
0.704216,-8.66479,7.56944,0.0968703,2.85145,0.121303,0.34589,NONE,0,0,0,0,0,0,0
0.708706,-8.63632,7.57229,0.0981472,2.87257,0.118667,0.340879,NONE,0,0,0,0,0,0,0
0.712065,-8.63632,7.57229,0.0981472,2.87257,0.118667,0.340879,NONE,0,0,0,0,0,0,0
0.716278,-8.63632,7.57229,0.0981472,2.87257,0.118667,0.340879,NONE,0,0,0,0,0,0,0
0.72059,-8.60764,7.57518,0.099274,2.891,0.122319,0.353625,NONE,0,0,0,0,0,0,0
0.724112,-8.60764,7.57518,0.099274,2.891,0.122319,0.353625,NONE,0,0,0,0,0,0,0
0.728927,-8.57879,7.57814,0.100564,2.91035,0.12003,0.349328,NONE,0,0,0,0,0,0,0
0.73214,-8.57879,7.57814,0.100564,2.91035,0.12003,0.349328,NONE,0,0,0,0,0,0,0
0.736027,-8.57879,7.57814,0.100564,2.91035,0.12003,0.349328,NONE,0,0,0,0,0,0,0
0.740054,-8.54973,7.58113,0.101702,2.93208,0.123012,0.360681,NONE,0,0,0,0,0,0,0
0.744169,-8.54973,7.58113,0.101702,2.93208,0.123012,0.360681,NONE,0,0,0,0,0,0,0
0.748829,-8.52047,7.58419,0.102998,2.95227,0.120824,0.356705,NONE,0,0,0,0,0,0,0
0.751961,-8.52047,7.58419,0.102998,2.95227,0.120824,0.356705,NONE,0,0,0,0,0,0,0
0.756069,-8.52047,7.58419,0.102998,2.95227,0.120824,0.356705,NONE,0,0,0,0,0,0,0
0.759917,-8.49099,7.58728,0.103867,2.97588,0.0423642,0.126071,NONE,0,0,0,0,0,0,0
0.764104,-8.49099,7.58728,0.103867,2.97588,0.0423642,0.126071,NONE,0,0,0,0,0,0,0
0.768945,-8.46127,7.59034,0.103947,2.99863,-0.0079376,-0.0238019,NONE,0,0,0,0,0,0,0
0.772063,-8.46127,7.59034,0.103947,2.99863,-0.0079376,-0.0238019,NONE,0,0,0,0,0,0,0
0.776024,-8.46127,7.59034,0.103947,2.99863,-0.0079376,-0.0238019,NONE,0,0,0,0,0,0,0
0.780048,-8.43134,7.59341,0.103734,3.0201,-0.0478126,-0.144399,NONE,0,0,0,0,0,0,0
0.78413,-8.43134,7.59341,0.103734,3.0201,-0.0478126,-0.144399,NONE,0,0,0,0,0,0,0
0.788856,-8.40118,7.59646,0.103054,3.04106,-0.0711151,-0.216266,NONE,0,0,0,0,0,0,0
0.79223,-8.40118,7.59646,0.103054,3.04106,-0.0711151,-0.216266,NONE,0,0,0,0,0,0,0
0.796168,-8.40118,7.59646,0.103054,3.04106,-0.0711151,-0.216266,NONE,0,0,0,0,0,0,0
0.800348,-8.37083,7.59952,0.10231,3.06051,-0.0921442,-0.282008,NONE,0,0,0,0,0,0,0
0.804108,-8.37083,7.59952,0.10231,3.06051,-0.0921442,-0.282008,NONE,0,0,0,0,0,0,0
0.809118,-8.34028,7.60255,0.101255,3.07874,-0.102371,-0.315172,NONE,0,0,0,0,0,0,0
0.812286,-8.34028,7.60255,0.101255,3.07874,-0.102371,-0.315172,NONE,0,0,0,0,0,0,0
0.816258,-8.34028,7.60255,0.101255,3.07874,-0.102371,-0.315172,NONE,0,0,0,0,0,0,0
0.820095,-8.30955,7.60559,0.100249,3.0977,-0.11395,-0.352982,NONE,0,0,0,0,0,0,0
0.824345,-8.30955,7.60559,0.100249,3.0977,-0.11395,-0.352982,NONE,0,0,0,0,0,0,0
0.829271,-8.27862,7.60861,0.0990127,3.11738,-0.117395,-0.365966,NONE,0,0,0,0,0,0,0
0.831964,-8.27862,7.60861,0.0990127,3.11738,-0.117395,-0.365966,NONE,0,0,0,0,0,0,0
0.83619,-8.27862,7.60861,0.0990127,3.11738,-0.117395,-0.365966,NONE,0,0,0,0,0,0,0
0.840123,-8.24752,7.61164,0.0981669,3.13319,-0.0402378,-0.126073,NONE,0,0,0,0,0,0,0
0.844309,-8.24752,7.61164,0.0981669,3.13319,-0.0402378,-0.126073,NONE,0,0,0,0,0,0,0
0.849084,-8.21626,7.61475,0.09811,3.14891,0.00997462,0.0314091,NONE,0,0,0,0,0,0,0
0.852008,-8.21626,7.61475,0.09811,3.14891,0.00997462,0.0314091,NONE,0,0,0,0,0,0,0
0.856147,-8.21626,7.61475,0.09811,3.14891,0.00997462,0.0314091,NONE,0,0,0,0,0,0,0
0.860185,-8.18483,7.61786,0.0980562,3.16757,-0.0340077,-0.107722,NONE,0,0,0,0,0,0,0
0.86403,-8.18483,7.61786,0.0980562,3.16757,-0.0340077,-0.107722,NONE,0,0,0,0,0,0,0
0.869106,-8.15323,7.62094,0.0974907,3.18314,-0.0615625,-0.195962,NONE,0,0,0,0,0,0,0
0.872016,-8.15323,7.62094,0.0974907,3.18314,-0.0615625,-0.195962,NONE,0,0,0,0,0,0,0
0.876216,-8.15323,7.62094,0.0974907,3.18314,-0.0615625,-0.195962,NONE,0,0,0,0,0,0,0
0.879966,-8.12147,7.62404,0.0971156,3.1993,-0.000944959,-0.0030232,NONE,0,0,0,0,0,0,0
0.884057,-8.12147,7.62404,0.0971156,3.1993,-0.000944959,-0.0030232,NONE,0,0,0,0,0,0,0
0.889014,-8.08955,7.6272,0.0973897,3.21637,0.037713,0.121299,NONE,0,0,0,0,0,0,0
0.892016,-8.08955,7.6272,0.0973897,3.21637,0.037713,0.121299,NONE,0,0,0,0,0,0,0
0.895903,-8.08955,7.6272,0.0973897,3.21637,0.037713,0.121299,NONE,0,0,0,0,0,0,0
0.900067,-8.05746,7.63039,0.0978577,3.23176,0.0700245,0.226302,NONE,0,0,0,0,0,0,0
0.904278,-8.05746,7.63039,0.0978577,3.23176,0.0700245,0.226302,NONE,0,0,0,0,0,0,0
0.909039,-8.02521,7.63364,0.0987318,3.25082,0.0880486,0.28623,NONE,0,0,0,0,0,0,0
0.912051,-8.02521,7.63364,0.0987318,3.25082,0.0880486,0.28623,NONE,0,0,0,0,0,0,0
0.915928,-8.02521,7.63364,0.0987318,3.25082,0.0880486,0.28623,NONE,0,0,0,0,0,0,0
0.920113,-7.99278,7.6369,0.0993387,3.2691,0.0212347,0.0694183,NONE,0,0,0,0,0,0,0
0.924029,-7.99278,7.6369,0.0993387,3.2691,0.0212347,0.0694183,NONE,0,0,0,0,0,0,0
0.928829,-7.96017,7.64014,0.0992382,3.28539,-0.0229953,-0.0755485,NONE,0,0,0,0,0,0,0
0.932208,-7.96017,7.64014,0.0992382,3.28539,-0.0229953,-0.0755485,NONE,0,0,0,0,0,0,0
0.935976,-7.96017,7.64014,0.0992382,3.28539,-0.0229953,-0.0755485,NONE,0,0,0,0,0,0,0
0.940349,-7.92739,7.64339,0.0991854,3.30177,0.0256809,0.0847922,NONE,0,0,0,0,0,0,0
0.944142,-7.92739,7.64339,0.0991854,3.30177,0.0256809,0.0847922,NONE,0,0,0,0,0,0,0
0.949028,-7.89446,7.6467,0.0996857,3.31695,0.0566966,0.188059,NONE,0,0,0,0,0,0,0
0.952076,-7.89446,7.6467,0.0996857,3.31695,0.0566966,0.188059,NONE,0,0,0,0,0,0,0
0.955958,-7.89446,7.6467,0.0996857,3.31695,0.0566966,0.188059,NONE,0,0,0,0,0,0,0
0.960182,-7.86139,7.65005,0.100314,3.33185,0.0835166,0.278265,NONE,0,0,0,0,0,0,0
0.964136,-7.86139,7.65005,0.100314,3.33185,0.0835166,0.278265,NONE,0,0,0,0,0,0,0
0.968928,-7.82819,7.65347,0.101312,3.34376,0.0989008,0.3307,NONE,0,0,0,0,0,0,0
0.972054,-7.82819,7.65347,0.101312,3.34376,0.0989008,0.3307,NONE,0,0,0,0,0,0,0
0.976137,-7.82819,7.65347,0.101312,3.34376,0.0989008,0.3307,NONE,0,0,0,0,0,0,0
0.980011,-7.79488,7.65688,0.102004,3.35292,0.0269847,0.0904777,NONE,0,0,0,0,0,0,0
0.984137,-7.79488,7.65688,0.102004,3.35292,0.0269847,0.0904777,NONE,0,0,0,0,0,0,0
0.988767,-7.76148,7.66026,0.10194,3.36154,-0.0206573,-0.0694404,NONE,0,0,0,0,0,0,0
0.992013,-7.76148,7.66026,0.10194,3.36154,-0.0206573,-0.0694404,NONE,0,0,0,0,0,0,0
0.996029,-7.76148,7.66026,0.10194,3.36154,-0.0206573,-0.0694404,NONE,0,0,0,0,0,0,0
