t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144094,-9.88723,7.47414,-0.00446962,1.46386,-0.0572683,-0.0838327,NONE,0,0,0,0,0,0,0
0.149356,-9.87211,7.47397,-0.00502421,1.55896,-0.0637744,-0.0994216,NONE,0,0,0,0,0,0,0
0.152181,-9.87211,7.47397,-0.00502421,1.55896,-0.0637744,-0.0994216,NONE,0,0,0,0,0,0,0
0.156018,-9.87211,7.47397,-0.00502421,1.55896,-0.0637744,-0.0994216,NONE,0,0,0,0,0,0,0
0.160094,-9.85605,7.47378,-0.0057135,1.65406,-0.0639669,-0.105805,NONE,0,0,0,0,0,0,0
0.164062,-9.85605,7.47378,-0.0057135,1.65406,-0.0639669,-0.105805,NONE,0,0,0,0,0,0,0
0.169431,-9.83903,7.47358,-0.00633219,1.74916,-0.0697992,-0.12209,NONE,0,0,0,0,0,0,0
0.172151,-9.83903,7.47358,-0.00633219,1.74916,-0.0697992,-0.12209,NONE,0,0,0,0,0,0,0
0.17615,-9.83903,7.47358,-0.00633219,1.74916,-0.0697992,-0.12209,NONE,0,0,0,0,0,0,0
0.180029,-9.82107,7.47335,-0.00708176,1.84426,-0.0700746,-0.129236,NONE,0,0,0,0,0,0,0
0.184104,-9.82107,7.47335,-0.00708176,1.84426,-0.0700746,-0.129236,NONE,0,0,0,0,0,0,0
0.189025,-9.80215,7.47311,-0.00775897,1.93936,-0.0753334,-0.146098,NONE,0,0,0,0,0,0,0
0.191958,-9.80215,7.47311,-0.00775897,1.93936,-0.0753334,-0.146098,NONE,0,0,0,0,0,0,0
0.196041,-9.80215,7.47311,-0.00775897,1.93936,-0.0753334,-0.146098,NONE,0,0,0,0,0,0,0
0.200129,-9.78229,7.47284,-0.00856397,2.03394,-0.075634,-0.153835,NONE,0,0,0,0,0,0,0
0.204044,-9.78229,7.47284,-0.00856397,2.03394,-0.075634,-0.153835,NONE,0,0,0,0,0,0,0
0.209212,-9.7615,7.47254,-0.00929461,2.12402,-0.0807644,-0.171545,NONE,0,0,0,0,0,0,0
0.211965,-9.7615,7.47254,-0.00929461,2.12402,-0.0807644,-0.171545,NONE,0,0,0,0,0,0,0
0.215954,-9.7615,7.47254,-0.00929461,2.12402,-0.0807644,-0.171545,NONE,0,0,0,0,0,0,0
0.219999,-9.73983,7.47222,-0.0101581,2.20982,-0.0812326,-0.179509,NONE,0,0,0,0,0,0,0
0.223787,-9.73983,7.47222,-0.0101581,2.20982,-0.0812326,-0.179509,NONE,0,0,0,0,0,0,0
0.229278,-9.71733,7.47188,-0.0109416,2.29154,-0.0863064,-0.197774,NONE,0,0,0,0,0,0,0
0.232007,-9.71733,7.47188,-0.0109416,2.29154,-0.0863064,-0.197774,NONE,0,0,0,0,0,0,0
0.235986,-9.71733,7.47188,-0.0109416,2.29154,-0.0863064,-0.197774,NONE,0,0,0,0,0,0,0
0.240062,-9.69403,7.4715,-0.011863,2.36937,-0.0866767,-0.205369,NONE,0,0,0,0,0,0,0
0.244001,-9.69403,7.4715,-0.011863,2.36937,-0.0866767,-0.205369,NONE,0,0,0,0,0,0,0
0.249159,-9.66997,7.47112,-0.012492,2.4435,-0.0312548,-0.0763713,NONE,0,0,0,0,0,0,0
0.251967,-9.66997,7.47112,-0.012492,2.4435,-0.0312548,-0.0763713,NONE,0,0,0,0,0,0,0
0.255957,-9.66997,7.47112,-0.012492,2.4435,-0.0312548,-0.0763713,NONE,0,0,0,0,0,0,0
0.26033,-9.64518,7.47078,-0.012561,2.51411,0.00337662,0.00848918,NONE,0,0,0,0,0,0,0
0.264074,-9.64518,7.47078,-0.012561,2.51411,0.00337662,0.00848918,NONE,0,0,0,0,0,0,0
0.269398,-9.6197,7.47045,-0.0124356,2.58136,0.0321258,0.0829281,NONE,0,0,0,0,0,0,0
0.27202,-9.6197,7.47045,-0.0124356,2.58136,0.0321258,0.0829281,NONE,0,0,0,0,0,0,0
0.276016,-9.6197,7.47045,-0.0124356,2.58136,0.0321258,0.0829281,NONE,0,0,0,0,0,0,0
0.279869,-9.59357,7.47015,-0.0119622,2.64541,0.0492482,0.130282,NONE,0,0,0,0,0,0,0
0.284087,-9.59357,7.47015,-0.0119622,2.64541,0.0492482,0.130282,NONE,0,0,0,0,0,0,0
0.288962,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.292042,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.295997,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.300012,-9.53946,7.46961,-0.0106714,2.76452,0.0750446,0.207463,NONE,0,0,0,0,0,0,0
0.304142,-9.53946,7.46961,-0.0106714,2.76452,0.0750446,0.207463,NONE,0,0,0,0,0,0,0
0.309197,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.312057,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.316001,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.320027,-9.48308,7.46917,-0.00897628,2.87257,0.0908022,0.260836,NONE,0,0,0,0,0,0,0
0.323911,-9.48308,7.46917,-0.00897628,2.87257,0.0908022,0.260836,NONE,0,0,0,0,0,0,0
0.329033,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.33269,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.336218,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.339939,-9.42464,7.46883,-0.00702517,2.9706,0.10119,0.300596,NONE,0,0,0,0,0,0,0
0.343971,-9.42464,7.46883,-0.00702517,2.9706,0.10119,0.300596,NONE,0,0,0,0,0,0,0
0.349211,-9.3947,7.46868,-0.00617289,3.01614,0.071039,0.214263,NONE,0,0,0,0,0,0,0
0.352063,-9.3947,7.46868,-0.00617289,3.01614,0.071039,0.214263,NONE,0,0,0,0,0,0,0
0.355921,-9.3947,7.46868,-0.00617289,3.01614,0.071039,0.214263,NONE,0,0,0,0,0,0,0
0.360008,-9.36433,7.46852,-0.0057009,3.05952,0.0128193,0.0392209,NONE,0,0,0,0,0,0,0
0.36397,-9.36433,7.46852,-0.0057009,3.05952,0.0128193,0.0392209,NONE,0,0,0,0,0,0,0
0.369175,-9.33352,7.46831,-0.00584309,3.10083,-0.025072,-0.0777442,NONE,0,0,0,0,0,0,0
0.372074,-9.33352,7.46831,-0.00584309,3.10083,-0.025072,-0.0777442,NONE,0,0,0,0,0,0,0
0.375861,-9.33352,7.46831,-0.00584309,3.10083,-0.025072,-0.0777442,NONE,0,0,0,0,0,0,0
0.380099,-9.30232,7.46809,-0.00618844,3.14018,-0.0563961,-0.177094,NONE,0,0,0,0,0,0,0
0.384205,-9.30232,7.46809,-0.00618844,3.14018,-0.0563961,-0.177094,NONE,0,0,0,0,0,0,0
0.389156,-9.27073,7.46782,-0.00692285,3.17766,-0.0751176,-0.238698,NONE,0,0,0,0,0,0,0
0.392028,-9.27073,7.46782,-0.00692285,3.17766,-0.0751176,-0.238698,NONE,0,0,0,0,0,0,0
0.396012,-9.27073,7.46782,-0.00692285,3.17766,-0.0751176,-0.238698,NONE,0,0,0,0,0,0,0
0.400047,-9.23878,7.46753,-0.00769497,3.21336,-0.092757,-0.298062,NONE,0,0,0,0,0,0,0
0.404075,-9.23878,7.46753,-0.00769497,3.21336,-0.092757,-0.298062,NONE,0,0,0,0,0,0,0
0.409122,-9.20648,7.46719,-0.00874253,3.24736,-0.101686,-0.33021,NONE,0,0,0,0,0,0,0
0.41202,-9.20648,7.46719,-0.00874253,3.24736,-0.101686,-0.33021,NONE,0,0,0,0,0,0,0
0.416032,-9.20648,7.46719,-0.00874253,3.24736,-0.101686,-0.33021,NONE,0,0,0,0,0,0,0
0.420013,-9.17384,7.46684,-0.0097421,3.27974,-0.112322,-0.368387,NONE,0,0,0,0,0,0,0
0.42402,-9.17384,7.46684,-0.0097421,3.27974,-0.112322,-0.368387,NONE,0,0,0,0,0,0,0
0.429062,-9.14089,7.46643,-0.01096,3.31059,-0.116232,-0.384795,NONE,0,0,0,0,0,0,0
0.431759,-9.14089,7.46643,-0.01096,3.31059,-0.116232,-0.384795,NONE,0,0,0,0,0,0,0
0.435923,-9.14089,7.46643,-0.01096,3.31059,-0.116232,-0.384795,NONE,0,0,0,0,0,0,0
0.439924,-9.10764,7.46602,-0.011949,3.33997,-0.0833145,-0.278267,NONE,0,0,0,0,0,0,0
0.444044,-9.10764,7.46602,-0.011949,3.33997,-0.0833145,-0.278267,NONE,0,0,0,0,0,0,0
0.449052,-9.07411,7.46559,-0.0126557,3.36795,-0.0593003,-0.19972,NONE,0,0,0,0,0,0,0
0.451857,-9.07411,7.46559,-0.0126557,3.36795,-0.0593003,-0.19972,NONE,0,0,0,0,0,0,0
0.456281,-9.07411,7.46559,-0.0126557,3.36795,-0.0593003,-0.19972,NONE,0,0,0,0,0,0,0
0.459938,-9.0403,7.46517,-0.0131567,3.39459,-0.0418452,-0.142048,NONE,0,0,0,0,0,0,0
0.463934,-9.0403,7.46517,-0.0131567,3.39459,-0.0418452,-0.142048,NONE,0,0,0,0,0,0,0
0.469252,-9.00623,7.46474,-0.0133697,3.41998,0.0116301,0.0397748,NONE,0,0,0,0,0,0,0
0.47208,-9.00623,7.46474,-0.0133697,3.41998,0.0116301,0.0397748,NONE,0,0,0,0,0,0,0
0.476123,-9.00623,7.46474,-0.0133697,3.41998,0.0116301,0.0397748,NONE,0,0,0,0,0,0,0
0.480003,-8.97191,7.46436,-0.0129917,3.44415,0.0468124,0.161229,NONE,0,0,0,0,0,0,0
0.484043,-8.97191,7.46436,-0.0129917,3.44415,0.0468124,0.161229,NONE,0,0,0,0,0,0,0
0.489098,-8.93735,7.46398,-0.0124436,3.46718,0.0765888,0.265547,NONE,0,0,0,0,0,0,0
0.492043,-8.93735,7.46398,-0.0124436,3.46718,0.0765888,0.265547,NONE,0,0,0,0,0,0,0
0.495958,-8.93735,7.46398,-0.0124436,3.46718,0.0765888,0.265547,NONE,0,0,0,0,0,0,0
0.499941,-8.90257,7.46365,-0.0115069,3.48911,0.0943107,0.32906,NONE,0,0,0,0,0,0,0
0.503943,-8.90257,7.46365,-0.0115069,3.48911,0.0943107,0.32906,NONE,0,0,0,0,0,0,0
0.509009,-8.86758,7.46333,-0.0105521,3.51,0.111267,0.390547,NONE,0,0,0,0,0,0,0
0.511906,-8.86758,7.46333,-0.0105521,3.51,0.111267,0.390547,NONE,0,0,0,0,0,0,0
0.515984,-8.86758,7.46333,-0.0105521,3.51,0.111267,0.390547,NONE,0,0,0,0,0,0,0
0.520078,-8.83238,7.46305,-0.00931731,3.52989,0.119597,0.422163,NONE,0,0,0,0,0,0,0
0.524129,-8.83238,7.46305,-0.00931731,3.52989,0.119597,0.422163,NONE,0,0,0,0,0,0,0
0.529113,-8.79699,7.46279,-0.00814637,3.54884,0.129705,0.460302,NONE,0,0,0,0,0,0,0
0.532013,-8.79699,7.46279,-0.00814637,3.54884,0.129705,0.460302,NONE,0,0,0,0,0,0,0
0.536013,-8.79699,7.46279,-0.00814637,3.54884,0.129705,0.460302,NONE,0,0,0,0,0,0,0
0.540027,-8.76141,7.46257,-0.00675281,3.56689,0.133053,0.474586,NONE,0,0,0,0,0,0,0
0.544247,-8.76141,7.46257,-0.00675281,3.56689,0.133053,0.474586,NONE,0,0,0,0,0,0,0
0.548991,-8.72566,7.46238,-0.00546694,3.58408,0.139563,0.500203,NONE,0,0,0,0,0,0,0
0.551949,-8.72566,7.46238,-0.00546694,3.58408,0.139563,0.500203,NONE,0,0,0,0,0,0,0
0.556057,-8.72566,7.46238,-0.00546694,3.58408,0.139563,0.500203,NONE,0,0,0,0,0,0,0
0.560126,-8.68973,7.46224,-0.00398788,3.60045,0.140317,0.505203,NONE,0,0,0,0,0,0,0
0.564143,-8.68973,7.46224,-0.00398788,3.60045,0.140317,0.505203,NONE,0,0,0,0,0,0,0
0.56891,-8.65365,7.4621,-0.00293196,3.61605,0.0589916,0.213316,NONE,0,0,0,0,0,0,0
0.572121,-8.65365,7.4621,-0.00293196,3.61605,0.0589916,0.213316,NONE,0,0,0,0,0,0,0
0.576076,-8.65365,7.4621,-0.00293196,3.61605,0.0589916,0.213316,NONE,0,0,0,0,0,0,0
0.580088,-8.61742,7.46192,-0.00271808,3.6309,0.00260695,0.00946556,NONE,0,0,0,0,0,0,0
0.584137,-8.61742,7.46192,-0.00271808,3.6309,0.00260695,0.00946556,NONE,0,0,0,0,0,0,0
0.589461,-8.58104,7.46173,-0.00285274,3.64504,-0.043229,-0.157572,NONE,0,0,0,0,0,0,0
0.592004,-8.58104,7.46173,-0.00285274,3.64504,-0.043229,-0.157572,NONE,0,0,0,0,0,0,0
0.596332,-8.58104,7.46173,-0.00285274,3.64504,-0.043229,-0.157572,NONE,0,0,0,0,0,0,0
0.599995,-8.54452,7.4615,-0.00352192,3.65852,-0.0729755,-0.266982,NONE,0,0,0,0,0,0,0
0.604148,-8.54452,7.4615,-0.00352192,3.65852,-0.0729755,-0.266982,NONE,0,0,0,0,0,0,0
0.608823,-8.50787,7.46126,-0.00430741,3.67135,-0.0988877,-0.363051,NONE,0,0,0,0,0,0,0
0.61197,-8.50787,7.46126,-0.00430741,3.67135,-0.0988877,-0.363051,NONE,0,0,0,0,0,0,0
0.616069,-8.50787,7.46126,-0.00430741,3.67135,-0.0988877,-0.363051,NONE,0,0,0,0,0,0,0
0.620057,-8.4711,7.46097,-0.00545568,3.68357,-0.113779,-0.419112,NONE,0,0,0,0,0,0,0
0.62397,-8.4711,7.46097,-0.00545568,3.68357,-0.113779,-0.419112,NONE,0,0,0,0,0,0,0
0.62911,-8.43421,7.46067,-0.00659085,3.69522,-0.128663,-0.475437,NONE,0,0,0,0,0,0,0
0.632002,-8.43421,7.46067,-0.00659085,3.69522,-0.128663,-0.475437,NONE,0,0,0,0,0,0,0
0.635897,-8.43421,7.46067,-0.00659085,3.69522,-0.128663,-0.475437,NONE,0,0,0,0,0,0,0
0.640008,-8.3972,7.46033,-0.00799443,3.7063,-0.135397,-0.501823,NONE,0,0,0,0,0,0,0
0.644053,-8.3972,7.46033,-0.00799443,3.7063,-0.135397,-0.501823,NONE,0,0,0,0,0,0,0
0.649197,-8.36009,7.45996,-0.00931383,3.71686,-0.144282,-0.536278,NONE,0,0,0,0,0,0,0
0.652023,-8.36009,7.45996,-0.00931383,3.71686,-0.144282,-0.536278,NONE,0,0,0,0,0,0,0
0.656055,-8.36009,7.45996,-0.00931383,3.71686,-0.144282,-0.536278,NONE,0,0,0,0,0,0,0
0.659912,-8.32287,7.45954,-0.0108509,3.72692,-0.146623,-0.546453,NONE,0,0,0,0,0,0,0
0.663931,-8.32287,7.45954,-0.0108509,3.72692,-0.146623,-0.546453,NONE,0,0,0,0,0,0,0
0.668975,-8.28555,7.45912,-0.0119643,3.7365,-0.0636946,-0.237995,NONE,0,0,0,0,0,0,0
0.672234,-8.28555,7.45912,-0.0119643,3.7365,-0.0636946,-0.237995,NONE,0,0,0,0,0,0,0
0.676098,-8.28555,7.45912,-0.0119643,3.7365,-0.0636946,-0.237995,NONE,0,0,0,0,0,0,0
0.680287,-8.24815,7.45875,-0.0122148,3.74563,-0.00565089,-0.0211661,NONE,0,0,0,0,0,0,0
0.684344,-8.24815,7.45875,-0.0122148,3.74563,-0.00565089,-0.0211661,NONE,0,0,0,0,0,0,0
0.689191,-8.21065,7.45838,-0.0121045,3.75432,0.041786,0.156878,NONE,0,0,0,0,0,0,0
0.692157,-8.21065,7.45838,-0.0121045,3.75432,0.041786,0.156878,NONE,0,0,0,0,0,0,0
0.696221,-8.21065,7.45838,-0.0121045,3.75432,0.041786,0.156878,NONE,0,0,0,0,0,0,0
0.700159,-8.17306,7.45805,-0.0114406,3.7626,0.0729586,0.274514,NONE,0,0,0,0,0,0,0
0.70403,-8.17306,7.45805,-0.0114406,3.7626,0.0729586,0.274514,NONE,0,0,0,0,0,0,0
0.709182,-8.1354,7.45774,-0.0106507,3.77048,0.100117,0.377488,NONE,0,0,0,0,0,0,0
0.711995,-8.1354,7.45774,-0.0106507,3.77048,0.100117,0.377488,NONE,0,0,0,0,0,0,0
0.715917,-8.1354,7.45774,-0.0106507,3.77048,0.100117,0.377488,NONE,0,0,0,0,0,0,0
0.719996,-8.09766,7.45746,-0.00948315,3.77799,0.116032,0.438366,NONE,0,0,0,0,0,0,0
0.724002,-8.09766,7.45746,-0.00948315,3.77799,0.116032,0.438366,NONE,0,0,0,0,0,0,0
0.729111,-8.05984,7.4572,-0.0083228,3.78514,0.131755,0.498712,NONE,0,0,0,0,0,0,0
0.731988,-8.05984,7.4572,-0.0083228,3.78514,0.131755,0.498712,NONE,0,0,0,0,0,0,0
0.736132,-8.05984,7.4572,-0.0083228,3.78514,0.131755,0.498712,NONE,0,0,0,0,0,0,0
0.740088,-8.02196,7.45699,-0.00688338,3.79195,0.139131,0.527579,NONE,0,0,0,0,0,0,0
0.743969,-8.02196,7.45699,-0.00688338,3.79195,0.139131,0.527579,NONE,0,0,0,0,0,0,0
0.749062,-7.98401,7.45679,-0.0055256,3.79844,0.14851,0.564106,NONE,0,0,0,0,0,0,0
0.751947,-7.98401,7.45679,-0.0055256,3.79844,0.14851,0.564106,NONE,0,0,0,0,0,0,0
0.756014,-7.98401,7.45679,-0.0055256,3.79844,0.14851,0.564106,NONE,0,0,0,0,0,0,0
0.760071,-7.94599,7.45665,-0.00394306,3.80462,0.151192,0.575228,NONE,0,0,0,0,0,0,0
0.764056,-7.94599,7.45665,-0.00394306,3.80462,0.151192,0.575228,NONE,0,0,0,0,0,0,0
0.7693,-7.90792,7.45652,-0.0026363,3.81051,0.111999,0.426774,NONE,0,0,0,0,0,0,0
0.771954,-7.90792,7.45652,-0.0026363,3.81051,0.111999,0.426774,NONE,0,0,0,0,0,0,0
0.776081,-7.90792,7.45652,-0.0026363,3.81051,0.111999,0.426774,NONE,0,0,0,0,0,0,0
0.779973,-7.86978,7.45638,-0.00182468,3.81611,0.0372407,0.142115,NONE,0,0,0,0,0,0,0
0.784064,-7.86978,7.45638,-0.00182468,3.81611,0.0372407,0.142115,NONE,0,0,0,0,0,0,0
0.789234,-7.8316,7.4562,-0.00180844,3.82145,-0.0147842,-0.0564972,NONE,0,0,0,0,0,0,0
0.792003,-7.8316,7.4562,-0.00180844,3.82145,-0.0147842,-0.0564972,NONE,0,0,0,0,0,0,0
0.796048,-7.8316,7.4562,-0.00180844,3.82145,-0.0147842,-0.0564972,NONE,0,0,0,0,0,0,0
0.80009,-7.79336,7.45602,-0.00209851,3.82654,-0.0578161,-0.221236,NONE,0,0,0,0,0,0,0
0.804233,-7.79336,7.45602,-0.00209851,3.82654,-0.0578161,-0.221236,NONE,0,0,0,0,0,0,0
0.809187,-7.75507,7.45579,-0.00290698,3.83138,-0.0857518,-0.328548,NONE,0,0,0,0,0,0,0
0.812202,-7.75507,7.45579,-0.00290698,3.83138,-0.0857518,-0.328548,NONE,0,0,0,0,0,0,0
0.816081,-7.75507,7.45579,-0.00290698,3.83138,-0.0857518,-0.328548,NONE,0,0,0,0,0,0,0
0.820165,-7.71673,7.45558,-0.0035027,3.83599,-0.0197474,-0.075751,NONE,0,0,0,0,0,0,0
0.824387,-7.71673,7.45558,-0.0035027,3.83599,-0.0197474,-0.075751,NONE,0,0,0,0,0,0,0
0.829228,-7.67835,7.45542,-0.00337667,3.84039,0.0260325,0.0999749,NONE,0,0,0,0,0,0,0
0.832991,-7.67835,7.45542,-0.00337667,3.84039,0.0260325,0.0999749,NONE,0,0,0,0,0,0,0
0.836051,-7.67835,7.45542,-0.00337667,3.84039,0.0260325,0.0999749,NONE,0,0,0,0,0,0,0
0.839989,-7.63993,7.4553,-0.00299771,3.84457,0.0646753,0.248649,NONE,0,0,0,0,0,0,0
0.843993,-7.63993,7.4553,-0.00299771,3.84457,0.0646753,0.248649,NONE,0,0,0,0,0,0,0
0.849104,-7.60146,7.45523,-0.00213647,3.84856,0.0895757,0.344737,NONE,0,0,0,0,0,0,0
0.851918,-7.60146,7.45523,-0.00213647,3.84856,0.0895757,0.344737,NONE,0,0,0,0,0,0,0
0.856069,-7.60146,7.45523,-0.00213647,3.84856,0.0895757,0.344737,NONE,0,0,0,0,0,0,0
0.85987,-7.56296,7.45518,-0.00120535,3.85236,0.112326,0.43272,NONE,0,0,0,0,0,0,0
0.864025,-7.56296,7.45518,-0.00120535,3.85236,0.112326,0.43272,NONE,0,0,0,0,0,0,0
0.869216,-7.52441,7.45518,6.93931e-05,3.85597,0.12516,0.482611,NONE,0,0,0,0,0,0,0
0.871998,-7.52441,7.45518,6.93931e-05,3.85597,0.12516,0.482611,NONE,0,0,0,0,0,0,0
0.875929,-7.52441,7.45518,6.93931e-05,3.85597,0.12516,0.482611,NONE,0,0,0,0,0,0,0
0.879996,-7.48584,7.45521,0.00130841,3.85942,0.138776,0.535595,NONE,0,0,0,0,0,0,0
0.884152,-7.48584,7.45521,0.00130841,3.85942,0.138776,0.535595,NONE,0,0,0,0,0,0,0
0.889042,-7.44723,7.4553,0.00281167,3.8627,0.144716,0.558996,NONE,0,0,0,0,0,0,0
0.891863,-7.44723,7.4553,0.00281167,3.8627,0.144716,0.558996,NONE,0,0,0,0,0,0,0
0.89612,-7.44723,7.4553,0.00281167,3.8627,0.144716,0.558996,NONE,0,0,0,0,0,0,0
0.900104,-7.40858,7.45542,0.00421897,3.86582,0.153151,0.592055,NONE,0,0,0,0,0,0,0
0.904102,-7.40858,7.45542,0.00421897,3.86582,0.153151,0.592055,NONE,0,0,0,0,0,0,0
0.908992,-7.36991,7.45559,0.00584574,3.8688,0.15521,0.600475,NONE,0,0,0,0,0,0,0
0.912006,-7.36991,7.45559,0.00584574,3.8688,0.15521,0.600475,NONE,0,0,0,0,0,0,0
0.916671,-7.36991,7.45559,0.00584574,3.8688,0.15521,0.600475,NONE,0,0,0,0,0,0,0
0.921282,-7.33121,7.4558,0.00734269,3.87163,0.160751,0.62237,NONE,0,0,0,0,0,0,0
0.924059,-7.33121,7.4558,0.00734269,3.87163,0.160751,0.62237,NONE,0,0,0,0,0,0,0
0.929261,-7.29248,7.45607,0.00903429,3.87433,0.160664,0.622465,NONE,0,0,0,0,0,0,0
0.932106,-7.29248,7.45607,0.00903429,3.87433,0.160664,0.622465,NONE,0,0,0,0,0,0,0
0.936072,-7.29248,7.45607,0.00903429,3.87433,0.160664,0.622465,NONE,0,0,0,0,0,0,0
0.939936,-7.25373,7.45638,0.0105774,3.8769,0.164624,0.638231,NONE,0,0,0,0,0,0,0
0.94386,-7.25373,7.45638,0.0105774,3.8769,0.164624,0.638231,NONE,0,0,0,0,0,0,0
0.949081,-7.21495,7.45676,0.0123017,3.87935,0.163378,0.633801,NONE,0,0,0,0,0,0,0
0.952,-7.21495,7.45676,0.0123017,3.87935,0.163378,0.633801,NONE,0,0,0,0,0,0,0
0.955872,-7.21495,7.45676,0.0123017,3.87935,0.163378,0.633801,NONE,0,0,0,0,0,0,0
