t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204403,-9.81103,7.48085,0.0249013,1.57604,0.207699,0.327343,NONE,0,0,0,0,0,0,0
0.210071,-9.79506,7.48158,0.0270563,1.62068,0.209196,0.339041,NONE,0,0,0,0,0,0,0
0.213235,-9.79506,7.48158,0.0270563,1.62068,0.209196,0.339041,NONE,0,0,0,0,0,0,0
0.221329,-9.77864,7.48234,0.0291277,1.66612,0.218922,0.364751,NONE,0,0,0,0,0,0,0
0.224658,-9.77864,7.48234,0.0291277,1.66612,0.218922,0.364751,NONE,0,0,0,0,0,0,0
0.23078,-9.76179,7.48316,0.0313935,1.70932,0.220133,0.376277,NONE,0,0,0,0,0,0,0
0.237019,-9.76179,7.48316,0.0313935,1.70932,0.220133,0.376277,NONE,0,0,0,0,0,0,0
0.24459,-9.74451,7.48403,0.033572,1.75118,0.229591,0.402054,NONE,0,0,0,0,0,0,0
0.25,-9.72682,7.48496,0.0359449,1.79104,0.230641,0.413088,NONE,0,0,0,0,0,0,0
0.253871,-9.72682,7.48496,0.0359449,1.79104,0.230641,0.413088,NONE,0,0,0,0,0,0,0
0.264291,-9.70874,7.48594,0.038225,1.83024,0.239574,0.438478,NONE,0,0,0,0,0,0,0
0.26435,-9.70874,7.48594,0.038225,1.83024,0.239574,0.438478,NONE,0,0,0,0,0,0,0
0.269736,-9.70874,7.48594,0.038225,1.83024,0.239574,0.438478,NONE,0,0,0,0,0,0,0
0.275016,-9.69028,7.48699,0.0406972,1.86757,0.240395,0.448954,NONE,0,0,0,0,0,0,0
0.281722,-9.67146,7.48809,0.0430726,1.90324,0.249089,0.474074,NONE,0,0,0,0,0,0,0
0.285928,-9.67146,7.48809,0.0430726,1.90324,0.249089,0.474074,NONE,0,0,0,0,0,0,0
0.29673,-9.65228,7.48926,0.0456362,1.94045,0.249258,0.483672,NONE,0,0,0,0,0,0,0
0.301366,-9.63273,7.49048,0.0480972,1.97589,0.257384,0.508562,NONE,0,0,0,0,0,0,0
0.304861,-9.63273,7.49048,0.0480972,1.97589,0.257384,0.508562,NONE,0,0,0,0,0,0,0
0.311801,-9.61284,7.49179,0.0507464,2.01034,0.257813,0.518293,NONE,0,0,0,0,0,0,0
0.315519,-9.61284,7.49179,0.0507464,2.01034,0.257813,0.518293,NONE,0,0,0,0,0,0,0
0.320476,-9.59263,7.49315,0.0532922,2.04238,0.265995,0.543264,NONE,0,0,0,0,0,0,0
0.329794,-9.59263,7.49315,0.0532922,2.04238,0.265995,0.543264,NONE,0,0,0,0,0,0,0
0.336791,-9.57209,7.49459,0.0560254,2.07571,0.265979,0.552094,NONE,0,0,0,0,0,0,0
0.343754,-9.55122,7.49607,0.0583943,2.10744,0.198712,0.418774,NONE,0,0,0,0,0,0,0
0.346657,-9.55122,7.49607,0.0583943,2.10744,0.198712,0.418774,NONE,0,0,0,0,0,0,0
0.351317,-9.53004,7.49755,0.0601183,2.13974,0.164075,0.351078,NONE,0,0,0,0,0,0,0
0.354475,-9.53004,7.49755,0.0601183,2.13974,0.164075,0.351078,NONE,0,0,0,0,0,0,0
0.36407,-9.50854,7.49907,0.061817,2.17131,0.174851,0.379656,NONE,0,0,0,0,0,0,0
0.367308,-9.50854,7.49907,0.061817,2.17131,0.174851,0.379656,NONE,0,0,0,0,0,0,0
0.372231,-9.48673,7.50064,0.0634753,2.2019,0.144274,0.317677,NONE,0,0,0,0,0,0,0
0.375026,-9.48673,7.50064,0.0634753,2.2019,0.144274,0.317677,NONE,0,0,0,0,0,0,0
0.380247,-9.46462,7.50222,0.0647714,2.23183,0.131192,0.292799,NONE,0,0,0,0,0,0,0
0.384059,-9.46462,7.50222,0.0647714,2.23183,0.131192,0.292799,NONE,0,0,0,0,0,0,0
0.391711,-9.4422,7.50385,0.0660848,2.26235,0.117538,0.265914,NONE,0,0,0,0,0,0,0
0.394908,-9.4422,7.50385,0.0660848,2.26235,0.117538,0.265914,NONE,0,0,0,0,0,0,0
0.400998,-9.41949,7.50549,0.0671693,2.29143,0.114777,0.263002,NONE,0,0,0,0,0,0,0
0.403731,-9.41949,7.50549,0.0671693,2.29143,0.114777,0.263002,NONE,0,0,0,0,0,0,0
0.406448,-9.41949,7.50549,0.0671693,2.29143,0.114777,0.263002,NONE,0,0,0,0,0,0,0
0.412862,-9.39651,7.50718,0.0683556,2.3185,0.10775,0.249818,NONE,0,0,0,0,0,0,0
0.416174,-9.39651,7.50718,0.0683556,2.3185,0.10775,0.249818,NONE,0,0,0,0,0,0,0
0.424321,-9.37325,7.5089,0.0693632,2.34536,0.109045,0.25575,NONE,0,0,0,0,0,0,0
0.429724,-9.34974,7.51066,0.0705068,2.37093,0.104637,0.248087,NONE,0,0,0,0,0,0,0
0.433283,-9.34974,7.51066,0.0705068,2.37093,0.104637,0.248087,NONE,0,0,0,0,0,0,0
0.439187,-9.32597,7.51245,0.0714915,2.39619,0.107557,0.257727,NONE,0,0,0,0,0,0,0
0.441384,-9.32597,7.51245,0.0714915,2.39619,0.107557,0.257727,NONE,0,0,0,0,0,0,0
0.445475,-9.32597,7.51245,0.0714915,2.39619,0.107557,0.257727,NONE,0,0,0,0,0,0,0
0.456265,-9.30194,7.5143,0.0726251,2.42242,0.104118,0.252217,NONE,0,0,0,0,0,0,0
0.462827,-9.27767,7.51617,0.0736079,2.44741,0.107664,0.263497,NONE,0,0,0,0,0,0,0
0.46547,-9.27767,7.51617,0.0736079,2.44741,0.107664,0.263497,NONE,0,0,0,0,0,0,0
0.470498,-9.25315,7.51809,0.0747479,2.47033,0.104992,0.259365,NONE,0,0,0,0,0,0,0
0.473552,-9.25315,7.51809,0.0747479,2.47033,0.104992,0.259365,NONE,0,0,0,0,0,0,0
0.479287,-9.2284,7.52004,0.0757398,2.49574,0.108573,0.270971,NONE,0,0,0,0,0,0,0
0.481544,-9.2284,7.52004,0.0757398,2.49574,0.108573,0.270971,NONE,0,0,0,0,0,0,0
0.486095,-9.2284,7.52004,0.0757398,2.49574,0.108573,0.270971,NONE,0,0,0,0,0,0,0
0.492879,-9.20341,7.52205,0.0768896,2.5191,0.106084,0.267237,NONE,0,0,0,0,0,0,0
0.495521,-9.20341,7.52205,0.0768896,2.5191,0.106084,0.267237,NONE,0,0,0,0,0,0,0
0.49989,-9.17818,7.52409,0.0778936,2.54226,0.11001,0.279674,NONE,0,0,0,0,0,0,0
0.502217,-9.17818,7.52409,0.0778936,2.54226,0.11001,0.279674,NONE,0,0,0,0,0,0,0
0.505324,-9.17818,7.52409,0.0778936,2.54226,0.11001,0.279674,NONE,0,0,0,0,0,0,0
0.510549,-9.15274,7.52618,0.0790594,2.56391,0.107706,0.276149,NONE,0,0,0,0,0,0,0
0.513378,-9.15274,7.52618,0.0790594,2.56391,0.107706,0.276149,NONE,0,0,0,0,0,0,0
0.521874,-9.12708,7.52831,0.0800794,2.58509,0.111741,0.28886,NONE,0,0,0,0,0,0,0
0.525553,-9.12708,7.52831,0.0800794,2.58509,0.111741,0.28886,NONE,0,0,0,0,0,0,0
0.530038,-9.10121,7.53049,0.0812608,2.6078,0.109212,0.284805,NONE,0,0,0,0,0,0,0
0.533526,-9.10121,7.53049,0.0812608,2.6078,0.109212,0.284805,NONE,0,0,0,0,0,0,0
0.539138,-9.07512,7.5327,0.0822954,2.6291,0.113129,0.297429,NONE,0,0,0,0,0,0,0
0.542774,-9.07512,7.5327,0.0822954,2.6291,0.113129,0.297429,NONE,0,0,0,0,0,0,0
0.545169,-9.07512,7.5327,0.0822954,2.6291,0.113129,0.297429,NONE,0,0,0,0,0,0,0
0.553369,-9.04882,7.53497,0.083493,2.6495,0.110877,0.293767,NONE,0,0,0,0,0,0,0
0.556442,-9.04882,7.53497,0.083493,2.6495,0.110877,0.293767,NONE,0,0,0,0,0,0,0
0.562297,-9.02231,7.53725,0.0842679,2.67205,0.0337832,0.0902704,NONE,0,0,0,0,0,0,0
0.566205,-9.02231,7.53725,0.0842679,2.67205,0.0337832,0.0902704,NONE,0,0,0,0,0,0,0
0.572653,-8.99557,7.5395,0.084279,2.69479,-0.012906,-0.0347791,NONE,0,0,0,0,0,0,0
0.575948,-8.99557,7.5395,0.084279,2.69479,-0.012906,-0.0347791,NONE,0,0,0,0,0,0,0
0.586896,-8.96861,7.54175,0.0840321,2.71619,-0.0496537,-0.134869,NONE,0,0,0,0,0,0,0
0.592038,-8.94144,7.54397,0.0833506,2.73656,-0.0696178,-0.190514,NONE,0,0,0,0,0,0,0
0.595922,-8.94144,7.54397,0.0833506,2.73656,-0.0696178,-0.190514,NONE,0,0,0,0,0,0,0
0.600811,-8.91407,7.54621,0.0829138,2.75541,-0.00610225,-0.0168142,NONE,0,0,0,0,0,0,0
0.603987,-8.91407,7.54621,0.0829138,2.75541,-0.00610225,-0.0168142,NONE,0,0,0,0,0,0,0
0.606744,-8.91407,7.54621,0.0829138,2.75541,-0.00610225,-0.0168142,NONE,0,0,0,0,0,0,0
0.614852,-8.88652,7.54852,0.0831343,2.77474,0.0319626,0.0886877,NONE,0,0,0,0,0,0,0
0.61842,-8.88652,7.54852,0.0831343,2.77474,0.0319626,0.0886877,NONE,0,0,0,0,0,0,0
0.624326,-8.85878,7.55087,0.0835411,2.79217,0.0632675,0.176654,NONE,0,0,0,0,0,0,0
0.629983,-8.83088,7.55328,0.0843412,2.80878,0.0797226,0.223924,NONE,0,0,0,0,0,0,0
0.633418,-8.83088,7.55328,0.0843412,2.80878,0.0797226,0.223924,NONE,0,0,0,0,0,0,0
0.639795,-8.8028,7.55571,0.0851441,2.82796,0.0956223,0.270416,NONE,0,0,0,0,0,0,0
0.643334,-8.8028,7.55571,0.0851441,2.82796,0.0956223,0.270416,NONE,0,0,0,0,0,0,0
0.647485,-8.8028,7.55571,0.0851441,2.82796,0.0956223,0.270416,NONE,0,0,0,0,0,0,0
0.653212,-8.77454,7.55821,0.0862124,2.84603,0.101803,0.289734,NONE,0,0,0,0,0,0,0
0.657151,-8.77454,7.55821,0.0862124,2.84603,0.101803,0.289734,NONE,0,0,0,0,0,0,0
0.662246,-8.74611,7.56074,0.0872009,2.86275,0.111264,0.318521,NONE,0,0,0,0,0,0,0
0.665686,-8.74611,7.56074,0.0872009,2.86275,0.111264,0.318521,NONE,0,0,0,0,0,0,0
0.670722,-8.7175,7.56333,0.088399,2.8821,0.11255,0.32438,NONE,0,0,0,0,0,0,0
0.674013,-8.7175,7.56333,0.088399,2.8821,0.11255,0.32438,NONE,0,0,0,0,0,0,0
0.68282,-8.68871,7.56596,0.0894768,2.90121,0.118425,0.343576,NONE,0,0,0,0,0,0,0
0.686274,-8.68871,7.56596,0.0894768,2.90121,0.118425,0.343576,NONE,0,0,0,0,0,0,0
0.693722,-8.65973,7.56864,0.0907371,2.91963,0.117875,0.344151,NONE,0,0,0,0,0,0,0
0.696682,-8.65973,7.56864,0.0907371,2.91963,0.117875,0.344151,NONE,0,0,0,0,0,0,0
0.702072,-8.63054,7.57136,0.0918588,2.9419,0.121773,0.358243,NONE,0,0,0,0,0,0,0
0.70566,-8.63054,7.57136,0.0918588,2.9419,0.121773,0.358243,NONE,0,0,0,0,0,0,0
0.716062,-8.60115,7.57415,0.0931459,2.96283,0.120178,0.356067,NONE,0,0,0,0,0,0,0
0.721112,-8.57156,7.57698,0.0942899,2.98275,0.124075,0.370084,NONE,0,0,0,0,0,0,0
0.724139,-8.57156,7.57698,0.0942899,2.98275,0.124075,0.370084,NONE,0,0,0,0,0,0,0
0.730126,-8.54177,7.57987,0.0955992,3.00273,0.122255,0.3671,NONE,0,0,0,0,0,0,0
0.733551,-8.54177,7.57987,0.0955992,3.00273,0.122255,0.3671,NONE,0,0,0,0,0,0,0
0.742419,-8.51178,7.58281,0.0967607,3.02474,0.125417,0.379353,NONE,0,0,0,0,0,0,0
0.750675,-8.48157,7.58581,0.0980821,3.04571,0.123413,0.37588,NONE,0,0,0,0,0,0,0
0.753493,-8.48157,7.58581,0.0980821,3.04571,0.123413,0.37588,NONE,0,0,0,0,0,0,0
0.759878,-8.45117,7.58884,0.0989744,3.0662,0.0441248,0.135295,NONE,0,0,0,0,0,0,0
0.763164,-8.45117,7.58884,0.0989744,3.0662,0.0441248,0.135295,NONE,0,0,0,0,0,0,0
0.766064,-8.45117,7.58884,0.0989744,3.0662,0.0441248,0.135295,NONE,0,0,0,0,0,0,0
0.772927,-8.42054,7.59183,0.0990667,3.08734,-0.0070827,-0.0218667,NONE,0,0,0,0,0,0,0
0.774567,-8.42054,7.59183,0.0990667,3.08734,-0.0070827,-0.0218667,NONE,0,0,0,0,0,0,0
0.78044,-8.38971,7.59484,0.0988587,3.10802,-0.0477058,-0.148271,NONE,0,0,0,0,0,0,0
0.783461,-8.38971,7.59484,0.0988587,3.10802,-0.0477058,-0.148271,NONE,0,0,0,0,0,0,0
0.786389,-8.38971,7.59484,0.0988587,3.10802,-0.0477058,-0.148271,NONE,0,0,0,0,0,0,0
0.792872,-8.35867,7.59782,0.0981763,3.12895,-0.0717603,-0.224535,NONE,0,0,0,0,0,0,0
0.798248,-8.35867,7.59782,0.0981763,3.12895,-0.0717603,-0.224535,NONE,0,0,0,0,0,0,0
0.810362,-8.32742,7.60081,0.0974233,3.14921,-0.0931946,-0.293489,NONE,0,0,0,0,0,0,0
0.824835,-8.26434,7.60676,0.0953315,3.18624,-0.116082,-0.369866,NONE,0,0,0,0,0,0,0
0.830274,-8.23253,7.6097,0.0940691,3.20313,-0.120254,-0.38519,NONE,0,0,0,0,0,0,0
0.83366,-8.23253,7.6097,0.0940691,3.20313,-0.120254,-0.38519,NONE,0,0,0,0,0,0,0
0.845927,-8.20055,7.61264,0.0929064,3.21886,-0.127801,-0.411373,NONE,0,0,0,0,0,0,0
0.851901,-8.16842,7.61555,0.0915433,3.23384,-0.128722,-0.416265,NONE,0,0,0,0,0,0,0
0.854382,-8.16842,7.61555,0.0915433,3.23384,-0.128722,-0.416265,NONE,0,0,0,0,0,0,0
0.85958,-8.13614,7.61848,0.0905993,3.24926,-0.0485626,-0.157792,NONE,0,0,0,0,0,0,0
0.862208,-8.13614,7.61848,0.0905993,3.24926,-0.0485626,-0.157792,NONE,0,0,0,0,0,0,0
0.865927,-8.13614,7.61848,0.0905993,3.24926,-0.0485626,-0.157792,NONE,0,0,0,0,0,0,0
0.874348,-8.10369,7.62147,0.0904701,3.26802,0.00405533,0.0132529,NONE,0,0,0,0,0,0,0
0.880862,-8.07106,7.62449,0.0906547,3.28588,0.0462982,0.152131,NONE,0,0,0,0,0,0,0
0.883978,-8.07106,7.62449,0.0906547,3.28588,0.0462982,0.152131,NONE,0,0,0,0,0,0,0
0.886779,-8.07106,7.62449,0.0906547,3.28588,0.0462982,0.152131,NONE,0,0,0,0,0,0,0
0.892024,-8.03826,7.62756,0.0913348,3.3024,0.0723478,0.238921,NONE,0,0,0,0,0,0,0
0.895768,-8.03826,7.62756,0.0913348,3.3024,0.0723478,0.238921,NONE,0,0,0,0,0,0,0
0.905002,-8.00531,7.63067,0.0921003,3.31824,0.0953835,0.316505,NONE,0,0,0,0,0,0,0
0.90703,-8.00531,7.63067,0.0921003,3.31824,0.0953835,0.316505,NONE,0,0,0,0,0,0,0
0.914438,-7.9722,7.63383,0.093199,3.3327,0.107585,0.35855,NONE,0,0,0,0,0,0,0
0.920542,-7.93896,7.63702,0.0942637,3.34647,0.12069,0.403885,NONE,0,0,0,0,0,0,0
0.923479,-7.93896,7.63702,0.0942637,3.34647,0.12069,0.403885,NONE,0,0,0,0,0,0,0
0.926966,-7.93896,7.63702,0.0942637,3.34647,0.12069,0.403885,NONE,0,0,0,0,0,0,0
0.934076,-7.90556,7.64027,0.0955717,3.36485,0.124915,0.42032,NONE,0,0,0,0,0,0,0
0.936656,-7.90556,7.64027,0.0955717,3.36485,0.124915,0.42032,NONE,0,0,0,0,0,0,0
0.941887,-7.872,7.64356,0.0967818,3.38007,0.132639,0.448329,NONE,0,0,0,0,0,0,0
0.945177,-7.872,7.64356,0.0967818,3.38007,0.132639,0.448329,NONE,0,0,0,0,0,0,0
0.949962,-7.83828,7.64691,0.0981925,3.39677,0.13355,0.453639,NONE,0,0,0,0,0,0,0
0.953137,-7.83828,7.64691,0.0981925,3.39677,0.13355,0.453639,NONE,0,0,0,0,0,0,0
0.959837,-7.80441,7.6503,0.0994754,3.41154,0.138749,0.473347,NONE,0,0,0,0,0,0,0
0.962744,-7.80441,7.6503,0.0994754,3.41154,0.138749,0.473347,NONE,0,0,0,0,0,0,0
0.972543,-7.77039,7.65375,0.10094,3.4261,0.138189,0.47345,NONE,0,0,0,0,0,0,0
0.975577,-7.77039,7.65375,0.10094,3.4261,0.138189,0.47345,NONE,0,0,0,0,0,0,0
0.981872,-7.73626,7.65725,0.102266,3.4359,0.143008,0.49136,NONE,0,0,0,0,0,0,0
0.985688,-7.73626,7.65725,0.102266,3.4359,0.143008,0.49136,NONE,0,0,0,0,0,0,0
0.989692,-7.70204,7.6608,0.103774,3.44481,0.142209,0.489884,NONE,0,0,0,0,0,0,0
0.99374,-7.70204,7.6608,0.103774,3.44481,0.142209,0.489884,NONE,0,0,0,0,0,0,0
1.00241,-7.66774,7.66439,0.105135,3.45223,0.146317,0.505119,NONE,0,0,0,0,0,0,0
1.00548,-7.66774,7.66439,0.105135,3.45223,0.146317,0.505119,NONE,0,0,0,0,0,0,0
1.00964,-7.63337,7.66805,0.106671,3.46066,0.144604,0.500425,NONE,0,0,0,0,0,0,0
1.01329,-7.63337,7.66805,0.106671,3.46066,0.144604,0.500425,NONE,0,0,0,0,0,0,0
1.01819,-7.59892,7.67174,0.108051,3.46957,0.147623,0.512189,NONE,0,0,0,0,0,0,0
1.02119,-7.59892,7.67174,0.108051,3.46957,0.147623,0.512189,NONE,0,0,0,0,0,0,0
1.02526,-7.59892,7.67174,0.108051,3.46957,0.147623,0.512189,NONE,0,0,0,0,0,0,0
1.03318,-7.56441,7.6755,0.109607,3.47278,0.14663,0.509214,NONE,0,0,0,0,0,0,0
1.03636,-7.56441,7.6755,0.109607,3.47278,0.14663,0.509214,NONE,0,0,0,0,0,0,0
1.04051,-7.52988,7.6793,0.111009,3.47559,0.150487,0.52303,NONE,0,0,0,0,0,0,0
1.04422,-7.52988,7.6793,0.111009,3.47559,0.150487,0.52303,NONE,0,0,0,0,0,0,0
1.04676,-7.52988,7.6793,0.111009,3.47559,0.150487,0.52303,NONE,0,0,0,0,0,0,0
1.05175,-7.49532,7.68316,0.112589,3.47849,0.148683,0.51719,NONE,0,0,0,0,0,0,0
1.05498,-7.49532,7.68316,0.112589,3.47849,0.148683,0.51719,NONE,0,0,0,0,0,0,0
1.05864,-7.46078,7.68702,0.113696,3.47351,0.0601237,0.20884,NONE,0,0,0,0,0,0,0
1.06216,-7.46078,7.68702,0.113696,3.47351,0.0601237,0.20884,NONE,0,0,0,0,0,0,0
1.06667,-7.46078,7.68702,0.113696,3.47351,0.0601237,0.20884,NONE,0,0,0,0,0,0,0
1.07148,-7.42629,7.69084,0.113893,3.46556,0.000243099,0.000842473,NONE,0,0,0,0,0,0,0
1.07499,-7.42629,7.69084,0.113893,3.46556,0.000243099,0.000842473,NONE,0,0,0,0,0,0,0
1.08003,-7.39185,7.69465,0.113732,3.4656,-0.0471665,-0.16346,NONE,0,0,0,0,0,0,0
1.08321,-7.39185,7.69465,0.113732,3.4656,-0.0471665,-0.16346,NONE,0,0,0,0,0,0,0
1.08626,-7.39185,7.69465,0.113732,3.4656,-0.0471665,-0.16346,NONE,0,0,0,0,0,0,0
1.09132,-7.3574,7.69842,0.113018,3.46582,-0.0767666,-0.266059,NONE,0,0,0,0,0,0,0
1.0947,-7.3574,7.69842,0.113018,3.46582,-0.0767666,-0.266059,NONE,0,0,0,0,0,0,0
1.09971,-7.32296,7.70221,0.112515,3.46228,-0.00992716,-0.0343706,NONE,0,0,0,0,0,0,0
1.10372,-7.32296,7.70221,0.112515,3.46228,-0.00992716,-0.0343706,NONE,0,0,0,0,0,0,0
1.10709,-7.32296,7.70221,0.112515,3.46228,-0.00992716,-0.0343706,NONE,0,0,0,0,0,0,0
1.11142,-7.28857,7.70606,0.112735,3.4587,0.0340997,0.117941,NONE,0,0,0,0,0,0,0
1.11411,-7.28857,7.70606,0.112735,3.4587,0.0340997,0.117941,NONE,0,0,0,0,0,0,0
1.11833,-7.2542,7.70994,0.113179,3.45995,0.0698043,0.24152,NONE,0,0,0,0,0,0,0
1.1217,-7.2542,7.70994,0.113179,3.45995,0.0698043,0.24152,NONE,0,0,0,0,0,0,0
1.12961,-7.21991,7.71387,0.114099,3.44296,0.0945081,0.325388,NONE,0,0,0,0,0,0,0
1.1328,-7.21991,7.71387,0.114099,3.44296,0.0945081,0.325388,NONE,0,0,0,0,0,0,0
1.13682,-7.21991,7.71387,0.114099,3.44296,0.0945081,0.325388,NONE,0,0,0,0,0,0,0
1.14039,-7.18577,7.71781,0.11507,3.42966,0.116572,0.399802,NONE,0,0,0,0,0,0,0
1.14362,-7.18577,7.71781,0.11507,3.42966,0.116572,0.399802,NONE,0,0,0,0,0,0,0
1.14647,-7.18577,7.71781,0.11507,3.42966,0.116572,0.399802,NONE,0,0,0,0,0,0,0
1.1504,-7.15175,7.72179,0.116378,3.42059,0.126543,0.432853,NONE,0,0,0,0,0,0,0
1.1534,-7.15175,7.72179,0.116378,3.42059,0.126543,0.432853,NONE,0,0,0,0,0,0,0
1.16027,-7.11789,7.72577,0.117627,3.39934,0.141147,0.479807,NONE,0,0,0,0,0,0,0
1.16284,-7.11789,7.72577,0.117627,3.39934,0.141147,0.479807,NONE,0,0,0,0,0,0,0
1.1653,-7.11789,7.72577,0.117627,3.39934,0.141147,0.479807,NONE,0,0,0,0,0,0,0
1.16975,-7.08422,7.72979,0.119153,3.38214,0.145352,0.491602,NONE,0,0,0,0,0,0,0
1.1733,-7.08422,7.72979,0.119153,3.38214,0.145352,0.491602,NONE,0,0,0,0,0,0,0
1.17824,-7.0507,7.73382,0.120553,3.36961,0.152326,0.513281,NONE,0,0,0,0,0,0,0
1.18121,-7.0507,7.73382,0.120553,3.36961,0.152326,0.513281,NONE,0,0,0,0,0,0,0
1.18518,-7.0507,7.73382,0.120553,3.36961,0.152326,0.513281,NONE,0,0,0,0,0,0,0
1.19023,-7.01733,7.73789,0.122171,3.35352,0.152771,0.512322,NONE,0,0,0,0,0,0,0
1.19381,-7.01733,7.73789,0.122171,3.35352,0.152771,0.512322,NONE,0,0,0,0,0,0,0
1.19854,-6.98411,7.74198,0.123632,3.34061,0.157344,0.525627,NONE,0,0,0,0,0,0,0
1.20158,-6.98411,7.74198,0.123632,3.34061,0.157344,0.525627,NONE,0,0,0,0,0,0,0
