t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.26284,-9.70348,7.48759,0.0418994,1.88026,0.244016,0.458814,NONE,0,0,0,0,0,0,0
0.275042,-9.68452,7.48873,0.0444184,1.91844,0.245333,0.470656,NONE,0,0,0,0,0,0,0
0.28233,-9.66518,7.48993,0.0468422,1.95767,0.253597,0.49646,NONE,0,0,0,0,0,0,0
0.289418,-9.64545,7.4912,0.0494546,1.99504,0.254475,0.507688,NONE,0,0,0,0,0,0,0
0.296512,-9.62537,7.49253,0.0519685,2.03144,0.262635,0.533527,NONE,0,0,0,0,0,0,0
0.306151,-9.62537,7.49253,0.0519685,2.03144,0.262635,0.533527,NONE,0,0,0,0,0,0,0
0.3175,-9.60492,7.49394,0.0546691,2.0682,0.263078,0.544097,NONE,0,0,0,0,0,0,0
0.321587,-9.60492,7.49394,0.0546691,2.0682,0.263078,0.544097,NONE,0,0,0,0,0,0,0
0.32992,-9.5841,7.49541,0.0572649,2.10576,0.270383,0.569362,NONE,0,0,0,0,0,0,0
0.340744,-9.56292,7.49698,0.0600443,2.14153,0.271023,0.580403,NONE,0,0,0,0,0,0,0
0.348907,-9.54139,7.49859,0.0625942,2.17618,0.241606,0.525778,NONE,0,0,0,0,0,0,0
0.352636,-9.54139,7.49859,0.0625942,2.17618,0.241606,0.525778,NONE,0,0,0,0,0,0,0
0.358458,-9.51952,7.50027,0.0650412,2.21168,0.261162,0.577608,NONE,0,0,0,0,0,0,0
0.362066,-9.51952,7.50027,0.0650412,2.21168,0.261162,0.577608,NONE,0,0,0,0,0,0,0
0.372195,-9.4973,7.50204,0.0677692,2.24631,0.269274,0.604872,NONE,0,0,0,0,0,0,0
0.388044,-9.47474,7.50387,0.0701957,2.27928,0.206259,0.470123,NONE,0,0,0,0,0,0,0
0.391943,-9.47474,7.50387,0.0701957,2.27928,0.206259,0.470123,NONE,0,0,0,0,0,0,0
0.404563,-9.45185,7.5057,0.0720013,2.31406,0.172312,0.398741,NONE,0,0,0,0,0,0,0
0.411343,-9.42862,7.50759,0.073655,2.34718,0.145685,0.341948,NONE,0,0,0,0,0,0,0
0.421638,-9.40507,7.50949,0.0749753,2.37872,0.134207,0.319242,NONE,0,0,0,0,0,0,0
0.43436,-9.38119,7.51145,0.0763236,2.41213,0.121644,0.29342,NONE,0,0,0,0,0,0,0
0.442661,-9.357,7.51343,0.0774513,2.442,0.119165,0.290999,NONE,0,0,0,0,0,0,0
0.450568,-9.33252,7.51547,0.0786818,2.47253,0.112469,0.278082,NONE,0,0,0,0,0,0,0
0.459759,-9.30773,7.51754,0.0797368,2.50161,0.113595,0.284169,NONE,0,0,0,0,0,0,0
0.474937,-9.28265,7.51967,0.0809241,2.53237,0.109273,0.276719,NONE,0,0,0,0,0,0,0
0.482796,-9.25728,7.52183,0.0819554,2.56093,0.111956,0.286712,NONE,0,0,0,0,0,0,0
0.497966,-9.23163,7.52406,0.0831352,2.58813,0.109028,0.282178,NONE,0,0,0,0,0,0,0
0.505826,-9.2057,7.52632,0.0841663,2.61749,0.112077,0.293359,NONE,0,0,0,0,0,0,0
0.514519,-9.17948,7.52864,0.0853482,2.64646,0.109478,0.289729,NONE,0,0,0,0,0,0,0
0.521682,-9.15299,7.531,0.0863864,2.67343,0.11316,0.302526,NONE,0,0,0,0,0,0,0
0.536198,-9.12623,7.53342,0.087582,2.70036,0.110955,0.299619,NONE,0,0,0,0,0,0,0
0.542288,-9.09919,7.53588,0.0886341,2.72873,0.114371,0.312088,NONE,0,0,0,0,0,0,0
0.548368,-9.07189,7.53841,0.0898427,2.7555,0.112336,0.309543,NONE,0,0,0,0,0,0,0
0.552675,-9.07189,7.53841,0.0898427,2.7555,0.112336,0.309543,NONE,0,0,0,0,0,0,0
0.561418,-9.0443,7.54097,0.0909078,2.78588,0.115442,0.321609,NONE,0,0,0,0,0,0,0
0.569279,-9.01642,7.54361,0.0921261,2.81482,0.11338,0.319144,NONE,0,0,0,0,0,0,0
0.576453,-8.98826,7.54629,0.0932037,2.84238,0.117077,0.332777,NONE,0,0,0,0,0,0,0
0.580229,-8.98826,7.54629,0.0932037,2.84238,0.117077,0.332777,NONE,0,0,0,0,0,0,0
0.593135,-8.95984,7.54904,0.0944418,2.86808,0.115443,0.3311,NONE,0,0,0,0,0,0,0
0.598471,-8.93116,7.55183,0.0955385,2.89629,0.118782,0.344028,NONE,0,0,0,0,0,0,0
0.602375,-8.93116,7.55183,0.0955385,2.89629,0.118782,0.344028,NONE,0,0,0,0,0,0,0
0.609323,-8.90221,7.55469,0.0967934,2.92211,0.117104,0.342189,NONE,0,0,0,0,0,0,0
0.616167,-8.87301,7.5576,0.0979078,2.94681,0.120916,0.356317,NONE,0,0,0,0,0,0,0
0.620033,-8.87301,7.5576,0.0979078,2.94681,0.120916,0.356317,NONE,0,0,0,0,0,0,0
0.637781,-8.84355,7.56057,0.0991809,2.97441,0.118773,0.353279,NONE,0,0,0,0,0,0,0
0.64254,-8.84355,7.56057,0.0991809,2.97441,0.118773,0.353279,NONE,0,0,0,0,0,0,0
0.650395,-8.81382,7.56359,0.10031,3.00173,0.122014,0.366253,NONE,0,0,0,0,0,0,0
0.657737,-8.78383,7.56669,0.101597,3.02776,0.120259,0.364115,NONE,0,0,0,0,0,0,0
0.667702,-8.75357,7.56981,0.102469,3.05696,0.0438013,0.133899,NONE,0,0,0,0,0,0,0
0.670483,-8.75357,7.56981,0.102469,3.05696,0.0438013,0.133899,NONE,0,0,0,0,0,0,0
0.677014,-8.723,7.57292,0.102572,3.08836,-0.00556908,-0.0171993,NONE,0,0,0,0,0,0,0
0.680707,-8.723,7.57292,0.102572,3.08836,-0.00556908,-0.0171993,NONE,0,0,0,0,0,0,0
0.689464,-8.69213,7.57605,0.102383,3.11853,-0.0448963,-0.14001,NONE,0,0,0,0,0,0,0
0.690967,-8.69213,7.57605,0.102383,3.11853,-0.0448963,-0.14001,NONE,0,0,0,0,0,0,0
0.698546,-8.66095,7.57917,0.101733,3.14726,-0.0686863,-0.216174,NONE,0,0,0,0,0,0,0
0.702518,-8.66095,7.57917,0.101733,3.14726,-0.0686863,-0.216174,NONE,0,0,0,0,0,0,0
0.708837,-8.6295,7.58232,0.101283,3.17385,-0.00941286,-0.029875,NONE,0,0,0,0,0,0,0
0.712305,-8.6295,7.58232,0.101283,3.17385,-0.00941286,-0.029875,NONE,0,0,0,0,0,0,0
0.722065,-8.5978,7.58555,0.101469,3.19917,0.0292407,0.093546,NONE,0,0,0,0,0,0,0
0.723349,-8.5978,7.58555,0.101469,3.19917,0.0292407,0.093546,NONE,0,0,0,0,0,0,0
0.731108,-8.56586,7.5888,0.101578,3.22363,-0.0200864,-0.064751,NONE,0,0,0,0,0,0,0
0.736989,-8.53366,7.59204,0.101134,3.24692,-0.0514873,-0.167175,NONE,0,0,0,0,0,0,0
0.740681,-8.53366,7.59204,0.101134,3.24692,-0.0514873,-0.167175,NONE,0,0,0,0,0,0,0
0.748532,-8.50123,7.5953,0.100832,3.27322,0.00321345,0.0105183,NONE,0,0,0,0,0,0,0
0.760982,-8.46854,7.59863,0.101128,3.29893,0.038843,0.12814,NONE,0,0,0,0,0,0,0
0.767309,-8.4356,7.60202,0.101599,3.32342,0.0690167,0.229371,NONE,0,0,0,0,0,0,0
0.771007,-8.4356,7.60202,0.101599,3.32342,0.0690167,0.229371,NONE,0,0,0,0,0,0,0
0.778374,-8.40243,7.60547,0.102461,3.34601,0.0869921,0.291076,NONE,0,0,0,0,0,0,0
0.793753,-8.36902,7.60894,0.103066,3.37225,0.0222254,0.0749496,NONE,0,0,0,0,0,0,0
0.799446,-8.33535,7.61239,0.102983,3.39724,-0.0212978,-0.0723539,NONE,0,0,0,0,0,0,0
0.806488,-8.30144,7.61587,0.102937,3.42032,0.0251692,0.0860868,NONE,0,0,0,0,0,0,0
0.809875,-8.30144,7.61587,0.102937,3.42032,0.0251692,0.0860868,NONE,0,0,0,0,0,0,0
0.822117,-8.2673,7.61943,0.103423,3.44418,0.0551031,0.189785,NONE,0,0,0,0,0,0,0
0.829698,-8.23293,7.62303,0.104035,3.4669,0.0813157,0.281913,NONE,0,0,0,0,0,0,0
0.837687,-8.19835,7.6267,0.105006,3.48854,0.0966493,0.337165,NONE,0,0,0,0,0,0,0
0.841574,-8.19835,7.6267,0.105006,3.48854,0.0966493,0.337165,NONE,0,0,0,0,0,0,0
0.85058,-8.16356,7.63042,0.105976,3.50823,0.112235,0.393745,NONE,0,0,0,0,0,0,0
0.853197,-8.16356,7.63042,0.105976,3.50823,0.112235,0.393745,NONE,0,0,0,0,0,0,0
0.859977,-8.12859,7.6342,0.107217,3.52698,0.119676,0.422094,NONE,0,0,0,0,0,0,0
0.865562,-8.09347,7.63803,0.108389,3.53956,0.130345,0.461365,NONE,0,0,0,0,0,0,0
0.869656,-8.09347,7.63803,0.108389,3.53956,0.130345,0.461365,NONE,0,0,0,0,0,0,0
0.876273,-8.05823,7.64192,0.109792,3.55158,0.133947,0.475723,NONE,0,0,0,0,0,0,0
0.88188,-8.05823,7.64192,0.109792,3.55158,0.133947,0.475723,NONE,0,0,0,0,0,0,0
0.888565,-8.02287,7.64584,0.111088,3.56203,0.141033,0.502366,NONE,0,0,0,0,0,0,0
0.892402,-8.02287,7.64584,0.111088,3.56203,0.141033,0.502366,NONE,0,0,0,0,0,0,0
0.899796,-7.98742,7.64984,0.112583,3.57302,0.14179,0.506618,NONE,0,0,0,0,0,0,0
0.905544,-7.95189,7.65385,0.113644,3.57963,0.0580359,0.207747,NONE,0,0,0,0,0,0,0
0.915799,-7.95189,7.65385,0.113644,3.57963,0.0580359,0.207747,NONE,0,0,0,0,0,0,0
0.922319,-7.91629,7.65782,0.113838,3.58422,0.000398517,0.00142837,NONE,0,0,0,0,0,0,0
0.929378,-7.88064,7.66179,0.11368,3.59022,-0.0461164,-0.165568,NONE,0,0,0,0,0,0,0
0.935872,-7.84492,7.66572,0.112979,3.59594,-0.075841,-0.272719,NONE,0,0,0,0,0,0,0
0.938942,-7.84492,7.66572,0.112979,3.59594,-0.075841,-0.272719,NONE,0,0,0,0,0,0,0
0.94517,-7.84492,7.66572,0.112979,3.59594,-0.075841,-0.272719,NONE,0,0,0,0,0,0,0
0.950807,-7.80917,7.66966,0.112166,3.59812,-0.102247,-0.367898,NONE,0,0,0,0,0,0,0
0.955623,-7.77339,7.67355,0.110981,3.60019,-0.116985,-0.421168,NONE,0,0,0,0,0,0,0
0.95926,-7.77339,7.67355,0.110981,3.60019,-0.116985,-0.421168,NONE,0,0,0,0,0,0,0
0.962277,-7.77339,7.67355,0.110981,3.60019,-0.116985,-0.421168,NONE,0,0,0,0,0,0,0
0.968191,-7.73759,7.67746,0.110128,3.60158,-0.0405198,-0.145935,NONE,0,0,0,0,0,0,0
0.971336,-7.73759,7.67746,0.110128,3.60158,-0.0405198,-0.145935,NONE,0,0,0,0,0,0,0
0.97945,-7.70179,7.68143,0.110082,3.6029,0.0116003,0.0417945,NONE,0,0,0,0,0,0,0
0.982996,-7.70179,7.68143,0.110082,3.6029,0.0116003,0.0417945,NONE,0,0,0,0,0,0,0
0.988145,-7.66597,7.68542,0.110338,3.60399,0.0545224,0.196498,NONE,0,0,0,0,0,0,0
0.993961,-7.66597,7.68542,0.110338,3.60399,0.0545224,0.196498,NONE,0,0,0,0,0,0,0
1.0006,-7.63015,7.68946,0.111111,3.60529,0.0815884,0.29415,NONE,0,0,0,0,0,0,0
1.01784,-7.59434,7.69352,0.111971,3.60319,0.106432,0.383495,NONE,0,0,0,0,0,0,0
1.02242,-7.55855,7.69762,0.113193,3.60149,0.119944,0.431978,NONE,0,0,0,0,0,0,0
1.02822,-7.52277,7.70175,0.11438,3.60246,0.133706,0.481671,NONE,0,0,0,0,0,0,0
1.03232,-7.52277,7.70175,0.11438,3.60246,0.133706,0.481671,NONE,0,0,0,0,0,0,0
1.0378,-7.48707,7.70592,0.115853,3.58672,0.142081,0.509605,NONE,0,0,0,0,0,0,0
1.04261,-7.48707,7.70592,0.115853,3.58672,0.142081,0.509605,NONE,0,0,0,0,0,0,0
1.051,-7.4515,7.71009,0.117236,3.57607,0.151874,0.543113,NONE,0,0,0,0,0,0,0
1.05542,-7.41609,7.71431,0.118871,3.55458,0.156171,0.555122,NONE,0,0,0,0,0,0,0
1.05851,-7.41609,7.71431,0.118871,3.55458,0.156171,0.555122,NONE,0,0,0,0,0,0,0
1.06243,-7.41609,7.71431,0.118871,3.55458,0.156171,0.555122,NONE,0,0,0,0,0,0,0
1.07367,-7.38089,7.71853,0.120378,3.53713,0.163286,0.577562,NONE,0,0,0,0,0,0,0
1.07373,-7.38089,7.71853,0.120378,3.53713,0.163286,0.577562,NONE,0,0,0,0,0,0,0
1.07865,-7.34584,7.72279,0.122098,3.52299,0.162529,0.572588,NONE,0,0,0,0,0,0,0
1.08334,-7.34584,7.72279,0.122098,3.52299,0.162529,0.572588,NONE,0,0,0,0,0,0,0
1.08764,-7.31096,7.72706,0.123658,3.50591,0.167477,0.587158,NONE,0,0,0,0,0,0,0
1.09099,-7.31096,7.72706,0.123658,3.50591,0.167477,0.587158,NONE,0,0,0,0,0,0,0
1.09539,-7.27628,7.73137,0.125423,3.48428,0.166855,0.58137,NONE,0,0,0,0,0,0,0
1.10596,-7.27628,7.73137,0.125423,3.48428,0.166855,0.58137,NONE,0,0,0,0,0,0,0
1.11015,-7.2418,7.73566,0.126681,3.4636,0.0712882,0.246914,NONE,0,0,0,0,0,0,0
1.11595,-7.20753,7.73989,0.126964,3.44373,0.00741958,0.0255511,NONE,0,0,0,0,0,0,0
1.12481,-7.17343,7.74408,0.126861,3.42764,-0.0435855,-0.149395,NONE,0,0,0,0,0,0,0
1.12807,-7.17343,7.74408,0.126861,3.42764,-0.0435855,-0.149395,NONE,0,0,0,0,0,0,0
1.1316,-7.17343,7.74408,0.126861,3.42764,-0.0435855,-0.149395,NONE,0,0,0,0,0,0,0
1.14269,-7.13952,7.74822,0.126161,3.40348,-0.0756199,-0.257371,NONE,0,0,0,0,0,0,0
1.14766,-7.10584,7.75233,0.125351,3.38392,-0.103563,-0.350448,NONE,0,0,0,0,0,0,0
1.15145,-7.10584,7.75233,0.125351,3.38392,-0.103563,-0.350448,NONE,0,0,0,0,0,0,0
1.15674,-7.07234,7.75638,0.124144,3.36354,-0.118292,-0.397881,NONE,0,0,0,0,0,0,0
1.16027,-7.07234,7.75638,0.124144,3.36354,-0.118292,-0.397881,NONE,0,0,0,0,0,0,0
1.17045,-7.03904,7.7604,0.122971,3.34526,-0.133793,-0.447572,NONE,0,0,0,0,0,0,0
1.1719,-7.03904,7.7604,0.122971,3.34526,-0.133793,-0.447572,NONE,0,0,0,0,0,0,0
1.17821,-7.0059,7.76436,0.121514,3.33045,-0.139024,-0.463013,NONE,0,0,0,0,0,0,0
1.18158,-7.0059,7.76436,0.121514,3.33045,-0.139024,-0.463013,NONE,0,0,0,0,0,0,0
1.18652,-6.97286,7.76829,0.120172,3.32349,-0.146542,-0.487031,NONE,0,0,0,0,0,0,0
1.19071,-6.97286,7.76829,0.120172,3.32349,-0.146542,-0.487031,NONE,0,0,0,0,0,0,0
1.19498,-6.93987,7.77217,0.11862,3.31917,-0.146321,-0.485663,NONE,0,0,0,0,0,0,0
1.20277,-6.93987,7.77217,0.11862,3.31917,-0.146321,-0.485663,NONE,0,0,0,0,0,0,0
1.20313,-6.93987,7.77217,0.11862,3.31917,-0.146321,-0.485663,NONE,0,0,0,0,0,0,0
1.20879,-6.90694,7.77603,0.117219,3.31245,-0.151329,-0.501268,NONE,0,0,0,0,0,0,0
1.21279,-6.90694,7.77603,0.117219,3.31245,-0.151329,-0.501268,NONE,0,0,0,0,0,0,0
1.21735,-6.87406,7.77982,0.115627,3.307,-0.149492,-0.494371,NONE,0,0,0,0,0,0,0
1.22217,-6.87406,7.77982,0.115627,3.307,-0.149492,-0.494371,NONE,0,0,0,0,0,0,0
1.22612,-6.84129,7.78359,0.114194,3.29102,-0.155154,-0.510616,NONE,0,0,0,0,0,0,0
1.2304,-6.84129,7.78359,0.114194,3.29102,-0.155154,-0.510616,NONE,0,0,0,0,0,0,0
1.23774,-6.80862,7.78728,0.112572,3.28521,-0.151785,-0.498647,NONE,0,0,0,0,0,0,0
1.24143,-6.80862,7.78728,0.112572,3.28521,-0.151785,-0.498647,NONE,0,0,0,0,0,0,0
1.24561,-6.77599,7.79095,0.11113,3.28051,-0.154007,-0.505222,NONE,0,0,0,0,0,0,0
1.24987,-6.77599,7.79095,0.11113,3.28051,-0.154007,-0.505222,NONE,0,0,0,0,0,0,0
1.25545,-6.74343,7.79455,0.109516,3.27197,-0.151228,-0.494812,NONE,0,0,0,0,0,0,0
1.26026,-6.74343,7.79455,0.109516,3.27197,-0.151228,-0.494812,NONE,0,0,0,0,0,0,0
1.27256,-6.7109,7.79811,0.108084,3.27263,-0.152072,-0.497675,NONE,0,0,0,0,0,0,0
1.27703,-6.67843,7.80161,0.10648,3.25914,-0.150698,-0.491145,NONE,0,0,0,0,0,0,0
1.28164,-6.67843,7.80161,0.10648,3.25914,-0.150698,-0.491145,NONE,0,0,0,0,0,0,0
1.28747,-6.64602,7.80508,0.105055,3.25999,-0.151364,-0.493445,NONE,0,0,0,0,0,0,0
1.29104,-6.64602,7.80508,0.105055,3.25999,-0.151364,-0.493445,NONE,0,0,0,0,0,0,0
1.30245,-6.61361,7.80848,0.103473,3.25691,-0.147794,-0.481352,NONE,0,0,0,0,0,0,0
1.30775,-6.58126,7.81185,0.102065,3.24914,-0.151316,-0.491648,NONE,0,0,0,0,0,0,0
1.31322,-6.58126,7.81185,0.102065,3.24914,-0.151316,-0.491648,NONE,0,0,0,0,0,0,0
1.31921,-6.54896,7.81514,0.10048,3.24285,-0.148255,-0.480768,NONE,0,0,0,0,0,0,0
1.32293,-6.54896,7.81514,0.10048,3.24285,-0.148255,-0.480768,NONE,0,0,0,0,0,0,0
1.33386,-6.51672,7.8184,0.0990715,3.23786,-0.150751,-0.488111,NONE,0,0,0,0,0,0,0
1.34069,-6.4845,7.8216,0.0975016,3.23779,-0.146323,-0.473762,NONE,0,0,0,0,0,0,0
1.3457,-6.45228,7.82476,0.0961148,3.23774,-0.148089,-0.479474,NONE,0,0,0,0,0,0,0
1.35057,-6.45228,7.82476,0.0961148,3.23774,-0.148089,-0.479474,NONE,0,0,0,0,0,0,0
1.36112,-6.42007,7.82786,0.0945626,3.23452,-0.14512,-0.469394,NONE,0,0,0,0,0,0,0
1.36152,-6.42007,7.82786,0.0945626,3.23452,-0.14512,-0.469394,NONE,0,0,0,0,0,0,0
1.37135,-6.38787,7.83092,0.0931856,3.23382,-0.147357,-0.476524,NONE,0,0,0,0,0,0,0
1.3761,-6.35615,7.83388,0.0914971,3.13872,-0.164685,-0.516899,NONE,0,0,0,0,0,0,0
1.37989,-6.35615,7.83388,0.0914971,3.13872,-0.164685,-0.516899,NONE,0,0,0,0,0,0,0
1.38709,-6.32488,7.83676,0.0899672,3.1422,-0.158584,-0.498302,NONE,0,0,0,0,0,0,0
1.39771,-6.29405,7.83951,0.0877558,3.0471,-0.298567,-0.909763,NONE,0,0,0,0,0,0,0
1.40012,-6.29405,7.83951,0.0877558,3.0471,-0.298567,-0.909763,NONE,0,0,0,0,0,0,0
1.40743,-6.29405,7.83951,0.0877558,3.0471,-0.298567,-0.909763,NONE,0,0,0,0,0,0,0
1.4119,-6.26416,7.84202,0.0841941,2.952,-0.38315,-1.13106,NONE,0,0,0,0,0,0,0
1.42194,-6.23521,7.84435,0.0801433,2.8569,-0.446836,-1.27657,NONE,0,0,0,0,0,0,0
1.42202,-6.23521,7.84435,0.0801433,2.8569,-0.446836,-1.27657,NONE,0,0,0,0,0,0,0
1.43671,-6.20662,7.8465,0.0754986,2.87748,-0.49509,-1.42461,NONE,0,0,0,0,0,0,0
1.44075,-6.20662,7.8465,0.0754986,2.87748,-0.49509,-1.42461,NONE,0,0,0,0,0,0,0
1.44708,-6.17782,7.84846,0.070302,2.89636,-0.526771,-1.52572,NONE,0,0,0,0,0,0,0
1.45174,-6.17782,7.84846,0.070302,2.89636,-0.526771,-1.52572,NONE,0,0,0,0,0,0,0
1.45764,-6.14938,7.85025,0.0648908,2.80126,-0.530398,-1.48578,NONE,0,0,0,0,0,0,0
1.46409,-6.14938,7.85025,0.0648908,2.80126,-0.530398,-1.48578,NONE,0,0,0,0,0,0,0
1.47161,-6.12129,7.85196,0.0602718,2.8287,-0.387871,-1.09717,NONE,0,0,0,0,0,0,0
1.4764,-6.09292,7.85364,0.0569527,2.85445,-0.297343,-0.848752,NONE,0,0,0,0,0,0,0
1.4802,-6.09292,7.85364,0.0569527,2.85445,-0.297343,-0.848752,NONE,0,0,0,0,0,0,0
1.49069,-6.0643,7.85527,0.0542501,2.87962,-0.232326,-0.66901,NONE,0,0,0,0,0,0,0
1.49743,-6.03541,7.85686,0.0522123,2.9068,-0.193125,-0.561377,NONE,0,0,0,0,0,0,0
1.49991,-6.03541,7.85686,0.0522123,2.9068,-0.193125,-0.561377,NONE,0,0,0,0,0,0,0
1.5059,-6.00686,7.85837,0.0501571,2.8117,-0.193065,-0.54284,NONE,0,0,0,0,0,0,0
1.51098,-6.00686,7.85837,0.0501571,2.8117,-0.193065,-0.54284,NONE,0,0,0,0,0,0,0
1.51609,-5.97862,7.85983,0.0484581,2.84313,-0.163818,-0.465755,NONE,0,0,0,0,0,0,0
1.52246,-5.97862,7.85983,0.0484581,2.84313,-0.163818,-0.465755,NONE,0,0,0,0,0,0,0
1.53378,-5.95008,7.86121,0.0465969,2.87222,-0.220264,-0.632647,NONE,0,0,0,0,0,0,0
1.5396,-5.92124,7.86248,0.0441235,2.89972,-0.257283,-0.746048,NONE,0,0,0,0,0,0,0
1.54738,-5.89214,7.86368,0.0417293,2.9259,-0.209478,-0.612914,NONE,0,0,0,0,0,0,0
1.55336,-5.89214,7.86368,0.0417293,2.9259,-0.209478,-0.612914,NONE,0,0,0,0,0,0,0
1.56062,-5.86276,7.86486,0.039861,2.95478,-0.181099,-0.535109,NONE,0,0,0,0,0,0,0
1.56624,-5.8331,7.866,0.0380984,2.98254,-0.157902,-0.47095,NONE,0,0,0,0,0,0,0
1.57008,-5.8331,7.866,0.0380984,2.98254,-0.157902,-0.47095,NONE,0,0,0,0,0,0,0
1.57781,-5.80316,7.86712,0.0366523,3.00819,-0.147317,-0.443159,NONE,0,0,0,0,0,0,0
1.58547,-5.80316,7.86712,0.0366523,3.00819,-0.147317,-0.443159,NONE,0,0,0,0,0,0,0
1.58771,-5.77358,7.86817,0.0349933,2.91309,-0.158993,-0.463161,NONE,0,0,0,0,0,0,0
1.59468,-5.77358,7.86817,0.0349933,2.91309,-0.158993,-0.463161,NONE,0,0,0,0,0,0,0
1.60036,-5.74431,7.86919,0.0336838,2.9428,-0.106287,-0.312781,NONE,0,0,0,0,0,0,0
1.60671,-5.71476,7.8702,0.0326776,2.97173,-0.109914,-0.326633,NONE,0,0,0,0,0,0,0
1.61846,-5.71476,7.8702,0.0326776,2.97173,-0.109914,-0.326633,NONE,0,0,0,0,0,0,0
1.62581,-5.68492,7.87116,0.0315068,2.99841,-0.109261,-0.327609,NONE,0,0,0,0,0,0,0
1.63132,-5.65543,7.87209,0.0303663,2.90331,-0.141096,-0.409645,NONE,0,0,0,0,0,0,0
1.63722,-5.62688,7.87292,0.0287688,2.80821,-0.152782,-0.429043,NONE,0,0,0,0,0,0,0
1.64133,-5.62688,7.87292,0.0287688,2.80821,-0.152782,-0.429043,NONE,0,0,0,0,0,0,0
1.65127,-5.59929,7.8737,0.0272784,2.71311,-0.168599,-0.457429,NONE,0,0,0,0,0,0,0
1.65764,-5.57199,7.87442,0.0256573,2.74779,-0.14303,-0.393017,NONE,0,0,0,0,0,0,0
1.66192,-5.57199,7.87442,0.0256573,2.74779,-0.14303,-0.393017,NONE,0,0,0,0,0,0,0
1.66708,-5.545,7.8751,0.0242547,2.65269,-0.160657,-0.426174,NONE,0,0,0,0,0,0,0
