t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0685692,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0715046,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.075718,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.079528,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0834793,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0887673,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0914765,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0954995,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0995776,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103587,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.108941,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.111489,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.115371,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.119542,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.123538,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.128621,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.13153,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.135469,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.139564,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.143481,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.148516,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.151582,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.155551,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.159511,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.163454,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.168675,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.171471,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.175477,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.179665,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183438,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.188723,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191494,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.195529,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199485,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203428,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209134,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.212047,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215603,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219544,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.223533,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.228506,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.231568,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.2358,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.23958,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.243682,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.248539,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.252132,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.255862,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259996,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264014,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.268588,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.271632,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.275856,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.279467,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.283524,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.288656,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.291858,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.295912,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.299641,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.303414,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.308557,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.31189,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.315919,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.319522,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.323893,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.329244,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.331332,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.335953,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.339527,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.344217,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.349124,-9.39132,7.46754,-0.00985055,3.05384,0.0670771,0.204843,NONE,0,0,0,0,0,0,0
0.351413,-9.39132,7.46754,-0.00985055,3.05384,0.0670771,0.204843,NONE,0,0,0,0,0,0,0
0.355908,-9.39132,7.46754,-0.00985055,3.05384,0.0670771,0.204843,NONE,0,0,0,0,0,0,0
0.360152,-9.36056,7.46728,-0.0091609,3.09883,0.0837129,0.259412,NONE,0,0,0,0,0,0,0
0.364101,-9.36056,7.46728,-0.0091609,3.09883,0.0837129,0.259412,NONE,0,0,0,0,0,0,0
0.368912,-9.32936,7.46706,-0.00820884,3.14168,0.0923503,0.290135,NONE,0,0,0,0,0,0,0
0.37169,-9.32936,7.46706,-0.00820884,3.14168,0.0923503,0.290135,NONE,0,0,0,0,0,0,0
0.375686,-9.32936,7.46706,-0.00820884,3.14168,0.0923503,0.290135,NONE,0,0,0,0,0,0,0
0.379328,-9.29774,7.46684,-0.00755526,3.18249,0.0278635,0.0886753,NONE,0,0,0,0,0,0,0
0.384137,-9.29774,7.46684,-0.00755526,3.18249,0.0278635,0.0886753,NONE,0,0,0,0,0,0,0
0.38897,-9.26572,7.46657,-0.00757419,3.22137,-0.0150863,-0.0485986,NONE,0,0,0,0,0,0,0
0.391441,-9.26572,7.46657,-0.00757419,3.22137,-0.0150863,-0.0485986,NONE,0,0,0,0,0,0,0
0.395498,-9.26572,7.46657,-0.00757419,3.22137,-0.0150863,-0.0485986,NONE,0,0,0,0,0,0,0
0.39946,-9.23332,7.46628,-0.0078388,3.25839,-0.0502357,-0.163688,NONE,0,0,0,0,0,0,0
0.403508,-9.23332,7.46628,-0.0078388,3.25839,-0.0502357,-0.163688,NONE,0,0,0,0,0,0,0
0.408596,-9.20056,7.46595,-0.00852802,3.29365,-0.0719435,-0.236957,NONE,0,0,0,0,0,0,0
0.411487,-9.20056,7.46595,-0.00852802,3.29365,-0.0719435,-0.236957,NONE,0,0,0,0,0,0,0
0.415753,-9.20056,7.46595,-0.00852802,3.29365,-0.0719435,-0.236957,NONE,0,0,0,0,0,0,0
0.419455,-9.16746,7.46559,-0.00927885,3.32724,-0.0917194,-0.305172,NONE,0,0,0,0,0,0,0
0.423601,-9.16746,7.46559,-0.00927885,3.32724,-0.0917194,-0.305172,NONE,0,0,0,0,0,0,0
0.429126,-9.13403,7.4652,-0.0103254,3.35923,-0.102291,-0.343619,NONE,0,0,0,0,0,0,0
0.431395,-9.13403,7.4652,-0.0103254,3.35923,-0.102291,-0.343619,NONE,0,0,0,0,0,0,0
0.435416,-9.13403,7.4652,-0.0103254,3.35923,-0.102291,-0.343619,NONE,0,0,0,0,0,0,0
0.439721,-9.10029,7.46478,-0.0113361,3.3897,-0.11402,-0.386494,NONE,0,0,0,0,0,0,0
0.443516,-9.10029,7.46478,-0.0113361,3.3897,-0.11402,-0.386494,NONE,0,0,0,0,0,0,0
0.448744,-9.06625,7.46431,-0.0125761,3.41872,-0.118773,-0.406053,NONE,0,0,0,0,0,0,0
0.451432,-9.06625,7.46431,-0.0125761,3.41872,-0.118773,-0.406053,NONE,0,0,0,0,0,0,0
0.455723,-9.06625,7.46431,-0.0125761,3.41872,-0.118773,-0.406053,NONE,0,0,0,0,0,0,0
0.459573,-9.03193,7.46381,-0.0137285,3.44636,-0.126316,-0.435331,NONE,0,0,0,0,0,0,0
0.463506,-9.03193,7.46381,-0.0137285,3.44636,-0.126316,-0.435331,NONE,0,0,0,0,0,0,0
0.468627,-8.99734,7.46327,-0.0150765,3.47268,-0.128052,-0.444684,NONE,0,0,0,0,0,0,0
0.471507,-8.99734,7.46327,-0.0150765,3.47268,-0.128052,-0.444684,NONE,0,0,0,0,0,0,0
0.47552,-8.99734,7.46327,-0.0150765,3.47268,-0.128052,-0.444684,NONE,0,0,0,0,0,0,0
0.479482,-8.96249,7.46272,-0.0160306,3.49776,-0.0514556,-0.179979,NONE,0,0,0,0,0,0,0
0.483714,-8.96249,7.46272,-0.0160306,3.49776,-0.0514556,-0.179979,NONE,0,0,0,0,0,0,0
0.488591,-8.92739,7.46221,-0.0161914,3.52164,0.00127102,0.00447606,NONE,0,0,0,0,0,0,0
0.491471,-8.92739,7.46221,-0.0161914,3.52164,0.00127102,0.00447606,NONE,0,0,0,0,0,0,0
0.495727,-8.92739,7.46221,-0.0161914,3.52164,0.00127102,0.00447606,NONE,0,0,0,0,0,0,0
0.499849,-8.89207,7.46171,-0.0160302,3.54439,0.044141,0.156453,NONE,0,0,0,0,0,0,0
0.503597,-8.89207,7.46171,-0.0160302,3.54439,0.044141,0.156453,NONE,0,0,0,0,0,0,0
0.508646,-8.85652,7.46124,-0.0153662,3.56605,0.0717203,0.255758,NONE,0,0,0,0,0,0,0
0.511517,-8.85652,7.46124,-0.0153662,3.56605,0.0717203,0.255758,NONE,0,0,0,0,0,0,0
0.515468,-8.85652,7.46124,-0.0153662,3.56605,0.0717203,0.255758,NONE,0,0,0,0,0,0,0
0.519543,-8.82076,7.46079,-0.0145994,3.58668,0.0959064,0.343986,NONE,0,0,0,0,0,0,0
0.523619,-8.82076,7.46079,-0.0145994,3.58668,0.0959064,0.343986,NONE,0,0,0,0,0,0,0
0.528595,-8.78479,7.46037,-0.0134898,3.60634,0.10964,0.395399,NONE,0,0,0,0,0,0,0
0.531533,-8.78479,7.46037,-0.0134898,3.60634,0.10964,0.395399,NONE,0,0,0,0,0,0,0
0.535553,-8.78479,7.46037,-0.0134898,3.60634,0.10964,0.395399,NONE,0,0,0,0,0,0,0
0.539602,-8.74864,7.45997,-0.0123981,3.62506,0.123614,0.448108,NONE,0,0,0,0,0,0,0
0.543584,-8.74864,7.45997,-0.0123981,3.62506,0.123614,0.448108,NONE,0,0,0,0,0,0,0
0.548785,-8.7123,7.45961,-0.0110502,3.64288,0.129837,0.472982,NONE,0,0,0,0,0,0,0
0.551578,-8.7123,7.45961,-0.0110502,3.64288,0.129837,0.472982,NONE,0,0,0,0,0,0,0
0.555701,-8.7123,7.45961,-0.0110502,3.64288,0.129837,0.472982,NONE,0,0,0,0,0,0,0
0.559587,-8.67579,7.45925,-0.0100767,3.65987,0.0527951,0.193223,NONE,0,0,0,0,0,0,0
0.563544,-8.67579,7.45925,-0.0100767,3.65987,0.0527951,0.193223,NONE,0,0,0,0,0,0,0
0.569482,-8.63911,7.45884,-0.00990982,3.67604,-0.000889015,-0.00326805,NONE,0,0,0,0,0,0,0
0.571904,-8.63911,7.45884,-0.00990982,3.67604,-0.000889015,-0.00326805,NONE,0,0,0,0,0,0,0
0.575505,-8.63911,7.45884,-0.00990982,3.67604,-0.000889015,-0.00326805,NONE,0,0,0,0,0,0,0
0.579432,-8.60228,7.45843,-0.00977741,3.69144,0.0412719,0.152353,NONE,0,0,0,0,0,0,0
0.583512,-8.60228,7.45843,-0.00977741,3.69144,0.0412719,0.152353,NONE,0,0,0,0,0,0,0
0.58844,-8.56529,7.45808,-0.00913929,3.70612,0.0690165,0.255783,NONE,0,0,0,0,0,0,0
0.591596,-8.56529,7.45808,-0.00913929,3.70612,0.0690165,0.255783,NONE,0,0,0,0,0,0,0
0.595459,-8.56529,7.45808,-0.00913929,3.70612,0.0690165,0.255783,NONE,0,0,0,0,0,0,0
0.59947,-8.52816,7.45774,-0.00854635,3.72009,0.0504639,0.18773,NONE,0,0,0,0,0,0,0
0.603463,-8.52816,7.45774,-0.00854635,3.72009,0.0504639,0.18773,NONE,0,0,0,0,0,0,0
0.608571,-8.4909,7.4574,-0.00811452,3.7334,0.0365785,0.136562,NONE,0,0,0,0,0,0,0
0.611965,-8.4909,7.4574,-0.00811452,3.7334,0.0365785,0.136562,NONE,0,0,0,0,0,0,0
0.615528,-8.4909,7.4574,-0.00811452,3.7334,0.0365785,0.136562,NONE,0,0,0,0,0,0,0
0.619739,-8.4535,7.45707,-0.00780301,3.74608,0.0262369,0.0982855,NONE,0,0,0,0,0,0,0
0.623537,-8.4535,7.45707,-0.00780301,3.74608,0.0262369,0.0982855,NONE,0,0,0,0,0,0,0
0.628357,-8.41598,7.45675,-0.00758087,3.75815,0.0185771,0.0698154,NONE,0,0,0,0,0,0,0
0.631613,-8.41598,7.45675,-0.00758087,3.75815,0.0185771,0.0698154,NONE,0,0,0,0,0,0,0
0.635587,-8.41598,7.45675,-0.00758087,3.75815,0.0185771,0.0698154,NONE,0,0,0,0,0,0,0
0.6395,-8.37834,7.45641,-0.00757408,3.76965,-0.0310255,-0.116955,NONE,0,0,0,0,0,0,0
0.643463,-8.37834,7.45641,-0.00757408,3.76965,-0.0310255,-0.116955,NONE,0,0,0,0,0,0,0
0.648669,-8.34059,7.45604,-0.00813933,3.7806,-0.0641222,-0.242421,NONE,0,0,0,0,0,0,0
0.65177,-8.34059,7.45604,-0.00813933,3.7806,-0.0641222,-0.242421,NONE,0,0,0,0,0,0,0
0.655552,-8.34059,7.45604,-0.00813933,3.7806,-0.0641222,-0.242421,NONE,0,0,0,0,0,0,0
0.659555,-8.30274,7.45564,-0.00884964,3.79104,-0.0928018,-0.351815,NONE,0,0,0,0,0,0,0
0.663662,-8.30274,7.45564,-0.00884964,3.79104,-0.0928018,-0.351815,NONE,0,0,0,0,0,0,0
0.669029,-8.26478,7.4552,-0.00995015,3.80097,-0.11007,-0.418374,NONE,0,0,0,0,0,0,0
0.671989,-8.26478,7.4552,-0.00995015,3.80097,-0.11007,-0.418374,NONE,0,0,0,0,0,0,0
0.675934,-8.26478,7.4552,-0.00995015,3.80097,-0.11007,-0.418374,NONE,0,0,0,0,0,0,0
0.679451,-8.22673,7.45474,-0.0110571,3.81044,-0.126824,-0.483256,NONE,0,0,0,0,0,0,0
0.684205,-8.22673,7.45474,-0.0110571,3.81044,-0.126824,-0.483256,NONE,0,0,0,0,0,0,0
0.688991,-8.18858,7.45423,-0.0124512,3.81945,-0.135137,-0.51615,NONE,0,0,0,0,0,0,0
0.691519,-8.18858,7.45423,-0.0124512,3.81945,-0.135137,-0.51615,NONE,0,0,0,0,0,0,0
0.696063,-8.18858,7.45423,-0.0124512,3.81945,-0.135137,-0.51615,NONE,0,0,0,0,0,0,0
0.699369,-8.15035,7.4537,-0.0137734,3.82803,-0.1452,-0.55583,NONE,0,0,0,0,0,0,0
0.70416,-8.15035,7.4537,-0.0137734,3.82803,-0.1452,-0.55583,NONE,0,0,0,0,0,0,0
0.709041,-8.11203,7.45312,-0.0153255,3.83621,-0.148532,-0.569801,NONE,0,0,0,0,0,0,0
0.711956,-8.11203,7.45312,-0.0153255,3.83621,-0.148532,-0.569801,NONE,0,0,0,0,0,0,0
0.715954,-8.11203,7.45312,-0.0153255,3.83621,-0.148532,-0.569801,NONE,0,0,0,0,0,0,0
0.719445,-8.07363,7.45251,-0.016762,3.844,-0.154912,-0.595481,NONE,0,0,0,0,0,0,0
0.723957,-8.07363,7.45251,-0.016762,3.844,-0.154912,-0.595481,NONE,0,0,0,0,0,0,0
0.728642,-8.03516,7.45184,-0.0183972,3.85142,-0.155532,-0.59902,NONE,0,0,0,0,0,0,0
0.731887,-8.03516,7.45184,-0.0183972,3.85142,-0.155532,-0.59902,NONE,0,0,0,0,0,0,0
0.736186,-8.03516,7.45184,-0.0183972,3.85142,-0.155532,-0.59902,NONE,0,0,0,0,0,0,0
0.739705,-7.99662,7.45113,-0.019893,3.85848,-0.159933,-0.617099,NONE,0,0,0,0,0,0,0
0.743933,-7.99662,7.45113,-0.019893,3.85848,-0.159933,-0.617099,NONE,0,0,0,0,0,0,0
0.749042,-7.95801,7.45037,-0.021571,3.86521,-0.159117,-0.615021,NONE,0,0,0,0,0,0,0
0.751404,-7.95801,7.45037,-0.021571,3.86521,-0.159117,-0.615021,NONE,0,0,0,0,0,0,0
0.756098,-7.95801,7.45037,-0.021571,3.86521,-0.159117,-0.615021,NONE,0,0,0,0,0,0,0
0.759535,-7.91933,7.44956,-0.023097,3.87162,-0.162488,-0.629094,NONE,0,0,0,0,0,0,0
0.763637,-7.91933,7.44956,-0.023097,3.87162,-0.162488,-0.629094,NONE,0,0,0,0,0,0,0
0.769366,-7.8806,7.44869,-0.024797,3.87773,-0.160939,-0.624077,NONE,0,0,0,0,0,0,0
0.771311,-7.8806,7.44869,-0.024797,3.87773,-0.160939,-0.624077,NONE,0,0,0,0,0,0,0
0.776219,-7.8806,7.44869,-0.024797,3.87773,-0.160939,-0.624077,NONE,0,0,0,0,0,0,0
0.779471,-7.8418,7.44778,-0.0263382,3.88354,-0.163798,-0.636117,NONE,0,0,0,0,0,0,0
0.783636,-7.8418,7.44778,-0.0263382,3.88354,-0.163798,-0.636117,NONE,0,0,0,0,0,0,0
0.789282,-7.80295,7.4468,-0.0280496,3.88908,-0.161893,-0.629616,NONE,0,0,0,0,0,0,0
0.791446,-7.80295,7.4468,-0.0280496,3.88908,-0.161893,-0.629616,NONE,0,0,0,0,0,0,0
0.795452,-7.80295,7.4468,-0.0280496,3.88908,-0.161893,-0.629616,NONE,0,0,0,0,0,0,0
0.799558,-7.76405,7.44578,-0.0295989,3.89435,-0.164514,-0.640676,NONE,0,0,0,0,0,0,0
0.804052,-7.76405,7.44578,-0.0295989,3.89435,-0.164514,-0.640676,NONE,0,0,0,0,0,0,0
0.808951,-7.72509,7.44469,-0.0313168,3.89938,-0.162451,-0.633457,NONE,0,0,0,0,0,0,0
0.811555,-7.72509,7.44469,-0.0313168,3.89938,-0.162451,-0.633457,NONE,0,0,0,0,0,0,0
0.816136,-7.72509,7.44469,-0.0313168,3.89938,-0.162451,-0.633457,NONE,0,0,0,0,0,0,0
0.819502,-7.68609,7.44355,-0.032871,3.90416,-0.164973,-0.644079,NONE,0,0,0,0,0,0,0
0.823968,-7.68609,7.44355,-0.032871,3.90416,-0.164973,-0.644079,NONE,0,0,0,0,0,0,0
0.828941,-7.64704,7.44235,-0.0345933,3.90872,-0.162848,-0.636527,NONE,0,0,0,0,0,0,0
0.831999,-7.64704,7.44235,-0.0345933,3.90872,-0.162848,-0.636527,NONE,0,0,0,0,0,0,0
0.83596,-7.64704,7.44235,-0.0345933,3.90872,-0.162848,-0.636527,NONE,0,0,0,0,0,0,0
0.840172,-7.60796,7.44109,-0.0361511,3.91306,-0.165337,-0.646973,NONE,0,0,0,0,0,0,0
0.844156,-7.60796,7.44109,-0.0361511,3.91306,-0.165337,-0.646973,NONE,0,0,0,0,0,0,0
0.848901,-7.56883,7.43976,-0.0378771,3.91719,-0.163196,-0.639269,NONE,0,0,0,0,0,0,0
0.852012,-7.56883,7.43976,-0.0378771,3.91719,-0.163196,-0.639269,NONE,0,0,0,0,0,0,0
0.855869,-7.56883,7.43976,-0.0378771,3.91719,-0.163196,-0.639269,NONE,0,0,0,0,0,0,0
0.859536,-7.52966,7.43838,-0.0394382,3.92113,-0.16568,-0.649654,NONE,0,0,0,0,0,0,0
0.863512,-7.52966,7.43838,-0.0394382,3.92113,-0.16568,-0.649654,NONE,0,0,0,0,0,0,0
0.868548,-7.49046,7.43693,-0.0411678,3.92488,-0.16354,-0.641874,NONE,0,0,0,0,0,0,0
0.871547,-7.49046,7.43693,-0.0411678,3.92488,-0.16354,-0.641874,NONE,0,0,0,0,0,0,0
0.875738,-7.49046,7.43693,-0.0411678,3.92488,-0.16354,-0.641874,NONE,0,0,0,0,0,0,0
0.880061,-7.45122,7.43543,-0.0427322,3.92845,-0.16603,-0.65224,NONE,0,0,0,0,0,0,0
0.883487,-7.45122,7.43543,-0.0427322,3.92845,-0.16603,-0.65224,NONE,0,0,0,0,0,0,0
0.888465,-7.41195,7.43385,-0.0444654,3.93185,-0.163894,-0.644408,NONE,0,0,0,0,0,0,0
0.892018,-7.41195,7.43385,-0.0444654,3.93185,-0.163894,-0.644408,NONE,0,0,0,0,0,0,0
0.896266,-7.41195,7.43385,-0.0444654,3.93185,-0.163894,-0.644408,NONE,0,0,0,0,0,0,0
0.899585,-7.37265,7.43222,-0.0460332,3.93509,-0.16639,-0.65476,NONE,0,0,0,0,0,0,0
0.903465,-7.37265,7.43222,-0.0460332,3.93509,-0.16639,-0.65476,NONE,0,0,0,0,0,0,0
0.908437,-7.33332,7.43051,-0.0477702,3.93818,-0.164258,-0.646878,NONE,0,0,0,0,0,0,0
0.912035,-7.33332,7.43051,-0.0477702,3.93818,-0.164258,-0.646878,NONE,0,0,0,0,0,0,0
0.915599,-7.33332,7.43051,-0.0477702,3.93818,-0.164258,-0.646878,NONE,0,0,0,0,0,0,0
0.919872,-7.29396,7.42876,-0.0493416,3.94112,-0.166757,-0.65721,NONE,0,0,0,0,0,0,0
0.923513,-7.29396,7.42876,-0.0493416,3.94112,-0.166757,-0.65721,NONE,0,0,0,0,0,0,0
0.928988,-7.25458,7.42692,-0.0510823,3.94392,-0.164626,-0.64927,NONE,0,0,0,0,0,0,0
0.931456,-7.25458,7.42692,-0.0510823,3.94392,-0.164626,-0.64927,NONE,0,0,0,0,0,0,0
0.935508,-7.25458,7.42692,-0.0510823,3.94392,-0.164626,-0.64927,NONE,0,0,0,0,0,0,0
0.939515,-7.21517,7.42504,-0.0526573,3.94659,-0.167124,-0.659571,NONE,0,0,0,0,0,0,0
0.943571,-7.21517,7.42504,-0.0526573,3.94659,-0.167124,-0.659571,NONE,0,0,0,0,0,0,0
0.94856,-7.17574,7.42308,-0.0544018,3.94913,-0.16499,-0.651566,NONE,0,0,0,0,0,0,0
