t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215018,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.22028,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.222995,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.226793,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.230895,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.234996,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.240024,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.243278,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.247077,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.251096,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.255076,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.259986,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.263042,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.267305,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.270923,-9.6187,7.47404,0.00150069,2.6029,0.0290773,0.0756853,NONE,0,0,0,0,0,0,0
0.274939,-9.6187,7.47404,0.00150069,2.6029,0.0290773,0.0756853,NONE,0,0,0,0,0,0,0
0.279951,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.28301,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.286969,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.291082,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.295072,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.300194,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.303154,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.306992,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.311084,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.31509,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.320038,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.323037,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.327014,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.331131,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.334917,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.339887,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.343098,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.346928,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.351074,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.355039,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.36041,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.362981,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.367037,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.37109,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.375106,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.380091,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.38288,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.3869,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.390994,-9.26567,7.47283,-0.00744385,3.22137,-0.0423573,-0.136448,NONE,0,0,0,0,0,0,0
0.395187,-9.26567,7.47283,-0.00744385,3.22137,-0.0423573,-0.136448,NONE,0,0,0,0,0,0,0
0.400683,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.402934,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.406947,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.411002,-9.20052,7.47242,-0.00736027,3.29365,0.0438897,0.144557,NONE,0,0,0,0,0,0,0
0.415036,-9.20052,7.47242,-0.00736027,3.29365,0.0438897,0.144557,NONE,0,0,0,0,0,0,0
0.420191,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.423218,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.427088,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.431002,-9.13398,7.4721,-0.00599973,3.35923,0.0896435,0.301133,NONE,0,0,0,0,0,0,0
0.434977,-9.13398,7.4721,-0.00599973,3.35923,0.0896435,0.301133,NONE,0,0,0,0,0,0,0
0.440064,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.443216,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.447165,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.45114,-9.06619,7.4719,-0.00396016,3.41872,0.114072,0.389981,NONE,0,0,0,0,0,0,0
0.454938,-9.06619,7.4719,-0.00396016,3.41872,0.114072,0.389981,NONE,0,0,0,0,0,0,0
0.460217,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.462968,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.466782,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.471441,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.475105,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.480145,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.483083,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.486911,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.491883,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.494999,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.500145,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.503188,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.507232,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.511309,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.514986,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.519981,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.52321,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.527194,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.530992,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.535169,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.540236,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.543009,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.547028,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.551062,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.555066,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.560068,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.563049,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.566919,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.571271,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.575102,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.580224,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.583071,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.587075,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.591038,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.595062,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.600021,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.60309,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.607071,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.610986,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.615055,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.620225,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.623004,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.626833,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.630931,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.63509,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.639999,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.64295,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.646894,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.650967,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.655022,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.659872,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.662976,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.666981,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.670971,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.674957,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.680149,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.683062,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.68684,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.690944,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.695051,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.70021,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.702973,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.707001,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.710971,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.714904,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.720008,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.723056,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.727014,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.731052,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.735055,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.740028,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.743002,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.746933,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.751015,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.755018,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.760037,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.763069,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.766912,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.771126,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.774791,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.77996,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.783069,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.787244,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.790985,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.795107,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.800148,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.803883,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.807148,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.811567,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.815619,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.820565,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.822893,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.82772,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.83152,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.835071,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.840269,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.84343,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.846949,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.85085,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.855022,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.860629,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.863018,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.866944,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.870857,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.875046,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.880167,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.882932,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.886933,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.890921,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.895075,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.900041,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.903086,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.906976,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.911064,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.914959,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.920042,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.923042,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.926927,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.931001,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.934907,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.939938,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.942974,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.946896,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.951076,-7.1751,7.4676,-0.00250086,3.94913,0.0631989,0.249581,NONE,0,0,0,0,0,0,0
0.954873,-7.1751,7.4676,-0.00250086,3.94913,0.0631989,0.249581,NONE,0,0,0,0,0,0,0
