t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104359,-9.94101,7.47841,0.0218472,1.01364,0.472819,0.479267,NONE,0,0,0,0,0,0,0
0.109828,-9.93056,7.47948,0.0268072,1.088,0.505893,0.55041,NONE,0,0,0,0,0,0,0
0.112086,-9.93056,7.47948,0.0268072,1.088,0.505893,0.55041,NONE,0,0,0,0,0,0,0
0.116396,-9.93056,7.47948,0.0268072,1.088,0.505893,0.55041,NONE,0,0,0,0,0,0,0
0.120063,-9.91938,7.48066,0.0320144,1.16145,0.547363,0.635734,NONE,0,0,0,0,0,0,0
0.124285,-9.91938,7.48066,0.0320144,1.16145,0.547363,0.635734,NONE,0,0,0,0,0,0,0
0.130084,-9.90748,7.482,0.037697,1.23302,0.576361,0.710666,NONE,0,0,0,0,0,0,0
0.132077,-9.90748,7.482,0.037697,1.23302,0.576361,0.710666,NONE,0,0,0,0,0,0,0
0.136219,-9.90748,7.482,0.037697,1.23302,0.576361,0.710666,NONE,0,0,0,0,0,0,0
0.140148,-9.89489,7.48346,0.0435889,1.30169,0.613944,0.799167,NONE,0,0,0,0,0,0,0
0.144344,-9.89489,7.48346,0.0435889,1.30169,0.613944,0.799167,NONE,0,0,0,0,0,0,0
0.149786,-9.88163,7.48508,0.0499233,1.3693,0.640136,0.87654,NONE,0,0,0,0,0,0,0
0.152239,-9.88163,7.48508,0.0499233,1.3693,0.640136,0.87654,NONE,0,0,0,0,0,0,0
0.156328,-9.88163,7.48508,0.0499233,1.3693,0.640136,0.87654,NONE,0,0,0,0,0,0,0
0.160219,-9.86805,7.48678,0.0562452,1.36859,0.609535,0.834203,NONE,0,0,0,0,0,0,0
0.164113,-9.86805,7.48678,0.0562452,1.36859,0.609535,0.834203,NONE,0,0,0,0,0,0,0
0.169769,-9.85413,7.48855,0.062212,1.43715,0.601156,0.863951,NONE,0,0,0,0,0,0,0
0.172146,-9.85413,7.48855,0.062212,1.43715,0.601156,0.863951,NONE,0,0,0,0,0,0,0
0.176273,-9.85413,7.48855,0.062212,1.43715,0.601156,0.863951,NONE,0,0,0,0,0,0,0
0.180326,-9.83989,7.49043,0.0686256,1.43578,0.687839,0.987586,NONE,0,0,0,0,0,0,0
0.18484,-9.83989,7.49043,0.0686256,1.43578,0.687839,0.987586,NONE,0,0,0,0,0,0,0
0.189563,-9.82567,7.49245,0.0757624,1.4368,0.716934,1.03009,NONE,0,0,0,0,0,0,0
0.192208,-9.82567,7.49245,0.0757624,1.4368,0.716934,1.03009,NONE,0,0,0,0,0,0,0
0.196653,-9.82567,7.49245,0.0757624,1.4368,0.716934,1.03009,NONE,0,0,0,0,0,0,0
0.200287,-9.81145,7.49458,0.0829702,1.4395,0.739939,1.06515,NONE,0,0,0,0,0,0,0
0.2042,-9.81145,7.49458,0.0829702,1.4395,0.739939,1.06515,NONE,0,0,0,0,0,0,0
0.210358,-9.79721,7.49685,0.0907361,1.44395,0.820709,1.18506,NONE,0,0,0,0,0,0,0
0.212814,-9.79721,7.49685,0.0907361,1.44395,0.820709,1.18506,NONE,0,0,0,0,0,0,0
0.21634,-9.79721,7.49685,0.0907361,1.44395,0.820709,1.18506,NONE,0,0,0,0,0,0,0
0.220533,-9.78295,7.49932,0.099197,1.45047,0.850124,1.23308,NONE,0,0,0,0,0,0,0
0.226249,-9.78295,7.49932,0.099197,1.45047,0.850124,1.23308,NONE,0,0,0,0,0,0,0
0.231582,-9.76865,7.50194,0.107749,1.45818,0.875533,1.27669,NONE,0,0,0,0,0,0,0
0.233646,-9.76865,7.50194,0.107749,1.45818,0.875533,1.27669,NONE,0,0,0,0,0,0,0
0.236558,-9.76865,7.50194,0.107749,1.45818,0.875533,1.27669,NONE,0,0,0,0,0,0,0
0.240759,-9.75428,7.50474,0.116614,1.46869,0.880144,1.29266,NONE,0,0,0,0,0,0,0
0.244319,-9.75428,7.50474,0.116614,1.46869,0.880144,1.29266,NONE,0,0,0,0,0,0,0
0.250202,-9.73983,7.50769,0.1254,1.48231,0.893812,1.32491,NONE,0,0,0,0,0,0,0
0.252641,-9.73983,7.50769,0.1254,1.48231,0.893812,1.32491,NONE,0,0,0,0,0,0,0
0.256297,-9.73983,7.50769,0.1254,1.48231,0.893812,1.32491,NONE,0,0,0,0,0,0,0
0.262337,-9.72526,7.51082,0.134425,1.4982,0.895263,1.34128,NONE,0,0,0,0,0,0,0
0.264816,-9.72526,7.51082,0.134425,1.4982,0.895263,1.34128,NONE,0,0,0,0,0,0,0
0.270574,-9.71054,7.5141,0.143361,1.517,0.908423,1.37808,NONE,0,0,0,0,0,0,0
0.27307,-9.71054,7.5141,0.143361,1.517,0.908423,1.37808,NONE,0,0,0,0,0,0,0
0.276393,-9.71054,7.5141,0.143361,1.517,0.908423,1.37808,NONE,0,0,0,0,0,0,0
0.281155,-9.69567,7.51757,0.152539,1.53701,0.911765,1.40139,NONE,0,0,0,0,0,0,0
0.284907,-9.69567,7.51757,0.152539,1.53701,0.911765,1.40139,NONE,0,0,0,0,0,0,0
0.289978,-9.68063,7.52119,0.1614,1.5562,0.852299,1.32634,NONE,0,0,0,0,0,0,0
0.293009,-9.68063,7.52119,0.1614,1.5562,0.852299,1.32634,NONE,0,0,0,0,0,0,0
0.296705,-9.68063,7.52119,0.1614,1.5562,0.852299,1.32634,NONE,0,0,0,0,0,0,0
0.30072,-9.66544,7.52492,0.16974,1.57221,0.835464,1.31353,NONE,0,0,0,0,0,0,0
0.304611,-9.66544,7.52492,0.16974,1.57221,0.835464,1.31353,NONE,0,0,0,0,0,0,0
0.309988,-9.65014,7.5288,0.178368,1.58577,0.900113,1.42738,NONE,0,0,0,0,0,0,0
0.312508,-9.65014,7.5288,0.178368,1.58577,0.900113,1.42738,NONE,0,0,0,0,0,0,0
0.316548,-9.65014,7.5288,0.178368,1.58577,0.900113,1.42738,NONE,0,0,0,0,0,0,0
0.320832,-9.63476,7.53288,0.187617,1.59672,0.92939,1.48397,NONE,0,0,0,0,0,0,0
0.324565,-9.63476,7.53288,0.187617,1.59672,0.92939,1.48397,NONE,0,0,0,0,0,0,0
0.330032,-9.61932,7.53711,0.196705,1.60482,0.877483,1.40821,NONE,0,0,0,0,0,0,0
0.33284,-9.61932,7.53711,0.196705,1.60482,0.877483,1.40821,NONE,0,0,0,0,0,0,0
0.336341,-9.61932,7.53711,0.196705,1.60482,0.877483,1.40821,NONE,0,0,0,0,0,0,0
0.340697,-9.60384,7.54144,0.205303,1.61049,0.861949,1.38816,NONE,0,0,0,0,0,0,0
0.344229,-9.60384,7.54144,0.205303,1.61049,0.861949,1.38816,NONE,0,0,0,0,0,0,0
0.349736,-9.58833,7.54589,0.213922,1.61623,0.846309,1.36783,NONE,0,0,0,0,0,0,0
0.352069,-9.58833,7.54589,0.213922,1.61623,0.846309,1.36783,NONE,0,0,0,0,0,0,0
0.356171,-9.58833,7.54589,0.213922,1.61623,0.846309,1.36783,NONE,0,0,0,0,0,0,0
0.360303,-9.57281,7.55046,0.222311,1.61922,0.849033,1.37477,NONE,0,0,0,0,0,0,0
0.364225,-9.57281,7.55046,0.222311,1.61922,0.849033,1.37477,NONE,0,0,0,0,0,0,0
0.369691,-9.55731,7.55517,0.230856,1.6204,0.842746,1.36558,NONE,0,0,0,0,0,0,0
0.372271,-9.55731,7.55517,0.230856,1.6204,0.842746,1.36558,NONE,0,0,0,0,0,0,0
0.376312,-9.55731,7.55517,0.230856,1.6204,0.842746,1.36558,NONE,0,0,0,0,0,0,0
0.379926,-9.54183,7.55998,0.239226,1.62112,0.848611,1.3757,NONE,0,0,0,0,0,0,0
0.384723,-9.54183,7.55998,0.239226,1.62112,0.848611,1.3757,NONE,0,0,0,0,0,0,0
0.38959,-9.52642,7.56492,0.247787,1.61572,0.845099,1.36544,NONE,0,0,0,0,0,0,0
0.392026,-9.52642,7.56492,0.247787,1.61572,0.845099,1.36544,NONE,0,0,0,0,0,0,0
0.396579,-9.52642,7.56492,0.247787,1.61572,0.845099,1.36544,NONE,0,0,0,0,0,0,0
0.401138,-9.51112,7.56995,0.256192,1.60562,0.853099,1.36975,NONE,0,0,0,0,0,0,0
0.40408,-9.51112,7.56995,0.256192,1.60562,0.853099,1.36975,NONE,0,0,0,0,0,0,0
0.40959,-9.49596,7.57509,0.264771,1.5968,0.844391,1.34832,NONE,0,0,0,0,0,0,0
0.412229,-9.49596,7.57509,0.264771,1.5968,0.844391,1.34832,NONE,0,0,0,0,0,0,0
0.416351,-9.49596,7.57509,0.264771,1.5968,0.844391,1.34832,NONE,0,0,0,0,0,0,0
0.420362,-9.48093,7.5803,0.273149,1.58401,0.84894,1.34473,NONE,0,0,0,0,0,0,0
0.424574,-9.48093,7.5803,0.273149,1.58401,0.84894,1.34473,NONE,0,0,0,0,0,0,0
0.429565,-9.4661,7.58561,0.281689,1.5674,0.839506,1.31584,NONE,0,0,0,0,0,0,0
0.432356,-9.4661,7.58561,0.281689,1.5674,0.839506,1.31584,NONE,0,0,0,0,0,0,0
0.43639,-9.4661,7.58561,0.281689,1.5674,0.839506,1.31584,NONE,0,0,0,0,0,0,0
0.440403,-9.45147,7.59097,0.290004,1.54767,0.84177,1.30279,NONE,0,0,0,0,0,0,0
0.445313,-9.45147,7.59097,0.290004,1.54767,0.84177,1.30279,NONE,0,0,0,0,0,0,0
0.449609,-9.43707,7.5964,0.298437,1.53074,0.825968,1.26434,NONE,0,0,0,0,0,0,0
0.452004,-9.43707,7.5964,0.298437,1.53074,0.825968,1.26434,NONE,0,0,0,0,0,0,0
0.456147,-9.43707,7.5964,0.298437,1.53074,0.825968,1.26434,NONE,0,0,0,0,0,0,0
0.460253,-9.42289,7.60187,0.306602,1.50964,0.825674,1.24647,NONE,0,0,0,0,0,0,0
0.464122,-9.42289,7.60187,0.306602,1.50964,0.825674,1.24647,NONE,0,0,0,0,0,0,0
0.469806,-9.40893,7.60741,0.31486,1.4928,0.807315,1.20516,NONE,0,0,0,0,0,0,0
0.472091,-9.40893,7.60741,0.31486,1.4928,0.807315,1.20516,NONE,0,0,0,0,0,0,0
0.476234,-9.40893,7.60741,0.31486,1.4928,0.807315,1.20516,NONE,0,0,0,0,0,0,0
0.480237,-9.39517,7.61296,0.322528,1.47529,0.717565,1.05862,NONE,0,0,0,0,0,0,0
0.484073,-9.39517,7.61296,0.322528,1.47529,0.717565,1.05862,NONE,0,0,0,0,0,0,0
0.489651,-9.38158,7.6185,0.329403,1.45909,0.681338,0.994136,NONE,0,0,0,0,0,0,0
0.492214,-9.38158,7.6185,0.329403,1.45909,0.681338,0.994136,NONE,0,0,0,0,0,0,0
0.496304,-9.38158,7.6185,0.329403,1.45909,0.681338,0.994136,NONE,0,0,0,0,0,0,0
0.500371,-9.36818,7.62405,0.336143,1.44183,0.649972,0.937151,NONE,0,0,0,0,0,0,0
0.504188,-9.36818,7.62405,0.336143,1.44183,0.649972,0.937151,NONE,0,0,0,0,0,0,0
0.509521,-9.35496,7.62961,0.3425,1.42746,0.641428,0.915613,NONE,0,0,0,0,0,0,0
0.512241,-9.35496,7.62961,0.3425,1.42746,0.641428,0.915613,NONE,0,0,0,0,0,0,0
0.516286,-9.35496,7.62961,0.3425,1.42746,0.641428,0.915613,NONE,0,0,0,0,0,0,0
0.520252,-9.34191,7.63519,0.348918,1.41072,0.623709,0.879877,NONE,0,0,0,0,0,0,0
0.524336,-9.34191,7.63519,0.348918,1.41072,0.623709,0.879877,NONE,0,0,0,0,0,0,0
0.529898,-9.32904,7.64078,0.355051,1.39622,0.622054,0.868522,NONE,0,0,0,0,0,0,0
0.532246,-9.32904,7.64078,0.355051,1.39622,0.622054,0.868522,NONE,0,0,0,0,0,0,0
0.536294,-9.32904,7.64078,0.355051,1.39622,0.622054,0.868522,NONE,0,0,0,0,0,0,0
0.5406,-9.31634,7.6464,0.361291,1.38049,0.607019,0.837986,NONE,0,0,0,0,0,0,0
0.544526,-9.31634,7.6464,0.361291,1.38049,0.607019,0.837986,NONE,0,0,0,0,0,0,0
0.549848,-9.30381,7.65203,0.367266,1.36695,0.607095,0.829867,NONE,0,0,0,0,0,0,0
0.552327,-9.30381,7.65203,0.367266,1.36695,0.607095,0.829867,NONE,0,0,0,0,0,0,0
0.556179,-9.30381,7.65203,0.367266,1.36695,0.607095,0.829867,NONE,0,0,0,0,0,0,0
0.560609,-9.29144,7.65769,0.373356,1.35487,0.592419,0.802653,NONE,0,0,0,0,0,0,0
0.564186,-9.29144,7.65769,0.373356,1.35487,0.592419,0.802653,NONE,0,0,0,0,0,0,0
0.569897,-9.27921,7.66337,0.379196,1.34139,0.594471,0.797417,NONE,0,0,0,0,0,0,0
0.572086,-9.27921,7.66337,0.379196,1.34139,0.594471,0.797417,NONE,0,0,0,0,0,0,0
0.576277,-9.27921,7.66337,0.379196,1.34139,0.594471,0.797417,NONE,0,0,0,0,0,0,0
0.580293,-9.26714,7.66907,0.385166,1.32843,0.580626,0.771318,NONE,0,0,0,0,0,0,0
0.58435,-9.26714,7.66907,0.385166,1.32843,0.580626,0.771318,NONE,0,0,0,0,0,0,0
0.589533,-9.25521,7.67479,0.390887,1.31686,0.582502,0.767073,NONE,0,0,0,0,0,0,0
0.592188,-9.25521,7.67479,0.390887,1.31686,0.582502,0.767073,NONE,0,0,0,0,0,0,0
0.59622,-9.25521,7.67479,0.390887,1.31686,0.582502,0.767073,NONE,0,0,0,0,0,0,0
0.600085,-9.24343,7.68054,0.396738,1.30513,0.569071,0.742708,NONE,0,0,0,0,0,0,0
0.604374,-9.24343,7.68054,0.396738,1.30513,0.569071,0.742708,NONE,0,0,0,0,0,0,0
0.612113,-9.23176,7.68627,0.402069,1.2959,0.489307,0.634093,NONE,0,0,0,0,0,0,0
0.616054,-9.23176,7.68627,0.402069,1.2959,0.489307,0.634093,NONE,0,0,0,0,0,0,0
0.620306,-9.22017,7.69195,0.406442,1.28506,0.382079,0.490995,NONE,0,0,0,0,0,0,0
0.624511,-9.22017,7.69195,0.406442,1.28506,0.382079,0.490995,NONE,0,0,0,0,0,0,0
0.630847,-9.20864,7.69751,0.409679,1.27493,0.26409,0.336697,NONE,0,0,0,0,0,0,0
0.633614,-9.20864,7.69751,0.409679,1.27493,0.26409,0.336697,NONE,0,0,0,0,0,0,0
0.636447,-9.20864,7.69751,0.409679,1.27493,0.26409,0.336697,NONE,0,0,0,0,0,0,0
0.641418,-9.19715,7.70295,0.411718,1.26661,0.143289,0.181491,NONE,0,0,0,0,0,0,0
0.644548,-9.19715,7.70295,0.411718,1.26661,0.143289,0.181491,NONE,0,0,0,0,0,0,0
0.650997,-9.18569,7.70825,0.412682,1.25917,0.0626302,0.0788619,NONE,0,0,0,0,0,0,0
0.65364,-9.18569,7.70825,0.412682,1.25917,0.0626302,0.0788619,NONE,0,0,0,0,0,0,0
0.656945,-9.18569,7.70825,0.412682,1.25917,0.0626302,0.0788619,NONE,0,0,0,0,0,0,0
0.662071,-9.17397,7.71357,0.413214,1.31618,0.0448508,0.0590317,NONE,0,0,0,0,0,0,0
0.664708,-9.17397,7.71357,0.413214,1.31618,0.0448508,0.0590317,NONE,0,0,0,0,0,0,0
0.670133,-9.16172,7.71908,0.413592,1.36882,0.0316543,0.0433291,NONE,0,0,0,0,0,0,0
0.672407,-9.16172,7.71908,0.413592,1.36882,0.0316543,0.0433291,NONE,0,0,0,0,0,0,0
0.676445,-9.16172,7.71908,0.413592,1.36882,0.0316543,0.0433291,NONE,0,0,0,0,0,0,0
0.681088,-9.14899,7.72476,0.41375,1.41871,-0.00967619,-0.0137277,NONE,0,0,0,0,0,0,0
0.684367,-9.14899,7.72476,0.41375,1.41871,-0.00967619,-0.0137277,NONE,0,0,0,0,0,0,0
0.690133,-9.13578,7.73055,0.413272,1.46672,-0.0911616,-0.133708,NONE,0,0,0,0,0,0,0
0.693093,-9.13578,7.73055,0.413272,1.46672,-0.0911616,-0.133708,NONE,0,0,0,0,0,0,0
0.696367,-9.13578,7.73055,0.413272,1.46672,-0.0911616,-0.133708,NONE,0,0,0,0,0,0,0
0.700715,-9.1221,7.73642,0.411845,1.51164,-0.197511,-0.298565,NONE,0,0,0,0,0,0,0
0.704338,-9.1221,7.73642,0.411845,1.51164,-0.197511,-0.298565,NONE,0,0,0,0,0,0,0
0.709239,-9.10794,7.74231,0.409267,1.55467,-0.320075,-0.497609,NONE,0,0,0,0,0,0,0
0.712381,-9.10794,7.74231,0.409267,1.55467,-0.320075,-0.497609,NONE,0,0,0,0,0,0,0
0.71639,-9.10794,7.74231,0.409267,1.55467,-0.320075,-0.497609,NONE,0,0,0,0,0,0,0
0.720718,-9.09333,7.74819,0.405514,1.59543,-0.421054,-0.671763,NONE,0,0,0,0,0,0,0
0.724536,-9.09333,7.74819,0.405514,1.59543,-0.421054,-0.671763,NONE,0,0,0,0,0,0,0
0.729605,-9.07828,7.75404,0.400842,1.63418,-0.519471,-0.848907,NONE,0,0,0,0,0,0,0
0.732457,-9.07828,7.75404,0.400842,1.63418,-0.519471,-0.848907,NONE,0,0,0,0,0,0,0
0.736317,-9.07828,7.75404,0.400842,1.63418,-0.519471,-0.848907,NONE,0,0,0,0,0,0,0
0.740327,-9.0628,7.75985,0.395272,1.67127,-0.57532,-0.961514,NONE,0,0,0,0,0,0,0
0.744273,-9.0628,7.75985,0.395272,1.67127,-0.57532,-0.961514,NONE,0,0,0,0,0,0,0
0.750152,-9.04694,7.76564,0.389347,1.70687,-0.621775,-1.06129,NONE,0,0,0,0,0,0,0
0.752565,-9.04694,7.76564,0.389347,1.70687,-0.621775,-1.06129,NONE,0,0,0,0,0,0,0
0.756269,-9.04694,7.76564,0.389347,1.70687,-0.621775,-1.06129,NONE,0,0,0,0,0,0,0
0.76018,-9.03069,7.7714,0.382911,1.74036,-0.64897,-1.12944,NONE,0,0,0,0,0,0,0
0.76444,-9.03069,7.7714,0.382911,1.74036,-0.64897,-1.12944,NONE,0,0,0,0,0,0,0
0.769415,-9.0141,7.77717,0.376591,1.77212,-0.605449,-1.07293,NONE,0,0,0,0,0,0,0
0.772319,-9.0141,7.77717,0.376591,1.77212,-0.605449,-1.07293,NONE,0,0,0,0,0,0,0
0.776446,-9.0141,7.77717,0.376591,1.77212,-0.605449,-1.07293,NONE,0,0,0,0,0,0,0
0.780432,-8.9972,7.78298,0.370686,1.80253,-0.593111,-1.0691,NONE,0,0,0,0,0,0,0
0.784441,-8.9972,7.78298,0.370686,1.80253,-0.593111,-1.0691,NONE,0,0,0,0,0,0,0
0.789115,-8.97999,7.78879,0.364734,1.83184,-0.583566,-1.069,NONE,0,0,0,0,0,0,0
0.792205,-8.97999,7.78879,0.364734,1.83184,-0.583566,-1.069,NONE,0,0,0,0,0,0,0
0.796335,-8.97999,7.78879,0.364734,1.83184,-0.583566,-1.069,NONE,0,0,0,0,0,0,0
0.800849,-8.96248,7.79463,0.35895,1.8588,-0.589076,-1.09498,NONE,0,0,0,0,0,0,0
0.804207,-8.96248,7.79463,0.35895,1.8588,-0.589076,-1.09498,NONE,0,0,0,0,0,0,0
0.809026,-8.94468,7.80045,0.352987,1.88557,-0.588517,-1.10969,NONE,0,0,0,0,0,0,0
0.812378,-8.94468,7.80045,0.352987,1.88557,-0.588517,-1.10969,NONE,0,0,0,0,0,0,0
0.816301,-8.94468,7.80045,0.352987,1.88557,-0.588517,-1.10969,NONE,0,0,0,0,0,0,0
0.820296,-8.92662,7.80627,0.34713,1.91071,-0.59838,-1.14333,NONE,0,0,0,0,0,0,0
0.824143,-8.92662,7.80627,0.34713,1.91071,-0.59838,-1.14333,NONE,0,0,0,0,0,0,0
0.830207,-8.90828,7.81205,0.341058,1.93475,-0.600504,-1.16182,NONE,0,0,0,0,0,0,0
0.833285,-8.90828,7.81205,0.341058,1.93475,-0.600504,-1.16182,NONE,0,0,0,0,0,0,0
0.836872,-8.90828,7.81205,0.341058,1.93475,-0.600504,-1.16182,NONE,0,0,0,0,0,0,0
0.840388,-8.88969,7.81783,0.335077,1.95812,-0.61118,-1.19676,NONE,0,0,0,0,0,0,0
0.844417,-8.88969,7.81783,0.335077,1.95812,-0.61118,-1.19676,NONE,0,0,0,0,0,0,0
0.849252,-8.87086,7.82355,0.328872,1.97959,-0.614055,-1.21558,NONE,0,0,0,0,0,0,0
0.852277,-8.87086,7.82355,0.328872,1.97959,-0.614055,-1.21558,NONE,0,0,0,0,0,0,0
0.856391,-8.87086,7.82355,0.328872,1.97959,-0.614055,-1.21558,NONE,0,0,0,0,0,0,0
0.861056,-8.85179,7.82924,0.322755,2.00039,-0.624874,-1.24999,NONE,0,0,0,0,0,0,0
0.864415,-8.85179,7.82924,0.322755,2.00039,-0.624874,-1.24999,NONE,0,0,0,0,0,0,0
0.868998,-8.83249,7.83487,0.316415,2.02042,-0.62718,-1.26717,NONE,0,0,0,0,0,0,0
0.87238,-8.83249,7.83487,0.316415,2.02042,-0.62718,-1.26717,NONE,0,0,0,0,0,0,0
0.876187,-8.83249,7.83487,0.316415,2.02042,-0.62718,-1.26717,NONE,0,0,0,0,0,0,0
0.880401,-8.81297,7.84045,0.310169,2.0396,-0.637587,-1.30042,NONE,0,0,0,0,0,0,0
0.884339,-8.81297,7.84045,0.310169,2.0396,-0.637587,-1.30042,NONE,0,0,0,0,0,0,0
0.889318,-8.79323,7.84596,0.303705,2.05817,-0.639513,-1.31623,NONE,0,0,0,0,0,0,0
0.892371,-8.79323,7.84596,0.303705,2.05817,-0.639513,-1.31623,NONE,0,0,0,0,0,0,0
0.896083,-8.79323,7.84596,0.303705,2.05817,-0.639513,-1.31623,NONE,0,0,0,0,0,0,0
0.900359,-8.77329,7.85141,0.297338,2.07607,-0.649427,-1.34825,NONE,0,0,0,0,0,0,0
0.9042,-8.77329,7.85141,0.297338,2.07607,-0.649427,-1.34825,NONE,0,0,0,0,0,0,0
0.908951,-8.75314,7.85677,0.29076,2.09449,-0.650477,-1.36242,NONE,0,0,0,0,0,0,0
0.912232,-8.75314,7.85677,0.29076,2.09449,-0.650477,-1.36242,NONE,0,0,0,0,0,0,0
0.916185,-8.75314,7.85677,0.29076,2.09449,-0.650477,-1.36242,NONE,0,0,0,0,0,0,0
0.920177,-8.73279,7.86208,0.284287,2.11224,-0.659789,-1.39364,NONE,0,0,0,0,0,0,0
0.924273,-8.73279,7.86208,0.284287,2.11224,-0.659789,-1.39364,NONE,0,0,0,0,0,0,0
0.92908,-8.71223,7.86728,0.277601,2.12894,-0.661395,-1.40807,NONE,0,0,0,0,0,0,0
0.932079,-8.71223,7.86728,0.277601,2.12894,-0.661395,-1.40807,NONE,0,0,0,0,0,0,0
0.93613,-8.71223,7.86728,0.277601,2.12894,-0.661395,-1.40807,NONE,0,0,0,0,0,0,0
0.940276,-8.69149,7.87241,0.271019,2.14498,-0.670819,-1.43889,NONE,0,0,0,0,0,0,0
0.944307,-8.69149,7.87241,0.271019,2.14498,-0.670819,-1.43889,NONE,0,0,0,0,0,0,0
0.948857,-8.67055,7.87744,0.264226,2.16084,-0.671888,-1.45184,NONE,0,0,0,0,0,0,0
0.952124,-8.67055,7.87744,0.264226,2.16084,-0.671888,-1.45184,NONE,0,0,0,0,0,0,0
0.956306,-8.67055,7.87744,0.264226,2.16084,-0.671888,-1.45184,NONE,0,0,0,0,0,0,0
0.96009,-8.64944,7.88238,0.257539,2.17533,-0.681283,-1.48202,NONE,0,0,0,0,0,0,0
0.964372,-8.64944,7.88238,0.257539,2.17533,-0.681283,-1.48202,NONE,0,0,0,0,0,0,0
0.969125,-8.62816,7.8872,0.25064,2.18924,-0.682439,-1.49402,NONE,0,0,0,0,0,0,0
0.972182,-8.62816,7.8872,0.25064,2.18924,-0.682439,-1.49402,NONE,0,0,0,0,0,0,0
0.976294,-8.62816,7.8872,0.25064,2.18924,-0.682439,-1.49402,NONE,0,0,0,0,0,0,0
0.980178,-8.60671,7.89193,0.243853,2.20324,-0.690799,-1.52199,NONE,0,0,0,0,0,0,0
0.984302,-8.60671,7.89193,0.243853,2.20324,-0.690799,-1.52199,NONE,0,0,0,0,0,0,0
0.98923,-8.58509,7.89654,0.236866,2.21789,-0.690655,-1.5318,NONE,0,0,0,0,0,0,0
0.992227,-8.58509,7.89654,0.236866,2.21789,-0.690655,-1.5318,NONE,0,0,0,0,0,0,0
0.996208,-8.58509,7.89654,0.236866,2.21789,-0.690655,-1.5318,NONE,0,0,0,0,0,0,0
1.00046,-8.5633,7.90105,0.23,2.2321,-0.698567,-1.55927,NONE,0,0,0,0,0,0,0
1.00427,-8.5633,7.90105,0.23,2.2321,-0.698567,-1.55927,NONE,0,0,0,0,0,0,0
1.00927,-8.54135,7.90543,0.22293,2.24546,-0.699176,-1.56997,NONE,0,0,0,0,0,0,0
