t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.632499,-8.84228,7.57549,0.0993791,2.79113,0.100965,0.281806,NONE,0,0,0,0,0,0,0
0.63647,-8.84228,7.57549,0.0993791,2.79113,0.100965,0.281806,NONE,0,0,0,0,0,0,0
0.640027,-8.81441,7.57835,0.100487,2.81072,0.104721,0.294342,NONE,0,0,0,0,0,0,0
0.644602,-8.81441,7.57835,0.100487,2.81072,0.104721,0.294342,NONE,0,0,0,0,0,0,0
0.64967,-8.78637,7.58126,0.101497,2.82887,0.112584,0.318485,NONE,0,0,0,0,0,0,0
0.652284,-8.78637,7.58126,0.101497,2.82887,0.112584,0.318485,NONE,0,0,0,0,0,0,0
0.656121,-8.78637,7.58126,0.101497,2.82887,0.112584,0.318485,NONE,0,0,0,0,0,0,0
0.659946,-8.75813,7.58422,0.102702,2.85006,0.112742,0.321322,NONE,0,0,0,0,0,0,0
0.664202,-8.75813,7.58422,0.102702,2.85006,0.112742,0.321322,NONE,0,0,0,0,0,0,0
0.669483,-8.72968,7.58722,0.103778,2.87014,0.118022,0.33874,NONE,0,0,0,0,0,0,0
0.671918,-8.72968,7.58722,0.103778,2.87014,0.118022,0.33874,NONE,0,0,0,0,0,0,0
0.676079,-8.72968,7.58722,0.103778,2.87014,0.118022,0.33874,NONE,0,0,0,0,0,0,0
0.679954,-8.70105,7.59029,0.105032,2.88946,0.117077,0.338289,NONE,0,0,0,0,0,0,0
0.684315,-8.70105,7.59029,0.105032,2.88946,0.117077,0.338289,NONE,0,0,0,0,0,0,0
0.689432,-8.67221,7.5934,0.106146,2.91122,0.12099,0.352229,NONE,0,0,0,0,0,0,0
0.692217,-8.67221,7.5934,0.106146,2.91122,0.12099,0.352229,NONE,0,0,0,0,0,0,0
0.696134,-8.67221,7.5934,0.106146,2.91122,0.12099,0.352229,NONE,0,0,0,0,0,0,0
0.700031,-8.64317,7.59658,0.107424,2.93234,0.119246,0.349669,NONE,0,0,0,0,0,0,0
0.704152,-8.64317,7.59658,0.107424,2.93234,0.119246,0.349669,NONE,0,0,0,0,0,0,0
0.709519,-8.61392,7.5998,0.108558,2.95333,0.122945,0.363096,NONE,0,0,0,0,0,0,0
0.712151,-8.61392,7.5998,0.108558,2.95333,0.122945,0.363096,NONE,0,0,0,0,0,0,0
0.716095,-8.61392,7.5998,0.108558,2.95333,0.122945,0.363096,NONE,0,0,0,0,0,0,0
0.720178,-8.58446,7.60309,0.109854,2.97519,0.120877,0.359633,NONE,0,0,0,0,0,0,0
0.724459,-8.58446,7.60309,0.109854,2.97519,0.120877,0.359633,NONE,0,0,0,0,0,0,0
0.729658,-8.55478,7.60642,0.111003,2.99768,0.124141,0.372134,NONE,0,0,0,0,0,0,0
0.732123,-8.55478,7.60642,0.111003,2.99768,0.124141,0.372134,NONE,0,0,0,0,0,0,0
0.7364,-8.55478,7.60642,0.111003,2.99768,0.124141,0.372134,NONE,0,0,0,0,0,0,0
0.740034,-8.52489,7.60982,0.112311,3.01945,0.122139,0.368794,NONE,0,0,0,0,0,0,0
0.744566,-8.52489,7.60982,0.112311,3.01945,0.122139,0.368794,NONE,0,0,0,0,0,0,0
0.749999,-8.49477,7.61325,0.113194,3.04255,0.0436295,0.132745,NONE,0,0,0,0,0,0,0
0.751802,-8.49477,7.61325,0.113194,3.04255,0.0436295,0.132745,NONE,0,0,0,0,0,0,0
0.756675,-8.49477,7.61325,0.113194,3.04255,0.0436295,0.132745,NONE,0,0,0,0,0,0,0
0.759808,-8.46442,7.61667,0.113284,3.06515,-0.00714683,-0.0219061,NONE,0,0,0,0,0,0,0
0.764118,-8.46442,7.61667,0.113284,3.06515,-0.00714683,-0.0219061,NONE,0,0,0,0,0,0,0
0.769896,-8.43386,7.62011,0.113357,3.08553,0.0351247,0.108378,NONE,0,0,0,0,0,0,0
0.772094,-8.43386,7.62011,0.113357,3.08553,0.0351247,0.108378,NONE,0,0,0,0,0,0,0
0.776499,-8.43386,7.62011,0.113357,3.08553,0.0351247,0.108378,NONE,0,0,0,0,0,0,0
0.780074,-8.40311,7.62363,0.113922,3.10605,0.0607174,0.188591,NONE,0,0,0,0,0,0,0
0.784009,-8.40311,7.62363,0.113922,3.10605,0.0607174,0.188591,NONE,0,0,0,0,0,0,0
0.789432,-8.37216,7.62719,0.114572,3.12532,0.083773,0.261817,NONE,0,0,0,0,0,0,0
0.792307,-8.37216,7.62719,0.114572,3.12532,0.083773,0.261817,NONE,0,0,0,0,0,0,0
0.796086,-8.37216,7.62719,0.114572,3.12532,0.083773,0.261817,NONE,0,0,0,0,0,0,0
0.800305,-8.34102,7.63083,0.115553,3.14371,0.0958663,0.301375,NONE,0,0,0,0,0,0,0
0.804728,-8.34102,7.63083,0.115553,3.14371,0.0958663,0.301375,NONE,0,0,0,0,0,0,0
0.809579,-8.30973,7.63448,0.116214,3.15794,0.0244455,0.0771975,NONE,0,0,0,0,0,0,0
0.812233,-8.30973,7.63448,0.116214,3.15794,0.0244455,0.0771975,NONE,0,0,0,0,0,0,0
0.816385,-8.30973,7.63448,0.116214,3.15794,0.0244455,0.0771975,NONE,0,0,0,0,0,0,0
0.820266,-8.27829,7.63811,0.116133,3.17122,-0.0218153,-0.0691811,NONE,0,0,0,0,0,0,0
0.824153,-8.27829,7.63811,0.116133,3.17122,-0.0218153,-0.0691811,NONE,0,0,0,0,0,0,0
0.829364,-8.24672,7.64175,0.116091,3.18402,0.0267082,0.0850395,NONE,0,0,0,0,0,0,0
0.832234,-8.24672,7.64175,0.116091,3.18402,0.0267082,0.0850395,NONE,0,0,0,0,0,0,0
0.836229,-8.24672,7.64175,0.116091,3.18402,0.0267082,0.0850395,NONE,0,0,0,0,0,0,0
0.840261,-8.21504,7.64547,0.1166,3.19482,0.0571537,0.182596,NONE,0,0,0,0,0,0,0
0.844143,-8.21504,7.64547,0.1166,3.19482,0.0571537,0.182596,NONE,0,0,0,0,0,0,0
0.850443,-8.18326,7.64922,0.117229,3.20599,0.0834817,0.267642,NONE,0,0,0,0,0,0,0
0.852215,-8.18326,7.64922,0.117229,3.20599,0.0834817,0.267642,NONE,0,0,0,0,0,0,0
0.856154,-8.18326,7.64922,0.117229,3.20599,0.0834817,0.267642,NONE,0,0,0,0,0,0,0
0.860044,-8.15139,7.65303,0.118225,3.21302,0.0982757,0.315762,NONE,0,0,0,0,0,0,0
0.864196,-8.15139,7.65303,0.118225,3.21302,0.0982757,0.315762,NONE,0,0,0,0,0,0,0
0.869839,-8.11945,7.65687,0.119205,3.22099,0.113333,0.365046,NONE,0,0,0,0,0,0,0
0.8721,-8.11945,7.65687,0.119205,3.22099,0.113333,0.365046,NONE,0,0,0,0,0,0,0
0.876487,-8.11945,7.65687,0.119205,3.22099,0.113333,0.365046,NONE,0,0,0,0,0,0,0
0.880089,-8.08744,7.66077,0.120454,3.22827,0.119411,0.38549,NONE,0,0,0,0,0,0,0
0.884274,-8.08744,7.66077,0.120454,3.22827,0.119411,0.38549,NONE,0,0,0,0,0,0,0
0.888695,-8.05537,7.6647,0.121613,3.23429,0.128647,0.416083,NONE,0,0,0,0,0,0,0
0.892048,-8.05537,7.6647,0.121613,3.23429,0.128647,0.416083,NONE,0,0,0,0,0,0,0
0.89595,-8.05537,7.6647,0.121613,3.23429,0.128647,0.416083,NONE,0,0,0,0,0,0,0
0.900599,-8.02325,7.66868,0.122994,3.23917,0.130613,0.423077,NONE,0,0,0,0,0,0,0
0.904216,-8.02325,7.66868,0.122994,3.23917,0.130613,0.423077,NONE,0,0,0,0,0,0,0
0.908734,-7.9911,7.6727,0.124251,3.24087,0.137365,0.445182,NONE,0,0,0,0,0,0,0
0.912086,-7.9911,7.6727,0.124251,3.24087,0.137365,0.445182,NONE,0,0,0,0,0,0,0
0.916561,-7.9911,7.6727,0.124251,3.24087,0.137365,0.445182,NONE,0,0,0,0,0,0,0
0.920082,-7.95894,7.67677,0.125709,3.24232,0.137274,0.445088,NONE,0,0,0,0,0,0,0
0.92406,-7.95894,7.67677,0.125709,3.24232,0.137274,0.445088,NONE,0,0,0,0,0,0,0
0.929066,-7.92677,7.68084,0.126714,3.24381,0.0514242,0.16681,NONE,0,0,0,0,0,0,0
0.932188,-7.92677,7.68084,0.126714,3.24381,0.0514242,0.16681,NONE,0,0,0,0,0,0,0
0.936169,-7.92677,7.68084,0.126714,3.24381,0.0514242,0.16681,NONE,0,0,0,0,0,0,0
0.940095,-7.89458,7.68487,0.126844,3.2445,-0.00500579,-0.0162413,NONE,0,0,0,0,0,0,0
0.944121,-7.89458,7.68487,0.126844,3.2445,-0.00500579,-0.0162413,NONE,0,0,0,0,0,0,0
0.948849,-7.86243,7.68891,0.12696,3.23588,0.043255,0.139968,NONE,0,0,0,0,0,0,0
0.952091,-7.86243,7.68891,0.12696,3.23588,0.043255,0.139968,NONE,0,0,0,0,0,0,0
0.956122,-7.86243,7.68891,0.12696,3.23588,0.043255,0.139968,NONE,0,0,0,0,0,0,0
0.96022,-7.83037,7.69299,0.127635,3.22768,0.0722484,0.233195,NONE,0,0,0,0,0,0,0
0.964201,-7.83037,7.69299,0.127635,3.22768,0.0722484,0.233195,NONE,0,0,0,0,0,0,0
0.968894,-7.79837,7.69708,0.128085,3.22311,0.00427407,0.0137758,NONE,0,0,0,0,0,0,0
0.972039,-7.79837,7.69708,0.128085,3.22311,0.00427407,0.0137758,NONE,0,0,0,0,0,0,0
0.97614,-7.79837,7.69708,0.128085,3.22311,0.00427407,0.0137758,NONE,0,0,0,0,0,0,0
0.980028,-7.76643,7.70111,0.12781,3.21636,-0.0391044,-0.125774,NONE,0,0,0,0,0,0,0
0.984018,-7.76643,7.70111,0.12781,3.21636,-0.0391044,-0.125774,NONE,0,0,0,0,0,0,0
0.988933,-7.73454,7.70514,0.127634,3.21271,0.018039,0.0579541,NONE,0,0,0,0,0,0,0
0.992156,-7.73454,7.70514,0.127634,3.21271,0.018039,0.0579541,NONE,0,0,0,0,0,0,0
0.99606,-7.73454,7.70514,0.127634,3.21271,0.018039,0.0579541,NONE,0,0,0,0,0,0,0
1.00021,-7.7027,7.70923,0.128092,3.20756,0.0538636,0.172771,NONE,0,0,0,0,0,0,0
