t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14185,-9.91739,7.47675,0.0110753,0.968595,0.0803939,0.0778692,NONE,0,0,0,0,0,0,0
0.148389,-9.90739,7.47701,0.0117617,1.0331,0.0729946,0.0754109,NONE,0,0,0,0,0,0,0
0.15351,-9.90739,7.47701,0.0117617,1.0331,0.0729946,0.0754109,NONE,0,0,0,0,0,0,0
0.15743,-9.89676,7.47729,0.0126807,1.09394,0.117894,0.128969,NONE,0,0,0,0,0,0,0
0.160379,-9.89676,7.47729,0.0126807,1.09394,0.117894,0.128969,NONE,0,0,0,0,0,0,0
0.164178,-9.89676,7.47729,0.0126807,1.09394,0.117894,0.128969,NONE,0,0,0,0,0,0,0
0.17099,-9.88553,7.47764,0.0140114,1.15196,0.132449,0.152576,NONE,0,0,0,0,0,0,0
0.176207,-9.88553,7.47764,0.0140114,1.15196,0.132449,0.152576,NONE,0,0,0,0,0,0,0
0.180514,-9.87374,7.47803,0.0153706,1.20833,0.152084,0.183768,NONE,0,0,0,0,0,0,0
0.18383,-9.87374,7.47803,0.0153706,1.20833,0.152084,0.183768,NONE,0,0,0,0,0,0,0
0.189065,-9.86139,7.47847,0.016988,1.26175,0.15718,0.198321,NONE,0,0,0,0,0,0,0
0.191881,-9.86139,7.47847,0.016988,1.26175,0.15718,0.198321,NONE,0,0,0,0,0,0,0
0.194396,-9.86139,7.47847,0.016988,1.26175,0.15718,0.198321,NONE,0,0,0,0,0,0,0
0.198449,-9.84853,7.47894,0.0185645,1.31344,0.171597,0.225381,NONE,0,0,0,0,0,0,0
0.20204,-9.84853,7.47894,0.0185645,1.31344,0.171597,0.225381,NONE,0,0,0,0,0,0,0
0.20659,-9.83515,7.47947,0.020364,1.36297,0.174239,0.237482,NONE,0,0,0,0,0,0,0
0.210296,-9.83515,7.47947,0.020364,1.36297,0.174239,0.237482,NONE,0,0,0,0,0,0,0
0.214907,-9.83515,7.47947,0.020364,1.36297,0.174239,0.237482,NONE,0,0,0,0,0,0,0
0.21969,-9.8213,7.48003,0.0220991,1.41072,0.186552,0.263173,NONE,0,0,0,0,0,0,0
0.2231,-9.8213,7.48003,0.0220991,1.41072,0.186552,0.263173,NONE,0,0,0,0,0,0,0
0.226792,-9.80698,7.48064,0.0240442,1.45576,0.188219,0.274001,NONE,0,0,0,0,0,0,0
0.229816,-9.80698,7.48064,0.0240442,1.45576,0.188219,0.274001,NONE,0,0,0,0,0,0,0
0.234198,-9.80698,7.48064,0.0240442,1.45576,0.188219,0.274001,NONE,0,0,0,0,0,0,0
0.238522,-9.79222,7.48129,0.0259118,1.49897,0.199349,0.298817,NONE,0,0,0,0,0,0,0
0.241604,-9.79222,7.48129,0.0259118,1.49897,0.199349,0.298817,NONE,0,0,0,0,0,0,0
0.247363,-9.77704,7.482,0.0279822,1.5403,0.200324,0.308559,NONE,0,0,0,0,0,0,0
0.250133,-9.77704,7.482,0.0279822,1.5403,0.200324,0.308559,NONE,0,0,0,0,0,0,0
0.254184,-9.77704,7.482,0.0279822,1.5403,0.200324,0.308559,NONE,0,0,0,0,0,0,0
0.259371,-9.76146,7.48274,0.0299655,1.57932,0.210642,0.332671,NONE,0,0,0,0,0,0,0
0.262375,-9.76146,7.48274,0.0299655,1.57932,0.210642,0.332671,NONE,0,0,0,0,0,0,0
0.266483,-9.74549,7.48354,0.0321462,1.61829,0.211028,0.341505,NONE,0,0,0,0,0,0,0
0.269721,-9.74549,7.48354,0.0321462,1.61829,0.211028,0.341505,NONE,0,0,0,0,0,0,0
0.273931,-9.74549,7.48354,0.0321462,1.61829,0.211028,0.341505,NONE,0,0,0,0,0,0,0
0.280258,-9.72914,7.48438,0.0342321,1.65535,0.220595,0.365163,NONE,0,0,0,0,0,0,0
0.281861,-9.72914,7.48438,0.0342321,1.65535,0.220595,0.365163,NONE,0,0,0,0,0,0,0
0.286821,-9.71244,7.48528,0.0365131,1.69067,0.22087,0.373418,NONE,0,0,0,0,0,0,0
0.289588,-9.71244,7.48528,0.0365131,1.69067,0.22087,0.373418,NONE,0,0,0,0,0,0,0
0.293777,-9.71244,7.48528,0.0365131,1.69067,0.22087,0.373418,NONE,0,0,0,0,0,0,0
0.298523,-9.69539,7.48623,0.0386939,1.72477,0.229926,0.39657,NONE,0,0,0,0,0,0,0
0.302144,-9.69539,7.48623,0.0386939,1.72477,0.229926,0.39657,NONE,0,0,0,0,0,0,0
0.306305,-9.678,7.48723,0.0410673,1.75768,0.229895,0.404082,NONE,0,0,0,0,0,0,0
0.310032,-9.678,7.48723,0.0410673,1.75768,0.229895,0.404082,NONE,0,0,0,0,0,0,0
0.315505,-9.678,7.48723,0.0410673,1.75768,0.229895,0.404082,NONE,0,0,0,0,0,0,0
0.320096,-9.66029,7.48826,0.0430871,1.79023,0.16563,0.296517,NONE,0,0,0,0,0,0,0
0.322638,-9.66029,7.48826,0.0430871,1.79023,0.16563,0.296517,NONE,0,0,0,0,0,0,0
0.326624,-9.64227,7.48928,0.0445064,1.82055,0.136595,0.248679,NONE,0,0,0,0,0,0,0
0.331067,-9.64227,7.48928,0.0445064,1.82055,0.136595,0.248679,NONE,0,0,0,0,0,0,0
0.334916,-9.64227,7.48928,0.0445064,1.82055,0.136595,0.248679,NONE,0,0,0,0,0,0,0
0.338659,-9.62394,7.49031,0.0458225,1.85061,0.113524,0.210089,NONE,0,0,0,0,0,0,0
0.341779,-9.62394,7.49031,0.0458225,1.85061,0.113524,0.210089,NONE,0,0,0,0,0,0,0
0.348315,-9.60532,7.49134,0.0468442,1.87873,0.106956,0.200942,NONE,0,0,0,0,0,0,0
0.351864,-9.60532,7.49134,0.0468442,1.87873,0.106956,0.200942,NONE,0,0,0,0,0,0,0
0.354239,-9.60532,7.49134,0.0468442,1.87873,0.106956,0.200942,NONE,0,0,0,0,0,0,0
0.358539,-9.58643,7.49239,0.0479345,1.90599,0.0965382,0.184001,NONE,0,0,0,0,0,0,0
0.3621,-9.58643,7.49239,0.0479345,1.90599,0.0965382,0.184001,NONE,0,0,0,0,0,0,0
0.366818,-9.56726,7.49346,0.0488256,1.93403,0.0971108,0.187815,NONE,0,0,0,0,0,0,0
0.371671,-9.56726,7.49346,0.0488256,1.93403,0.0971108,0.187815,NONE,0,0,0,0,0,0,0
0.377829,-9.54781,7.49455,0.0498414,1.96119,0.0911193,0.178702,NONE,0,0,0,0,0,0,0
0.380128,-9.54781,7.49455,0.0498414,1.96119,0.0911193,0.178702,NONE,0,0,0,0,0,0,0
0.382619,-9.54781,7.49455,0.0498414,1.96119,0.0911193,0.178702,NONE,0,0,0,0,0,0,0
0.387239,-9.52811,7.49566,0.0506916,1.98663,0.0942989,0.187337,NONE,0,0,0,0,0,0,0
0.390204,-9.52811,7.49566,0.0506916,1.98663,0.0942989,0.187337,NONE,0,0,0,0,0,0,0
0.393627,-9.52811,7.49566,0.0506916,1.98663,0.0942989,0.187337,NONE,0,0,0,0,0,0,0
0.397818,-9.50815,7.49681,0.0516896,2.0104,0.0900014,0.180938,NONE,0,0,0,0,0,0,0
0.402832,-9.50815,7.49681,0.0516896,2.0104,0.0900014,0.180938,NONE,0,0,0,0,0,0,0
0.407513,-9.48797,7.49797,0.0525331,2.03317,0.0941641,0.191452,NONE,0,0,0,0,0,0,0
0.411721,-9.48797,7.49797,0.0525331,2.03317,0.0941641,0.191452,NONE,0,0,0,0,0,0,0
0.416211,-9.48797,7.49797,0.0525331,2.03317,0.0941641,0.191452,NONE,0,0,0,0,0,0,0
0.422819,-9.46756,7.49917,0.0535337,2.05528,0.0905068,0.186017,NONE,0,0,0,0,0,0,0
0.426091,-9.44694,7.50039,0.0543835,2.07635,0.0950169,0.197288,NONE,0,0,0,0,0,0,0
0.430108,-9.44694,7.50039,0.0543835,2.07635,0.0950169,0.197288,NONE,0,0,0,0,0,0,0
0.433791,-9.44694,7.50039,0.0543835,2.07635,0.0950169,0.197288,NONE,0,0,0,0,0,0,0
0.440175,-9.42611,7.50164,0.055395,2.09668,0.0916594,0.192181,NONE,0,0,0,0,0,0,0
0.445242,-9.42611,7.50164,0.055395,2.09668,0.0916594,0.192181,NONE,0,0,0,0,0,0,0
0.449683,-9.40509,7.50292,0.0562564,2.11584,0.0963151,0.203787,NONE,0,0,0,0,0,0,0
0.452328,-9.40509,7.50292,0.0562564,2.11584,0.0963151,0.203787,NONE,0,0,0,0,0,0,0
0.455283,-9.40509,7.50292,0.0562564,2.11584,0.0963151,0.203787,NONE,0,0,0,0,0,0,0
0.45865,-9.38387,7.50423,0.0572807,2.13641,0.0929824,0.198649,NONE,0,0,0,0,0,0,0
0.462475,-9.38387,7.50423,0.0572807,2.13641,0.0929824,0.198649,NONE,0,0,0,0,0,0,0
0.467291,-9.36245,7.50557,0.058155,2.15633,0.0975023,0.210248,NONE,0,0,0,0,0,0,0
0.470326,-9.36245,7.50557,0.058155,2.15633,0.0975023,0.210248,NONE,0,0,0,0,0,0,0
0.474886,-9.36245,7.50557,0.058155,2.15633,0.0975023,0.210248,NONE,0,0,0,0,0,0,0
0.479368,-9.34083,7.50694,0.059193,2.17541,0.0943892,0.205336,NONE,0,0,0,0,0,0,0
0.482314,-9.34083,7.50694,0.059193,2.17541,0.0943892,0.205336,NONE,0,0,0,0,0,0,0
0.486444,-9.31903,7.50834,0.0600813,2.19322,0.099036,0.217208,NONE,0,0,0,0,0,0,0
0.490194,-9.31903,7.50834,0.0600813,2.19322,0.099036,0.217208,NONE,0,0,0,0,0,0,0
0.494116,-9.31903,7.50834,0.0600813,2.19322,0.099036,0.217208,NONE,0,0,0,0,0,0,0
0.500228,-9.29707,7.50977,0.0611363,2.20942,0.0960495,0.212214,NONE,0,0,0,0,0,0,0
0.50296,-9.29707,7.50977,0.0611363,2.20942,0.0960495,0.212214,NONE,0,0,0,0,0,0,0
0.507352,-9.27494,7.51123,0.0620403,2.22578,0.100604,0.223922,NONE,0,0,0,0,0,0,0
0.512326,-9.27494,7.51123,0.0620403,2.22578,0.100604,0.223922,NONE,0,0,0,0,0,0,0
0.516661,-9.25265,7.51273,0.0631108,2.24129,0.0975401,0.218616,NONE,0,0,0,0,0,0,0
0.51933,-9.25265,7.51273,0.0631108,2.24129,0.0975401,0.218616,NONE,0,0,0,0,0,0,0
0.521542,-9.25265,7.51273,0.0631108,2.24129,0.0975401,0.218616,NONE,0,0,0,0,0,0,0
0.526887,-9.23021,7.51425,0.0640286,2.258,0.101866,0.230014,NONE,0,0,0,0,0,0,0
0.53171,-9.23021,7.51425,0.0640286,2.258,0.101866,0.230014,NONE,0,0,0,0,0,0,0
0.539661,-9.2076,7.51581,0.0651108,2.2746,0.0987301,0.224571,NONE,0,0,0,0,0,0,0
0.543537,-9.2076,7.51581,0.0651108,2.2746,0.0987301,0.224571,NONE,0,0,0,0,0,0,0
0.549741,-9.18483,7.51739,0.0660408,2.28949,0.103222,0.236325,NONE,0,0,0,0,0,0,0
0.553327,-9.18483,7.51739,0.0660408,2.28949,0.103222,0.236325,NONE,0,0,0,0,0,0,0
0.556516,-9.16192,7.51902,0.0671374,2.30469,0.100144,0.230802,NONE,0,0,0,0,0,0,0
0.558922,-9.16192,7.51902,0.0671374,2.30469,0.100144,0.230802,NONE,0,0,0,0,0,0,0
0.561868,-9.16192,7.51902,0.0671374,2.30469,0.100144,0.230802,NONE,0,0,0,0,0,0,0
0.568875,-9.13885,7.52066,0.0680805,2.32006,0.104414,0.242246,NONE,0,0,0,0,0,0,0
0.57279,-9.13885,7.52066,0.0680805,2.32006,0.104414,0.242246,NONE,0,0,0,0,0,0,0
0.575209,-9.13885,7.52066,0.0680805,2.32006,0.104414,0.242246,NONE,0,0,0,0,0,0,0
0.578849,-9.11565,7.52236,0.0691907,2.3333,0.101497,0.236823,NONE,0,0,0,0,0,0,0
0.584383,-9.11565,7.52236,0.0691907,2.3333,0.101497,0.236823,NONE,0,0,0,0,0,0,0
0.58805,-9.09231,7.52407,0.0701466,2.34806,0.105673,0.248126,NONE,0,0,0,0,0,0,0
0.590321,-9.09231,7.52407,0.0701466,2.34806,0.105673,0.248126,NONE,0,0,0,0,0,0,0
0.594822,-9.09231,7.52407,0.0701466,2.34806,0.105673,0.248126,NONE,0,0,0,0,0,0,0
0.599316,-9.06882,7.52583,0.0712677,2.36281,0.102577,0.242371,NONE,0,0,0,0,0,0,0
0.603691,-9.06882,7.52583,0.0712677,2.36281,0.102577,0.242371,NONE,0,0,0,0,0,0,0
0.613253,-9.04518,7.52761,0.0722345,2.37706,0.106777,0.253814,NONE,0,0,0,0,0,0,0
0.621042,-9.02142,7.52944,0.0733677,2.39063,0.103799,0.248146,NONE,0,0,0,0,0,0,0
0.624146,-9.02142,7.52944,0.0733677,2.39063,0.103799,0.248146,NONE,0,0,0,0,0,0,0
0.628347,-8.99806,7.53124,0.0743802,2.29553,0.1219,0.279825,NONE,0,0,0,0,0,0,0
0.631228,-8.99806,7.53124,0.0743802,2.29553,0.1219,0.279825,NONE,0,0,0,0,0,0,0
0.633878,-8.99806,7.53124,0.0743802,2.29553,0.1219,0.279825,NONE,0,0,0,0,0,0,0
0.641939,-8.97507,7.53306,0.0756182,2.31603,0.110863,0.256761,NONE,0,0,0,0,0,0,0
0.645359,-8.97507,7.53306,0.0756182,2.31603,0.110863,0.256761,NONE,0,0,0,0,0,0,0
0.649132,-8.95188,7.5349,0.0765068,2.33555,0.0701106,0.163747,NONE,0,0,0,0,0,0,0
0.652289,-8.95188,7.5349,0.0765068,2.33555,0.0701106,0.163747,NONE,0,0,0,0,0,0,0
0.655745,-8.95188,7.5349,0.0765068,2.33555,0.0701106,0.163747,NONE,0,0,0,0,0,0,0
0.660295,-8.92851,7.53675,0.0772075,2.35407,0.0849205,0.199909,NONE,0,0,0,0,0,0,0
0.666165,-8.92851,7.53675,0.0772075,2.35407,0.0849205,0.199909,NONE,0,0,0,0,0,0,0
0.674465,-8.90496,7.53866,0.0781582,2.37172,0.0889293,0.210915,NONE,0,0,0,0,0,0,0
0.679327,-8.88124,7.54059,0.0790138,2.38841,0.0976756,0.233289,NONE,0,0,0,0,0,0,0
0.682657,-8.88124,7.54059,0.0790138,2.38841,0.0976756,0.233289,NONE,0,0,0,0,0,0,0
0.686815,-8.85735,7.54258,0.0800712,2.4049,0.0977493,0.235077,NONE,0,0,0,0,0,0,0
0.689642,-8.85735,7.54258,0.0800712,2.4049,0.0977493,0.235077,NONE,0,0,0,0,0,0,0
0.694165,-8.85735,7.54258,0.0800712,2.4049,0.0977493,0.235077,NONE,0,0,0,0,0,0,0
0.702453,-8.8333,7.54459,0.0810003,2.42207,0.103706,0.251184,NONE,0,0,0,0,0,0,0
0.709793,-8.80909,7.54666,0.0821093,2.43843,0.102162,0.249114,NONE,0,0,0,0,0,0,0
0.715395,-8.80909,7.54666,0.0821093,2.43843,0.102162,0.249114,NONE,0,0,0,0,0,0,0
0.721943,-8.78471,7.54875,0.0830766,2.45483,0.107079,0.262862,NONE,0,0,0,0,0,0,0
0.727692,-8.76018,7.5509,0.0842168,2.4698,0.104955,0.259219,NONE,0,0,0,0,0,0,0
0.729938,-8.76018,7.5509,0.0842168,2.4698,0.104955,0.259219,NONE,0,0,0,0,0,0,0
0.734365,-8.76018,7.5509,0.0842168,2.4698,0.104955,0.259219,NONE,0,0,0,0,0,0,0
0.738381,-8.7355,7.55307,0.0852091,2.48549,0.109358,0.271808,NONE,0,0,0,0,0,0,0
0.741722,-8.7355,7.55307,0.0852091,2.48549,0.109358,0.271808,NONE,0,0,0,0,0,0,0
0.746971,-8.71066,7.55529,0.0863685,2.50209,0.106708,0.266992,NONE,0,0,0,0,0,0,0
0.749586,-8.71066,7.55529,0.0863685,2.50209,0.106708,0.266992,NONE,0,0,0,0,0,0,0
0.753903,-8.71066,7.55529,0.0863685,2.50209,0.106708,0.266992,NONE,0,0,0,0,0,0,0
0.758762,-8.68566,7.55755,0.0873769,2.51838,0.110797,0.27903,NONE,0,0,0,0,0,0,0
0.763051,-8.68566,7.55755,0.0873769,2.51838,0.110797,0.27903,NONE,0,0,0,0,0,0,0
0.767274,-8.6605,7.55985,0.0885516,2.53374,0.108228,0.274221,NONE,0,0,0,0,0,0,0
0.769986,-8.6605,7.55985,0.0885516,2.53374,0.108228,0.274221,NONE,0,0,0,0,0,0,0
0.773634,-8.6605,7.55985,0.0885516,2.53374,0.108228,0.274221,NONE,0,0,0,0,0,0,0
0.779804,-8.6352,7.56218,0.0895753,2.54762,0.112482,0.286562,NONE,0,0,0,0,0,0,0
0.783163,-8.6352,7.56218,0.0895753,2.54762,0.112482,0.286562,NONE,0,0,0,0,0,0,0
0.786975,-8.60976,7.56457,0.0907649,2.56386,0.109622,0.281055,NONE,0,0,0,0,0,0,0
0.789912,-8.60976,7.56457,0.0907649,2.56386,0.109622,0.281055,NONE,0,0,0,0,0,0,0
0.794678,-8.60976,7.56457,0.0907649,2.56386,0.109622,0.281055,NONE,0,0,0,0,0,0,0
0.7998,-8.58416,7.56698,0.0918013,2.57874,0.11359,0.292919,NONE,0,0,0,0,0,0,0
0.802686,-8.58416,7.56698,0.0918013,2.57874,0.11359,0.292919,NONE,0,0,0,0,0,0,0
0.806718,-8.5584,7.56945,0.0930013,2.59582,0.11067,0.28728,NONE,0,0,0,0,0,0,0
0.810029,-8.5584,7.56945,0.0930013,2.59582,0.11067,0.28728,NONE,0,0,0,0,0,0,0
0.814213,-8.5584,7.56945,0.0930013,2.59582,0.11067,0.28728,NONE,0,0,0,0,0,0,0
0.819256,-8.53249,7.57195,0.0940483,2.61077,0.114627,0.299265,NONE,0,0,0,0,0,0,0
0.82218,-8.53249,7.57195,0.0940483,2.61077,0.114627,0.299265,NONE,0,0,0,0,0,0,0
0.828753,-8.50642,7.57451,0.0952591,2.6277,0.111787,0.293743,NONE,0,0,0,0,0,0,0
0.832322,-8.50642,7.57451,0.0952591,2.6277,0.111787,0.293743,NONE,0,0,0,0,0,0,0
0.836423,-8.48019,7.57709,0.0963166,2.64383,0.115539,0.305465,NONE,0,0,0,0,0,0,0
0.838528,-8.48019,7.57709,0.0963166,2.64383,0.115539,0.305465,NONE,0,0,0,0,0,0,0
0.841742,-8.48019,7.57709,0.0963166,2.64383,0.115539,0.305465,NONE,0,0,0,0,0,0,0
0.846905,-8.45381,7.57974,0.097538,2.65995,0.112907,0.300327,NONE,0,0,0,0,0,0,0
0.850593,-8.45381,7.57974,0.097538,2.65995,0.112907,0.300327,NONE,0,0,0,0,0,0,0
0.853728,-8.45381,7.57974,0.097538,2.65995,0.112907,0.300327,NONE,0,0,0,0,0,0,0
0.85829,-8.42727,7.58241,0.0986073,2.6742,0.116908,0.312635,NONE,0,0,0,0,0,0,0
0.8631,-8.42727,7.58241,0.0986073,2.6742,0.116908,0.312635,NONE,0,0,0,0,0,0,0
0.867068,-8.40058,7.58515,0.0998407,2.69148,0.114052,0.306968,NONE,0,0,0,0,0,0,0
0.869709,-8.40058,7.58515,0.0998407,2.69148,0.114052,0.306968,NONE,0,0,0,0,0,0,0
0.873756,-8.40058,7.58515,0.0998407,2.69148,0.114052,0.306968,NONE,0,0,0,0,0,0,0
0.878678,-8.37372,7.58791,0.10092,2.70845,0.117584,0.31847,NONE,0,0,0,0,0,0,0
0.882215,-8.37372,7.58791,0.10092,2.70845,0.117584,0.31847,NONE,0,0,0,0,0,0,0
0.88765,-8.34671,7.59074,0.102163,2.72409,0.115131,0.313628,NONE,0,0,0,0,0,0,0
0.890248,-8.34671,7.59074,0.102163,2.72409,0.115131,0.313628,NONE,0,0,0,0,0,0,0
0.893775,-8.34671,7.59074,0.102163,2.72409,0.115131,0.313628,NONE,0,0,0,0,0,0,0
0.897878,-8.31953,7.5936,0.103253,2.74171,0.118534,0.324986,NONE,0,0,0,0,0,0,0
0.90177,-8.31953,7.5936,0.103253,2.74171,0.118534,0.324986,NONE,0,0,0,0,0,0,0
0.906595,-8.29217,7.59652,0.104502,2.76057,0.115772,0.319597,NONE,0,0,0,0,0,0,0
0.909501,-8.29217,7.59652,0.104502,2.76057,0.115772,0.319597,NONE,0,0,0,0,0,0,0
0.91421,-8.29217,7.59652,0.104502,2.76057,0.115772,0.319597,NONE,0,0,0,0,0,0,0
0.920724,-8.26464,7.59948,0.105599,2.77766,0.119433,0.331744,NONE,0,0,0,0,0,0,0
0.924478,-8.26464,7.59948,0.105599,2.77766,0.119433,0.331744,NONE,0,0,0,0,0,0,0
0.92803,-8.2375,7.60245,0.106983,2.68256,0.131518,0.352806,NONE,0,0,0,0,0,0,0
0.930705,-8.2375,7.60245,0.106983,2.68256,0.131518,0.352806,NONE,0,0,0,0,0,0,0
0.935043,-8.2375,7.60245,0.106983,2.68256,0.131518,0.352806,NONE,0,0,0,0,0,0,0
0.938765,-8.21071,7.60539,0.108196,2.70803,0.126961,0.343814,NONE,0,0,0,0,0,0,0
0.941691,-8.21071,7.60539,0.108196,2.70803,0.126961,0.343814,NONE,0,0,0,0,0,0,0
0.948827,-8.18368,7.6084,0.109504,2.73228,0.119678,0.326993,NONE,0,0,0,0,0,0,0
0.954211,-8.18368,7.6084,0.109504,2.73228,0.119678,0.326993,NONE,0,0,0,0,0,0,0
0.958406,-8.15641,7.61146,0.110627,2.75451,0.120454,0.331792,NONE,0,0,0,0,0,0,0
0.961662,-8.15641,7.61146,0.110627,2.75451,0.120454,0.331792,NONE,0,0,0,0,0,0,0
0.966728,-8.12893,7.61459,0.111885,2.77834,0.116194,0.322825,NONE,0,0,0,0,0,0,0
0.969554,-8.12893,7.61459,0.111885,2.77834,0.116194,0.322825,NONE,0,0,0,0,0,0,0
0.976205,-8.12893,7.61459,0.111885,2.77834,0.116194,0.322825,NONE,0,0,0,0,0,0,0
0.982492,-8.10121,7.61777,0.112982,2.80129,0.118661,0.332403,NONE,0,0,0,0,0,0,0
0.991699,-8.07328,7.62102,0.114232,2.82315,0.115971,0.327403,NONE,0,0,0,0,0,0,0
0.999283,-8.04513,7.62431,0.115331,2.84543,0.119188,0.339142,NONE,0,0,0,0,0,0,0
1.00289,-8.04513,7.62431,0.115331,2.84543,0.119188,0.339142,NONE,0,0,0,0,0,0,0
1.00634,-8.01675,7.62768,0.116587,2.86885,0.116708,0.334817,NONE,0,0,0,0,0,0,0
1.00979,-8.01675,7.62768,0.116587,2.86885,0.116708,0.334817,NONE,0,0,0,0,0,0,0
1.01451,-8.01675,7.62768,0.116587,2.86885,0.116708,0.334817,NONE,0,0,0,0,0,0,0
1.02054,-7.98816,7.63109,0.117695,2.89109,0.120211,0.347541,NONE,0,0,0,0,0,0,0
1.0234,-7.98816,7.63109,0.117695,2.89109,0.120211,0.347541,NONE,0,0,0,0,0,0,0
1.02633,-7.95993,7.6345,0.119098,2.79599,0.134769,0.376814,NONE,0,0,0,0,0,0,0
1.03016,-7.95993,7.6345,0.119098,2.79599,0.134769,0.376814,NONE,0,0,0,0,0,0,0
1.03479,-7.95993,7.6345,0.119098,2.79599,0.134769,0.376814,NONE,0,0,0,0,0,0,0
1.03849,-7.93206,7.6379,0.120347,2.81879,0.130878,0.368918,NONE,0,0,0,0,0,0,0
1.04157,-7.93206,7.6379,0.120347,2.81879,0.130878,0.368918,NONE,0,0,0,0,0,0,0
1.04763,-7.90398,7.64136,0.121698,2.83997,0.124072,0.352361,NONE,0,0,0,0,0,0,0
1.0531,-7.90398,7.64136,0.121698,2.83997,0.124072,0.352361,NONE,0,0,0,0,0,0,0
1.05691,-7.8757,7.64487,0.122863,2.85995,0.124835,0.357022,NONE,0,0,0,0,0,0,0
