t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.85732,-5.55212,11.5738,0.771802,3.99923,-2.44597,-9.78199,NONE,0,0,0,0,0,0,0
1.86353,-5.55212,11.5738,0.771802,3.99923,-2.44597,-9.78199,NONE,0,0,0,0,0,0,0
1.86944,-5.52379,11.6021,0.747157,3.99927,-2.49727,-9.98724,NONE,0,0,0,0,0,0,0
1.87376,-5.52379,11.6021,0.747157,3.99927,-2.49727,-9.98724,NONE,0,0,0,0,0,0,0
1.88708,-5.49491,11.6297,0.721927,3.9993,-2.52953,-10.1163,NONE,0,0,0,0,0,0,0
1.89238,-5.49491,11.6297,0.721927,3.9993,-2.52953,-10.1163,NONE,0,0,0,0,0,0,0
1.8989,-5.46547,11.6568,0.696578,3.99933,-2.55573,-10.2212,NONE,0,0,0,0,0,0,0
1.90289,-5.46547,11.6568,0.696578,3.99933,-2.55573,-10.2212,NONE,0,0,0,0,0,0,0
1.91379,-5.43548,11.6832,0.670862,3.99937,-2.5694,-10.276,NONE,0,0,0,0,0,0,0
1.92221,-5.40492,11.709,0.645186,3.9994,-2.58197,-10.3263,NONE,0,0,0,0,0,0,0
1.92965,-5.3738,11.7342,0.61926,3.99942,-2.58574,-10.3415,NONE,0,0,0,0,0,0,0
1.93489,-5.3738,11.7342,0.61926,3.99942,-2.58574,-10.3415,NONE,0,0,0,0,0,0,0
1.94368,-5.34215,11.7586,0.593773,3.99945,-2.49824,-9.99158,NONE,0,0,0,0,0,0,0
1.95585,-5.30999,11.7824,0.569208,3.99948,-2.43471,-9.73758,NONE,0,0,0,0,0,0,0
1.96881,-5.27732,11.8055,0.545052,3.9995,-2.38157,-9.52511,NONE,0,0,0,0,0,0,0
1.98198,-5.24419,11.8279,0.52183,3.99953,-2.25178,-9.00604,NONE,0,0,0,0,0,0,0
1.98739,-5.21061,11.8496,0.499893,3.99955,-2.15706,-8.62727,NONE,0,0,0,0,0,0,0
1.99453,-5.21061,11.8496,0.499893,3.99955,-2.15706,-8.62727,NONE,0,0,0,0,0,0,0
2.00311,-5.17659,11.8706,0.478634,3.99957,-2.08113,-8.32362,NONE,0,0,0,0,0,0,0
2.01335,-5.14216,11.891,0.458187,3.99959,-2.02783,-8.1105,NONE,0,0,0,0,0,0,0
2.02107,-5.10731,11.9106,0.438055,3.99961,-1.98369,-7.93397,NONE,0,0,0,0,0,0,0
2.02966,-5.07208,11.9295,0.418456,3.99963,-1.95472,-7.81817,NONE,0,0,0,0,0,0,0
2.0387,-5.03647,11.9477,0.398957,3.99965,-1.92915,-7.71593,NONE,0,0,0,0,0,0,0
2.03992,-5.03647,11.9477,0.398957,3.99965,-1.92915,-7.71593,NONE,0,0,0,0,0,0,0
2.05085,-5.0005,11.9652,0.379829,3.99966,-1.91433,-7.65667,NONE,0,0,0,0,0,0,0
2.05811,-4.96418,11.982,0.360679,3.99968,-1.89948,-7.59732,NONE,0,0,0,0,0,0,0
2.06233,-4.96418,11.982,0.360679,3.99968,-1.89948,-7.59732,NONE,0,0,0,0,0,0,0
2.08143,-4.92754,11.998,0.341805,3.99969,-1.89276,-7.57046,NONE,0,0,0,0,0,0,0
2.08154,-4.89059,12.0133,0.322838,3.99971,-1.884,-7.53546,NONE,0,0,0,0,0,0,0
2.08303,-4.89059,12.0133,0.322838,3.99971,-1.884,-7.53546,NONE,0,0,0,0,0,0,0
2.09454,-4.85336,12.0279,0.304411,3.99972,-1.78887,-7.15497,NONE,0,0,0,0,0,0,0
2.10803,-4.81588,12.0419,0.286962,3.99974,-1.7212,-6.88435,NONE,0,0,0,0,0,0,0
2.1135,-4.77815,12.0552,0.269952,3.99975,-1.66637,-6.66507,NONE,0,0,0,0,0,0,0
2.11929,-4.7402,12.0678,0.253567,3.99976,-1.62953,-6.51771,NONE,0,0,0,0,0,0,0
2.12354,-4.7402,12.0678,0.253567,3.99976,-1.62953,-6.51771,NONE,0,0,0,0,0,0,0
2.12974,-4.70203,12.0798,0.237351,3.99977,-1.59819,-6.39241,NONE,0,0,0,0,0,0,0
2.13521,-4.70203,12.0798,0.237351,3.99977,-1.59819,-6.39241,NONE,0,0,0,0,0,0,0
2.14301,-4.66367,12.0911,0.221554,3.99978,-1.5792,-6.31647,NONE,0,0,0,0,0,0,0
2.14872,-4.62511,12.1017,0.205771,3.99979,-1.56139,-6.24522,NONE,0,0,0,0,0,0,0
2.15228,-4.62511,12.1017,0.205771,3.99979,-1.56139,-6.24522,NONE,0,0,0,0,0,0,0
2.15813,-4.58639,12.1117,0.190289,3.9998,-1.55259,-6.21004,NONE,0,0,0,0,0,0,0
2.16291,-4.58639,12.1117,0.190289,3.9998,-1.55259,-6.21004,NONE,0,0,0,0,0,0,0
2.1751,-4.54749,12.1211,0.174732,3.99981,-1.54242,-6.16937,NONE,0,0,0,0,0,0,0
2.17893,-4.50846,12.1298,0.159409,3.99982,-1.53931,-6.15698,NONE,0,0,0,0,0,0,0
2.18235,-4.50846,12.1298,0.159409,3.99982,-1.53931,-6.15698,NONE,0,0,0,0,0,0,0
2.18866,-4.46928,12.1378,0.143963,3.99983,-1.53336,-6.13319,NONE,0,0,0,0,0,0,0
2.19415,-4.46928,12.1378,0.143963,3.99983,-1.53336,-6.13319,NONE,0,0,0,0,0,0,0
2.20032,-4.42997,12.1453,0.128715,3.99984,-1.53336,-6.13319,NONE,0,0,0,0,0,0,0
2.20448,-4.42997,12.1453,0.128715,3.99984,-1.53336,-6.13319,NONE,0,0,0,0,0,0,0
2.20996,-4.39055,12.152,0.113315,3.99985,-1.52966,-6.1184,NONE,0,0,0,0,0,0,0
2.21444,-4.39055,12.152,0.113315,3.99985,-1.52966,-6.1184,NONE,0,0,0,0,0,0,0
2.22236,-4.35103,12.1582,0.098096,3.99985,-1.53127,-6.12486,NONE,0,0,0,0,0,0,0
2.23802,-4.31142,12.1637,0.0827116,3.99986,-1.52871,-6.11462,NONE,0,0,0,0,0,0,0
2.24542,-4.27172,12.1686,0.0678132,3.99987,-1.43814,-5.75236,NONE,0,0,0,0,0,0,0
2.24551,-4.27172,12.1686,0.0678132,3.99987,-1.43814,-5.75236,NONE,0,0,0,0,0,0,0
2.25293,-4.23196,12.173,0.0538541,3.99987,-1.37381,-5.49505,NONE,0,0,0,0,0,0,0
2.26478,-4.19215,12.1768,0.0403055,3.99988,-1.32138,-5.28537,NONE,0,0,0,0,0,0,0
2.27305,-4.15228,12.1801,0.0273614,3.99988,-1.28625,-5.14485,NONE,0,0,0,0,0,0,0
2.28121,-4.11238,12.1828,0.0145718,3.99989,-1.25611,-5.0243,NONE,0,0,0,0,0,0,0
2.29019,-4.07244,12.185,0.00219177,3.9999,-1.23793,-4.95158,NONE,0,0,0,0,0,0,0
2.30795,-4.03247,12.1866,-0.0101819,3.9999,-1.22064,-4.88245,NONE,0,0,0,0,0,0,0
2.31284,-3.99249,12.1877,-0.0222581,3.99991,-1.21217,-4.84856,NONE,0,0,0,0,0,0,0
2.32178,-3.95249,12.1883,-0.0344124,3.99991,-1.20218,-4.80859,NONE,0,0,0,0,0,0,0
2.33031,-3.91249,12.1883,-0.0463325,3.99991,-1.19915,-4.7965,NONE,0,0,0,0,0,0,0
2.34615,-3.8725,12.1878,-0.0583779,3.99992,-1.19321,-4.77273,NONE,0,0,0,0,0,0,0
2.35996,-3.83251,12.1869,-0.070224,3.99992,-1.19316,-4.77256,NONE,0,0,0,0,0,0,0
2.36746,-3.79254,12.1854,-0.0822209,3.99993,-1.18939,-4.75748,NONE,0,0,0,0,0,0,0
2.37795,-3.75259,12.1834,-0.0940372,3.99993,-1.19092,-4.76358,NONE,0,0,0,0,0,0,0
2.38501,-3.71267,12.1809,-0.106018,3.99993,-1.18826,-4.75295,NONE,0,0,0,0,0,0,0
2.39651,-3.67278,12.1779,-0.117827,3.99994,-1.19056,-4.76215,NONE,0,0,0,0,0,0,0
2.4033,-3.63293,12.1745,-0.129806,3.99994,-1.18842,-4.75362,NONE,0,0,0,0,0,0,0
2.41011,-3.59313,12.1705,-0.141619,3.99994,-1.19106,-4.76418,NONE,0,0,0,0,0,0,0
2.41705,-3.55338,12.1661,-0.153604,3.99994,-1.18914,-4.75648,NONE,0,0,0,0,0,0,0
2.42386,-3.55338,12.1661,-0.153604,3.99994,-1.18914,-4.75648,NONE,0,0,0,0,0,0,0
2.43198,-3.51368,12.1611,-0.165109,3.99995,-1.09892,-4.39561,NONE,0,0,0,0,0,0,0
2.4375,-3.47403,12.1558,-0.175677,3.99995,-1.03474,-4.13892,NONE,0,0,0,0,0,0,0
2.44111,-3.47403,12.1558,-0.175677,3.99995,-1.03474,-4.13892,NONE,0,0,0,0,0,0,0
2.44735,-3.43445,12.1501,-0.185835,3.99995,-0.982341,-3.92932,NONE,0,0,0,0,0,0,0
2.45467,-3.43445,12.1501,-0.185835,3.99995,-0.982341,-3.92932,NONE,0,0,0,0,0,0,0
2.45918,-3.39492,12.144,-0.195389,3.99995,-0.947136,-3.7885,NONE,0,0,0,0,0,0,0
2.46486,-3.39492,12.144,-0.195389,3.99995,-0.947136,-3.7885,NONE,0,0,0,0,0,0,0
2.47125,-3.35546,12.1375,-0.204786,3.99996,-0.916869,-3.66744,NONE,0,0,0,0,0,0,0
2.47731,-3.31606,12.1306,-0.213773,3.99996,-0.898527,-3.59407,NONE,0,0,0,0,0,0,0
2.48264,-3.31606,12.1306,-0.213773,3.99996,-0.898527,-3.59407,NONE,0,0,0,0,0,0,0
2.49512,-3.27673,12.1232,-0.222752,3.99996,-0.881064,-3.52422,NONE,0,0,0,0,0,0,0
2.50243,-3.23748,12.1155,-0.231431,3.99996,-0.872406,-3.48959,NONE,0,0,0,0,0,0,0
2.51019,-3.19831,12.1075,-0.240187,3.99996,-0.862234,-3.4489,NONE,0,0,0,0,0,0,0
2.52412,-3.15921,12.099,-0.248707,3.99997,-0.859038,-3.43612,NONE,0,0,0,0,0,0,0
2.53116,-3.1202,12.0902,-0.257351,3.99997,-0.852931,-3.4117,NONE,0,0,0,0,0,0,0
2.53975,-3.08126,12.081,-0.265793,3.99997,-0.85274,-3.41093,NONE,0,0,0,0,0,0,0
2.54709,-3.04242,12.0715,-0.274385,3.99997,-0.848834,-3.39531,NONE,0,0,0,0,0,0,0
2.55953,-3.00366,12.0616,-0.282795,3.99997,-0.850237,-3.40092,NONE,0,0,0,0,0,0,0
2.56323,-3.00366,12.0616,-0.282795,3.99997,-0.850237,-3.40092,NONE,0,0,0,0,0,0,0
2.57024,-2.965,12.0513,-0.291368,3.99997,-0.84747,-3.38986,NONE,0,0,0,0,0,0,0
2.57658,-2.92643,12.0407,-0.299769,3.99997,-0.849673,-3.39867,NONE,0,0,0,0,0,0,0
2.58259,-2.92643,12.0407,-0.299769,3.99997,-0.849673,-3.39867,NONE,0,0,0,0,0,0,0
2.59192,-2.88796,12.0298,-0.308339,3.99998,-0.847454,-3.3898,NONE,0,0,0,0,0,0,0
2.59845,-2.84958,12.0185,-0.316742,3.99998,-0.850019,-3.40006,NONE,0,0,0,0,0,0,0
2.60395,-2.84958,12.0185,-0.316742,3.99998,-0.850019,-3.40006,NONE,0,0,0,0,0,0,0
2.61413,-2.81131,12.0069,-0.325317,3.99998,-0.848029,-3.3921,NONE,0,0,0,0,0,0,0
2.61732,-2.77313,11.9949,-0.333726,3.99998,-0.850725,-3.40288,NONE,0,0,0,0,0,0,0
2.62283,-2.77313,11.9949,-0.333726,3.99998,-0.850725,-3.40288,NONE,0,0,0,0,0,0,0
2.62964,-2.73507,11.9826,-0.342308,3.99998,-0.848797,-3.39517,NONE,0,0,0,0,0,0,0
2.63368,-2.73507,11.9826,-0.342308,3.99998,-0.848797,-3.39517,NONE,0,0,0,0,0,0,0
2.64023,-2.6971,11.97,-0.350409,3.99998,-0.758537,-3.03413,NONE,0,0,0,0,0,0,0
2.64953,-2.65922,11.9572,-0.357573,3.99998,-0.694296,-2.77717,NONE,0,0,0,0,0,0,0
2.65231,-2.65922,11.9572,-0.357573,3.99998,-0.694296,-2.77717,NONE,0,0,0,0,0,0,0
2.66133,-2.62143,11.9441,-0.364326,3.99998,-0.641813,-2.56724,NONE,0,0,0,0,0,0,0
2.66818,-2.58372,11.9308,-0.370474,3.99998,-0.606521,-2.42608,NONE,0,0,0,0,0,0,0
2.67892,-2.58372,11.9308,-0.370474,3.99998,-0.606521,-2.42608,NONE,0,0,0,0,0,0,0
2.68729,-2.54611,11.9171,-0.376465,3.99998,-0.576166,-2.30465,NONE,0,0,0,0,0,0,0
2.69182,-2.54611,11.9171,-0.376465,3.99998,-0.576166,-2.30465,NONE,0,0,0,0,0,0,0
2.69859,-2.50859,11.9033,-0.382044,3.99999,-0.557739,-2.23095,NONE,0,0,0,0,0,0,0
2.70264,-2.50859,11.9033,-0.382044,3.99999,-0.557739,-2.23095,NONE,0,0,0,0,0,0,0
2.71288,-2.47116,11.8892,-0.387615,3.99999,-0.540193,-2.16077,NONE,0,0,0,0,0,0,0
2.71967,-2.43382,11.8748,-0.392885,3.99999,-0.53146,-2.12583,NONE,0,0,0,0,0,0,0
2.72308,-2.43382,11.8748,-0.392885,3.99999,-0.53146,-2.12583,NONE,0,0,0,0,0,0,0
2.72953,-2.39657,11.8602,-0.398231,3.99999,-0.521218,-2.08486,NONE,0,0,0,0,0,0,0
2.7335,-2.39657,11.8602,-0.398231,3.99999,-0.521218,-2.08486,NONE,0,0,0,0,0,0,0
2.74643,-2.35941,11.8455,-0.403341,3.99999,-0.517959,-2.07183,NONE,0,0,0,0,0,0,0
2.75243,-2.32234,11.8304,-0.408573,3.99999,-0.511795,-2.04718,NONE,0,0,0,0,0,0,0
2.7585,-2.28536,11.8152,-0.413604,3.99999,-0.511554,-2.04621,NONE,0,0,0,0,0,0,0
2.7634,-2.28536,11.8152,-0.413604,3.99999,-0.511554,-2.04621,NONE,0,0,0,0,0,0,0
2.76906,-2.24847,11.7997,-0.418784,3.99999,-0.507603,-2.03041,NONE,0,0,0,0,0,0,0
2.77556,-2.24847,11.7997,-0.418784,3.99999,-0.507603,-2.03041,NONE,0,0,0,0,0,0,0
2.78163,-2.21166,11.7841,-0.423781,3.99999,-0.508967,-2.03586,NONE,0,0,0,0,0,0,0
2.787,-2.17495,11.7682,-0.428942,3.99999,-0.506166,-2.02466,NONE,0,0,0,0,0,0,0
2.79147,-2.17495,11.7682,-0.428942,3.99999,-0.506166,-2.02466,NONE,0,0,0,0,0,0,0
2.79762,-2.13832,11.7521,-0.433929,3.99999,-0.508339,-2.03335,NONE,0,0,0,0,0,0,0
2.80245,-2.13832,11.7521,-0.433929,3.99999,-0.508339,-2.03335,NONE,0,0,0,0,0,0,0
2.81257,-2.10179,11.7358,-0.439086,3.99999,-0.506094,-2.02437,NONE,0,0,0,0,0,0,0
2.81945,-2.06534,11.7193,-0.444075,3.99999,-0.508636,-2.03454,NONE,0,0,0,0,0,0,0
2.82313,-2.06534,11.7193,-0.444075,3.99999,-0.508636,-2.03454,NONE,0,0,0,0,0,0,0
2.82888,-2.02898,11.7027,-0.449236,3.99999,-0.506626,-2.0265,NONE,0,0,0,0,0,0,0
2.83346,-2.02898,11.7027,-0.449236,3.99999,-0.506626,-2.0265,NONE,0,0,0,0,0,0,0
2.84324,-1.99271,11.6858,-0.454231,3.99999,-0.509305,-2.03722,NONE,0,0,0,0,0,0,0
2.84603,-1.95654,11.6687,-0.459399,3.99999,-0.507362,-2.02945,NONE,0,0,0,0,0,0,0
2.85202,-1.95654,11.6687,-0.459399,3.99999,-0.507362,-2.02945,NONE,0,0,0,0,0,0,0
2.85823,-1.92045,11.6515,-0.464401,3.99999,-0.510061,-2.04024,NONE,0,0,0,0,0,0,0
2.86211,-1.92045,11.6515,-0.464401,3.99999,-0.510061,-2.04024,NONE,0,0,0,0,0,0,0
2.87342,-1.88446,11.634,-0.469577,3.99999,-0.508106,-2.03242,NONE,0,0,0,0,0,0,0
2.88058,-1.84856,11.6164,-0.474586,3.99999,-0.510771,-2.04308,NONE,0,0,0,0,0,0,0
2.88707,-1.81275,11.5985,-0.479769,3.99999,-0.508769,-2.03507,NONE,0,0,0,0,0,0,0
2.89168,-1.81275,11.5985,-0.479769,3.99999,-0.508769,-2.03507,NONE,0,0,0,0,0,0,0
2.90233,-1.77703,11.5805,-0.484785,3.99999,-0.511381,-2.04552,NONE,0,0,0,0,0,0,0
2.91078,-1.74141,11.5623,-0.489973,3.99999,-0.509323,-2.03729,NONE,0,0,0,0,0,0,0
2.91736,-1.70588,11.544,-0.494994,3.99999,-0.511879,-2.04751,NONE,0,0,0,0,0,0,0
2.92209,-1.70588,11.544,-0.494994,3.99999,-0.511879,-2.04751,NONE,0,0,0,0,0,0,0
2.92814,-1.67046,11.5254,-0.500187,4,-0.509767,-2.03906,NONE,0,0,0,0,0,0,0
2.9395,-1.63512,11.5067,-0.505213,4,-0.512272,-2.04909,NONE,0,0,0,0,0,0,0
2.94417,-1.63512,11.5067,-0.505213,4,-0.512272,-2.04909,NONE,0,0,0,0,0,0,0
2.9509,-1.59988,11.4877,-0.51041,4,-0.510113,-2.04045,NONE,0,0,0,0,0,0,0
2.95796,-1.56474,11.4686,-0.515438,4,-0.512575,-2.0503,NONE,0,0,0,0,0,0,0
2.96218,-1.56474,11.4686,-0.515438,4,-0.512575,-2.0503,NONE,0,0,0,0,0,0,0
2.9675,-1.5297,11.4493,-0.520638,4,-0.510377,-2.04151,NONE,0,0,0,0,0,0,0
2.97366,-1.5297,11.4493,-0.520638,4,-0.510377,-2.04151,NONE,0,0,0,0,0,0,0
2.97917,-1.49475,11.4299,-0.525353,4,-0.419833,-1.67933,NONE,0,0,0,0,0,0,0
2.98323,-1.49475,11.4299,-0.525353,4,-0.419833,-1.67933,NONE,0,0,0,0,0,0,0
2.9891,-1.45985,11.4103,-0.529128,4,-0.355309,-1.42123,NONE,0,0,0,0,0,0,0
2.99366,-1.45985,11.4103,-0.529128,4,-0.355309,-1.42123,NONE,0,0,0,0,0,0,0
3.00196,-1.42502,11.3907,-0.532491,4,-0.302551,-1.2102,NONE,0,0,0,0,0,0,0
3.00725,-1.39025,11.3709,-0.535244,4,-0.267002,-1.06801,NONE,0,0,0,0,0,0,0
3.01157,-1.39025,11.3709,-0.535244,4,-0.267002,-1.06801,NONE,0,0,0,0,0,0,0
3.01877,-1.35556,11.351,-0.537839,4,-0.236407,-0.945629,NONE,0,0,0,0,0,0,0
3.02265,-1.35556,11.351,-0.537839,4,-0.236407,-0.945629,NONE,0,0,0,0,0,0,0
3.03077,-1.32092,11.331,-0.54002,4,-0.217762,-0.871048,NONE,0,0,0,0,0,0,0
3.03767,-1.28634,11.3109,-0.54219,4,-0.20002,-0.800079,NONE,0,0,0,0,0,0,0
3.04235,-1.28634,11.3109,-0.54219,4,-0.20002,-0.800079,NONE,0,0,0,0,0,0,0
3.04753,-1.25182,11.2907,-0.544057,4,-0.19111,-0.764441,NONE,0,0,0,0,0,0,0
3.05149,-1.25182,11.2907,-0.544057,4,-0.19111,-0.764441,NONE,0,0,0,0,0,0,0
3.05706,-1.21736,11.2703,-0.545999,4,-0.180712,-0.722847,NONE,0,0,0,0,0,0,0
3.07021,-1.18295,11.2499,-0.547703,4,-0.177315,-0.709259,NONE,0,0,0,0,0,0,0
3.07518,-1.18295,11.2499,-0.547703,4,-0.177315,-0.709259,NONE,0,0,0,0,0,0,0
3.08468,-1.14859,11.2295,-0.549528,4,-0.17103,-0.684122,NONE,0,0,0,0,0,0,0
3.09453,-1.11429,11.2089,-0.551151,4,-0.170683,-0.682731,NONE,0,0,0,0,0,0,0
3.10376,-1.08003,11.1882,-0.552921,4,-0.16664,-0.66656,NONE,0,0,0,0,0,0,0
3.11153,-1.04582,11.1675,-0.554509,4,-0.167924,-0.671695,NONE,0,0,0,0,0,0,0
3.12096,-1.01166,11.1467,-0.556258,4,-0.165054,-0.660214,NONE,0,0,0,0,0,0,0
3.13001,-0.977535,11.1258,-0.557834,4,-0.167167,-0.668666,NONE,0,0,0,0,0,0,0
3.13897,-0.943463,11.1049,-0.559579,4,-0.16487,-0.65948,NONE,0,0,0,0,0,0,0
3.14052,-0.943463,11.1049,-0.559579,4,-0.16487,-0.65948,NONE,0,0,0,0,0,0,0
3.14884,-0.909426,11.0839,-0.561155,4,-0.167369,-0.669474,NONE,0,0,0,0,0,0,0
3.15978,-0.875438,11.0628,-0.562904,4,-0.16532,-0.66128,NONE,0,0,0,0,0,0,0
3.16326,-0.875438,11.0628,-0.562904,4,-0.16532,-0.66128,NONE,0,0,0,0,0,0,0
3.17299,-0.841484,11.0416,-0.564485,4,-0.167967,-0.671868,NONE,0,0,0,0,0,0,0
3.17905,-0.807577,11.0204,-0.56624,4,-0.165997,-0.663986,NONE,0,0,0,0,0,0,0
3.19608,-0.807577,11.0204,-0.56624,4,-0.165997,-0.663986,NONE,0,0,0,0,0,0,0
3.19862,-0.773704,10.9991,-0.567828,4,-0.168672,-0.674688,NONE,0,0,0,0,0,0,0
3.2101,-0.773704,10.9991,-0.567828,4,-0.168672,-0.674688,NONE,0,0,0,0,0,0,0
3.21647,-0.739877,10.9778,-0.56959,4,-0.166696,-0.666784,NONE,0,0,0,0,0,0,0
3.23154,-0.706082,10.9564,-0.571185,4,-0.169344,-0.677376,NONE,0,0,0,0,0,0,0
3.24068,-0.672333,10.9349,-0.572954,4,-0.167327,-0.669309,NONE,0,0,0,0,0,0,0
3.24777,-0.638616,10.9134,-0.574555,4,-0.169927,-0.679707,NONE,0,0,0,0,0,0,0
3.25542,-0.638616,10.9134,-0.574555,4,-0.169927,-0.679707,NONE,0,0,0,0,0,0,0
3.26952,-0.604944,10.8918,-0.576329,4,-0.167858,-0.671432,NONE,0,0,0,0,0,0,0
3.27088,-0.571303,10.8702,-0.577935,4,-0.170405,-0.68162,NONE,0,0,0,0,0,0,0
3.2872,-0.537709,10.8485,-0.579714,4,-0.168285,-0.673141,NONE,0,0,0,0,0,0,0
3.29572,-0.504144,10.8267,-0.581324,4,-0.170784,-0.683136,NONE,0,0,0,0,0,0,0
3.30258,-0.470626,10.8049,-0.583106,4,-0.168619,-0.674478,NONE,0,0,0,0,0,0,0
3.30803,-0.437138,10.783,-0.58472,4,-0.171077,-0.684309,NONE,0,0,0,0,0,0,0
3.31222,-0.437138,10.783,-0.58472,4,-0.171077,-0.684309,NONE,0,0,0,0,0,0,0
3.31892,-0.403695,10.761,-0.586504,4,-0.168876,-0.675502,NONE,0,0,0,0,0,0,0
3.32316,-0.403695,10.761,-0.586504,4,-0.168876,-0.675502,NONE,0,0,0,0,0,0,0
3.32916,-0.370283,10.7391,-0.58812,4,-0.1713,-0.6852,NONE,0,0,0,0,0,0,0
3.33284,-0.370283,10.7391,-0.58812,4,-0.1713,-0.6852,NONE,0,0,0,0,0,0,0
3.33931,-0.336917,10.717,-0.589907,4,-0.169069,-0.676275,NONE,0,0,0,0,0,0,0
3.34411,-0.336917,10.717,-0.589907,4,-0.169069,-0.676275,NONE,0,0,0,0,0,0,0
3.35096,-0.303581,10.6949,-0.591525,4,-0.171467,-0.685869,NONE,0,0,0,0,0,0,0
3.35909,-0.270291,10.6727,-0.593313,4,-0.169213,-0.676851,NONE,0,0,0,0,0,0,0
3.36366,-0.270291,10.6727,-0.593313,4,-0.169213,-0.676851,NONE,0,0,0,0,0,0,0
3.3696,-0.237031,10.6505,-0.594932,4,-0.171591,-0.686365,NONE,0,0,0,0,0,0,0
3.37389,-0.237031,10.6505,-0.594932,4,-0.171591,-0.686365,NONE,0,0,0,0,0,0,0
3.38404,-0.203818,10.6282,-0.596722,4,-0.169319,-0.677278,NONE,0,0,0,0,0,0,0
3.39374,-0.170635,10.6059,-0.598342,4,-0.171683,-0.68673,NONE,0,0,0,0,0,0,0
3.40176,-0.137498,10.5835,-0.600132,4,-0.169398,-0.67759,NONE,0,0,0,0,0,0,0
3.41011,-0.104392,10.561,-0.601753,4,-0.171749,-0.686997,NONE,0,0,0,0,0,0,0
3.4165,-0.0713315,10.5385,-0.603544,4,-0.169455,-0.677818,NONE,0,0,0,0,0,0,0
3.42583,-0.0713315,10.5385,-0.603544,4,-0.169455,-0.677818,NONE,0,0,0,0,0,0,0
3.43228,-0.0383024,10.5159,-0.605165,4,-0.171798,-0.687192,NONE,0,0,0,0,0,0,0
3.43793,-0.00531962,10.4933,-0.606957,4,-0.169496,-0.677984,NONE,0,0,0,0,0,0,0
3.44883,-0.00531962,10.4933,-0.606957,4,-0.169496,-0.677984,NONE,0,0,0,0,0,0,0
3.45857,0.027632,10.4706,-0.608579,4,-0.171833,-0.687332,NONE,0,0,0,0,0,0,0
3.46298,0.0605372,10.4479,-0.61037,4,-0.169526,-0.678103,NONE,0,0,0,0,0,0,0
3.46933,0.0934111,10.4251,-0.611992,4,-0.171859,-0.687434,NONE,0,0,0,0,0,0,0
3.48847,0.126238,10.4022,-0.613784,4,-0.169547,-0.67819,NONE,0,0,0,0,0,0,0
3.49387,0.159034,10.3793,-0.615406,4,-0.171877,-0.687507,NONE,0,0,0,0,0,0,0
3.50138,0.191783,10.3564,-0.617198,4,-0.169563,-0.678252,NONE,0,0,0,0,0,0,0
3.51,0.2245,10.3334,-0.618821,4,-0.17189,-0.687559,NONE,0,0,0,0,0,0,0
3.52401,0.257171,10.3103,-0.620613,4,-0.169574,-0.678296,NONE,0,0,0,0,0,0,0
3.52436,0.257171,10.3103,-0.620613,4,-0.169574,-0.678296,NONE,0,0,0,0,0,0,0
3.5367,0.289809,10.2872,-0.622236,4,-0.171899,-0.687597,NONE,0,0,0,0,0,0,0
3.54456,0.3224,10.264,-0.624028,4,-0.169582,-0.678328,NONE,0,0,0,0,0,0,0
3.56047,0.35496,10.2407,-0.62565,4,-0.171906,-0.687624,NONE,0,0,0,0,0,0,0
3.56535,0.387471,10.2174,-0.627443,4,-0.169588,-0.67835,NONE,0,0,0,0,0,0,0
3.5714,0.419951,10.1941,-0.629065,4,-0.171911,-0.687643,NONE,0,0,0,0,0,0,0
3.58152,0.452383,10.1707,-0.630858,4,-0.169592,-0.678367,NONE,0,0,0,0,0,0,0
3.58922,0.484783,10.1472,-0.63248,4,-0.171914,-0.687657,NONE,0,0,0,0,0,0,0
3.59416,0.484783,10.1472,-0.63248,4,-0.171914,-0.687657,NONE,0,0,0,0,0,0,0
3.60018,0.517135,10.1237,-0.634273,4,-0.169595,-0.678378,NONE,0,0,0,0,0,0,0
3.6085,0.517135,10.1237,-0.634273,4,-0.169595,-0.678378,NONE,0,0,0,0,0,0,0
3.60956,0.549454,10.1001,-0.635896,4,-0.171917,-0.687666,NONE,0,0,0,0,0,0,0
3.61737,0.581725,10.0765,-0.637688,4,-0.169597,-0.678386,NONE,0,0,0,0,0,0,0
3.62109,0.581725,10.0765,-0.637688,4,-0.169597,-0.678386,NONE,0,0,0,0,0,0,0
3.62695,0.613964,10.0528,-0.639311,4,-0.171918,-0.687673,NONE,0,0,0,0,0,0,0
3.63051,0.613964,10.0528,-0.639311,4,-0.171918,-0.687673,NONE,0,0,0,0,0,0,0
3.63986,0.646154,10.0291,-0.641103,4,-0.169598,-0.678392,NONE,0,0,0,0,0,0,0
3.64007,0.646154,10.0291,-0.641103,4,-0.169598,-0.678392,NONE,0,0,0,0,0,0,0
3.64572,0.646154,10.0291,-0.641103,4,-0.169598,-0.678392,NONE,0,0,0,0,0,0,0
3.65204,0.678328,10.0053,-0.64241,4,-0.0789473,-0.315789,NONE,0,0,0,0,0,0,0
3.65709,0.710513,9.98154,-0.642776,4,-0.0143306,-0.0573225,NONE,0,0,0,0,0,0,0
3.66019,0.710513,9.98154,-0.642776,4,-0.0143306,-0.0573225,NONE,0,0,0,0,0,0,0
