t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199892,-9.81386,7.49465,0.0820548,1.40072,0.679609,0.951941,NONE,0,0,0,0,0,0,0
0.204007,-9.81386,7.49465,0.0820548,1.40072,0.679609,0.951941,NONE,0,0,0,0,0,0,0
0.208654,-9.80001,7.49681,0.0893421,1.40354,0.781977,1.09754,NONE,0,0,0,0,0,0,0
0.212022,-9.80001,7.49681,0.0893421,1.40354,0.781977,1.09754,NONE,0,0,0,0,0,0,0
0.215838,-9.80001,7.49681,0.0893421,1.40354,0.781977,1.09754,NONE,0,0,0,0,0,0,0
0.219932,-9.78615,7.49917,0.097467,1.40828,0.819915,1.15467,NONE,0,0,0,0,0,0,0
0.224037,-9.78615,7.49917,0.097467,1.40828,0.819915,1.15467,NONE,0,0,0,0,0,0,0
0.228562,-9.77226,7.50168,0.105739,1.4137,0.849195,1.20051,NONE,0,0,0,0,0,0,0
0.23179,-9.77226,7.50168,0.105739,1.4137,0.849195,1.20051,NONE,0,0,0,0,0,0,0
0.235846,-9.77226,7.50168,0.105739,1.4137,0.849195,1.20051,NONE,0,0,0,0,0,0,0
0.239789,-9.75834,7.50437,0.114343,1.42293,0.854064,1.21527,NONE,0,0,0,0,0,0,0
0.243915,-9.75834,7.50437,0.114343,1.42293,0.854064,1.21527,NONE,0,0,0,0,0,0,0
0.24879,-9.74434,7.50719,0.122873,1.43372,0.868678,1.24544,NONE,0,0,0,0,0,0,0
0.251975,-9.74434,7.50719,0.122873,1.43372,0.868678,1.24544,NONE,0,0,0,0,0,0,0
0.25604,-9.74434,7.50719,0.122873,1.43372,0.868678,1.24544,NONE,0,0,0,0,0,0,0
0.259905,-9.73025,7.51019,0.131648,1.44574,0.869712,1.25737,NONE,0,0,0,0,0,0,0
0.263959,-9.73025,7.51019,0.131648,1.44574,0.869712,1.25737,NONE,0,0,0,0,0,0,0
0.269111,-9.71606,7.51333,0.140323,1.46108,0.882115,1.28884,NONE,0,0,0,0,0,0,0
0.27212,-9.71606,7.51333,0.140323,1.46108,0.882115,1.28884,NONE,0,0,0,0,0,0,0
0.27609,-9.71606,7.51333,0.140323,1.46108,0.882115,1.28884,NONE,0,0,0,0,0,0,0
0.279838,-9.70174,7.51665,0.149227,1.47954,0.883104,1.30659,NONE,0,0,0,0,0,0,0
0.283747,-9.70174,7.51665,0.149227,1.47954,0.883104,1.30659,NONE,0,0,0,0,0,0,0
0.289115,-9.68726,7.52013,0.158046,1.49947,0.897334,1.34552,NONE,0,0,0,0,0,0,0
0.29174,-9.68726,7.52013,0.158046,1.49947,0.897334,1.34552,NONE,0,0,0,0,0,0,0
0.295994,-9.68726,7.52013,0.158046,1.49947,0.897334,1.34552,NONE,0,0,0,0,0,0,0
0.300005,-9.67263,7.52379,0.16713,1.5163,0.902867,1.36901,NONE,0,0,0,0,0,0,0
0.303953,-9.67263,7.52379,0.16713,1.5163,0.902867,1.36901,NONE,0,0,0,0,0,0,0
0.309001,-9.65788,7.52761,0.176164,1.53054,0.919998,1.40809,NONE,0,0,0,0,0,0,0
0.311989,-9.65788,7.52761,0.176164,1.53054,0.919998,1.40809,NONE,0,0,0,0,0,0,0
0.315917,-9.65788,7.52761,0.176164,1.53054,0.919998,1.40809,NONE,0,0,0,0,0,0,0
0.320159,-9.64305,7.5316,0.185475,1.54182,0.924979,1.42615,NONE,0,0,0,0,0,0,0
0.323823,-9.64305,7.5316,0.185475,1.54182,0.924979,1.42615,NONE,0,0,0,0,0,0,0
0.328701,-9.62815,7.53573,0.194721,1.55053,0.940357,1.45805,NONE,0,0,0,0,0,0,0
0.331972,-9.62815,7.53573,0.194721,1.55053,0.940357,1.45805,NONE,0,0,0,0,0,0,0
0.33612,-9.62815,7.53573,0.194721,1.55053,0.940357,1.45805,NONE,0,0,0,0,0,0,0
0.340029,-9.61321,7.54004,0.204219,1.55848,0.941893,1.46792,NONE,0,0,0,0,0,0,0
0.344048,-9.61321,7.54004,0.204219,1.55848,0.941893,1.46792,NONE,0,0,0,0,0,0,0
0.348826,-9.59824,7.54446,0.213345,1.56452,0.874396,1.36801,NONE,0,0,0,0,0,0,0
0.352109,-9.59824,7.54446,0.213345,1.56452,0.874396,1.36801,NONE,0,0,0,0,0,0,0
0.355992,-9.59824,7.54446,0.213345,1.56452,0.874396,1.36801,NONE,0,0,0,0,0,0,0
0.359772,-9.58323,7.54897,0.221867,1.56856,0.851046,1.33491,NONE,0,0,0,0,0,0,0
0.363927,-9.58323,7.54897,0.221867,1.56856,0.851046,1.33491,NONE,0,0,0,0,0,0,0
0.369467,-9.56823,7.55358,0.230359,1.57023,0.831539,1.30571,NONE,0,0,0,0,0,0,0
0.372261,-9.56823,7.55358,0.230359,1.57023,0.831539,1.30571,NONE,0,0,0,0,0,0,0
0.376565,-9.56823,7.55358,0.230359,1.57023,0.831539,1.30571,NONE,0,0,0,0,0,0,0
0.38017,-9.55325,7.55829,0.238581,1.57148,0.830993,1.30589,NONE,0,0,0,0,0,0,0
0.384398,-9.55325,7.55829,0.238581,1.57148,0.830993,1.30589,NONE,0,0,0,0,0,0,0
0.388961,-9.5383,7.56312,0.246935,1.57006,0.822476,1.29133,NONE,0,0,0,0,0,0,0
0.391944,-9.5383,7.56312,0.246935,1.57006,0.822476,1.29133,NONE,0,0,0,0,0,0,0
0.395827,-9.5383,7.56312,0.246935,1.57006,0.822476,1.29133,NONE,0,0,0,0,0,0,0
0.399846,-9.52343,7.56804,0.255106,1.5628,0.829088,1.2957,NONE,0,0,0,0,0,0,0
0.403818,-9.52343,7.56804,0.255106,1.5628,0.829088,1.2957,NONE,0,0,0,0,0,0,0
0.40888,-9.50866,7.57306,0.263441,1.55734,0.820116,1.2772,NONE,0,0,0,0,0,0,0
0.411945,-9.50866,7.57306,0.263441,1.55734,0.820116,1.2772,NONE,0,0,0,0,0,0,0
0.415835,-9.50866,7.57306,0.263441,1.55734,0.820116,1.2772,NONE,0,0,0,0,0,0,0
0.42032,-9.494,7.57815,0.271586,1.54503,0.826408,1.27683,NONE,0,0,0,0,0,0,0
0.424371,-9.494,7.57815,0.271586,1.54503,0.826408,1.27683,NONE,0,0,0,0,0,0,0
0.42917,-9.47951,7.58334,0.279888,1.53451,0.815536,1.25145,NONE,0,0,0,0,0,0,0
0.431936,-9.47951,7.58334,0.279888,1.53451,0.815536,1.25145,NONE,0,0,0,0,0,0,0
0.436732,-9.47951,7.58334,0.279888,1.53451,0.815536,1.25145,NONE,0,0,0,0,0,0,0
0.440611,-9.46516,7.58859,0.287968,1.52066,0.818601,1.24481,NONE,0,0,0,0,0,0,0
0.444066,-9.46516,7.58859,0.287968,1.52066,0.818601,1.24481,NONE,0,0,0,0,0,0,0
0.448929,-9.45101,7.59392,0.296193,1.50421,0.806947,1.21382,NONE,0,0,0,0,0,0,0
0.452304,-9.45101,7.59392,0.296193,1.50421,0.806947,1.21382,NONE,0,0,0,0,0,0,0
0.456156,-9.45101,7.59392,0.296193,1.50421,0.806947,1.21382,NONE,0,0,0,0,0,0,0
0.460125,-9.43703,7.59929,0.304164,1.49075,0.805967,1.2015,NONE,0,0,0,0,0,0,0
0.463898,-9.43703,7.59929,0.304164,1.49075,0.805967,1.2015,NONE,0,0,0,0,0,0,0
0.469345,-9.42325,7.60474,0.312253,1.47369,0.79257,1.168,NONE,0,0,0,0,0,0,0
0.471864,-9.42325,7.60474,0.312253,1.47369,0.79257,1.168,NONE,0,0,0,0,0,0,0
0.475953,-9.42325,7.60474,0.312253,1.47369,0.79257,1.168,NONE,0,0,0,0,0,0,0
0.480124,-9.40965,7.61023,0.320076,1.45945,0.790935,1.15433,NONE,0,0,0,0,0,0,0
0.484062,-9.40965,7.61023,0.320076,1.45945,0.790935,1.15433,NONE,0,0,0,0,0,0,0
0.488979,-9.39624,7.61579,0.328008,1.44287,0.77625,1.12003,NONE,0,0,0,0,0,0,0
0.492382,-9.39624,7.61579,0.328008,1.44287,0.77625,1.12003,NONE,0,0,0,0,0,0,0
0.496077,-9.39624,7.61579,0.328008,1.44287,0.77625,1.12003,NONE,0,0,0,0,0,0,0
0.500078,-9.38302,7.62138,0.335667,1.42893,0.77449,1.10669,NONE,0,0,0,0,0,0,0
0.50395,-9.38302,7.62138,0.335667,1.42893,0.77449,1.10669,NONE,0,0,0,0,0,0,0
0.508722,-9.36999,7.62704,0.343434,1.41211,0.759705,1.07278,NONE,0,0,0,0,0,0,0
0.512478,-9.36999,7.62704,0.343434,1.41211,0.759705,1.07278,NONE,0,0,0,0,0,0,0
0.516015,-9.36999,7.62704,0.343434,1.41211,0.759705,1.07278,NONE,0,0,0,0,0,0,0
0.519866,-9.35713,7.6327,0.35064,1.39776,0.673177,0.940942,NONE,0,0,0,0,0,0,0
0.523947,-9.35713,7.6327,0.35064,1.39776,0.673177,0.940942,NONE,0,0,0,0,0,0,0
0.528765,-9.34442,7.63833,0.357095,1.38209,0.641454,0.886546,NONE,0,0,0,0,0,0,0
0.532175,-9.34442,7.63833,0.357095,1.38209,0.641454,0.886546,NONE,0,0,0,0,0,0,0
0.535958,-9.34442,7.63833,0.357095,1.38209,0.641454,0.886546,NONE,0,0,0,0,0,0,0
0.540153,-9.33187,7.64397,0.363443,1.36901,0.611829,0.837603,NONE,0,0,0,0,0,0,0
0.544212,-9.33187,7.64397,0.363443,1.36901,0.611829,0.837603,NONE,0,0,0,0,0,0,0
0.549393,-9.31914,7.64976,0.369364,1.42865,0.592769,0.846861,NONE,0,0,0,0,0,0,0
0.551996,-9.31914,7.64976,0.369364,1.42865,0.592769,0.846861,NONE,0,0,0,0,0,0,0
0.55582,-9.31914,7.64976,0.369364,1.42865,0.592769,0.846861,NONE,0,0,0,0,0,0,0
0.560008,-9.30592,7.65586,0.375336,1.48286,0.590917,0.876247,NONE,0,0,0,0,0,0,0
0.563964,-9.30592,7.65586,0.375336,1.48286,0.590917,0.876247,NONE,0,0,0,0,0,0,0
0.56871,-9.29224,7.66223,0.381039,1.53513,0.543184,0.833859,NONE,0,0,0,0,0,0,0
0.571943,-9.29224,7.66223,0.381039,1.53513,0.543184,0.833859,NONE,0,0,0,0,0,0,0
0.575994,-9.29224,7.66223,0.381039,1.53513,0.543184,0.833859,NONE,0,0,0,0,0,0,0
0.580046,-9.27811,7.66879,0.386102,1.5808,0.465005,0.73508,NONE,0,0,0,0,0,0,0
0.58393,-9.27811,7.66879,0.386102,1.5808,0.465005,0.73508,NONE,0,0,0,0,0,0,0
0.588869,-9.26355,7.67549,0.39027,1.62499,0.36561,0.594111,NONE,0,0,0,0,0,0,0
0.592083,-9.26355,7.67549,0.39027,1.62499,0.36561,0.594111,NONE,0,0,0,0,0,0,0
0.595879,-9.26355,7.67549,0.39027,1.62499,0.36561,0.594111,NONE,0,0,0,0,0,0,0
0.600376,-9.24856,7.6823,0.393361,1.66716,0.250264,0.417231,NONE,0,0,0,0,0,0,0
0.604166,-9.24856,7.6823,0.393361,1.66716,0.250264,0.417231,NONE,0,0,0,0,0,0,0
0.608856,-9.23316,7.68916,0.395225,1.70539,0.120774,0.205967,NONE,0,0,0,0,0,0,0
0.612191,-9.23316,7.68916,0.395225,1.70539,0.120774,0.205967,NONE,0,0,0,0,0,0,0
0.616023,-9.23316,7.68916,0.395225,1.70539,0.120774,0.205967,NONE,0,0,0,0,0,0,0
0.620056,-9.21735,7.69602,0.39574,1.7418,-0.0189286,-0.0329699,NONE,0,0,0,0,0,0,0
0.624123,-9.21735,7.69602,0.39574,1.7418,-0.0189286,-0.0329699,NONE,0,0,0,0,0,0,0
0.628884,-9.20115,7.70288,0.395058,1.77629,-0.0956024,-0.169817,NONE,0,0,0,0,0,0,0
0.631941,-9.20115,7.70288,0.395058,1.77629,-0.0956024,-0.169817,NONE,0,0,0,0,0,0,0
0.635895,-9.20115,7.70288,0.395058,1.77629,-0.0956024,-0.169817,NONE,0,0,0,0,0,0,0
0.640185,-9.1846,7.70976,0.39388,1.80886,-0.150791,-0.27276,NONE,0,0,0,0,0,0,0
0.644025,-9.1846,7.70976,0.39388,1.80886,-0.150791,-0.27276,NONE,0,0,0,0,0,0,0
0.648688,-9.16771,7.71666,0.39214,1.84004,-0.179864,-0.330956,NONE,0,0,0,0,0,0,0
0.65196,-9.16771,7.71666,0.39214,1.84004,-0.179864,-0.330956,NONE,0,0,0,0,0,0,0
0.656105,-9.16771,7.71666,0.39214,1.84004,-0.179864,-0.330956,NONE,0,0,0,0,0,0,0
0.660086,-9.15051,7.7236,0.390273,1.8697,-0.206999,-0.387026,NONE,0,0,0,0,0,0,0
0.663858,-9.15051,7.7236,0.390273,1.8697,-0.206999,-0.387026,NONE,0,0,0,0,0,0,0
0.668999,-9.13301,7.73056,0.38806,1.89709,-0.21948,-0.416374,NONE,0,0,0,0,0,0,0
0.671934,-9.13301,7.73056,0.38806,1.89709,-0.21948,-0.416374,NONE,0,0,0,0,0,0,0
0.67601,-9.13301,7.73056,0.38806,1.89709,-0.21948,-0.416374,NONE,0,0,0,0,0,0,0
0.680042,-9.11524,7.73757,0.385854,1.92266,-0.236153,-0.454041,NONE,0,0,0,0,0,0,0
0.683988,-9.11524,7.73757,0.385854,1.92266,-0.236153,-0.454041,NONE,0,0,0,0,0,0,0
0.688889,-9.09722,7.7446,0.383386,1.94661,-0.241559,-0.470221,NONE,0,0,0,0,0,0,0
0.692038,-9.09722,7.7446,0.383386,1.94661,-0.241559,-0.470221,NONE,0,0,0,0,0,0,0
0.695914,-9.09722,7.7446,0.383386,1.94661,-0.241559,-0.470221,NONE,0,0,0,0,0,0,0
0.700018,-9.07896,7.75167,0.380988,1.96955,-0.253227,-0.498742,NONE,0,0,0,0,0,0,0
0.704016,-9.07896,7.75167,0.380988,1.96955,-0.253227,-0.498742,NONE,0,0,0,0,0,0,0
0.708696,-9.06046,7.75875,0.378366,1.99129,-0.255211,-0.508198,NONE,0,0,0,0,0,0,0
0.712006,-9.06046,7.75875,0.378366,1.99129,-0.255211,-0.508198,NONE,0,0,0,0,0,0,0
0.715915,-9.06046,7.75875,0.378366,1.99129,-0.255211,-0.508198,NONE,0,0,0,0,0,0,0
0.720263,-9.04176,7.76587,0.375845,2.01152,-0.264591,-0.532232,NONE,0,0,0,0,0,0,0
0.723986,-9.04176,7.76587,0.375845,2.01152,-0.264591,-0.532232,NONE,0,0,0,0,0,0,0
0.729029,-9.02283,7.77297,0.372849,2.03115,-0.34364,-0.697985,NONE,0,0,0,0,0,0,0
0.73194,-9.02283,7.77297,0.372849,2.03115,-0.34364,-0.697985,NONE,0,0,0,0,0,0,0
0.735791,-9.02283,7.77297,0.372849,2.03115,-0.34364,-0.697985,NONE,0,0,0,0,0,0,0
0.739934,-9.00367,7.77999,0.368833,2.04996,-0.465173,-0.953586,NONE,0,0,0,0,0,0,0
0.743898,-9.00367,7.77999,0.368833,2.04996,-0.465173,-0.953586,NONE,0,0,0,0,0,0,0
0.748605,-8.98428,7.78691,0.36373,2.06808,-0.533695,-1.10372,NONE,0,0,0,0,0,0,0
0.751867,-8.98428,7.78691,0.36373,2.06808,-0.533695,-1.10372,NONE,0,0,0,0,0,0,0
0.755901,-8.98428,7.78691,0.36373,2.06808,-0.533695,-1.10372,NONE,0,0,0,0,0,0,0
0.759964,-8.96467,7.79373,0.358202,2.08508,-0.584226,-1.21816,NONE,0,0,0,0,0,0,0
0.764213,-8.96467,7.79373,0.358202,2.08508,-0.584226,-1.21816,NONE,0,0,0,0,0,0,0
0.768607,-8.94484,7.80046,0.352135,2.10108,-0.610872,-1.28349,NONE,0,0,0,0,0,0,0
0.771912,-8.94484,7.80046,0.352135,2.10108,-0.610872,-1.28349,NONE,0,0,0,0,0,0,0
0.775915,-8.94484,7.80046,0.352135,2.10108,-0.610872,-1.28349,NONE,0,0,0,0,0,0,0
0.779918,-8.92484,7.80709,0.345967,2.11425,-0.637235,-1.34728,NONE,0,0,0,0,0,0,0
0.784005,-8.92484,7.80709,0.345967,2.11425,-0.637235,-1.34728,NONE,0,0,0,0,0,0,0
0.788957,-8.90465,7.81363,0.339462,2.12922,-0.647133,-1.37789,NONE,0,0,0,0,0,0,0
0.791859,-8.90465,7.81363,0.339462,2.12922,-0.647133,-1.37789,NONE,0,0,0,0,0,0,0
0.796126,-8.90465,7.81363,0.339462,2.12922,-0.647133,-1.37789,NONE,0,0,0,0,0,0,0
0.800105,-8.88429,7.82007,0.332994,2.14328,-0.661977,-1.4188,NONE,0,0,0,0,0,0,0
0.80423,-8.88429,7.82007,0.332994,2.14328,-0.661977,-1.4188,NONE,0,0,0,0,0,0,0
0.809565,-8.86374,7.82641,0.326268,2.15672,-0.666551,-1.43756,NONE,0,0,0,0,0,0,0
0.81242,-8.86374,7.82641,0.326268,2.15672,-0.666551,-1.43756,NONE,0,0,0,0,0,0,0
0.81604,-8.86374,7.82641,0.326268,2.15672,-0.666551,-1.43756,NONE,0,0,0,0,0,0,0
0.820041,-8.84304,7.83267,0.319625,2.16914,-0.677951,-1.47057,NONE,0,0,0,0,0,0,0
0.823983,-8.84304,7.83267,0.319625,2.16914,-0.677951,-1.47057,NONE,0,0,0,0,0,0,0
0.83004,-8.82217,7.8388,0.312754,2.1814,-0.679933,-1.48321,NONE,0,0,0,0,0,0,0
0.832578,-8.82217,7.8388,0.312754,2.1814,-0.679933,-1.48321,NONE,0,0,0,0,0,0,0
0.836046,-8.82217,7.8388,0.312754,2.1814,-0.679933,-1.48321,NONE,0,0,0,0,0,0,0
0.84104,-8.80115,7.84485,0.305987,2.19264,-0.689552,-1.51194,NONE,0,0,0,0,0,0,0
0.844823,-8.80115,7.84485,0.305987,2.19264,-0.689552,-1.51194,NONE,0,0,0,0,0,0,0
0.849315,-8.77998,7.85076,0.299004,2.20338,-0.690504,-1.52145,NONE,0,0,0,0,0,0,0
0.852424,-8.77998,7.85076,0.299004,2.20338,-0.690504,-1.52145,NONE,0,0,0,0,0,0,0
0.856419,-8.77998,7.85076,0.299004,2.20338,-0.690504,-1.52145,NONE,0,0,0,0,0,0,0
0.859971,-8.75867,7.85658,0.292138,2.21386,-0.698821,-1.54709,NONE,0,0,0,0,0,0,0
0.864458,-8.75867,7.85658,0.292138,2.21386,-0.698821,-1.54709,NONE,0,0,0,0,0,0,0
0.869384,-8.73723,7.86227,0.285067,2.22392,-0.698874,-1.55424,NONE,0,0,0,0,0,0,0
0.872249,-8.73723,7.86227,0.285067,2.22392,-0.698874,-1.55424,NONE,0,0,0,0,0,0,0
0.876025,-8.73723,7.86227,0.285067,2.22392,-0.698874,-1.55424,NONE,0,0,0,0,0,0,0
0.880201,-8.71565,7.86785,0.278122,2.23366,-0.706559,-1.57821,NONE,0,0,0,0,0,0,0
0.884082,-8.71565,7.86785,0.278122,2.23366,-0.706559,-1.57821,NONE,0,0,0,0,0,0,0
0.889104,-8.69394,7.87329,0.270975,2.24273,-0.706338,-1.58413,NONE,0,0,0,0,0,0,0
0.892061,-8.69394,7.87329,0.270975,2.24273,-0.706338,-1.58413,NONE,0,0,0,0,0,0,0
0.896471,-8.69394,7.87329,0.270975,2.24273,-0.706338,-1.58413,NONE,0,0,0,0,0,0,0
0.900068,-8.67211,7.87862,0.263958,2.25194,-0.713424,-1.60659,NONE,0,0,0,0,0,0,0
0.904156,-8.67211,7.87862,0.263958,2.25194,-0.713424,-1.60659,NONE,0,0,0,0,0,0,0
0.908894,-8.65014,7.88381,0.256751,2.26241,-0.711584,-1.6099,NONE,0,0,0,0,0,0,0
0.911801,-8.65014,7.88381,0.256751,2.26241,-0.711584,-1.6099,NONE,0,0,0,0,0,0,0
0.916151,-8.65014,7.88381,0.256751,2.26241,-0.711584,-1.6099,NONE,0,0,0,0,0,0,0
0.919923,-8.62804,7.88888,0.249685,2.27255,-0.718073,-1.63186,NONE,0,0,0,0,0,0,0
0.924233,-8.62804,7.88888,0.249685,2.27255,-0.718073,-1.63186,NONE,0,0,0,0,0,0,0
0.929209,-8.60581,7.89381,0.242426,2.28203,-0.717314,-1.63693,NONE,0,0,0,0,0,0,0
0.931781,-8.60581,7.89381,0.242426,2.28203,-0.717314,-1.63693,NONE,0,0,0,0,0,0,0
0.93602,-8.60581,7.89381,0.242426,2.28203,-0.717314,-1.63693,NONE,0,0,0,0,0,0,0
0.940213,-8.58345,7.89862,0.2353,2.29129,-0.724239,-1.65944,NONE,0,0,0,0,0,0,0
0.944073,-8.58345,7.89862,0.2353,2.29129,-0.724239,-1.65944,NONE,0,0,0,0,0,0,0
0.948721,-8.56097,7.90328,0.227977,2.29988,-0.723682,-1.66438,NONE,0,0,0,0,0,0,0
0.952216,-8.56097,7.90328,0.227977,2.29988,-0.723682,-1.66438,NONE,0,0,0,0,0,0,0
0.955839,-8.56097,7.90328,0.227977,2.29988,-0.723682,-1.66438,NONE,0,0,0,0,0,0,0
0.96012,-8.53838,7.90781,0.220787,2.30812,-0.730713,-1.68657,NONE,0,0,0,0,0,0,0
0.964126,-8.53838,7.90781,0.220787,2.30812,-0.730713,-1.68657,NONE,0,0,0,0,0,0,0
0.96893,-8.51567,7.91218,0.21341,2.31793,-0.728586,-1.68881,NONE,0,0,0,0,0,0,0
0.972249,-8.51567,7.91218,0.21341,2.31793,-0.728586,-1.68881,NONE,0,0,0,0,0,0,0
0.976014,-8.51567,7.91218,0.21341,2.31793,-0.728586,-1.68881,NONE,0,0,0,0,0,0,0
0.979911,-8.49284,7.91645,0.206463,2.32771,-0.650503,-1.51418,NONE,0,0,0,0,0,0,0
0.984039,-8.49284,7.91645,0.206463,2.32771,-0.650503,-1.51418,NONE,0,0,0,0,0,0,0
0.989021,-8.4699,7.92065,0.200268,2.33692,-0.608643,-1.42235,NONE,0,0,0,0,0,0,0
0.991869,-8.4699,7.92065,0.200268,2.33692,-0.608643,-1.42235,NONE,0,0,0,0,0,0,0
0.995922,-8.4699,7.92065,0.200268,2.33692,-0.608643,-1.42235,NONE,0,0,0,0,0,0,0
1.00003,-8.44684,7.92475,0.194271,2.34621,-0.576785,-1.35326,NONE,0,0,0,0,0,0,0
