t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243922,-9.74215,7.50281,0.104986,1.57933,0.799554,1.26276,NONE,0,0,0,0,0,0,0
0.246919,-9.74215,7.50281,0.104986,1.57933,0.799554,1.26276,NONE,0,0,0,0,0,0,0
0.250668,-9.72656,7.50554,0.113092,1.58629,0.803963,1.27532,NONE,0,0,0,0,0,0,0
0.254264,-9.72656,7.50554,0.113092,1.58629,0.803963,1.27532,NONE,0,0,0,0,0,0,0
0.26466,-9.7109,7.50841,0.121102,1.59769,0.81482,1.30183,NONE,0,0,0,0,0,0,0
0.269783,-9.69516,7.51144,0.129336,1.60854,0.815252,1.31136,NONE,0,0,0,0,0,0,0
0.273683,-9.69516,7.51144,0.129336,1.60854,0.815252,1.31136,NONE,0,0,0,0,0,0,0
0.279255,-9.6793,7.51463,0.137443,1.62715,0.823112,1.33933,NONE,0,0,0,0,0,0,0
0.281636,-9.6793,7.51463,0.137443,1.62715,0.823112,1.33933,NONE,0,0,0,0,0,0,0
0.285573,-9.6793,7.51463,0.137443,1.62715,0.823112,1.33933,NONE,0,0,0,0,0,0,0
0.290587,-9.66329,7.518,0.145759,1.64488,0.824293,1.35586,NONE,0,0,0,0,0,0,0
0.296406,-9.66329,7.518,0.145759,1.64488,0.824293,1.35586,NONE,0,0,0,0,0,0,0
0.300429,-9.64713,7.52152,0.153987,1.66157,0.837496,1.39156,NONE,0,0,0,0,0,0,0
0.303242,-9.64713,7.52152,0.153987,1.66157,0.837496,1.39156,NONE,0,0,0,0,0,0,0
0.305696,-9.64713,7.52152,0.153987,1.66157,0.837496,1.39156,NONE,0,0,0,0,0,0,0
0.309761,-9.63086,7.52521,0.162464,1.67615,0.841256,1.41008,NONE,0,0,0,0,0,0,0
0.313448,-9.63086,7.52521,0.162464,1.67615,0.841256,1.41008,NONE,0,0,0,0,0,0,0
0.31906,-9.61448,7.52906,0.170867,1.68858,0.855433,1.44446,NONE,0,0,0,0,0,0,0
0.32353,-9.61448,7.52906,0.170867,1.68858,0.855433,1.44446,NONE,0,0,0,0,0,0,0
0.326943,-9.61448,7.52906,0.170867,1.68858,0.855433,1.44446,NONE,0,0,0,0,0,0,0
0.330881,-9.59803,7.53309,0.179522,1.69869,0.858663,1.4586,NONE,0,0,0,0,0,0,0
0.334112,-9.59803,7.53309,0.179522,1.69869,0.858663,1.4586,NONE,0,0,0,0,0,0,0
0.338432,-9.58152,7.53725,0.188095,1.70585,0.872059,1.4876,NONE,0,0,0,0,0,0,0
0.341698,-9.58152,7.53725,0.188095,1.70585,0.872059,1.4876,NONE,0,0,0,0,0,0,0
0.34555,-9.58152,7.53725,0.188095,1.70585,0.872059,1.4876,NONE,0,0,0,0,0,0,0
0.349404,-9.565,7.54159,0.19691,1.71082,0.873475,1.49436,NONE,0,0,0,0,0,0,0
0.355229,-9.565,7.54159,0.19691,1.71082,0.873475,1.49436,NONE,0,0,0,0,0,0,0
0.360774,-9.54846,7.54603,0.205336,1.7138,0.802035,1.37453,NONE,0,0,0,0,0,0,0
0.36369,-9.54846,7.54603,0.205336,1.7138,0.802035,1.37453,NONE,0,0,0,0,0,0,0
0.367022,-9.54846,7.54603,0.205336,1.7138,0.802035,1.37453,NONE,0,0,0,0,0,0,0
0.371058,-9.53193,7.55055,0.213107,1.71477,0.773353,1.32612,NONE,0,0,0,0,0,0,0
0.373675,-9.53193,7.55055,0.213107,1.71477,0.773353,1.32612,NONE,0,0,0,0,0,0,0
0.378623,-9.51543,7.5552,0.22109,1.71323,0.834324,1.42939,NONE,0,0,0,0,0,0,0
0.381419,-9.51543,7.5552,0.22109,1.71323,0.834324,1.42939,NONE,0,0,0,0,0,0,0
0.391036,-9.49901,7.56001,0.229665,1.70872,0.859118,1.46799,NONE,0,0,0,0,0,0,0
0.395382,-9.49901,7.56001,0.229665,1.70872,0.859118,1.46799,NONE,0,0,0,0,0,0,0
0.39921,-9.48269,7.56492,0.238001,1.69942,0.796005,1.35274,NONE,0,0,0,0,0,0,0
0.402575,-9.48269,7.56492,0.238001,1.69942,0.796005,1.35274,NONE,0,0,0,0,0,0,0
0.405602,-9.48269,7.56492,0.238001,1.69942,0.796005,1.35274,NONE,0,0,0,0,0,0,0
0.410064,-9.46652,7.56987,0.245736,1.68339,0.772338,1.30014,NONE,0,0,0,0,0,0,0
0.413322,-9.46652,7.56987,0.245736,1.68339,0.772338,1.30014,NONE,0,0,0,0,0,0,0
0.420919,-9.45011,7.57502,0.253199,1.75633,0.71823,1.26145,NONE,0,0,0,0,0,0,0
0.422924,-9.45011,7.57502,0.253199,1.75633,0.71823,1.26145,NONE,0,0,0,0,0,0,0
0.426034,-9.45011,7.57502,0.253199,1.75633,0.71823,1.26145,NONE,0,0,0,0,0,0,0
0.430122,-9.43307,7.58047,0.260263,1.82196,0.710656,1.29478,NONE,0,0,0,0,0,0,0
0.433471,-9.43307,7.58047,0.260263,1.82196,0.710656,1.29478,NONE,0,0,0,0,0,0,0
0.438593,-9.41546,7.58622,0.267437,1.88354,0.712917,1.34281,NONE,0,0,0,0,0,0,0
0.442761,-9.41546,7.58622,0.267437,1.88354,0.712917,1.34281,NONE,0,0,0,0,0,0,0
0.446214,-9.41546,7.58622,0.267437,1.88354,0.712917,1.34281,NONE,0,0,0,0,0,0,0
0.451296,-9.39731,7.59224,0.274363,1.94093,0.664912,1.29055,NONE,0,0,0,0,0,0,0
0.454642,-9.39731,7.59224,0.274363,1.94093,0.664912,1.29055,NONE,0,0,0,0,0,0,0
0.458936,-9.37865,7.59846,0.28062,1.99304,0.581161,1.15828,NONE,0,0,0,0,0,0,0
0.46177,-9.37865,7.59846,0.28062,1.99304,0.581161,1.15828,NONE,0,0,0,0,0,0,0
0.465997,-9.37865,7.59846,0.28062,1.99304,0.581161,1.15828,NONE,0,0,0,0,0,0,0
0.47158,-9.3595,7.60482,0.285898,2.04246,0.470629,0.961239,NONE,0,0,0,0,0,0,0
0.474881,-9.3595,7.60482,0.285898,2.04246,0.470629,0.961239,NONE,0,0,0,0,0,0,0
0.478447,-9.33987,7.61128,0.289965,2.08952,0.339752,0.70992,NONE,0,0,0,0,0,0,0
0.483476,-9.33987,7.61128,0.289965,2.08952,0.339752,0.70992,NONE,0,0,0,0,0,0,0
0.486682,-9.33987,7.61128,0.289965,2.08952,0.339752,0.70992,NONE,0,0,0,0,0,0,0
0.491194,-9.31978,7.61779,0.292638,2.13435,0.1927,0.411289,NONE,0,0,0,0,0,0,0
0.493457,-9.31978,7.61779,0.292638,2.13435,0.1927,0.411289,NONE,0,0,0,0,0,0,0
0.499423,-9.29924,7.62433,0.294015,2.17705,0.103464,0.225246,NONE,0,0,0,0,0,0,0
0.502537,-9.29924,7.62433,0.294015,2.17705,0.103464,0.225246,NONE,0,0,0,0,0,0,0
0.505539,-9.29924,7.62433,0.294015,2.17705,0.103464,0.225246,NONE,0,0,0,0,0,0,0
0.509368,-9.27828,7.63091,0.294776,2.21771,0.0390686,0.0866429,NONE,0,0,0,0,0,0,0
0.5153,-9.27828,7.63091,0.294776,2.21771,0.0390686,0.0866429,NONE,0,0,0,0,0,0,0
0.519654,-9.2569,7.63752,0.294642,2.25645,-0.0719895,-0.16244,NONE,0,0,0,0,0,0,0
0.522473,-9.2569,7.63752,0.294642,2.25645,-0.0719895,-0.16244,NONE,0,0,0,0,0,0,0
0.52537,-9.2569,7.63752,0.294642,2.25645,-0.0719895,-0.16244,NONE,0,0,0,0,0,0,0
0.52945,-9.23513,7.64411,0.293482,2.29334,-0.140672,-0.322608,NONE,0,0,0,0,0,0,0
0.533367,-9.23513,7.64411,0.293482,2.29334,-0.140672,-0.322608,NONE,0,0,0,0,0,0,0
0.538596,-9.21299,7.65072,0.291869,2.32847,-0.193095,-0.449617,NONE,0,0,0,0,0,0,0
0.541467,-9.21299,7.65072,0.291869,2.32847,-0.193095,-0.449617,NONE,0,0,0,0,0,0,0
0.546721,-9.21299,7.65072,0.291869,2.32847,-0.193095,-0.449617,NONE,0,0,0,0,0,0,0
0.55098,-9.19048,7.65732,0.289698,2.36194,-0.224382,-0.529976,NONE,0,0,0,0,0,0,0
0.554044,-9.19048,7.65732,0.289698,2.36194,-0.224382,-0.529976,NONE,0,0,0,0,0,0,0
0.558768,-9.16764,7.66393,0.28738,2.39381,-0.252436,-0.604285,NONE,0,0,0,0,0,0,0
0.561291,-9.16764,7.66393,0.28738,2.39381,-0.252436,-0.604285,NONE,0,0,0,0,0,0,0
0.565371,-9.16764,7.66393,0.28738,2.39381,-0.252436,-0.604285,NONE,0,0,0,0,0,0,0
0.56954,-9.14448,7.67054,0.284701,2.42417,-0.267618,-0.648752,NONE,0,0,0,0,0,0,0
0.573617,-9.14448,7.67054,0.284701,2.42417,-0.267618,-0.648752,NONE,0,0,0,0,0,0,0
0.581224,-9.12101,7.67716,0.282009,2.45309,-0.284786,-0.698605,NONE,0,0,0,0,0,0,0
0.583029,-9.12101,7.67716,0.282009,2.45309,-0.284786,-0.698605,NONE,0,0,0,0,0,0,0
0.586543,-9.12101,7.67716,0.282009,2.45309,-0.284786,-0.698605,NONE,0,0,0,0,0,0,0
0.590966,-9.09724,7.68377,0.279045,2.48063,-0.292537,-0.725674,NONE,0,0,0,0,0,0,0
0.59336,-9.09724,7.68377,0.279045,2.48063,-0.292537,-0.725674,NONE,0,0,0,0,0,0,0
0.598052,-9.0732,7.69039,0.276133,2.50686,-0.304497,-0.763331,NONE,0,0,0,0,0,0,0
0.601814,-9.0732,7.69039,0.276133,2.50686,-0.304497,-0.763331,NONE,0,0,0,0,0,0,0
0.605442,-9.0732,7.69039,0.276133,2.50686,-0.304497,-0.763331,NONE,0,0,0,0,0,0,0
0.611472,-9.04888,7.69699,0.27299,2.53184,-0.308583,-0.781283,NONE,0,0,0,0,0,0,0
0.614114,-9.04888,7.69699,0.27299,2.53184,-0.308583,-0.781283,NONE,0,0,0,0,0,0,0
0.619315,-9.02432,7.70359,0.269933,2.55564,-0.317878,-0.812381,NONE,0,0,0,0,0,0,0
0.621947,-9.02432,7.70359,0.269933,2.55564,-0.317878,-0.812381,NONE,0,0,0,0,0,0,0
0.625559,-9.02432,7.70359,0.269933,2.55564,-0.317878,-0.812381,NONE,0,0,0,0,0,0,0
0.629783,-8.9995,7.71016,0.266666,2.5783,-0.320031,-0.825136,NONE,0,0,0,0,0,0,0
0.633797,-8.9995,7.71016,0.266666,2.5783,-0.320031,-0.825136,NONE,0,0,0,0,0,0,0
0.638428,-8.97446,7.71674,0.263778,2.59989,-0.247112,-0.642462,NONE,0,0,0,0,0,0,0
0.643997,-8.97446,7.71674,0.263778,2.59989,-0.247112,-0.642462,NONE,0,0,0,0,0,0,0
0.647893,-8.97446,7.71674,0.263778,2.59989,-0.247112,-0.642462,NONE,0,0,0,0,0,0,0
0.652381,-8.94922,7.72338,0.261614,2.62045,-0.204444,-0.535735,NONE,0,0,0,0,0,0,0
0.654633,-8.94922,7.72338,0.261614,2.62045,-0.204444,-0.535735,NONE,0,0,0,0,0,0,0
0.658405,-8.92377,7.73003,0.259668,2.64003,-0.171276,-0.452172,NONE,0,0,0,0,0,0,0
0.661653,-8.92377,7.73003,0.259668,2.64003,-0.171276,-0.452172,NONE,0,0,0,0,0,0,0
0.6654,-8.92377,7.73003,0.259668,2.64003,-0.171276,-0.452172,NONE,0,0,0,0,0,0,0
0.669457,-8.89814,7.73672,0.258123,2.65868,-0.154802,-0.411568,NONE,0,0,0,0,0,0,0
0.675,-8.89814,7.73672,0.258123,2.65868,-0.154802,-0.411568,NONE,0,0,0,0,0,0,0
0.679132,-8.87231,7.74342,0.25658,2.67644,-0.138956,-0.371908,NONE,0,0,0,0,0,0,0
0.681952,-8.87231,7.74342,0.25658,2.67644,-0.138956,-0.371908,NONE,0,0,0,0,0,0,0
0.685627,-8.87231,7.74342,0.25658,2.67644,-0.138956,-0.371908,NONE,0,0,0,0,0,0,0
0.689481,-8.84632,7.75015,0.255298,2.69336,-0.133933,-0.36073,NONE,0,0,0,0,0,0,0
0.693527,-8.84632,7.75015,0.255298,2.69336,-0.133933,-0.36073,NONE,0,0,0,0,0,0,0
0.698583,-8.82016,7.75688,0.253922,2.70948,-0.125682,-0.340533,NONE,0,0,0,0,0,0,0
0.701504,-8.82016,7.75688,0.253922,2.70948,-0.125682,-0.340533,NONE,0,0,0,0,0,0,0
0.707445,-8.82016,7.75688,0.253922,2.70948,-0.125682,-0.340533,NONE,0,0,0,0,0,0,0
0.711811,-8.79384,7.76363,0.252746,2.72483,-0.125676,-0.342445,NONE,0,0,0,0,0,0,0
0.71437,-8.79384,7.76363,0.252746,2.72483,-0.125676,-0.342445,NONE,0,0,0,0,0,0,0
0.718784,-8.76736,7.77037,0.251435,2.73944,-0.120753,-0.330795,NONE,0,0,0,0,0,0,0
0.721965,-8.76736,7.77037,0.251435,2.73944,-0.120753,-0.330795,NONE,0,0,0,0,0,0,0
0.725309,-8.76736,7.77037,0.251435,2.73944,-0.120753,-0.330795,NONE,0,0,0,0,0,0,0
0.729364,-8.74075,7.77714,0.250297,2.75337,-0.122929,-0.33847,NONE,0,0,0,0,0,0,0
0.73349,-8.74075,7.77714,0.250297,2.75337,-0.122929,-0.33847,NONE,0,0,0,0,0,0,0
0.739794,-8.71399,7.78389,0.249006,2.76663,-0.119447,-0.330465,NONE,0,0,0,0,0,0,0
0.744967,-8.71399,7.78389,0.249006,2.76663,-0.119447,-0.330465,NONE,0,0,0,0,0,0,0
0.749206,-8.68709,7.79066,0.247876,2.77926,-0.122552,-0.340605,NONE,0,0,0,0,0,0,0
0.752757,-8.68709,7.79066,0.247876,2.77926,-0.122552,-0.340605,NONE,0,0,0,0,0,0,0
0.755755,-8.68709,7.79066,0.247876,2.77926,-0.122552,-0.340605,NONE,0,0,0,0,0,0,0
0.759843,-8.66007,7.79741,0.246584,2.79129,-0.119675,-0.334047,NONE,0,0,0,0,0,0,0
0.762673,-8.66007,7.79741,0.246584,2.79129,-0.119675,-0.334047,NONE,0,0,0,0,0,0,0
0.76591,-8.66007,7.79741,0.246584,2.79129,-0.119675,-0.334047,NONE,0,0,0,0,0,0,0
0.772224,-8.63293,7.80418,0.245451,2.80275,-0.123154,-0.345171,NONE,0,0,0,0,0,0,0
0.775384,-8.63293,7.80418,0.245451,2.80275,-0.123154,-0.345171,NONE,0,0,0,0,0,0,0
0.780277,-8.60567,7.81092,0.244152,2.81366,-0.120512,-0.339081,NONE,0,0,0,0,0,0,0
0.791035,-8.57831,7.81767,0.24301,2.82406,-0.124122,-0.350528,NONE,0,0,0,0,0,0,0
0.793968,-8.57831,7.81767,0.24301,2.82406,-0.124122,-0.350528,NONE,0,0,0,0,0,0,0
0.799253,-8.55083,7.82441,0.2417,2.83396,-0.121554,-0.344478,NONE,0,0,0,0,0,0,0
0.809504,-8.55083,7.82441,0.2417,2.83396,-0.121554,-0.344478,NONE,0,0,0,0,0,0,0
0.81412,-8.52325,7.83114,0.240548,2.84339,-0.125189,-0.35596,NONE,0,0,0,0,0,0,0
0.819547,-8.49563,7.83784,0.239214,2.84129,-0.1242,-0.35289,NONE,0,0,0,0,0,0,0
0.822495,-8.49563,7.83784,0.239214,2.84129,-0.1242,-0.35289,NONE,0,0,0,0,0,0,0
0.825632,-8.49563,7.83784,0.239214,2.84129,-0.1242,-0.35289,NONE,0,0,0,0,0,0,0
0.830076,-8.46818,7.84447,0.238014,2.80591,-0.135011,-0.37883,NONE,0,0,0,0,0,0,0
0.835776,-8.46818,7.84447,0.238014,2.80591,-0.135011,-0.37883,NONE,0,0,0,0,0,0,0
0.839533,-8.44103,7.85099,0.236572,2.77783,-0.13394,-0.372061,NONE,0,0,0,0,0,0,0
0.842587,-8.44103,7.85099,0.236572,2.77783,-0.13394,-0.372061,NONE,0,0,0,0,0,0,0
0.846606,-8.44103,7.85099,0.236572,2.77783,-0.13394,-0.372061,NONE,0,0,0,0,0,0,0
0.851698,-8.41412,7.85742,0.235304,2.75675,-0.138078,-0.380647,NONE,0,0,0,0,0,0,0
0.854583,-8.41412,7.85742,0.235304,2.75675,-0.138078,-0.380647,NONE,0,0,0,0,0,0,0
0.859314,-8.38738,7.86374,0.233523,2.7379,-0.230333,-0.630631,NONE,0,0,0,0,0,0,0
0.86356,-8.38738,7.86374,0.233523,2.7379,-0.230333,-0.630631,NONE,0,0,0,0,0,0,0
0.872526,-8.36077,7.86986,0.230524,2.72333,-0.377588,-1.0283,NONE,0,0,0,0,0,0,0
0.875808,-8.36077,7.86986,0.230524,2.72333,-0.377588,-1.0283,NONE,0,0,0,0,0,0,0
0.880053,-8.33424,7.87578,0.226192,2.71386,-0.46455,-1.26073,NONE,0,0,0,0,0,0,0
0.883979,-8.33424,7.87578,0.226192,2.71386,-0.46455,-1.26073,NONE,0,0,0,0,0,0,0
0.887658,-8.33424,7.87578,0.226192,2.71386,-0.46455,-1.26073,NONE,0,0,0,0,0,0,0
0.892356,-8.30778,7.88153,0.22129,2.70224,-0.529302,-1.4303,NONE,0,0,0,0,0,0,0
0.894842,-8.30778,7.88153,0.22129,2.70224,-0.529302,-1.4303,NONE,0,0,0,0,0,0,0
0.902952,-8.28138,7.88708,0.215722,2.69276,-0.563668,-1.51782,NONE,0,0,0,0,0,0,0
0.906757,-8.28138,7.88708,0.215722,2.69276,-0.563668,-1.51782,NONE,0,0,0,0,0,0,0
0.910559,-8.25504,7.89248,0.21003,2.68469,-0.590665,-1.58575,NONE,0,0,0,0,0,0,0
0.913798,-8.25504,7.89248,0.21003,2.68469,-0.590665,-1.58575,NONE,0,0,0,0,0,0,0
0.91883,-8.22873,7.89769,0.203988,2.68,-0.599363,-1.60629,NONE,0,0,0,0,0,0,0
0.921284,-8.22873,7.89769,0.203988,2.68,-0.599363,-1.60629,NONE,0,0,0,0,0,0,0
0.925403,-8.22873,7.89769,0.203988,2.68,-0.599363,-1.60629,NONE,0,0,0,0,0,0,0
0.930831,-8.20241,7.90276,0.198039,2.67986,-0.607196,-1.6272,NONE,0,0,0,0,0,0,0
0.934722,-8.20241,7.90276,0.198039,2.67986,-0.607196,-1.6272,NONE,0,0,0,0,0,0,0
0.939504,-8.17606,7.90766,0.191884,2.67975,-0.606481,-1.62521,NONE,0,0,0,0,0,0,0
0.942745,-8.17606,7.90766,0.191884,2.67975,-0.606481,-1.62521,NONE,0,0,0,0,0,0,0
0.94551,-8.17606,7.90766,0.191884,2.67975,-0.606481,-1.62521,NONE,0,0,0,0,0,0,0
0.949701,-8.14969,7.91242,0.185879,2.67982,-0.611573,-1.6389,NONE,0,0,0,0,0,0,0
0.953526,-8.14969,7.91242,0.185879,2.67982,-0.611573,-1.6389,NONE,0,0,0,0,0,0,0
0.958349,-8.12329,7.917,0.179685,2.67879,-0.60991,-1.63382,NONE,0,0,0,0,0,0,0
0.964282,-8.12329,7.917,0.179685,2.67879,-0.60991,-1.63382,NONE,0,0,0,0,0,0,0
0.967192,-8.12329,7.917,0.179685,2.67879,-0.60991,-1.63382,NONE,0,0,0,0,0,0,0
0.971252,-8.09687,7.92144,0.173658,2.68034,-0.612521,-1.64177,NONE,0,0,0,0,0,0,0
0.973985,-8.09687,7.92144,0.173658,2.68034,-0.612521,-1.64177,NONE,0,0,0,0,0,0,0
0.978445,-8.0704,7.92571,0.167469,2.68212,-0.608452,-1.63194,NONE,0,0,0,0,0,0,0
0.982307,-8.0704,7.92571,0.167469,2.68212,-0.608452,-1.63194,NONE,0,0,0,0,0,0,0
0.985855,-8.0704,7.92571,0.167469,2.68212,-0.608452,-1.63194,NONE,0,0,0,0,0,0,0
0.990041,-8.04389,7.92983,0.161453,2.68388,-0.611601,-1.64146,NONE,0,0,0,0,0,0,0
0.998172,-8.04389,7.92983,0.161453,2.68388,-0.611601,-1.64146,NONE,0,0,0,0,0,0,0
1.00257,-8.01733,7.93379,0.155272,2.68598,-0.607831,-1.63262,NONE,0,0,0,0,0,0,0
1.0055,-8.01733,7.93379,0.155272,2.68598,-0.607831,-1.63262,NONE,0,0,0,0,0,0,0
1.0095,-7.99073,7.9376,0.149266,2.68935,-0.610204,-1.64105,NONE,0,0,0,0,0,0,0
1.01392,-7.99073,7.9376,0.149266,2.68935,-0.610204,-1.64105,NONE,0,0,0,0,0,0,0
1.0186,-7.96406,7.94124,0.143101,2.69294,-0.606211,-1.63249,NONE,0,0,0,0,0,0,0
1.02133,-7.96406,7.94124,0.143101,2.69294,-0.606211,-1.63249,NONE,0,0,0,0,0,0,0
1.02681,-7.96406,7.94124,0.143101,2.69294,-0.606211,-1.63249,NONE,0,0,0,0,0,0,0
1.03335,-7.93734,7.94474,0.137108,2.69693,-0.609164,-1.64287,NONE,0,0,0,0,0,0,0
1.03764,-7.93734,7.94474,0.137108,2.69693,-0.609164,-1.64287,NONE,0,0,0,0,0,0,0
1.04216,-7.91056,7.94807,0.130948,2.70053,-0.606083,-1.63674,NONE,0,0,0,0,0,0,0
1.04554,-7.91056,7.94807,0.130948,2.70053,-0.606083,-1.63674,NONE,0,0,0,0,0,0,0
1.05039,-7.88371,7.95125,0.124963,2.70696,-0.607726,-1.64509,NONE,0,0,0,0,0,0,0
1.05374,-7.88371,7.95125,0.124963,2.70696,-0.607726,-1.64509,NONE,0,0,0,0,0,0,0
1.05985,-7.85678,7.95427,0.118821,2.7128,-0.604234,-1.63917,NONE,0,0,0,0,0,0,0
1.06303,-7.85678,7.95427,0.118821,2.7128,-0.604234,-1.63917,NONE,0,0,0,0,0,0,0
1.06673,-7.85678,7.95427,0.118821,2.7128,-0.604234,-1.63917,NONE,0,0,0,0,0,0,0
1.0726,-7.82977,7.95715,0.112846,2.71925,-0.60738,-1.65162,NONE,0,0,0,0,0,0,0
1.07741,-7.82977,7.95715,0.112846,2.71925,-0.60738,-1.65162,NONE,0,0,0,0,0,0,0
1.08226,-7.80268,7.95986,0.106703,2.7254,-0.604677,-1.64799,NONE,0,0,0,0,0,0,0
1.09599,-7.77552,7.96242,0.10072,2.73201,-0.60844,-1.66226,NONE,0,0,0,0,0,0,0
1.09605,-7.77552,7.96242,0.10072,2.73201,-0.60844,-1.66226,NONE,0,0,0,0,0,0,0
1.10156,-7.74826,7.96481,0.0945739,2.74039,-0.60462,-1.6569,NONE,0,0,0,0,0,0,0
