t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.77425,-4.64703,6.99592,-0.390645,3.70231,-1.1294,-4.1814,NONE,0,0,0,0,0,0,0
1.77808,-4.64703,6.99592,-0.390645,3.70231,-1.1294,-4.1814,NONE,0,0,0,0,0,0,0
1.7831,-4.64703,6.99592,-0.390645,3.70231,-1.1294,-4.1814,NONE,0,0,0,0,0,0,0
1.7942,-4.61253,6.98249,-0.401853,3.70237,-1.12929,-4.18105,NONE,0,0,0,0,0,0,0
1.7999,-4.57819,6.96865,-0.413209,3.70242,-1.12501,-4.16526,NONE,0,0,0,0,0,0,0
1.8038,-4.57819,6.96865,-0.413209,3.70242,-1.12501,-4.16526,NONE,0,0,0,0,0,0,0
1.81288,-4.54401,6.95442,-0.42438,3.70247,-1.12635,-4.17028,NONE,0,0,0,0,0,0,0
1.81921,-4.51,6.93978,-0.435712,3.70252,-1.12311,-4.15834,NONE,0,0,0,0,0,0,0
1.83382,-4.47614,6.9248,-0.446555,3.70257,-1.03288,-3.8243,NONE,0,0,0,0,0,0,0
1.84028,-4.44241,6.90952,-0.456156,3.70261,-0.878115,-3.25132,NONE,0,0,0,0,0,0,0
1.85567,-4.40878,6.89404,-0.463959,3.70265,-0.675674,-2.50179,NONE,0,0,0,0,0,0,0
1.86104,-4.37523,6.87837,-0.469868,3.70269,-0.530482,-1.96421,NONE,0,0,0,0,0,0,0
1.86902,-4.34178,6.86251,-0.474673,3.70273,-0.419355,-1.55276,NONE,0,0,0,0,0,0,0
1.87479,-4.30839,6.8465,-0.478062,3.70277,-0.250092,-0.926033,NONE,0,0,0,0,0,0,0
1.88205,-4.30839,6.8465,-0.478062,3.70277,-0.250092,-0.926033,NONE,0,0,0,0,0,0,0
1.89508,-4.27504,6.8304,-0.479847,3.7028,-0.130115,-0.481792,NONE,0,0,0,0,0,0,0
1.90464,-4.24175,6.81418,-0.480749,3.70284,-0.0381436,-0.14124,NONE,0,0,0,0,0,0,0
1.91261,-4.2085,6.7979,-0.480716,3.70287,0.0242559,0.0898165,NONE,0,0,0,0,0,0,0
1.92874,-4.17529,6.78152,-0.480299,3.7029,0.0734721,0.27206,NONE,0,0,0,0,0,0,0
1.93598,-4.1421,6.76509,-0.479316,3.70293,0.104238,0.385987,NONE,0,0,0,0,0,0,0
1.94797,-4.10895,6.7486,-0.478222,3.70295,0.13015,0.48194,NONE,0,0,0,0,0,0,0
1.95159,-4.10895,6.7486,-0.478222,3.70295,0.13015,0.48194,NONE,0,0,0,0,0,0,0
1.96847,-4.07581,6.73209,-0.476762,3.70298,0.143835,0.532617,NONE,0,0,0,0,0,0,0
1.97273,-4.07581,6.73209,-0.476762,3.70298,0.143835,0.532617,NONE,0,0,0,0,0,0,0
1.98665,-4.04268,6.71554,-0.475337,3.703,0.157301,0.582485,NONE,0,0,0,0,0,0,0
1.99296,-4.00956,6.69898,-0.473653,3.70303,0.161982,0.599826,NONE,0,0,0,0,0,0,0
2.00375,-3.97646,6.68238,-0.472395,3.70305,0.076666,0.283898,NONE,0,0,0,0,0,0,0
2.00982,-3.94341,6.66568,-0.47234,3.70307,-0.0752909,-0.278808,NONE,0,0,0,0,0,0,0
2.02597,-3.91044,6.64882,-0.474063,3.70309,-0.276389,-1.02349,NONE,0,0,0,0,0,0,0
2.03226,-3.87758,6.63175,-0.477987,3.70311,-0.513547,-1.90172,NONE,0,0,0,0,0,0,0
2.0476,-3.84484,6.61443,-0.484107,3.70313,-0.684684,-2.53547,NONE,0,0,0,0,0,0,0
2.05144,-3.84484,6.61443,-0.484107,3.70313,-0.684684,-2.53547,NONE,0,0,0,0,0,0,0
2.06642,-3.81223,6.59689,-0.491555,3.70315,-0.815147,-3.01861,NONE,0,0,0,0,0,0,0
2.07122,-3.81223,6.59689,-0.491555,3.70315,-0.815147,-3.01861,NONE,0,0,0,0,0,0,0
2.08281,-3.77975,6.57911,-0.500272,3.70316,-0.906456,-3.35676,NONE,0,0,0,0,0,0,0
2.08956,-3.74739,6.56109,-0.509625,3.70318,-0.977342,-3.61927,NONE,0,0,0,0,0,0,0
2.09947,-3.71519,6.54282,-0.519732,3.7032,-1.02431,-3.79324,NONE,0,0,0,0,0,0,0
2.10527,-3.68312,6.52429,-0.53009,3.70321,-1.06232,-3.93398,NONE,0,0,0,0,0,0,0
2.11392,-3.68312,6.52429,-0.53009,3.70321,-1.06232,-3.93398,NONE,0,0,0,0,0,0,0
2.12215,-3.65122,6.50549,-0.540919,3.70322,-1.08499,-4.01797,NONE,0,0,0,0,0,0,0
2.12868,-3.61947,6.48642,-0.55179,3.70324,-1.10512,-4.09254,NONE,0,0,0,0,0,0,0
2.13112,-3.61947,6.48642,-0.55179,3.70324,-1.10512,-4.09254,NONE,0,0,0,0,0,0,0
2.13879,-3.58791,6.46705,-0.562978,3.70325,-1.11473,-4.12811,NONE,0,0,0,0,0,0,0
2.14592,-3.55652,6.44741,-0.574096,3.70326,-1.12536,-4.16748,NONE,0,0,0,0,0,0,0
2.15045,-3.55652,6.44741,-0.574096,3.70326,-1.12536,-4.16748,NONE,0,0,0,0,0,0,0
2.15775,-3.52532,6.42745,-0.585451,3.70327,-1.1281,-4.17767,NONE,0,0,0,0,0,0,0
2.16242,-3.52532,6.42745,-0.585451,3.70327,-1.1281,-4.17767,NONE,0,0,0,0,0,0,0
2.16726,-3.4943,6.40722,-0.596363,3.70328,-1.0415,-3.85697,NONE,0,0,0,0,0,0,0
2.17866,-3.4943,6.40722,-0.596363,3.70328,-1.0415,-3.85697,NONE,0,0,0,0,0,0,0
2.18461,-3.46344,6.38676,-0.606376,3.70329,-0.981054,-3.63313,NONE,0,0,0,0,0,0,0
2.19008,-3.43275,6.36603,-0.616012,3.7033,-0.931531,-3.44974,NONE,0,0,0,0,0,0,0
2.1967,-3.40223,6.34505,-0.625071,3.70331,-0.899025,-3.32937,NONE,0,0,0,0,0,0,0
2.19998,-3.40223,6.34505,-0.625071,3.70331,-0.899025,-3.32937,NONE,0,0,0,0,0,0,0
2.20765,-3.37189,6.32381,-0.633997,3.70332,-0.870525,-3.22383,NONE,0,0,0,0,0,0,0
2.21795,-3.34173,6.30232,-0.642529,3.70333,-0.853809,-3.16194,NONE,0,0,0,0,0,0,0
2.22125,-3.34173,6.30232,-0.642529,3.70333,-0.853809,-3.16194,NONE,0,0,0,0,0,0,0
2.22765,-3.31176,6.28056,-0.651065,3.70334,-0.837146,-3.10024,NONE,0,0,0,0,0,0,0
2.23154,-3.31176,6.28056,-0.651065,3.70334,-0.837146,-3.10024,NONE,0,0,0,0,0,0,0
2.23823,-3.28197,6.25856,-0.659309,3.70335,-0.829284,-3.07113,NONE,0,0,0,0,0,0,0
2.2528,-3.25238,6.2363,-0.667635,3.70335,-0.819226,-3.03388,NONE,0,0,0,0,0,0,0
2.25626,-3.22296,6.2138,-0.675726,3.70336,-0.816278,-3.02297,NONE,0,0,0,0,0,0,0
2.27173,-3.19375,6.19104,-0.68394,3.70337,-0.809862,-2.99922,NONE,0,0,0,0,0,0,0
2.27245,-3.19375,6.19104,-0.68394,3.70337,-0.809862,-2.99922,NONE,0,0,0,0,0,0,0
2.27829,-3.16472,6.16805,-0.691952,3.70337,-0.809603,-2.99826,NONE,0,0,0,0,0,0,0
2.28814,-3.13588,6.14481,-0.70011,3.70338,-0.805164,-2.98183,NONE,0,0,0,0,0,0,0
2.29257,-3.13588,6.14481,-0.70011,3.70338,-0.805164,-2.98183,NONE,0,0,0,0,0,0,0
2.2997,-3.10724,6.12134,-0.708082,3.70339,-0.80635,-2.98622,NONE,0,0,0,0,0,0,0
2.31294,-3.0788,6.09762,-0.716214,3.70339,-0.80296,-2.97367,NONE,0,0,0,0,0,0,0
2.31818,-3.05054,6.07368,-0.724168,3.7034,-0.804901,-2.98087,NONE,0,0,0,0,0,0,0
2.32543,-3.02249,6.0495,-0.732287,3.7034,-0.80205,-2.97031,NONE,0,0,0,0,0,0,0
2.32983,-3.02249,6.0495,-0.732287,3.7034,-0.80205,-2.97031,NONE,0,0,0,0,0,0,0
2.34135,-2.99463,6.0251,-0.740234,3.70341,-0.804372,-2.97892,NONE,0,0,0,0,0,0,0
2.34853,-2.96698,6.00046,-0.74835,3.70341,-0.801785,-2.96934,NONE,0,0,0,0,0,0,0
2.35679,-2.93952,5.97561,-0.756295,3.70341,-0.804285,-2.9786,NONE,0,0,0,0,0,0,0
2.36188,-2.93952,5.97561,-0.756295,3.70341,-0.804285,-2.9786,NONE,0,0,0,0,0,0,0
2.37182,-2.91228,5.95053,-0.764411,3.70342,-0.801815,-2.96946,NONE,0,0,0,0,0,0,0
2.3794,-2.88523,5.92523,-0.772357,3.70342,-0.804389,-2.97899,NONE,0,0,0,0,0,0,0
2.38539,-2.85839,5.89971,-0.780473,3.70343,-0.801963,-2.97001,NONE,0,0,0,0,0,0,0
2.38905,-2.85839,5.89971,-0.780473,3.70343,-0.801963,-2.97001,NONE,0,0,0,0,0,0,0
2.39458,-2.83176,5.87398,-0.788421,3.70343,-0.80456,-2.97963,NONE,0,0,0,0,0,0,0
2.40299,-2.83176,5.87398,-0.788421,3.70343,-0.80456,-2.97963,NONE,0,0,0,0,0,0,0
2.40723,-2.80534,5.84802,-0.79654,3.70343,-0.802141,-2.97068,NONE,0,0,0,0,0,0,0
2.41171,-2.80534,5.84802,-0.79654,3.70343,-0.802141,-2.97068,NONE,0,0,0,0,0,0,0
2.41903,-2.77912,5.82187,-0.804489,3.70344,-0.804736,-2.98029,NONE,0,0,0,0,0,0,0
2.42472,-2.75313,5.79549,-0.812609,3.70344,-0.80231,-2.97131,NONE,0,0,0,0,0,0,0
2.43733,-2.72733,5.76891,-0.82056,3.70344,-0.804893,-2.98087,NONE,0,0,0,0,0,0,0
2.44154,-2.72733,5.76891,-0.82056,3.70344,-0.804893,-2.98087,NONE,0,0,0,0,0,0,0
2.44619,-2.70177,5.74212,-0.828682,3.70344,-0.802453,-2.97184,NONE,0,0,0,0,0,0,0
2.45128,-2.70177,5.74212,-0.828682,3.70344,-0.802453,-2.97184,NONE,0,0,0,0,0,0,0
2.45713,-2.67641,5.71513,-0.836634,3.70345,-0.805023,-2.98136,NONE,0,0,0,0,0,0,0
2.4638,-2.67641,5.71513,-0.836634,3.70345,-0.805023,-2.98136,NONE,0,0,0,0,0,0,0
2.46976,-2.65128,5.68793,-0.844757,3.70345,-0.802569,-2.97227,NONE,0,0,0,0,0,0,0
2.47579,-2.62634,5.66055,-0.852397,3.70345,-0.712788,-2.63978,NONE,0,0,0,0,0,0,0
2.47982,-2.62634,5.66055,-0.852397,3.70345,-0.712788,-2.63978,NONE,0,0,0,0,0,0,0
2.48532,-2.60155,5.63303,-0.859113,3.70345,-0.650581,-2.4094,NONE,0,0,0,0,0,0,0
2.49019,-2.60155,5.63303,-0.859113,3.70345,-0.650581,-2.4094,NONE,0,0,0,0,0,0,0
2.49896,-2.57695,5.60535,-0.86544,3.70346,-0.600273,-2.22309,NONE,0,0,0,0,0,0,0
2.506,-2.5525,5.57753,-0.871185,3.70346,-0.567636,-2.10222,NONE,0,0,0,0,0,0,0
2.51178,-2.5525,5.57753,-0.871185,3.70346,-0.567636,-2.10222,NONE,0,0,0,0,0,0,0
2.51856,-2.52824,5.54955,-0.876798,3.70346,-0.539427,-1.99775,NONE,0,0,0,0,0,0,0
2.53223,-2.52824,5.54955,-0.876798,3.70346,-0.539427,-1.99775,NONE,0,0,0,0,0,0,0
2.54007,-2.50413,5.52144,-0.882022,3.70346,-0.523262,-1.93788,NONE,0,0,0,0,0,0,0
2.54346,-2.50413,5.52144,-0.882022,3.70346,-0.523262,-1.93788,NONE,0,0,0,0,0,0,0
2.55309,-2.4802,5.49318,-0.887256,3.70346,-0.507294,-1.87874,NONE,0,0,0,0,0,0,0
2.56011,-2.45642,5.46478,-0.892206,3.70347,-0.500192,-1.85244,NONE,0,0,0,0,0,0,0
2.57478,-2.43282,5.43625,-0.897244,3.70347,-0.490907,-1.81806,NONE,0,0,0,0,0,0,0
2.58159,-2.40936,5.40759,-0.902056,3.70347,-0.48871,-1.80992,NONE,0,0,0,0,0,0,0
2.5916,-2.38607,5.37879,-0.906998,3.70347,-0.483002,-1.78879,NONE,0,0,0,0,0,0,0
2.59594,-2.36293,5.34987,-0.911744,3.70347,-0.483397,-1.79025,NONE,0,0,0,0,0,0,0
2.60599,-2.36293,5.34987,-0.911744,3.70347,-0.483397,-1.79025,NONE,0,0,0,0,0,0,0
2.61401,-2.33995,5.32083,-0.916644,3.70347,-0.479552,-1.77601,NONE,0,0,0,0,0,0,0
2.61587,-2.31712,5.29167,-0.921362,3.70347,-0.48127,-1.78237,NONE,0,0,0,0,0,0,0
2.63281,-2.29445,5.26239,-0.926245,3.70348,-0.478352,-1.77157,NONE,0,0,0,0,0,0,0
2.64061,-2.27192,5.23299,-0.930955,3.70348,-0.48071,-1.7803,NONE,0,0,0,0,0,0,0
2.64826,-2.24955,5.20348,-0.935835,3.70348,-0.478223,-1.77109,NONE,0,0,0,0,0,0,0
2.65046,-2.24955,5.20348,-0.935835,3.70348,-0.478223,-1.77109,NONE,0,0,0,0,0,0,0
2.66603,-2.22732,5.17386,-0.940545,3.70348,-0.480861,-1.78086,NONE,0,0,0,0,0,0,0
2.67584,-2.20524,5.14412,-0.945427,3.70348,-0.478548,-1.77229,NONE,0,0,0,0,0,0,0
2.68913,-2.18331,5.11428,-0.950141,3.70348,-0.481284,-1.78243,NONE,0,0,0,0,0,0,0
2.70098,-2.16154,5.08432,-0.955028,3.70348,-0.479017,-1.77403,NONE,0,0,0,0,0,0,0
2.70729,-2.1399,5.05426,-0.959747,3.70348,-0.481765,-1.78421,NONE,0,0,0,0,0,0,0
2.7133,-2.1399,5.05426,-0.959747,3.70348,-0.481765,-1.78421,NONE,0,0,0,0,0,0,0
2.72393,-2.11843,5.02409,-0.964638,3.70348,-0.479488,-1.77577,NONE,0,0,0,0,0,0,0
2.73093,-2.09709,4.99382,-0.969362,3.70348,-0.482211,-1.78586,NONE,0,0,0,0,0,0,0
2.73785,-2.07591,4.96344,-0.974257,3.70349,-0.4799,-1.7773,NONE,0,0,0,0,0,0,0
2.74192,-2.07591,4.96344,-0.974257,3.70349,-0.4799,-1.7773,NONE,0,0,0,0,0,0,0
2.75486,-2.05487,4.93296,-0.978985,3.70349,-0.482586,-1.78725,NONE,0,0,0,0,0,0,0
2.76339,-2.03398,4.90238,-0.983884,3.70349,-0.480237,-1.77855,NONE,0,0,0,0,0,0,0
2.77083,-2.01324,4.8717,-0.988614,3.70349,-0.482886,-1.78836,NONE,0,0,0,0,0,0,0
2.77888,-1.99266,4.84091,-0.993516,3.70349,-0.480501,-1.77953,NONE,0,0,0,0,0,0,0
2.78326,-1.99266,4.84091,-0.993516,3.70349,-0.480501,-1.77953,NONE,0,0,0,0,0,0,0
2.79151,-1.97221,4.81003,-0.998249,3.70349,-0.483117,-1.78922,NONE,0,0,0,0,0,0,0
2.80209,-1.95193,4.77904,-1.00315,3.70349,-0.480703,-1.78028,NONE,0,0,0,0,0,0,0
2.80399,-1.95193,4.77904,-1.00315,3.70349,-0.480703,-1.78028,NONE,0,0,0,0,0,0,0
2.81901,-1.93179,4.74796,-1.00789,3.70349,-0.483292,-1.78987,NONE,0,0,0,0,0,0,0
2.82539,-1.9118,4.71678,-1.01279,3.70349,-0.480854,-1.78084,NONE,0,0,0,0,0,0,0
2.83329,-1.9118,4.71678,-1.01279,3.70349,-0.480854,-1.78084,NONE,0,0,0,0,0,0,0
2.84268,-1.89196,4.68551,-1.01753,3.70349,-0.483422,-1.79035,NONE,0,0,0,0,0,0,0
2.85228,-1.87228,4.65414,-1.02244,3.70349,-0.480965,-1.78125,NONE,0,0,0,0,0,0,0
2.8628,-1.85275,4.62268,-1.02717,3.70349,-0.483517,-1.7907,NONE,0,0,0,0,0,0,0
2.87153,-1.83337,4.59111,-1.03208,3.70349,-0.481047,-1.78155,NONE,0,0,0,0,0,0,0
2.88076,-1.81414,4.55946,-1.03682,3.70349,-0.483586,-1.79096,NONE,0,0,0,0,0,0,0
2.89486,-1.79507,4.52771,-1.04173,3.70349,-0.481106,-1.78177,NONE,0,0,0,0,0,0,0
2.89913,-1.77612,4.49589,-1.04615,3.70349,-0.391299,-1.44917,NONE,0,0,0,0,0,0,0
2.90766,-1.75725,4.46403,-1.04965,3.70349,-0.329068,-1.2187,NONE,0,0,0,0,0,0,0
2.91788,-1.73848,4.4321,-1.05277,3.70349,-0.278739,-1.03231,NONE,0,0,0,0,0,0,0
2.92402,-1.73848,4.4321,-1.05277,3.70349,-0.278739,-1.03231,NONE,0,0,0,0,0,0,0
2.93324,-1.7198,4.40012,-1.0553,3.70349,-0.246083,-0.911368,NONE,0,0,0,0,0,0,0
2.94037,-1.70122,4.36809,-1.05769,3.70349,-0.217858,-0.806837,NONE,0,0,0,0,0,0,0
2.95468,-1.68271,4.33601,-1.0597,3.70349,-0.201679,-0.746918,NONE,0,0,0,0,0,0,0
2.95986,-1.68271,4.33601,-1.0597,3.70349,-0.201679,-0.746918,NONE,0,0,0,0,0,0,0
2.96744,-1.6643,4.30387,-1.06172,3.70349,-0.185699,-0.687734,NONE,0,0,0,0,0,0,0
2.97185,-1.6643,4.30387,-1.06172,3.70349,-0.185699,-0.687734,NONE,0,0,0,0,0,0,0
2.97796,-1.64597,4.27169,-1.06345,3.70349,-0.178587,-0.661394,NONE,0,0,0,0,0,0,0
2.98593,-1.62772,4.23946,-1.06528,3.7035,-0.169292,-0.626973,NONE,0,0,0,0,0,0,0
2.99024,-1.62772,4.23946,-1.06528,3.7035,-0.169292,-0.626973,NONE,0,0,0,0,0,0,0
2.99543,-1.60954,4.2072,-1.06687,3.7035,-0.167087,-0.618806,NONE,0,0,0,0,0,0,0
2.99995,-1.60954,4.2072,-1.06687,3.7035,-0.167087,-0.618806,NONE,0,0,0,0,0,0,0
3.00897,-1.59145,4.17488,-1.0686,3.7035,-0.161373,-0.597644,NONE,0,0,0,0,0,0,0
3.01307,-1.59145,4.17488,-1.0686,3.7035,-0.161373,-0.597644,NONE,0,0,0,0,0,0,0
3.01703,-1.57341,4.14254,-1.07013,3.7035,-0.161762,-0.599084,NONE,0,0,0,0,0,0,0
3.02137,-1.57341,4.14254,-1.07013,3.7035,-0.161762,-0.599084,NONE,0,0,0,0,0,0,0
3.0277,-1.55546,4.11015,-1.07181,3.7035,-0.157911,-0.584824,NONE,0,0,0,0,0,0,0
3.03125,-1.55546,4.11015,-1.07181,3.7035,-0.157911,-0.584824,NONE,0,0,0,0,0,0,0
3.04348,-1.53756,4.07772,-1.07331,3.7035,-0.159625,-0.591171,NONE,0,0,0,0,0,0,0
3.04934,-1.51973,4.04526,-1.07498,3.7035,-0.156704,-0.580353,NONE,0,0,0,0,0,0,0
3.05475,-1.50196,4.01277,-1.07647,3.7035,-0.159059,-0.589073,NONE,0,0,0,0,0,0,0
3.06033,-1.50196,4.01277,-1.07647,3.7035,-0.159059,-0.589073,NONE,0,0,0,0,0,0,0
3.06628,-1.48426,3.98024,-1.07814,3.7035,-0.156569,-0.579853,NONE,0,0,0,0,0,0,0
3.07049,-1.48426,3.98024,-1.07814,3.7035,-0.156569,-0.579853,NONE,0,0,0,0,0,0,0
3.08041,-1.46661,3.94768,-1.07963,3.7035,-0.159205,-0.589614,NONE,0,0,0,0,0,0,0
3.08569,-1.44903,3.91509,-1.0813,3.7035,-0.156889,-0.58104,NONE,0,0,0,0,0,0,0
3.08934,-1.44903,3.91509,-1.0813,3.7035,-0.156889,-0.58104,NONE,0,0,0,0,0,0,0
3.09559,-1.43149,3.88246,-1.08279,3.7035,-0.159624,-0.591168,NONE,0,0,0,0,0,0,0
3.10646,-1.41402,3.84981,-1.08446,3.7035,-0.157356,-0.582768,NONE,0,0,0,0,0,0,0
3.11125,-1.41402,3.84981,-1.08446,3.7035,-0.157356,-0.582768,NONE,0,0,0,0,0,0,0
3.11812,-1.3966,3.81713,-1.08597,3.7035,-0.160103,-0.592941,NONE,0,0,0,0,0,0,0
3.12708,-1.37925,3.78441,-1.08764,3.7035,-0.157824,-0.584502,NONE,0,0,0,0,0,0,0
3.13155,-1.37925,3.78441,-1.08764,3.7035,-0.157824,-0.584502,NONE,0,0,0,0,0,0,0
3.14843,-1.36194,3.75167,-1.08915,3.7035,-0.160546,-0.594584,NONE,0,0,0,0,0,0,0
3.15415,-1.36194,3.75167,-1.08915,3.7035,-0.160546,-0.594584,NONE,0,0,0,0,0,0,0
3.16318,-1.3447,3.71889,-1.09083,3.7035,-0.158235,-0.586022,NONE,0,0,0,0,0,0,0
3.16989,-1.3275,3.68609,-1.09234,3.7035,-0.16092,-0.595968,NONE,0,0,0,0,0,0,0
3.19157,-1.31036,3.65326,-1.09402,3.7035,-0.158571,-0.587266,NONE,0,0,0,0,0,0,0
3.19162,-1.29327,3.6204,-1.09553,3.7035,-0.161219,-0.597074,NONE,0,0,0,0,0,0,0
3.20489,-1.27625,3.58751,-1.09722,3.7035,-0.158834,-0.588241,NONE,0,0,0,0,0,0,0
3.2114,-1.27625,3.58751,-1.09722,3.7035,-0.158834,-0.588241,NONE,0,0,0,0,0,0,0
3.21452,-1.27625,3.58751,-1.09722,3.7035,-0.158834,-0.588241,NONE,0,0,0,0,0,0,0
3.22213,-1.25927,3.5546,-1.09873,3.7035,-0.16145,-0.597928,NONE,0,0,0,0,0,0,0
3.22801,-1.24235,3.52166,-1.10042,3.7035,-0.159035,-0.588986,NONE,0,0,0,0,0,0,0
3.24589,-1.22545,3.4887,-1.10163,3.7035,-0.0692858,-0.2566,NONE,0,0,0,0,0,0,0
3.25051,-1.20851,3.45577,-1.10159,3.7035,0.0852324,0.315658,NONE,0,0,0,0,0,0,0
3.25796,-1.19145,3.4229,-1.09976,3.7035,0.287598,1.06512,NONE,0,0,0,0,0,0,0
3.26215,-1.19145,3.4229,-1.09976,3.7035,0.287598,1.06512,NONE,0,0,0,0,0,0,0
3.2796,-1.17422,3.39011,-1.09573,3.7035,0.525151,1.94489,NONE,0,0,0,0,0,0,0
3.29616,-1.15675,3.35746,-1.08918,3.7035,0.788439,2.91998,NONE,0,0,0,0,0,0,0
3.30699,-1.13898,3.32496,-1.07989,3.7035,1.07043,3.96434,NONE,0,0,0,0,0,0,0
3.31208,-1.12084,3.29268,-1.06772,3.7035,1.36591,5.05865,NONE,0,0,0,0,0,0,0
3.31991,-1.10226,3.26064,-1.05254,3.7035,1.67102,6.18863,NONE,0,0,0,0,0,0,0
3.33575,-1.08317,3.22891,-1.03428,3.7035,1.98293,7.34377,NONE,0,0,0,0,0,0,0
3.34147,-1.06351,3.19752,-1.01318,3.7035,2.20722,8.17444,NONE,0,0,0,0,0,0,0
3.35061,-1.0433,3.16649,-0.990314,3.7035,2.37498,8.79574,NONE,0,0,0,0,0,0,0
3.35871,-1.0225,3.13584,-0.965861,3.7035,2.49202,9.22918,NONE,0,0,0,0,0,0,0
3.36222,-1.0225,3.13584,-0.965861,3.7035,2.49202,9.22918,NONE,0,0,0,0,0,0,0
3.369,-1.00112,3.1056,-0.94056,3.7035,2.58023,9.5559,NONE,0,0,0,0,0,0,0
3.37769,-0.979116,3.07582,-0.914363,3.7035,2.63851,9.77171,NONE,0,0,0,0,0,0,0
3.38195,-0.979116,3.07582,-0.914363,3.7035,2.63851,9.77171,NONE,0,0,0,0,0,0,0
3.39525,-0.9565,3.04649,-0.887825,3.7035,2.68352,9.9384,NONE,0,0,0,0,0,0,0
3.40046,-0.933237,3.01767,-0.860762,3.7035,2.71019,10.0372,NONE,0,0,0,0,0,0,0
3.41199,-0.909341,2.98938,-0.833628,3.7035,2.73223,10.1188,NONE,0,0,0,0,0,0,0
3.42362,-0.884787,2.96166,-0.806166,3.7035,2.74233,10.1562,NONE,0,0,0,0,0,0,0
3.43241,-0.859591,2.93451,-0.778773,3.7035,2.75255,10.1941,NONE,0,0,0,0,0,0,0
3.43873,-0.833736,2.908,-0.751151,3.7035,2.75431,10.2006,NONE,0,0,0,0,0,0,0
3.44461,-0.807262,2.8821,-0.723983,3.7035,2.66639,9.87498,NONE,0,0,0,0,0,0,0
3.44821,-0.807262,2.8821,-0.723983,3.7035,2.66639,9.87498,NONE,0,0,0,0,0,0,0
3.46177,-0.807262,2.8821,-0.723983,3.7035,2.66639,9.87498,NONE,0,0,0,0,0,0,0
3.46795,-0.780208,2.85681,-0.697729,3.7035,2.60447,9.64564,NONE,0,0,0,0,0,0,0
3.4716,-0.752559,2.83217,-0.671866,3.7035,2.55342,9.4566,NONE,0,0,0,0,0,0,0
3.47849,-0.724341,2.80819,-0.646595,3.7035,2.51943,9.33069,NONE,0,0,0,0,0,0,0
3.48255,-0.724341,2.80819,-0.646595,3.7035,2.51943,9.33069,NONE,0,0,0,0,0,0,0
3.49263,-0.695549,2.78489,-0.621472,3.7035,2.48951,9.2199,NONE,0,0,0,0,0,0,0
3.49863,-0.666213,2.76229,-0.596757,3.7035,2.47148,9.15314,NONE,0,0,0,0,0,0,0
3.50261,-0.666213,2.76229,-0.596757,3.7035,2.47148,9.15314,NONE,0,0,0,0,0,0,0
3.50837,-0.636332,2.74041,-0.572051,3.7035,2.45362,9.087,NONE,0,0,0,0,0,0,0
3.51298,-0.636332,2.74041,-0.572051,3.7035,2.45362,9.087,NONE,0,0,0,0,0,0,0
3.52428,-0.605937,2.71925,-0.547647,3.7035,2.44469,9.0539,NONE,0,0,0,0,0,0,0
3.52931,-0.575031,2.69885,-0.523172,3.7035,2.43367,9.0131,NONE,0,0,0,0,0,0,0
3.53493,-0.543646,2.67919,-0.498941,3.7035,2.42988,8.99906,NONE,0,0,0,0,0,0,0
3.53921,-0.543646,2.67919,-0.498941,3.7035,2.42988,8.99906,NONE,0,0,0,0,0,0,0
3.54526,-0.511787,2.66031,-0.474594,3.7035,2.42272,8.97255,NONE,0,0,0,0,0,0,0
3.55867,-0.479498,2.64217,-0.450771,3.7035,2.32948,8.62723,NONE,0,0,0,0,0,0,0
3.56192,-0.479498,2.64217,-0.450771,3.7035,2.32948,8.62723,NONE,0,0,0,0,0,0,0
3.56794,-0.44682,2.62475,-0.427902,3.7035,2.26474,8.38746,NONE,0,0,0,0,0,0,0
3.57231,-0.44682,2.62475,-0.427902,3.7035,2.26474,8.38746,NONE,0,0,0,0,0,0,0
3.5785,-0.413754,2.60807,-0.405443,3.7035,2.21259,8.19432,NONE,0,0,0,0,0,0,0
3.58979,-0.380331,2.59212,-0.383582,3.7035,2.17862,8.06852,NONE,0,0,0,0,0,0,0
3.59555,-0.346555,2.57693,-0.361863,3.7035,2.14946,7.96052,NONE,0,0,0,0,0,0,0
3.59914,-0.346555,2.57693,-0.361863,3.7035,2.14946,7.96052,NONE,0,0,0,0,0,0,0
3.60633,-0.312456,2.56248,-0.340543,3.7035,2.13262,7.89817,NONE,0,0,0,0,0,0,0
3.61081,-0.312456,2.56248,-0.340543,3.7035,2.13262,7.89817,NONE,0,0,0,0,0,0,0
3.61986,-0.278042,2.54879,-0.319218,3.7035,2.11619,7.83729,NONE,0,0,0,0,0,0,0
3.62875,-0.243341,2.53586,-0.298181,3.7035,2.10876,7.80981,NONE,0,0,0,0,0,0,0
3.63214,-0.243341,2.53586,-0.298181,3.7035,2.10876,7.80981,NONE,0,0,0,0,0,0,0
3.63833,-0.208361,2.52369,-0.277058,3.7035,2.09927,7.77463,NONE,0,0,0,0,0,0,0
3.64604,-0.208361,2.52369,-0.277058,3.7035,2.09927,7.77463,NONE,0,0,0,0,0,0,0
3.65131,-0.17313,2.51228,-0.256164,3.7035,2.09693,7.76599,NONE,0,0,0,0,0,0,0
