t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.232987,-9.71735,7.48882,0.0381784,2.30231,0.0983084,0.226336,NONE,0,0,0,0,0,0,0
0.239247,-9.69395,7.48986,0.0392064,2.38304,0.096312,0.229515,NONE,0,0,0,0,0,0,0
0.245301,-9.66976,7.49094,0.0401275,2.45992,0.0991901,0.244,NONE,0,0,0,0,0,0,0
0.249009,-9.66976,7.49094,0.0401275,2.45992,0.0991901,0.244,NONE,0,0,0,0,0,0,0
0.257622,-9.64482,7.49208,0.0411708,2.53315,0.0978925,0.247977,NONE,0,0,0,0,0,0,0
0.260385,-9.64482,7.49208,0.0411708,2.53315,0.0978925,0.247977,NONE,0,0,0,0,0,0,0
0.268467,-9.61917,7.49326,0.042108,2.6029,0.101312,0.263706,NONE,0,0,0,0,0,0,0
0.272344,-9.61917,7.49326,0.042108,2.6029,0.101312,0.263706,NONE,0,0,0,0,0,0,0
0.280502,-9.59283,7.4945,0.0431771,2.66933,0.100438,0.268102,NONE,0,0,0,0,0,0,0
0.298929,-9.56586,7.49578,0.0441391,2.73261,0.104179,0.28468,NONE,0,0,0,0,0,0,0
0.305077,-9.53826,7.49712,0.0452404,2.79287,0.103542,0.289178,NONE,0,0,0,0,0,0,0
0.313215,-9.51008,7.4985,0.0462322,2.85027,0.107457,0.306281,NONE,0,0,0,0,0,0,0
0.325443,-9.48134,7.49994,0.047369,2.90494,0.106935,0.31064,NONE,0,0,0,0,0,0,0
0.332532,-9.45207,7.50142,0.0483932,2.95701,0.110929,0.328018,NONE,0,0,0,0,0,0,0
0.339074,-9.42229,7.50297,0.0495668,3.0066,0.110444,0.332061,NONE,0,0,0,0,0,0,0
0.346902,-9.39203,7.50456,0.0506243,3.05384,0.114455,0.349528,NONE,0,0,0,0,0,0,0
0.359532,-9.36131,7.50621,0.0518348,3.09883,0.113958,0.353137,NONE,0,0,0,0,0,0,0
0.367156,-9.33015,7.5079,0.0529258,3.14168,0.117949,0.370559,NONE,0,0,0,0,0,0,0
0.370546,-9.33015,7.5079,0.0529258,3.14168,0.117949,0.370559,NONE,0,0,0,0,0,0,0
0.377822,-9.29858,7.50966,0.0541726,3.18249,0.11741,0.373656,NONE,0,0,0,0,0,0,0
0.38416,-9.29858,7.50966,0.0541726,3.18249,0.11741,0.373656,NONE,0,0,0,0,0,0,0
0.388573,-9.26661,7.51146,0.0552964,3.22137,0.121358,0.390937,NONE,0,0,0,0,0,0,0
0.391648,-9.26661,7.51146,0.0552964,3.22137,0.121358,0.390937,NONE,0,0,0,0,0,0,0
0.399388,-9.23427,7.51333,0.0565784,3.25839,0.120758,0.393477,NONE,0,0,0,0,0,0,0
0.406538,-9.20156,7.51524,0.0577341,3.29365,0.124649,0.41055,NONE,0,0,0,0,0,0,0
0.41083,-9.20156,7.51524,0.0577341,3.29365,0.124649,0.41055,NONE,0,0,0,0,0,0,0
0.419869,-9.16852,7.51722,0.0590499,3.32724,0.123979,0.412509,NONE,0,0,0,0,0,0,0
0.425712,-9.13515,7.51924,0.0602362,3.35923,0.127806,0.429328,NONE,0,0,0,0,0,0,0
0.428933,-9.13515,7.51924,0.0602362,3.35923,0.127806,0.429328,NONE,0,0,0,0,0,0,0
0.432152,-9.13515,7.51924,0.0602362,3.35923,0.127806,0.429328,NONE,0,0,0,0,0,0,0
0.439147,-9.10147,7.52133,0.0615843,3.3897,0.12706,0.430696,NONE,0,0,0,0,0,0,0
0.451625,-9.06749,7.52346,0.0628,3.41872,0.130818,0.44723,NONE,0,0,0,0,0,0,0
0.458919,-9.03324,7.52566,0.0641789,3.44636,0.129995,0.44801,NONE,0,0,0,0,0,0,0
0.4671,-8.99871,7.52791,0.0654225,3.47268,0.133682,0.464237,NONE,0,0,0,0,0,0,0
0.47127,-8.99871,7.52791,0.0654225,3.47268,0.133682,0.464237,NONE,0,0,0,0,0,0,0
0.483396,-8.96394,7.53023,0.0668306,3.49776,0.132781,0.464436,NONE,0,0,0,0,0,0,0
0.490727,-8.92892,7.53259,0.0681009,3.52164,0.136398,0.480344,NONE,0,0,0,0,0,0,0
0.4985,-8.89367,7.53502,0.0695366,3.54439,0.135419,0.479977,NONE,0,0,0,0,0,0,0
0.501923,-8.89367,7.53502,0.0695366,3.54439,0.135419,0.479977,NONE,0,0,0,0,0,0,0
0.514917,-8.85821,7.5375,0.070832,3.56605,0.138966,0.495559,NONE,0,0,0,0,0,0,0
0.522931,-8.82254,7.54005,0.0722938,3.58668,0.13791,0.494641,NONE,0,0,0,0,0,0,0
0.53284,-8.78666,7.54264,0.073613,3.60634,0.141388,0.509893,NONE,0,0,0,0,0,0,0
0.547228,-8.75061,7.54531,0.0750994,3.62506,0.140258,0.508444,NONE,0,0,0,0,0,0,0
0.554048,-8.71437,7.54802,0.076441,3.64288,0.143668,0.523368,NONE,0,0,0,0,0,0,0
0.561386,-8.67796,7.55081,0.0779504,3.65987,0.142466,0.521407,NONE,0,0,0,0,0,0,0
0.568199,-8.64139,7.55365,0.0793132,3.67604,0.145811,0.536006,NONE,0,0,0,0,0,0,0
0.57172,-8.64139,7.55365,0.0793132,3.67604,0.145811,0.536006,NONE,0,0,0,0,0,0,0
0.589616,-8.60467,7.55656,0.0808443,3.69144,0.144538,0.533555,NONE,0,0,0,0,0,0,0
0.592057,-8.60467,7.55656,0.0808443,3.69144,0.144538,0.533555,NONE,0,0,0,0,0,0,0
0.602156,-8.5678,7.55951,0.0822269,3.70612,0.147819,0.547836,NONE,0,0,0,0,0,0,0
0.613309,-8.53079,7.56254,0.0837782,3.72009,0.14648,0.544917,NONE,0,0,0,0,0,0,0
0.622992,-8.49365,7.56562,0.0851794,3.7334,0.149699,0.558887,NONE,0,0,0,0,0,0,0
0.631645,-8.45639,7.56878,0.0867497,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.644386,-8.419,7.57198,0.0881683,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.654329,-8.38151,7.57526,0.0897562,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.66322,-8.3439,7.57859,0.091191,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.676012,-8.3062,7.58199,0.0927954,3.79104,0.151566,0.57459,NONE,0,0,0,0,0,0,0
0.683295,-8.2684,7.58545,0.0942454,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.689783,-8.2305,7.58898,0.0958651,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.697189,-8.19252,7.59256,0.0973291,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.703692,-8.19252,7.59256,0.0973291,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.709785,-8.15446,7.59622,0.098963,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.71755,-8.11632,7.59992,0.10044,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.72067,-8.11632,7.59992,0.10044,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.726872,-8.07811,7.60371,0.102087,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.731364,-8.07811,7.60371,0.102087,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.73964,-8.03982,7.60755,0.103576,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.741934,-8.03982,7.60755,0.103576,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.748924,-8.00147,7.61146,0.105235,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.751861,-8.00147,7.61146,0.105235,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.757541,-7.96306,7.61543,0.106736,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.761206,-7.96306,7.61543,0.106736,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.770023,-7.92458,7.61947,0.108406,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.773015,-7.92458,7.61947,0.108406,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.78091,-7.88605,7.62357,0.109917,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.787138,-7.84747,7.62774,0.111598,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790944,-7.84747,7.62774,0.111598,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.802521,-7.80884,7.63197,0.113118,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.809521,-7.77016,7.63627,0.114809,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.816643,-7.73144,7.64063,0.116338,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819929,-7.73144,7.64063,0.116338,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.825266,-7.69267,7.64507,0.118037,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.832596,-7.69267,7.64507,0.118037,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.840365,-7.65387,7.64956,0.119574,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.845685,-7.61503,7.65412,0.121281,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849414,-7.61503,7.65412,0.121281,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.855143,-7.57615,7.65874,0.122826,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.858554,-7.57615,7.65874,0.122826,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.870369,-7.53724,7.66344,0.124541,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.874843,-7.4983,7.6682,0.126092,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.878755,-7.4983,7.6682,0.126092,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.884954,-7.45933,7.67303,0.127814,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.888779,-7.45933,7.67303,0.127814,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.892037,-7.45933,7.67303,0.127814,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.902332,-7.42033,7.67792,0.129371,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.907369,-7.38131,7.68288,0.131099,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910803,-7.38131,7.68288,0.131099,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.916122,-7.34227,7.6879,0.132663,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919427,-7.34227,7.6879,0.132663,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.926856,-7.3032,7.693,0.134396,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929451,-7.3032,7.693,0.134396,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.932265,-7.3032,7.693,0.134396,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.937089,-7.26412,7.69815,0.135965,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940629,-7.26412,7.69815,0.135965,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.946196,-7.22501,7.70338,0.137704,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949554,-7.22501,7.70338,0.137704,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.955578,-7.18589,7.70867,0.139278,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.95988,-7.18589,7.70867,0.139278,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.965483,-7.14675,7.71403,0.141021,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.968511,-7.14675,7.71403,0.141021,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.971948,-7.14675,7.71403,0.141021,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.976289,-7.1076,7.71945,0.142599,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979893,-7.1076,7.71945,0.142599,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.984942,-7.06843,7.72495,0.144347,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.992614,-7.06843,7.72495,0.144347,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.00078,-7.02925,7.73051,0.145929,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00542,-6.99007,7.73614,0.147681,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00835,-6.99007,7.73614,0.147681,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.01126,-6.99007,7.73614,0.147681,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.01658,-6.95086,7.74183,0.149267,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02352,-6.95086,7.74183,0.149267,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.03099,-6.91166,7.7476,0.151023,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03532,-6.87244,7.75342,0.152612,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03904,-6.87244,7.75342,0.152612,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.04506,-6.83322,7.75932,0.154371,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.04841,-6.83322,7.75932,0.154371,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05552,-6.79399,7.76527,0.155963,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05842,-6.79399,7.76527,0.155963,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06275,-6.79399,7.76527,0.155963,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07097,-6.75476,7.77131,0.157725,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.07642,-6.71552,7.7774,0.159319,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08019,-6.71552,7.7774,0.159319,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.09291,-6.67627,7.78357,0.161084,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.09966,-6.63703,7.7898,0.162682,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10703,-6.59778,7.7961,0.164449,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11123,-6.59778,7.7961,0.164449,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.11984,-6.55853,7.80246,0.166049,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.11988,-6.55853,7.80246,0.166049,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.1278,-6.51929,7.8089,0.167818,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13151,-6.51929,7.8089,0.167818,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13764,-6.48004,7.81539,0.16942,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.14483,-6.44079,7.82197,0.171192,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15194,-6.44079,7.82197,0.171192,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.15937,-6.44079,7.82197,0.171192,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.16499,-6.40154,7.8286,0.172796,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.17007,-6.40154,7.8286,0.172796,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.17606,-6.3623,7.83531,0.174569,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.18406,-6.3623,7.83531,0.174569,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.18575,-6.32305,7.84204,0.17586,3.98258,0.0776081,0.309081,NONE,0,0,0,0,0,0,0
1.1994,-6.28379,7.84876,0.176215,3.98341,0.0134039,0.0533931,NONE,0,0,0,0,0,0,0
1.21626,-6.24453,7.85549,0.176159,3.9842,-0.0390674,-0.155652,NONE,0,0,0,0,0,0,0
1.22818,-6.20525,7.8622,0.175499,3.98495,-0.0743727,-0.296372,NONE,0,0,0,0,0,0,0
1.23474,-6.16597,7.86891,0.17468,3.98567,-0.104759,-0.417533,NONE,0,0,0,0,0,0,0
1.23998,-6.12667,7.8756,0.173451,3.98635,-0.123235,-0.491256,NONE,0,0,0,0,0,0,0
1.25204,-6.08737,7.88229,0.172211,3.987,-0.140839,-0.561524,NONE,0,0,0,0,0,0,0
1.25725,-6.04806,7.88895,0.170671,3.98761,-0.149644,-0.596721,NONE,0,0,0,0,0,0,0
1.26856,-6.00874,7.89559,0.169205,3.9882,-0.159962,-0.637961,NONE,0,0,0,0,0,0,0
1.27294,-6.00874,7.89559,0.169205,3.9882,-0.159962,-0.637961,NONE,0,0,0,0,0,0,0
1.28354,-5.9694,7.90219,0.167502,3.98876,-0.163305,-0.651384,NONE,0,0,0,0,0,0,0
1.29048,-5.93006,7.90877,0.165922,3.9893,-0.169553,-0.676396,NONE,0,0,0,0,0,0,0
1.2974,-5.8907,7.9153,0.164139,3.98981,-0.169883,-0.677799,NONE,0,0,0,0,0,0,0
1.30179,-5.8907,7.9153,0.164139,3.98981,-0.169883,-0.677799,NONE,0,0,0,0,0,0,0
1.30839,-5.85133,7.9218,0.162504,3.99029,-0.17392,-0.69399,NONE,0,0,0,0,0,0,0
1.31998,-5.81195,7.92825,0.160686,3.99075,-0.172643,-0.688977,NONE,0,0,0,0,0,0,0
1.32597,-5.77256,7.93467,0.159187,3.99119,-0.129138,-0.515416,NONE,0,0,0,0,0,0,0
1.33009,-5.77256,7.93467,0.159187,3.99119,-0.129138,-0.515416,NONE,0,0,0,0,0,0,0
1.33871,-5.73317,7.9411,0.158226,3.99161,-0.0495894,-0.197942,NONE,0,0,0,0,0,0,0
1.34807,-5.69378,7.94755,0.15811,3.99201,0.00666191,0.0265944,NONE,0,0,0,0,0,0,0
1.35485,-5.65438,7.95402,0.158335,3.99239,0.0532263,0.2125,NONE,0,0,0,0,0,0,0
1.35864,-5.65438,7.95402,0.158335,3.99239,0.0532263,0.2125,NONE,0,0,0,0,0,0,0
1.36377,-5.61499,7.96051,0.159115,3.99275,0.0841735,0.336084,NONE,0,0,0,0,0,0,0
1.36644,-5.61499,7.96051,0.159115,3.99275,0.0841735,0.336084,NONE,0,0,0,0,0,0,0
1.37075,-5.61499,7.96051,0.159115,3.99275,0.0841735,0.336084,NONE,0,0,0,0,0,0,0
1.37942,-5.57559,7.96701,0.160014,3.9931,0.111373,0.444724,NONE,0,0,0,0,0,0,0
1.38524,-5.53619,7.97354,0.161298,3.99343,0.127542,0.509328,NONE,0,0,0,0,0,0,0
1.38867,-5.53619,7.97354,0.161298,3.99343,0.127542,0.509328,NONE,0,0,0,0,0,0,0
1.39286,-5.53619,7.97354,0.161298,3.99343,0.127542,0.509328,NONE,0,0,0,0,0,0,0
1.3974,-5.49679,7.98006,0.162257,3.99374,0.0506628,0.202334,NONE,0,0,0,0,0,0,0
1.40024,-5.49679,7.98006,0.162257,3.99374,0.0506628,0.202334,NONE,0,0,0,0,0,0,0
1.408,-5.45738,7.98652,0.162393,3.99404,-0.00387013,-0.0154574,NONE,0,0,0,0,0,0,0
1.41098,-5.45738,7.98652,0.162393,3.99404,-0.00387013,-0.0154574,NONE,0,0,0,0,0,0,0
1.41521,-5.41796,7.99296,0.162202,3.99432,-0.0494034,-0.197333,NONE,0,0,0,0,0,0,0
1.41882,-5.41796,7.99296,0.162202,3.99432,-0.0494034,-0.197333,NONE,0,0,0,0,0,0,0
1.42441,-5.37853,7.99935,0.161463,3.99459,-0.0798073,-0.318798,NONE,0,0,0,0,0,0,0
1.42831,-5.37853,7.99935,0.161463,3.99459,-0.0798073,-0.318798,NONE,0,0,0,0,0,0,0
1.4314,-5.37853,7.99935,0.161463,3.99459,-0.0798073,-0.318798,NONE,0,0,0,0,0,0,0
1.43703,-5.3391,8.00572,0.160609,3.99485,-0.106805,-0.426668,NONE,0,0,0,0,0,0,0
1.44624,-5.29965,8.01204,0.159371,3.99509,-0.123001,-0.491402,NONE,0,0,0,0,0,0,0
1.44947,-5.29965,8.01204,0.159371,3.99509,-0.123001,-0.491402,NONE,0,0,0,0,0,0,0
1.4538,-5.2602,8.01833,0.158141,3.99533,-0.139137,-0.555899,NONE,0,0,0,0,0,0,0
1.45759,-5.2602,8.01833,0.158141,3.99533,-0.139137,-0.555899,NONE,0,0,0,0,0,0,0
1.46159,-5.2602,8.01833,0.158141,3.99533,-0.139137,-0.555899,NONE,0,0,0,0,0,0,0
1.46555,-5.22073,8.02458,0.156623,3.99555,-0.147054,-0.587563,NONE,0,0,0,0,0,0,0
1.47117,-5.22073,8.02458,0.156623,3.99555,-0.147054,-0.587563,NONE,0,0,0,0,0,0,0
1.47185,-5.22073,8.02458,0.156623,3.99555,-0.147054,-0.587563,NONE,0,0,0,0,0,0,0
1.47697,-5.18126,8.03079,0.155186,3.99576,-0.156899,-0.626932,NONE,0,0,0,0,0,0,0
1.48052,-5.18126,8.03079,0.155186,3.99576,-0.156899,-0.626932,NONE,0,0,0,0,0,0,0
1.48491,-5.14178,8.03695,0.153515,3.99596,-0.160054,-0.63957,NONE,0,0,0,0,0,0,0
1.48785,-5.14178,8.03695,0.153515,3.99596,-0.160054,-0.63957,NONE,0,0,0,0,0,0,0
1.49151,-5.14178,8.03695,0.153515,3.99596,-0.160054,-0.63957,NONE,0,0,0,0,0,0,0
1.49589,-5.10229,8.04308,0.151967,3.99615,-0.16631,-0.664599,NONE,0,0,0,0,0,0,0
1.50288,-5.10229,8.04308,0.151967,3.99615,-0.16631,-0.664599,NONE,0,0,0,0,0,0,0
1.50888,-5.06279,8.04914,0.150216,3.99634,-0.166773,-0.666479,NONE,0,0,0,0,0,0,0
1.51202,-5.06279,8.04914,0.150216,3.99634,-0.166773,-0.666479,NONE,0,0,0,0,0,0,0
1.517,-5.02329,8.05517,0.148611,3.99651,-0.171021,-0.683487,NONE,0,0,0,0,0,0,0
1.52119,-5.02329,8.05517,0.148611,3.99651,-0.171021,-0.683487,NONE,0,0,0,0,0,0,0
1.52597,-4.98377,8.06113,0.146821,3.99668,-0.169998,-0.679425,NONE,0,0,0,0,0,0,0
1.52887,-4.98377,8.06113,0.146821,3.99668,-0.169998,-0.679425,NONE,0,0,0,0,0,0,0
1.53304,-4.98377,8.06113,0.146821,3.99668,-0.169998,-0.679425,NONE,0,0,0,0,0,0,0
1.54257,-4.94424,8.06705,0.145189,3.99683,-0.173155,-0.692071,NONE,0,0,0,0,0,0,0
1.54694,-4.9047,8.0729,0.143382,3.99698,-0.171338,-0.684836,NONE,0,0,0,0,0,0,0
1.55045,-4.9047,8.0729,0.143382,3.99698,-0.171338,-0.684836,NONE,0,0,0,0,0,0,0
1.55508,-4.86516,8.07871,0.14174,3.99713,-0.173926,-0.695206,NONE,0,0,0,0,0,0,0
1.55863,-4.86516,8.07871,0.14174,3.99713,-0.173926,-0.695206,NONE,0,0,0,0,0,0,0
1.56716,-4.8256,8.08444,0.139927,3.99726,-0.171708,-0.686363,NONE,0,0,0,0,0,0,0
1.56727,-4.8256,8.08444,0.139927,3.99726,-0.171708,-0.686363,NONE,0,0,0,0,0,0,0
1.57237,-4.8256,8.08444,0.139927,3.99726,-0.171708,-0.686363,NONE,0,0,0,0,0,0,0
1.57769,-4.78603,8.09015,0.138598,3.99739,-0.0811039,-0.324204,NONE,0,0,0,0,0,0,0
1.58115,-4.78603,8.09015,0.138598,3.99739,-0.0811039,-0.324204,NONE,0,0,0,0,0,0,0
1.5866,-4.74647,8.09589,0.138211,3.99752,-0.016453,-0.0657712,NONE,0,0,0,0,0,0,0
1.58971,-4.74647,8.09589,0.138211,3.99752,-0.016453,-0.0657712,NONE,0,0,0,0,0,0,0
1.59572,-4.70691,8.10163,0.138238,3.99764,0.0364697,0.145793,NONE,0,0,0,0,0,0,0
1.60215,-4.70691,8.10163,0.138238,3.99764,0.0364697,0.145793,NONE,0,0,0,0,0,0,0
