t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.187756,-9.82913,7.49164,0.0707468,1.52825,0.603252,0.921917,NONE,0,0,0,0,0,0,0
0.190855,-9.82913,7.49164,0.0707468,1.52825,0.603252,0.921917,NONE,0,0,0,0,0,0,0
0.195055,-9.82913,7.49164,0.0707468,1.52825,0.603252,0.921917,NONE,0,0,0,0,0,0,0
0.198973,-9.81418,7.49365,0.0770675,1.48896,0.633115,0.942681,NONE,0,0,0,0,0,0,0
0.202335,-9.81418,7.49365,0.0770675,1.48896,0.633115,0.942681,NONE,0,0,0,0,0,0,0
0.207022,-9.79956,7.49568,0.083383,1.46413,0.647214,0.947606,NONE,0,0,0,0,0,0,0
0.210744,-9.79956,7.49568,0.083383,1.46413,0.647214,0.947606,NONE,0,0,0,0,0,0,0
0.21704,-9.79956,7.49568,0.083383,1.46413,0.647214,0.947606,NONE,0,0,0,0,0,0,0
0.220515,-9.78476,7.49786,0.0899489,1.52646,0.679919,1.03787,NONE,0,0,0,0,0,0,0
0.222885,-9.78476,7.49786,0.0899489,1.52646,0.679919,1.03787,NONE,0,0,0,0,0,0,0
0.22846,-9.7698,7.50022,0.0972291,1.50266,0.745324,1.11997,NONE,0,0,0,0,0,0,0
0.230781,-9.7698,7.50022,0.0972291,1.50266,0.745324,1.11997,NONE,0,0,0,0,0,0,0
0.234328,-9.7698,7.50022,0.0972291,1.50266,0.745324,1.11997,NONE,0,0,0,0,0,0,0
0.238803,-9.75506,7.50265,0.104477,1.48599,0.690806,1.02653,NONE,0,0,0,0,0,0,0
0.242915,-9.75506,7.50265,0.104477,1.48599,0.690806,1.02653,NONE,0,0,0,0,0,0,0
0.248302,-9.74044,7.50512,0.111169,1.47936,0.669173,0.989948,NONE,0,0,0,0,0,0,0
0.251082,-9.74044,7.50512,0.111169,1.47936,0.669173,0.989948,NONE,0,0,0,0,0,0,0
0.25494,-9.74044,7.50512,0.111169,1.47936,0.669173,0.989948,NONE,0,0,0,0,0,0,0
0.259196,-9.72587,7.5077,0.118098,1.47953,0.727204,1.07592,NONE,0,0,0,0,0,0,0
0.262896,-9.72587,7.5077,0.118098,1.47953,0.727204,1.07592,NONE,0,0,0,0,0,0,0
0.267293,-9.71133,7.51044,0.125562,1.48123,0.745083,1.10364,NONE,0,0,0,0,0,0,0
0.270371,-9.71133,7.51044,0.125562,1.48123,0.745083,1.10364,NONE,0,0,0,0,0,0,0
0.27469,-9.71133,7.51044,0.125562,1.48123,0.745083,1.10364,NONE,0,0,0,0,0,0,0
0.281412,-9.69678,7.51331,0.133024,1.48416,0.763444,1.13307,NONE,0,0,0,0,0,0,0
0.284398,-9.69678,7.51331,0.133024,1.48416,0.763444,1.13307,NONE,0,0,0,0,0,0,0
0.288149,-9.68222,7.51632,0.140747,1.48858,0.763409,1.13639,NONE,0,0,0,0,0,0,0
0.290667,-9.68222,7.51632,0.140747,1.48858,0.763409,1.13639,NONE,0,0,0,0,0,0,0
0.295051,-9.68222,7.51632,0.140747,1.48858,0.763409,1.13639,NONE,0,0,0,0,0,0,0
0.298564,-9.66764,7.51946,0.148345,1.49495,0.773395,1.15619,NONE,0,0,0,0,0,0,0
0.30244,-9.66764,7.51946,0.148345,1.49495,0.773395,1.15619,NONE,0,0,0,0,0,0,0
0.309876,-9.65301,7.52274,0.156145,1.50403,0.770083,1.15822,NONE,0,0,0,0,0,0,0
0.313549,-9.65301,7.52274,0.156145,1.50403,0.770083,1.15822,NONE,0,0,0,0,0,0,0
0.31778,-9.6383,7.52615,0.163807,1.51526,0.779201,1.18069,NONE,0,0,0,0,0,0,0
0.321088,-9.6383,7.52615,0.163807,1.51526,0.779201,1.18069,NONE,0,0,0,0,0,0,0
0.324107,-9.6383,7.52615,0.163807,1.51526,0.779201,1.18069,NONE,0,0,0,0,0,0,0
0.328487,-9.62352,7.52971,0.171677,1.5255,0.778189,1.18713,NONE,0,0,0,0,0,0,0
0.332001,-9.62352,7.52971,0.171677,1.5255,0.778189,1.18713,NONE,0,0,0,0,0,0,0
0.334995,-9.62352,7.52971,0.171677,1.5255,0.778189,1.18713,NONE,0,0,0,0,0,0,0
0.341263,-9.60868,7.53339,0.179436,1.53307,0.790165,1.21138,NONE,0,0,0,0,0,0,0
0.34411,-9.60868,7.53339,0.179436,1.53307,0.790165,1.21138,NONE,0,0,0,0,0,0,0
0.348954,-9.5938,7.53723,0.187418,1.54028,0.789152,1.21552,NONE,0,0,0,0,0,0,0
0.352184,-9.5938,7.53723,0.187418,1.54028,0.789152,1.21552,NONE,0,0,0,0,0,0,0
0.355071,-9.5938,7.53723,0.187418,1.54028,0.789152,1.21552,NONE,0,0,0,0,0,0,0
0.35983,-9.57888,7.54118,0.19528,1.54558,0.800077,1.23658,NONE,0,0,0,0,0,0,0
0.362607,-9.57888,7.54118,0.19528,1.54558,0.800077,1.23658,NONE,0,0,0,0,0,0,0
0.367486,-9.56396,7.54527,0.203362,1.54844,0.798596,1.23657,NONE,0,0,0,0,0,0,0
0.370672,-9.56396,7.54527,0.203362,1.54844,0.798596,1.23657,NONE,0,0,0,0,0,0,0
0.377406,-9.56396,7.54527,0.203362,1.54844,0.798596,1.23657,NONE,0,0,0,0,0,0,0
0.381154,-9.54905,7.54947,0.211311,1.54963,0.808258,1.2525,NONE,0,0,0,0,0,0,0
0.38394,-9.54905,7.54947,0.211311,1.54963,0.808258,1.2525,NONE,0,0,0,0,0,0,0
0.387287,-9.53417,7.55381,0.219461,1.55094,0.804048,1.24703,NONE,0,0,0,0,0,0,0
0.390796,-9.53417,7.55381,0.219461,1.55094,0.804048,1.24703,NONE,0,0,0,0,0,0,0
0.394398,-9.53417,7.55381,0.219461,1.55094,0.804048,1.24703,NONE,0,0,0,0,0,0,0
0.398474,-9.51931,7.55825,0.227454,1.55106,0.81189,1.25929,NONE,0,0,0,0,0,0,0
0.402395,-9.51931,7.55825,0.227454,1.55106,0.81189,1.25929,NONE,0,0,0,0,0,0,0
0.411578,-9.50449,7.56282,0.235637,1.55007,0.806905,1.25076,NONE,0,0,0,0,0,0,0
0.414741,-9.50449,7.56282,0.235637,1.55007,0.806905,1.25076,NONE,0,0,0,0,0,0,0
0.418483,-9.48975,7.56746,0.24338,1.54123,0.731767,1.12782,NONE,0,0,0,0,0,0,0
0.422731,-9.48975,7.56746,0.24338,1.54123,0.731767,1.12782,NONE,0,0,0,0,0,0,0
0.427742,-9.47509,7.57213,0.250437,1.5349,0.702012,1.07752,NONE,0,0,0,0,0,0,0
0.430633,-9.47509,7.57213,0.250437,1.5349,0.702012,1.07752,NONE,0,0,0,0,0,0,0
0.435001,-9.47509,7.57213,0.250437,1.5349,0.702012,1.07752,NONE,0,0,0,0,0,0,0
0.448025,-9.46055,7.57685,0.257418,1.52298,0.67721,1.03138,NONE,0,0,0,0,0,0,0
0.452358,-9.44613,7.5816,0.264066,1.51333,0.671829,1.0167,NONE,0,0,0,0,0,0,0
0.46189,-9.43183,7.58642,0.270796,1.50522,0.656648,0.988399,NONE,0,0,0,0,0,0,0
0.465419,-9.43183,7.58642,0.270796,1.50522,0.656648,0.988399,NONE,0,0,0,0,0,0,0
0.470686,-9.41765,7.59129,0.277279,1.49384,0.658353,0.983472,NONE,0,0,0,0,0,0,0
0.476792,-9.41765,7.59129,0.277279,1.49384,0.658353,0.983472,NONE,0,0,0,0,0,0,0
0.483954,-9.4036,7.59622,0.28389,1.48462,0.645839,0.958825,NONE,0,0,0,0,0,0,0
0.488371,-9.38968,7.60119,0.290276,1.46976,0.649582,0.954729,NONE,0,0,0,0,0,0,0
0.491962,-9.38968,7.60119,0.290276,1.46976,0.649582,0.954729,NONE,0,0,0,0,0,0,0
0.499916,-9.37593,7.60622,0.296798,1.45829,0.636548,0.92827,NONE,0,0,0,0,0,0,0
0.505691,-9.37593,7.60622,0.296798,1.45829,0.636548,0.92827,NONE,0,0,0,0,0,0,0
0.512076,-9.36232,7.61128,0.303078,1.44726,0.638056,0.92343,NONE,0,0,0,0,0,0,0
0.5163,-9.36232,7.61128,0.303078,1.44726,0.638056,0.92343,NONE,0,0,0,0,0,0,0
0.521935,-9.34885,7.61641,0.309493,1.43464,0.626101,0.898227,NONE,0,0,0,0,0,0,0
0.525823,-9.34885,7.61641,0.309493,1.43464,0.626101,0.898227,NONE,0,0,0,0,0,0,0
0.535552,-9.33552,7.62156,0.315667,1.42481,0.627442,0.893983,NONE,0,0,0,0,0,0,0
0.544188,-9.32233,7.62678,0.32198,1.4111,0.616066,0.86933,NONE,0,0,0,0,0,0,0
0.553427,-9.30929,7.63202,0.328056,1.4,0.617754,0.864854,NONE,0,0,0,0,0,0,0
0.559411,-9.29638,7.63731,0.334259,1.39112,0.604693,0.841203,NONE,0,0,0,0,0,0,0
0.563223,-9.29638,7.63731,0.334259,1.39112,0.604693,0.841203,NONE,0,0,0,0,0,0,0
0.574457,-9.28359,7.64264,0.34023,1.37944,0.608114,0.838859,NONE,0,0,0,0,0,0,0
0.579761,-9.27094,7.64801,0.346343,1.36825,0.595814,0.81522,NONE,0,0,0,0,0,0,0
0.583682,-9.27094,7.64801,0.346343,1.36825,0.595814,0.81522,NONE,0,0,0,0,0,0,0
0.589474,-9.25844,7.65341,0.352224,1.35531,0.599051,0.811898,NONE,0,0,0,0,0,0,0
0.59257,-9.25844,7.65341,0.352224,1.35531,0.599051,0.811898,NONE,0,0,0,0,0,0,0
0.596345,-9.25844,7.65341,0.352224,1.35531,0.599051,0.811898,NONE,0,0,0,0,0,0,0
0.603635,-9.24609,7.65884,0.358245,1.34245,0.58611,0.786821,NONE,0,0,0,0,0,0,0
0.609165,-9.23388,7.66429,0.364021,1.33203,0.588016,0.783256,NONE,0,0,0,0,0,0,0
0.612762,-9.23388,7.66429,0.364021,1.33203,0.588016,0.783256,NONE,0,0,0,0,0,0,0
0.616312,-9.23388,7.66429,0.364021,1.33203,0.588016,0.783256,NONE,0,0,0,0,0,0,0
0.621702,-9.22181,7.66978,0.369933,1.3195,0.575406,0.759249,NONE,0,0,0,0,0,0,0
0.625892,-9.22181,7.66978,0.369933,1.3195,0.575406,0.759249,NONE,0,0,0,0,0,0,0
0.633325,-9.20986,7.67525,0.375325,1.30935,0.495231,0.648433,NONE,0,0,0,0,0,0,0
0.635965,-9.20986,7.67525,0.375325,1.30935,0.495231,0.648433,NONE,0,0,0,0,0,0,0
0.640969,-9.19801,7.68069,0.380033,1.29912,0.46976,0.610276,NONE,0,0,0,0,0,0,0
0.644119,-9.19801,7.68069,0.380033,1.29912,0.46976,0.610276,NONE,0,0,0,0,0,0,0
0.650763,-9.18626,7.68613,0.38469,1.29021,0.445174,0.574368,NONE,0,0,0,0,0,0,0
0.654506,-9.18626,7.68613,0.38469,1.29021,0.445174,0.574368,NONE,0,0,0,0,0,0,0
0.662569,-9.1746,7.69157,0.389039,1.28227,0.444164,0.569536,NONE,0,0,0,0,0,0,0
0.669493,-9.16304,7.69702,0.393502,1.27567,0.430569,0.549263,NONE,0,0,0,0,0,0,0
0.674625,-9.16304,7.69702,0.393502,1.27567,0.430569,0.549263,NONE,0,0,0,0,0,0,0
0.681697,-9.15156,7.70248,0.397737,1.26643,0.435208,0.551163,NONE,0,0,0,0,0,0,0
0.685546,-9.15156,7.70248,0.397737,1.26643,0.435208,0.551163,NONE,0,0,0,0,0,0,0
0.689572,-9.14018,7.70795,0.402123,1.259,0.42353,0.533226,NONE,0,0,0,0,0,0,0
0.694107,-9.14018,7.70795,0.402123,1.259,0.42353,0.533226,NONE,0,0,0,0,0,0,0
0.695555,-9.14018,7.70795,0.402123,1.259,0.42353,0.533226,NONE,0,0,0,0,0,0,0
0.700834,-9.1286,7.71357,0.406255,1.31435,0.420882,0.553186,NONE,0,0,0,0,0,0,0
0.704668,-9.1286,7.71357,0.406255,1.31435,0.420882,0.553186,NONE,0,0,0,0,0,0,0
0.708443,-9.11657,7.71948,0.410533,1.36706,0.42244,0.577501,NONE,0,0,0,0,0,0,0
0.711003,-9.11657,7.71948,0.410533,1.36706,0.42244,0.577501,NONE,0,0,0,0,0,0,0
0.714622,-9.11657,7.71948,0.410533,1.36706,0.42244,0.577501,NONE,0,0,0,0,0,0,0
0.718779,-9.10408,7.72563,0.414554,1.41653,0.375109,0.531352,NONE,0,0,0,0,0,0,0
0.72237,-9.10408,7.72563,0.414554,1.41653,0.375109,0.531352,NONE,0,0,0,0,0,0,0
0.728314,-9.09115,7.73196,0.417941,1.46359,0.298137,0.436349,NONE,0,0,0,0,0,0,0
0.731071,-9.09115,7.73196,0.417941,1.46359,0.298137,0.436349,NONE,0,0,0,0,0,0,0
0.73629,-9.09115,7.73196,0.417941,1.46359,0.298137,0.436349,NONE,0,0,0,0,0,0,0
0.740709,-9.07778,7.73843,0.420446,1.50677,0.200123,0.30154,NONE,0,0,0,0,0,0,0
0.743682,-9.07778,7.73843,0.420446,1.50677,0.200123,0.30154,NONE,0,0,0,0,0,0,0
0.747362,-9.06398,7.74498,0.421892,1.54765,0.0869559,0.134577,NONE,0,0,0,0,0,0,0
0.751114,-9.06398,7.74498,0.421892,1.54765,0.0869559,0.134577,NONE,0,0,0,0,0,0,0
0.754454,-9.06398,7.74498,0.421892,1.54765,0.0869559,0.134577,NONE,0,0,0,0,0,0,0
0.75934,-9.04976,7.75157,0.422144,1.5864,-0.0381836,-0.0605746,NONE,0,0,0,0,0,0,0
0.762601,-9.04976,7.75157,0.422144,1.5864,-0.0381836,-0.0605746,NONE,0,0,0,0,0,0,0
0.76885,-9.03513,7.75815,0.421094,1.62338,-0.173059,-0.280941,NONE,0,0,0,0,0,0,0
0.771918,-9.03513,7.75815,0.421094,1.62338,-0.173059,-0.280941,NONE,0,0,0,0,0,0,0
0.774598,-9.03513,7.75815,0.421094,1.62338,-0.173059,-0.280941,NONE,0,0,0,0,0,0,0
0.779849,-9.02008,7.7647,0.41865,1.65821,-0.31677,-0.525273,NONE,0,0,0,0,0,0,0
0.783754,-9.02008,7.7647,0.41865,1.65821,-0.31677,-0.525273,NONE,0,0,0,0,0,0,0
0.790188,-9.00464,7.77119,0.414976,1.69145,-0.395823,-0.669514,NONE,0,0,0,0,0,0,0
0.793286,-9.00464,7.77119,0.414976,1.69145,-0.395823,-0.669514,NONE,0,0,0,0,0,0,0
0.797749,-8.98884,7.77765,0.41078,1.7231,-0.454093,-0.782448,NONE,0,0,0,0,0,0,0
0.800487,-8.98884,7.77765,0.41078,1.7231,-0.454093,-0.782448,NONE,0,0,0,0,0,0,0
0.802932,-8.98884,7.77765,0.41078,1.7231,-0.454093,-0.782448,NONE,0,0,0,0,0,0,0
0.807228,-8.97269,7.78406,0.405739,1.75278,-0.560064,-0.981669,NONE,0,0,0,0,0,0,0
0.810408,-8.97269,7.78406,0.405739,1.75278,-0.560064,-0.981669,NONE,0,0,0,0,0,0,0
0.814655,-8.97269,7.78406,0.405739,1.75278,-0.560064,-0.981669,NONE,0,0,0,0,0,0,0
0.819231,-8.95619,7.79038,0.399738,1.78042,-0.619739,-1.10339,NONE,0,0,0,0,0,0,0
0.823258,-8.95619,7.79038,0.399738,1.78042,-0.619739,-1.10339,NONE,0,0,0,0,0,0,0
0.830677,-8.93938,7.79664,0.393367,1.80695,-0.666735,-1.20476,NONE,0,0,0,0,0,0,0
0.834031,-8.93938,7.79664,0.393367,1.80695,-0.666735,-1.20476,NONE,0,0,0,0,0,0,0
0.838124,-8.92227,7.80283,0.386482,1.83156,-0.692859,-1.26901,NONE,0,0,0,0,0,0,0
0.842032,-8.92227,7.80283,0.386482,1.83156,-0.692859,-1.26901,NONE,0,0,0,0,0,0,0
0.845595,-8.92227,7.80283,0.386482,1.83156,-0.692859,-1.26901,NONE,0,0,0,0,0,0,0
0.850138,-8.9049,7.80898,0.379749,1.85511,-0.643668,-1.19408,NONE,0,0,0,0,0,0,0
0.854055,-8.9049,7.80898,0.379749,1.85511,-0.643668,-1.19408,NONE,0,0,0,0,0,0,0
0.861832,-8.88728,7.81514,0.373491,1.87811,-0.626437,-1.17652,NONE,0,0,0,0,0,0,0
0.864933,-8.88728,7.81514,0.373491,1.87811,-0.626437,-1.17652,NONE,0,0,0,0,0,0,0
0.869076,-8.86941,7.82127,0.367221,1.89963,-0.613272,-1.16499,NONE,0,0,0,0,0,0,0
0.872955,-8.86941,7.82127,0.367221,1.89963,-0.613272,-1.16499,NONE,0,0,0,0,0,0,0
0.878636,-8.85131,7.82739,0.361161,1.92095,-0.61519,-1.18175,NONE,0,0,0,0,0,0,0
0.883204,-8.85131,7.82739,0.361161,1.92095,-0.61519,-1.18175,NONE,0,0,0,0,0,0,0
0.890063,-8.83298,7.83347,0.354949,1.94188,-0.612111,-1.18865,NONE,0,0,0,0,0,0,0
0.893301,-8.83298,7.83347,0.354949,1.94188,-0.612111,-1.18865,NONE,0,0,0,0,0,0,0
0.897984,-8.81442,7.83952,0.348868,1.96169,-0.619868,-1.21599,NONE,0,0,0,0,0,0,0
0.901095,-8.81442,7.83952,0.348868,1.96169,-0.619868,-1.21599,NONE,0,0,0,0,0,0,0
0.903808,-8.81442,7.83952,0.348868,1.96169,-0.619868,-1.21599,NONE,0,0,0,0,0,0,0
0.908325,-8.79565,7.84551,0.34259,1.98088,-0.620088,-1.22832,NONE,0,0,0,0,0,0,0
0.911896,-8.79565,7.84551,0.34259,1.98088,-0.620088,-1.22832,NONE,0,0,0,0,0,0,0
0.915572,-8.79565,7.84551,0.34259,1.98088,-0.620088,-1.22832,NONE,0,0,0,0,0,0,0
0.921112,-8.77666,7.85147,0.33642,1.99855,-0.629681,-1.25845,NONE,0,0,0,0,0,0,0
0.924514,-8.77666,7.85147,0.33642,1.99855,-0.629681,-1.25845,NONE,0,0,0,0,0,0,0
0.92937,-8.75747,7.85735,0.330038,2.01574,-0.630716,-1.27136,NONE,0,0,0,0,0,0,0
0.93298,-8.75747,7.85735,0.330038,2.01574,-0.630716,-1.27136,NONE,0,0,0,0,0,0,0
0.935999,-8.75747,7.85735,0.330038,2.01574,-0.630716,-1.27136,NONE,0,0,0,0,0,0,0
0.93974,-8.73809,7.86318,0.323762,2.03213,-0.640216,-1.301,NONE,0,0,0,0,0,0,0
0.942691,-8.73809,7.86318,0.323762,2.03213,-0.640216,-1.301,NONE,0,0,0,0,0,0,0
0.950439,-8.71852,7.86894,0.317274,2.04758,-0.641357,-1.31323,NONE,0,0,0,0,0,0,0
0.953443,-8.71852,7.86894,0.317274,2.04758,-0.641357,-1.31323,NONE,0,0,0,0,0,0,0
0.958238,-8.69877,7.87462,0.310893,2.06231,-0.650696,-1.34193,NONE,0,0,0,0,0,0,0
0.963285,-8.69877,7.87462,0.310893,2.06231,-0.650696,-1.34193,NONE,0,0,0,0,0,0,0
0.968795,-8.67885,7.88022,0.304303,2.07688,-0.651241,-1.35255,NONE,0,0,0,0,0,0,0
0.971928,-8.67885,7.88022,0.304303,2.07688,-0.651241,-1.35255,NONE,0,0,0,0,0,0,0
0.97492,-8.67885,7.88022,0.304303,2.07688,-0.651241,-1.35255,NONE,0,0,0,0,0,0,0
0.983391,-8.65875,7.88574,0.297827,2.09097,-0.65998,-1.38,NONE,0,0,0,0,0,0,0
0.990107,-8.63849,7.89116,0.291144,2.10439,-0.660462,-1.38987,NONE,0,0,0,0,0,0,0
0.99291,-8.63849,7.89116,0.291144,2.10439,-0.660462,-1.38987,NONE,0,0,0,0,0,0,0
0.997193,-8.63849,7.89116,0.291144,2.10439,-0.660462,-1.38987,NONE,0,0,0,0,0,0,0
1.00221,-8.61807,7.8965,0.284576,2.11705,-0.669166,-1.41666,NONE,0,0,0,0,0,0,0
1.00504,-8.61807,7.8965,0.284576,2.11705,-0.669166,-1.41666,NONE,0,0,0,0,0,0,0
1.0096,-8.59749,7.90173,0.277802,2.12936,-0.669344,-1.42527,NONE,0,0,0,0,0,0,0
1.02043,-8.57677,7.90687,0.271148,2.14108,-0.677631,-1.45086,NONE,0,0,0,0,0,0,0
1.02364,-8.57677,7.90687,0.271148,2.14108,-0.677631,-1.45086,NONE,0,0,0,0,0,0,0
1.02805,-8.5559,7.9119,0.264288,2.15197,-0.677775,-1.45855,NONE,0,0,0,0,0,0,0
1.03265,-8.5559,7.9119,0.264288,2.15197,-0.677775,-1.45855,NONE,0,0,0,0,0,0,0
1.03601,-8.5559,7.9119,0.264288,2.15197,-0.677775,-1.45855,NONE,0,0,0,0,0,0,0
1.04006,-8.5349,7.91682,0.25755,2.16172,-0.686223,-1.48342,NONE,0,0,0,0,0,0,0
1.04287,-8.5349,7.91682,0.25755,2.16172,-0.686223,-1.48342,NONE,0,0,0,0,0,0,0
1.05159,-8.51377,7.92161,0.250609,2.17207,-0.685438,-1.48882,NONE,0,0,0,0,0,0,0
1.05536,-8.51377,7.92161,0.250609,2.17207,-0.685438,-1.48882,NONE,0,0,0,0,0,0,0
1.0595,-8.4925,7.92631,0.243803,2.18319,-0.692083,-1.51095,NONE,0,0,0,0,0,0,0
1.06341,-8.4925,7.92631,0.243803,2.18319,-0.692083,-1.51095,NONE,0,0,0,0,0,0,0
1.06828,-8.4711,7.93087,0.236805,2.1937,-0.69122,-1.51633,NONE,0,0,0,0,0,0,0
1.07198,-8.4711,7.93087,0.236805,2.1937,-0.69122,-1.51633,NONE,0,0,0,0,0,0,0
1.07714,-8.4711,7.93087,0.236805,2.1937,-0.69122,-1.51633,NONE,0,0,0,0,0,0,0
1.0817,-8.44957,7.93532,0.229937,2.20357,-0.698664,-1.53955,NONE,0,0,0,0,0,0,0
1.0865,-8.44957,7.93532,0.229937,2.20357,-0.698664,-1.53955,NONE,0,0,0,0,0,0,0
1.09107,-8.42791,7.93963,0.222871,2.21307,-0.698012,-1.54475,NONE,0,0,0,0,0,0,0
1.0952,-8.42791,7.93963,0.222871,2.21307,-0.698012,-1.54475,NONE,0,0,0,0,0,0,0
1.10103,-8.40614,7.94383,0.215936,2.22207,-0.705365,-1.56737,NONE,0,0,0,0,0,0,0
1.10432,-8.40614,7.94383,0.215936,2.22207,-0.705365,-1.56737,NONE,0,0,0,0,0,0,0
1.11107,-8.38424,7.94789,0.208804,2.23085,-0.704498,-1.57163,NONE,0,0,0,0,0,0,0
1.11449,-8.38424,7.94789,0.208804,2.23085,-0.704498,-1.57163,NONE,0,0,0,0,0,0,0
1.11994,-8.36224,7.95182,0.201807,2.23952,-0.711373,-1.59313,NONE,0,0,0,0,0,0,0
1.12348,-8.36224,7.95182,0.201807,2.23952,-0.711373,-1.59313,NONE,0,0,0,0,0,0,0
1.12883,-8.34012,7.95561,0.194622,2.24937,-0.709349,-1.59559,NONE,0,0,0,0,0,0,0
1.13271,-8.34012,7.95561,0.194622,2.24937,-0.709349,-1.59559,NONE,0,0,0,0,0,0,0
1.13636,-8.34012,7.95561,0.194622,2.24937,-0.709349,-1.59559,NONE,0,0,0,0,0,0,0
