t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.286052,-9.66098,7.48803,0.040921,1.98304,0.123533,0.244971,NONE,0,0,0,0,0,0,0
0.300311,-9.64099,7.48904,0.0420394,2.02028,0.115526,0.233394,NONE,0,0,0,0,0,0,0
0.306683,-9.64099,7.48904,0.0420394,2.02028,0.115526,0.233394,NONE,0,0,0,0,0,0,0
0.315542,-9.62064,7.49007,0.0432107,2.05491,0.104815,0.215385,NONE,0,0,0,0,0,0,0
0.321077,-9.62064,7.49007,0.0432107,2.05491,0.104815,0.215385,NONE,0,0,0,0,0,0,0
0.335083,-9.59994,7.49112,0.0441818,2.09052,0.104225,0.217885,NONE,0,0,0,0,0,0,0
0.338681,-9.5789,7.4922,0.045266,2.12443,0.0982685,0.208765,NONE,0,0,0,0,0,0,0
0.342953,-9.5789,7.4922,0.045266,2.12443,0.0982685,0.208765,NONE,0,0,0,0,0,0,0
0.350222,-9.55751,7.4933,0.0461864,2.15841,0.100516,0.216954,NONE,0,0,0,0,0,0,0
0.355986,-9.53579,7.49444,0.0472446,2.19057,0.0965386,0.211475,NONE,0,0,0,0,0,0,0
0.369446,-9.51377,7.4956,0.0481535,2.22121,0.100085,0.222309,NONE,0,0,0,0,0,0,0
0.373868,-9.51377,7.4956,0.0481535,2.22121,0.100085,0.222309,NONE,0,0,0,0,0,0,0
0.381181,-9.49144,7.49681,0.0492134,2.2502,0.0969989,0.218267,NONE,0,0,0,0,0,0,0
0.387138,-9.46883,7.49804,0.0501285,2.27955,0.100921,0.230054,NONE,0,0,0,0,0,0,0
0.397684,-9.46883,7.49804,0.0501285,2.27955,0.100921,0.230054,NONE,0,0,0,0,0,0,0
0.405279,-9.44592,7.49931,0.0511986,2.3081,0.0981692,0.226585,NONE,0,0,0,0,0,0,0
0.410951,-9.44592,7.49931,0.0511986,2.3081,0.0981692,0.226585,NONE,0,0,0,0,0,0,0
0.418603,-9.42274,7.5006,0.0521262,2.33524,0.102384,0.23909,NONE,0,0,0,0,0,0,0
0.42465,-9.42274,7.5006,0.0521262,2.33524,0.102384,0.23909,NONE,0,0,0,0,0,0,0
0.434005,-9.3993,7.50195,0.0532129,2.36176,0.099863,0.235853,NONE,0,0,0,0,0,0,0
0.440947,-9.37559,7.50331,0.0541572,2.38697,0.104162,0.248632,NONE,0,0,0,0,0,0,0
0.447617,-9.35164,7.50473,0.0552634,2.41097,0.101791,0.245414,NONE,0,0,0,0,0,0,0
0.460946,-9.32745,7.50616,0.0562258,2.43627,0.105842,0.25786,NONE,0,0,0,0,0,0,0
0.470182,-9.30301,7.50765,0.0573489,2.46,0.103484,0.25457,NONE,0,0,0,0,0,0,0
0.480101,-9.27835,7.50917,0.0583284,2.48239,0.107765,0.267515,NONE,0,0,0,0,0,0,0
0.481164,-9.27835,7.50917,0.0583284,2.48239,0.107765,0.267515,NONE,0,0,0,0,0,0,0
0.489843,-9.25345,7.51073,0.0594691,2.507,0.105192,0.263717,NONE,0,0,0,0,0,0,0
0.496451,-9.22831,7.51232,0.0604643,2.53167,0.109049,0.276077,NONE,0,0,0,0,0,0,0
0.503131,-9.22831,7.51232,0.0604643,2.53167,0.109049,0.276077,NONE,0,0,0,0,0,0,0
0.51379,-9.20293,7.51396,0.0616197,2.55516,0.106734,0.272722,NONE,0,0,0,0,0,0,0
0.52098,-9.17732,7.51563,0.0626308,2.57754,0.110834,0.28568,NONE,0,0,0,0,0,0,0
0.533178,-9.15149,7.51736,0.0638047,2.59979,0.108565,0.282247,NONE,0,0,0,0,0,0,0
0.544679,-9.12545,7.51911,0.0648343,2.61908,0.112892,0.295673,NONE,0,0,0,0,0,0,0
0.552517,-9.09922,7.52091,0.0660279,2.64083,0.110439,0.291651,NONE,0,0,0,0,0,0,0
0.559743,-9.07277,7.52275,0.0670744,2.6614,0.114337,0.304296,NONE,0,0,0,0,0,0,0
0.56942,-9.04612,7.52464,0.0682846,2.68099,0.112119,0.30059,NONE,0,0,0,0,0,0,0
0.576467,-9.01928,7.52655,0.0693473,2.70058,0.115969,0.313182,NONE,0,0,0,0,0,0,0
0.586041,-8.99224,7.52853,0.0705711,2.72219,0.113408,0.30872,NONE,0,0,0,0,0,0,0
0.589044,-8.99224,7.52853,0.0705711,2.72219,0.113408,0.30872,NONE,0,0,0,0,0,0,0
0.595823,-8.96498,7.53051,0.0713689,2.744,0.0357022,0.097967,NONE,0,0,0,0,0,0,0
0.602009,-8.96498,7.53051,0.0713689,2.744,0.0357022,0.097967,NONE,0,0,0,0,0,0,0
0.607972,-8.93752,7.53246,0.0713902,2.76287,-0.0124666,-0.0344438,NONE,0,0,0,0,0,0,0
0.637858,-8.90985,7.53442,0.0714221,2.78498,0.0315742,0.0879337,NONE,0,0,0,0,0,0,0
0.649415,-8.88197,7.53645,0.0719515,2.80604,0.0570804,0.16017,NONE,0,0,0,0,0,0,0
0.655838,-8.85388,7.5385,0.0722846,2.8262,-0.00235152,-0.00664589,NONE,0,0,0,0,0,0,0
0.660803,-8.85388,7.5385,0.0722846,2.8262,-0.00235152,-0.00664589,NONE,0,0,0,0,0,0,0
0.669471,-8.82559,7.54051,0.0719917,2.84613,-0.038233,-0.108816,NONE,0,0,0,0,0,0,0
0.674522,-8.79711,7.54251,0.0715301,2.86449,-0.0680114,-0.194818,NONE,0,0,0,0,0,0,0
0.688056,-8.76844,7.54449,0.0706872,2.88198,-0.0836997,-0.241221,NONE,0,0,0,0,0,0,0
0.692061,-8.76844,7.54449,0.0706872,2.88198,-0.0836997,-0.241221,NONE,0,0,0,0,0,0,0
0.702812,-8.73961,7.54648,0.0701313,2.898,-0.0157174,-0.0455489,NONE,0,0,0,0,0,0,0
0.710601,-8.71062,7.54853,0.0702778,2.91391,0.0263942,0.0769103,NONE,0,0,0,0,0,0,0
0.711636,-8.71062,7.54853,0.0702778,2.91391,0.0263942,0.0769103,NONE,0,0,0,0,0,0,0
0.721631,-8.68147,7.5506,0.0703583,2.93251,-0.0230629,-0.0676322,NONE,0,0,0,0,0,0,0
0.728924,-8.65213,7.55263,0.0698891,2.9491,-0.0529997,-0.156302,NONE,0,0,0,0,0,0,0
0.730253,-8.65213,7.55263,0.0698891,2.9491,-0.0529997,-0.156302,NONE,0,0,0,0,0,0,0
0.743937,-8.62262,7.55465,0.0693031,2.96656,-0.0785124,-0.232911,NONE,0,0,0,0,0,0,0
0.749222,-8.59294,7.55664,0.0683678,2.98241,-0.0917422,-0.273613,NONE,0,0,0,0,0,0,0
0.762681,-8.56311,7.55861,0.0674555,2.99751,-0.105896,-0.317423,NONE,0,0,0,0,0,0,0
0.769475,-8.53312,7.56056,0.0662881,3.01142,-0.111136,-0.334676,NONE,0,0,0,0,0,0,0
0.772627,-8.53312,7.56056,0.0662881,3.01142,-0.111136,-0.334676,NONE,0,0,0,0,0,0,0
0.787931,-8.503,7.56249,0.0652126,3.02558,-0.119572,-0.361774,NONE,0,0,0,0,0,0,0
0.791932,-8.503,7.56249,0.0652126,3.02558,-0.119572,-0.361774,NONE,0,0,0,0,0,0,0
0.800182,-8.47274,7.56439,0.0639291,3.03865,-0.120856,-0.36724,NONE,0,0,0,0,0,0,0
0.807763,-8.44235,7.56627,0.0627711,3.05155,-0.126607,-0.386347,NONE,0,0,0,0,0,0,0
0.81025,-8.44235,7.56627,0.0627711,3.05155,-0.126607,-0.386347,NONE,0,0,0,0,0,0,0
0.821068,-8.41183,7.56811,0.0614263,3.0631,-0.126079,-0.386192,NONE,0,0,0,0,0,0,0
0.827842,-8.3812,7.56994,0.0602231,3.07411,-0.130651,-0.401636,NONE,0,0,0,0,0,0,0
0.836627,-8.35046,7.57173,0.0588423,3.08437,-0.129194,-0.398483,NONE,0,0,0,0,0,0,0
0.843014,-8.35046,7.57173,0.0588423,3.08437,-0.129194,-0.398483,NONE,0,0,0,0,0,0,0
0.846077,-8.31963,7.5735,0.0576094,3.09046,-0.133832,-0.413603,NONE,0,0,0,0,0,0,0
0.858836,-8.28875,7.57522,0.056196,3.09626,-0.132192,-0.4093,NONE,0,0,0,0,0,0,0
0.867049,-8.2578,7.57692,0.0549382,3.10267,-0.135858,-0.421521,NONE,0,0,0,0,0,0,0
0.873314,-8.2578,7.57692,0.0549382,3.10267,-0.135858,-0.421521,NONE,0,0,0,0,0,0,0
0.877345,-8.22679,7.57857,0.0535077,3.10848,-0.133639,-0.415414,NONE,0,0,0,0,0,0,0
0.882661,-8.22679,7.57857,0.0535077,3.10848,-0.133639,-0.415414,NONE,0,0,0,0,0,0,0
0.89016,-8.19572,7.58019,0.052237,3.11415,-0.137046,-0.426782,NONE,0,0,0,0,0,0,0
0.895575,-8.16458,7.58177,0.0507967,3.12032,-0.134459,-0.419554,NONE,0,0,0,0,0,0,0
0.906183,-8.16458,7.58177,0.0507967,3.12032,-0.134459,-0.419554,NONE,0,0,0,0,0,0,0
0.911371,-8.1334,7.58333,0.0495183,3.12519,-0.137834,-0.430759,NONE,0,0,0,0,0,0,0
0.918513,-8.10216,7.58483,0.0480674,3.12864,-0.135563,-0.424128,NONE,0,0,0,0,0,0,0
0.927237,-8.07089,7.58631,0.0467784,3.13193,-0.138966,-0.435233,NONE,0,0,0,0,0,0,0
0.931743,-8.07089,7.58631,0.0467784,3.13193,-0.138966,-0.435233,NONE,0,0,0,0,0,0,0
0.943606,-8.03958,7.58773,0.0453198,3.1368,-0.136118,-0.426976,NONE,0,0,0,0,0,0,0
0.949575,-8.00822,7.58913,0.0440268,3.14122,-0.139151,-0.437104,NONE,0,0,0,0,0,0,0
0.956349,-7.97682,7.59048,0.0425654,3.14543,-0.136443,-0.429171,NONE,0,0,0,0,0,0,0
0.962765,-7.97682,7.59048,0.0425654,3.14543,-0.136443,-0.429171,NONE,0,0,0,0,0,0,0
0.968712,-7.94539,7.5918,0.0412657,3.14526,-0.140439,-0.441718,NONE,0,0,0,0,0,0,0
0.978709,-7.91395,7.59306,0.0397928,3.14902,-0.137434,-0.432781,NONE,0,0,0,0,0,0,0
0.982159,-7.91395,7.59306,0.0397928,3.14902,-0.137434,-0.432781,NONE,0,0,0,0,0,0,0
0.987744,-7.88248,7.5943,0.0384851,3.14929,-0.141042,-0.444184,NONE,0,0,0,0,0,0,0
0.99394,-7.88248,7.5943,0.0384851,3.14929,-0.141042,-0.444184,NONE,0,0,0,0,0,0,0
1.00487,-7.85101,7.59548,0.0370029,3.15011,-0.138433,-0.43608,NONE,0,0,0,0,0,0,0
1.00859,-7.81953,7.59663,0.0356869,3.15028,-0.141743,-0.446529,NONE,0,0,0,0,0,0,0
1.01527,-7.78804,7.59772,0.034198,3.15044,-0.139032,-0.438013,NONE,0,0,0,0,0,0,0
1.02073,-7.78804,7.59772,0.034198,3.15044,-0.139032,-0.438013,NONE,0,0,0,0,0,0,0
1.02667,-7.75655,7.59879,0.0328769,3.15051,-0.142157,-0.447867,NONE,0,0,0,0,0,0,0
1.04062,-7.72507,7.59979,0.0313829,3.1494,-0.139548,-0.439492,NONE,0,0,0,0,0,0,0
1.04821,-7.6936,7.60077,0.0300569,3.14849,-0.142702,-0.449297,NONE,0,0,0,0,0,0,0
1.05323,-7.6936,7.60077,0.0300569,3.14849,-0.142702,-0.449297,NONE,0,0,0,0,0,0,0
1.05899,-7.66212,7.60169,0.0285606,3.14889,-0.139582,-0.439528,NONE,0,0,0,0,0,0,0
1.0717,-7.63064,7.60258,0.0272358,3.1495,-0.142356,-0.44835,NONE,0,0,0,0,0,0,0
1.07738,-7.59916,7.60341,0.0257427,3.15008,-0.139303,-0.438817,NONE,0,0,0,0,0,0,0
1.08252,-7.59916,7.60341,0.0257427,3.15008,-0.139303,-0.438817,NONE,0,0,0,0,0,0,0
1.09037,-7.5677,7.60421,0.0244134,3.14264,-0.144014,-0.452585,NONE,0,0,0,0,0,0,0
1.10213,-7.53635,7.60495,0.0228881,3.13019,-0.142941,-0.447434,NONE,0,0,0,0,0,0,0
1.10954,-7.5051,7.60566,0.0215273,3.12011,-0.146896,-0.458334,NONE,0,0,0,0,0,0,0
1.11773,-7.47394,7.60631,0.0199878,3.11332,-0.143476,-0.446688,NONE,0,0,0,0,0,0,0
1.12243,-7.47394,7.60631,0.0199878,3.11332,-0.143476,-0.446688,NONE,0,0,0,0,0,0,0
1.12795,-7.44283,7.60693,0.0186303,3.11068,-0.145303,-0.451993,NONE,0,0,0,0,0,0,0
1.13295,-7.44283,7.60693,0.0186303,3.11068,-0.145303,-0.451993,NONE,0,0,0,0,0,0,0
1.14012,-7.41176,7.60748,0.0171052,3.10404,-0.142191,-0.441365,NONE,0,0,0,0,0,0,0
1.14478,-7.38075,7.60801,0.0157567,3.09866,-0.144924,-0.44907,NONE,0,0,0,0,0,0,0
1.14859,-7.38075,7.60801,0.0157567,3.09866,-0.144924,-0.44907,NONE,0,0,0,0,0,0,0
1.15267,-7.38075,7.60801,0.0157567,3.09866,-0.144924,-0.44907,NONE,0,0,0,0,0,0,0
1.16417,-7.34984,7.60847,0.014224,3.08402,-0.143354,-0.442105,NONE,0,0,0,0,0,0,0
1.167,-7.31906,7.60893,0.0131858,3.07217,-0.0517932,-0.159117,NONE,0,0,0,0,0,0,0
1.17304,-7.31906,7.60893,0.0131858,3.07217,-0.0517932,-0.159117,NONE,0,0,0,0,0,0,0
1.17825,-7.28841,7.60943,0.0130686,3.05894,0.00653988,0.0200051,NONE,0,0,0,0,0,0,0
1.18142,-7.28841,7.60943,0.0130686,3.05894,0.00653988,0.0200051,NONE,0,0,0,0,0,0,0
1.18753,-7.25787,7.60994,0.0132865,3.04976,0.0521088,0.158919,NONE,0,0,0,0,0,0,0
1.19576,-7.22742,7.61049,0.0140341,3.04232,0.0780135,0.237342,NONE,0,0,0,0,0,0,0
1.19946,-7.22742,7.61049,0.0140341,3.04232,0.0780135,0.237342,NONE,0,0,0,0,0,0,0
1.20326,-7.22742,7.61049,0.0140341,3.04232,0.0780135,0.237342,NONE,0,0,0,0,0,0,0
1.20966,-7.197,7.61104,0.0148469,3.04313,0.100276,0.305152,NONE,0,0,0,0,0,0,0
1.21431,-7.16659,7.61163,0.0159934,3.03901,0.11082,0.336783,NONE,0,0,0,0,0,0,0
1.21727,-7.16659,7.61163,0.0159934,3.03901,0.11082,0.336783,NONE,0,0,0,0,0,0,0
1.22427,-7.16659,7.61163,0.0159934,3.03901,0.11082,0.336783,NONE,0,0,0,0,0,0,0
1.23123,-7.13623,7.6122,0.0167658,3.03405,0.030955,0.0939192,NONE,0,0,0,0,0,0,0
1.2372,-7.10592,7.61271,0.0167221,3.03004,-0.0191195,-0.0579328,NONE,0,0,0,0,0,0,0
1.24196,-7.10592,7.61271,0.0167221,3.03004,-0.0191195,-0.0579328,NONE,0,0,0,0,0,0,0
1.24715,-7.07561,7.61322,0.0167146,3.03238,0.0315407,0.0956431,NONE,0,0,0,0,0,0,0
1.25068,-7.07561,7.61322,0.0167146,3.03238,0.0315407,0.0956431,NONE,0,0,0,0,0,0,0
1.25984,-7.04528,7.61378,0.0172747,3.03502,0.0616537,0.18712,NONE,0,0,0,0,0,0,0
1.2656,-7.01492,7.61436,0.0179446,3.03753,0.0877228,0.266461,NONE,0,0,0,0,0,0,0
1.26956,-7.01492,7.61436,0.0179446,3.03753,0.0877228,0.266461,NONE,0,0,0,0,0,0,0
1.27471,-6.98454,7.61498,0.0189769,3.03902,0.100821,0.306397,NONE,0,0,0,0,0,0,0
1.27953,-6.98454,7.61498,0.0189769,3.03902,0.100821,0.306397,NONE,0,0,0,0,0,0,0
1.28838,-6.95415,7.61563,0.0199747,3.04098,0.114911,0.349443,NONE,0,0,0,0,0,0,0
1.29044,-6.95415,7.61563,0.0199747,3.04098,0.114911,0.349443,NONE,0,0,0,0,0,0,0
1.29225,-6.95415,7.61563,0.0199747,3.04098,0.114911,0.349443,NONE,0,0,0,0,0,0,0
1.29803,-6.92373,7.61632,0.0212325,3.04383,0.119374,0.363353,NONE,0,0,0,0,0,0,0
1.30232,-6.92373,7.61632,0.0212325,3.04383,0.119374,0.363353,NONE,0,0,0,0,0,0,0
1.30765,-6.89329,7.61703,0.0223846,3.04654,0.12752,0.388494,NONE,0,0,0,0,0,0,0
1.3111,-6.89329,7.61703,0.0223846,3.04654,0.12752,0.388494,NONE,0,0,0,0,0,0,0
1.31538,-6.86282,7.61779,0.0237479,3.04888,0.128075,0.390486,NONE,0,0,0,0,0,0,0
1.32607,-6.83233,7.61857,0.0249721,3.05162,0.133424,0.407158,NONE,0,0,0,0,0,0,0
1.32943,-6.83233,7.61857,0.0249721,3.05162,0.133424,0.407158,NONE,0,0,0,0,0,0,0
1.33497,-6.8018,7.6194,0.0263805,3.0571,0.131577,0.402245,NONE,0,0,0,0,0,0,0
1.33976,-6.8018,7.6194,0.0263805,3.0571,0.131577,0.402245,NONE,0,0,0,0,0,0,0
1.3442,-6.77121,7.62026,0.0276318,3.06283,0.135228,0.414179,NONE,0,0,0,0,0,0,0
1.35122,-6.77121,7.62026,0.0276318,3.06283,0.135228,0.414179,NONE,0,0,0,0,0,0,0
1.3586,-6.74057,7.62117,0.0290557,3.06797,0.13289,0.407701,NONE,0,0,0,0,0,0,0
1.36198,-6.74057,7.62117,0.0290557,3.06797,0.13289,0.407701,NONE,0,0,0,0,0,0,0
1.3663,-6.70988,7.6221,0.0303187,3.0727,0.136334,0.418914,NONE,0,0,0,0,0,0,0
1.37051,-6.70988,7.6221,0.0303187,3.0727,0.136334,0.418914,NONE,0,0,0,0,0,0,0
1.376,-6.67913,7.62309,0.0317487,3.08034,0.133254,0.410466,NONE,0,0,0,0,0,0,0
1.38299,-6.67913,7.62309,0.0317487,3.08034,0.133254,0.410466,NONE,0,0,0,0,0,0,0
1.38658,-6.64831,7.62411,0.0330136,3.08713,0.136221,0.420532,NONE,0,0,0,0,0,0,0
1.39248,-6.64831,7.62411,0.0330136,3.08713,0.136221,0.420532,NONE,0,0,0,0,0,0,0
1.39775,-6.61742,7.62518,0.0344447,3.09361,0.133483,0.412944,NONE,0,0,0,0,0,0,0
1.4012,-6.61742,7.62518,0.0344447,3.09361,0.133483,0.412944,NONE,0,0,0,0,0,0,0
1.40735,-6.58648,7.62628,0.0357123,3.09997,0.136548,0.423297,NONE,0,0,0,0,0,0,0
1.41525,-6.58648,7.62628,0.0357123,3.09997,0.136548,0.423297,NONE,0,0,0,0,0,0,0
1.4206,-6.55547,7.62743,0.0371481,3.10539,0.134004,0.416133,NONE,0,0,0,0,0,0,0
1.42624,-6.5244,7.62861,0.0384189,3.11374,0.136568,0.425238,NONE,0,0,0,0,0,0,0
1.43132,-6.5244,7.62861,0.0384189,3.11374,0.136568,0.425238,NONE,0,0,0,0,0,0,0
1.43674,-6.49324,7.62985,0.0398506,3.12282,0.133488,0.416857,NONE,0,0,0,0,0,0,0
1.44019,-6.49324,7.62985,0.0398506,3.12282,0.133488,0.416857,NONE,0,0,0,0,0,0,0
1.45267,-6.462,7.63113,0.0411179,3.13117,0.136369,0.426995,NONE,0,0,0,0,0,0,0
1.461,-6.43067,7.63246,0.0425505,3.13914,0.133739,0.419825,NONE,0,0,0,0,0,0,0
1.47857,-6.39927,7.63379,0.043522,3.14673,0.0489349,0.153985,NONE,0,0,0,0,0,0,0
1.4826,-6.39927,7.63379,0.043522,3.14673,0.0489349,0.153985,NONE,0,0,0,0,0,0,0
1.50151,-6.36779,7.63509,0.0436373,3.15486,-0.00609336,-0.0192237,NONE,0,0,0,0,0,0,0
1.50556,-6.33621,7.6364,0.0437244,3.16575,0.0374058,0.118417,NONE,0,0,0,0,0,0,0
1.51264,-6.30454,7.63778,0.0443219,3.17522,0.0641593,0.20372,NONE,0,0,0,0,0,0,0
1.52795,-6.27277,7.63916,0.0447101,3.18424,0.000665753,0.00211992,NONE,0,0,0,0,0,0,0
1.53263,-6.27277,7.63916,0.0447101,3.18424,0.000665753,0.00211992,NONE,0,0,0,0,0,0,0
1.54494,-6.24091,7.64051,0.0444222,3.19427,-0.0395087,-0.126202,NONE,0,0,0,0,0,0,0
1.55176,-6.20894,7.64185,0.0439341,3.20462,-0.0725598,-0.232527,NONE,0,0,0,0,0,0,0
1.559,-6.17687,7.64315,0.0430272,3.21448,-0.0912817,-0.293423,NONE,0,0,0,0,0,0,0
1.56659,-6.14472,7.64444,0.0421013,3.22216,-0.109398,-0.352498,NONE,0,0,0,0,0,0,0
1.5707,-6.14472,7.64444,0.0421013,3.22216,-0.109398,-0.352498,NONE,0,0,0,0,0,0,0
1.58538,-6.11246,7.64569,0.0408853,3.23293,-0.116999,-0.37825,NONE,0,0,0,0,0,0,0
1.5916,-6.08011,7.64696,0.0400407,3.24358,-0.0398702,-0.129322,NONE,0,0,0,0,0,0,0
1.60178,-6.04765,7.64828,0.0399923,3.25373,0.0109457,0.0356144,NONE,0,0,0,0,0,0,0
1.61758,-6.0151,7.6496,0.0399365,3.26015,-0.0361257,-0.117775,NONE,0,0,0,0,0,0,0
1.62388,-5.9825,7.65087,0.0393383,3.26634,-0.0652038,-0.212978,NONE,0,0,0,0,0,0,0
1.63679,-5.94983,7.65214,0.0389381,3.27125,-0.00162698,-0.00532225,NONE,0,0,0,0,0,0,0
1.65169,-5.91712,7.65347,0.0392215,3.27593,0.0392127,0.128458,NONE,0,0,0,0,0,0,0
1.65721,-5.88434,7.65479,0.0394085,3.28547,-0.015246,-0.0500901,NONE,0,0,0,0,0,0,0
1.66507,-5.88434,7.65479,0.0394085,3.28547,-0.015246,-0.0500901,NONE,0,0,0,0,0,0,0
1.67558,-5.85148,7.65606,0.0389874,3.29223,-0.0503691,-0.165826,NONE,0,0,0,0,0,0,0
1.68475,-5.85148,7.65606,0.0389874,3.29223,-0.0503691,-0.165826,NONE,0,0,0,0,0,0,0
1.69434,-5.81854,7.65733,0.0387094,3.3012,0.00799909,0.0264066,NONE,0,0,0,0,0,0,0
1.70979,-5.78552,7.65866,0.0390712,3.30848,0.0456761,0.151118,NONE,0,0,0,0,0,0,0
1.71348,-5.75242,7.66001,0.0396123,3.31542,0.0773764,0.256535,NONE,0,0,0,0,0,0,0
1.72575,-5.71927,7.66141,0.0405651,3.32189,0.0954931,0.317218,NONE,0,0,0,0,0,0,0
1.73438,-5.68604,7.66283,0.0415287,3.32961,0.112791,0.375549,NONE,0,0,0,0,0,0,0
1.74586,-5.65274,7.6643,0.0427807,3.33696,0.120563,0.402314,NONE,0,0,0,0,0,0,0
1.75834,-5.61937,7.66579,0.0439571,3.34316,0.130806,0.437306,NONE,0,0,0,0,0,0,0
1.76266,-5.61937,7.66579,0.0439571,3.34316,0.130806,0.437306,NONE,0,0,0,0,0,0,0
1.77,-5.58593,7.66733,0.0453591,3.35218,0.132985,0.445789,NONE,0,0,0,0,0,0,0
1.78079,-5.5524,7.66891,0.0466386,3.36077,0.13905,0.467313,NONE,0,0,0,0,0,0,0
1.78619,-5.51879,7.67053,0.0481099,3.36969,0.138757,0.467569,NONE,0,0,0,0,0,0,0
