t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224157,-9.75188,7.47292,-0.00776597,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.244104,-9.73015,7.47263,-0.00862571,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.254978,-9.73015,7.47263,-0.00862571,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.259685,-9.70755,7.47232,-0.00940728,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.281117,-9.68413,7.47197,-0.0103245,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.281601,-9.65991,7.47161,-0.011157,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.293698,-9.63495,7.47121,-0.0121295,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.300476,-9.60928,7.47079,-0.0130105,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.315217,-9.58292,7.47033,-0.0140352,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.33057,-9.55591,7.46985,-0.014962,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.337858,-9.52829,7.46932,-0.0160357,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.353483,-9.50008,7.46877,-0.0170057,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.371733,-9.47131,7.46817,-0.0181255,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.379999,-9.44201,7.46755,-0.0191364,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.389604,-9.4122,7.46687,-0.0202996,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.394114,-9.4122,7.46687,-0.0202996,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.406802,-9.3819,7.46618,-0.0213491,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.415112,-9.35115,7.46543,-0.0225534,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.42609,-9.31995,7.46467,-0.0233871,3.14168,-0.0433239,-0.13611,NONE,0,0,0,0,0,0,0
0.433115,-9.28834,7.46394,-0.0235025,3.18249,0.00357269,0.0113701,NONE,0,0,0,0,0,0,0
0.445458,-9.25633,7.46322,-0.0233376,3.22137,0.0415197,0.13375,NONE,0,0,0,0,0,0,0
0.453588,-9.22394,7.46254,-0.0227256,3.25839,0.0652316,0.21255,NONE,0,0,0,0,0,0,0
0.463884,-9.19119,7.46186,-0.0220336,3.29365,0.0864467,0.284725,NONE,0,0,0,0,0,0,0
0.468084,-9.19119,7.46186,-0.0220336,3.29365,0.0864467,0.284725,NONE,0,0,0,0,0,0,0
0.477384,-9.15809,7.46122,-0.0210349,3.32724,0.0980656,0.326288,NONE,0,0,0,0,0,0,0
0.484107,-9.12466,7.46059,-0.0200618,3.35923,0.110556,0.371384,NONE,0,0,0,0,0,0,0
0.498282,-9.09092,7.45999,-0.0188541,3.3897,0.115874,0.392778,NONE,0,0,0,0,0,0,0
0.506192,-9.05689,7.45942,-0.017728,3.41872,0.123833,0.423349,NONE,0,0,0,0,0,0,0
0.516326,-9.02256,7.45888,-0.0164036,3.44636,0.125884,0.433842,NONE,0,0,0,0,0,0,0
0.53248,-8.98797,7.45837,-0.0151908,3.47268,0.131507,0.456681,NONE,0,0,0,0,0,0,0
0.538907,-8.95312,7.45789,-0.0137976,3.49776,0.131879,0.461281,NONE,0,0,0,0,0,0,0
0.553745,-8.91803,7.45745,-0.0125321,3.52164,0.136309,0.48003,NONE,0,0,0,0,0,0,0
0.559177,-8.8827,7.45705,-0.0110946,3.54439,0.135825,0.481415,NONE,0,0,0,0,0,0,0
0.570319,-8.84715,7.45666,-0.0099354,3.56605,0.0979125,0.349161,NONE,0,0,0,0,0,0,0
0.574472,-8.84715,7.45666,-0.0099354,3.56605,0.0979125,0.349161,NONE,0,0,0,0,0,0,0
0.589353,-8.81139,7.4563,-0.00896083,3.58668,0.11187,0.401241,NONE,0,0,0,0,0,0,0
0.598205,-8.77543,7.45598,-0.00772896,3.60634,0.118565,0.427586,NONE,0,0,0,0,0,0,0
0.605408,-8.73927,7.45568,-0.00686141,3.62506,0.0430245,0.155966,NONE,0,0,0,0,0,0,0
0.611644,-8.70293,7.45533,-0.0067839,3.64288,-0.00913442,-0.0332757,NONE,0,0,0,0,0,0,0
0.628534,-8.66642,7.45498,-0.00702007,3.65987,-0.051733,-0.189336,NONE,0,0,0,0,0,0,0
0.634639,-8.62974,7.45458,-0.00776109,3.67604,-0.0791578,-0.290987,NONE,0,0,0,0,0,0,0
0.641669,-8.59291,7.45418,-0.00859989,3.69144,-0.103259,-0.381176,NONE,0,0,0,0,0,0,0
0.64881,-8.59291,7.45418,-0.00859989,3.69144,-0.103259,-0.381176,NONE,0,0,0,0,0,0,0
0.65304,-8.55592,7.45373,-0.00978437,3.70612,-0.116897,-0.433233,NONE,0,0,0,0,0,0,0
0.662026,-8.51879,7.45327,-0.0109463,3.72009,-0.130774,-0.486489,NONE,0,0,0,0,0,0,0
0.665919,-8.51879,7.45327,-0.0109463,3.72009,-0.130774,-0.486489,NONE,0,0,0,0,0,0,0
0.672186,-8.48153,7.45276,-0.0123667,3.7334,-0.136856,-0.51094,NONE,0,0,0,0,0,0,0
0.681316,-8.44414,7.45222,-0.0136986,3.74608,-0.145188,-0.543885,NONE,0,0,0,0,0,0,0
0.688547,-8.44414,7.45222,-0.0136986,3.74608,-0.145188,-0.543885,NONE,0,0,0,0,0,0,0
0.693277,-8.40662,7.45164,-0.0152423,3.75815,-0.147218,-0.553269,NONE,0,0,0,0,0,0,0
0.700209,-8.36899,7.45104,-0.0165126,3.76965,-0.10865,-0.409573,NONE,0,0,0,0,0,0,0
0.704644,-8.36899,7.45104,-0.0165126,3.76965,-0.10865,-0.409573,NONE,0,0,0,0,0,0,0
0.718433,-8.33124,7.45042,-0.0175966,3.7806,-0.123672,-0.467555,NONE,0,0,0,0,0,0,0
0.724895,-8.29339,7.44974,-0.018953,3.79104,-0.130948,-0.496427,NONE,0,0,0,0,0,0,0
0.732829,-8.25543,7.44903,-0.0202308,3.80097,-0.140452,-0.533854,NONE,0,0,0,0,0,0,0
0.738732,-8.21739,7.44826,-0.0217335,3.81044,-0.143564,-0.547042,NONE,0,0,0,0,0,0,0
0.747211,-8.21739,7.44826,-0.0217335,3.81044,-0.143564,-0.547042,NONE,0,0,0,0,0,0,0
0.757138,-8.17924,7.44747,-0.0228183,3.81945,-0.0609234,-0.232694,NONE,0,0,0,0,0,0,0
0.762548,-8.14101,7.44672,-0.0230407,3.82803,-0.00280384,-0.0107332,NONE,0,0,0,0,0,0,0
0.769447,-8.1027,7.44598,-0.0229017,3.83621,0.0447553,0.171691,NONE,0,0,0,0,0,0,0
0.777355,-8.1027,7.44598,-0.0229017,3.83621,0.0447553,0.171691,NONE,0,0,0,0,0,0,0
0.781734,-8.06431,7.44527,-0.0222066,3.844,0.0761818,0.292843,NONE,0,0,0,0,0,0,0
0.789029,-8.02583,7.44456,-0.0213839,3.85142,0.103502,0.398628,NONE,0,0,0,0,0,0,0
0.793551,-8.02583,7.44456,-0.0213839,3.85142,0.103502,0.398628,NONE,0,0,0,0,0,0,0
0.7991,-7.98729,7.44389,-0.0201812,3.85848,0.119633,0.461601,NONE,0,0,0,0,0,0,0
0.803706,-7.98729,7.44389,-0.0201812,3.85848,0.119633,0.461601,NONE,0,0,0,0,0,0,0
0.813962,-7.94868,7.44323,-0.0189845,3.86521,0.135442,0.523514,NONE,0,0,0,0,0,0,0
0.8204,-7.91,7.44261,-0.0175074,3.87162,0.142945,0.55343,NONE,0,0,0,0,0,0,0
0.825666,-7.91,7.44261,-0.0175074,3.87162,0.142945,0.55343,NONE,0,0,0,0,0,0,0
0.832056,-7.87126,7.44202,-0.0161116,3.87773,0.152322,0.590664,NONE,0,0,0,0,0,0,0
0.836168,-7.87126,7.44202,-0.0161116,3.87773,0.152322,0.590664,NONE,0,0,0,0,0,0,0
0.847049,-7.83245,7.44147,-0.0144906,3.88354,0.155052,0.60215,NONE,0,0,0,0,0,0,0
0.854749,-7.79359,7.44094,-0.0129924,3.88908,0.160912,0.625801,NONE,0,0,0,0,0,0,0
0.860316,-7.75468,7.44047,-0.0112988,3.89435,0.161067,0.627252,NONE,0,0,0,0,0,0,0
0.872604,-7.71571,7.44002,-0.00990463,3.89938,0.119677,0.466666,NONE,0,0,0,0,0,0,0
0.878344,-7.71571,7.44002,-0.00990463,3.89938,0.119677,0.466666,NONE,0,0,0,0,0,0,0
0.892819,-7.6767,7.43959,-0.00871781,3.90416,0.133731,0.522106,NONE,0,0,0,0,0,0,0
0.896565,-7.6767,7.43959,-0.00871781,3.90416,0.133731,0.522106,NONE,0,0,0,0,0,0,0
0.912137,-7.63764,7.43922,-0.0072625,3.90872,0.14027,0.548274,NONE,0,0,0,0,0,0,0
0.916202,-7.63764,7.43922,-0.0072625,3.90872,0.14027,0.548274,NONE,0,0,0,0,0,0,0
0.924844,-7.59853,7.43887,-0.00620577,3.91306,0.0581644,0.227601,NONE,0,0,0,0,0,0,0
0.93205,-7.55938,7.43848,-0.00601163,3.91719,0.000182506,0.00071491,NONE,0,0,0,0,0,0,0
0.944266,-7.52019,7.43811,-0.00586598,3.92113,0.0437426,0.17152,NONE,0,0,0,0,0,0,0
0.950491,-7.48096,7.43781,-0.0051922,3.92488,0.0728774,0.286035,NONE,0,0,0,0,0,0,0
0.956954,-7.48096,7.43781,-0.0051922,3.92488,0.0728774,0.286035,NONE,0,0,0,0,0,0,0
0.968922,-7.4417,7.43752,-0.0047206,3.92845,0.00769385,0.0302249,NONE,0,0,0,0,0,0,0
0.974998,-7.4024,7.43719,-0.00496422,3.93185,-0.0374441,-0.147225,NONE,0,0,0,0,0,0,0
0.985367,-7.36306,7.43685,-0.00545355,3.93509,-0.0754188,-0.29678,NONE,0,0,0,0,0,0,0
0.991601,-7.3237,7.43648,-0.00641976,3.93818,-0.0997695,-0.39291,NONE,0,0,0,0,0,0,0
1.00343,-7.2843,7.43609,-0.00744943,3.94112,-0.121912,-0.480468,NONE,0,0,0,0,0,0,0
1.01303,-7.24488,7.43567,-0.00881778,3.94392,-0.134241,-0.529435,NONE,0,0,0,0,0,0,0
1.0199,-7.20543,7.43523,-0.0101445,3.94659,-0.14729,-0.581294,NONE,0,0,0,0,0,0,0
1.02426,-7.20543,7.43523,-0.0101445,3.94659,-0.14729,-0.581294,NONE,0,0,0,0,0,0,0
1.03732,-7.16595,7.43473,-0.0117308,3.94913,-0.152769,-0.603303,NONE,0,0,0,0,0,0,0
1.04085,-7.12645,7.43422,-0.0132157,3.95155,-0.160682,-0.634942,NONE,0,0,0,0,0,0,0
1.04475,-7.12645,7.43422,-0.0132157,3.95155,-0.160682,-0.634942,NONE,0,0,0,0,0,0,0
1.0505,-7.08693,7.43365,-0.014916,3.95385,-0.162329,-0.641824,NONE,0,0,0,0,0,0,0
1.05709,-7.08693,7.43365,-0.014916,3.95385,-0.162329,-0.641824,NONE,0,0,0,0,0,0,0
1.06499,-7.04739,7.43305,-0.0164815,3.95604,-0.167403,-0.662253,NONE,0,0,0,0,0,0,0
1.0739,-7.00782,7.43239,-0.018238,3.95813,-0.16696,-0.66085,NONE,0,0,0,0,0,0,0
1.07993,-6.96824,7.43171,-0.0196854,3.96012,-0.124461,-0.492882,NONE,0,0,0,0,0,0,0
1.0866,-6.96824,7.43171,-0.0196854,3.96012,-0.124461,-0.492882,NONE,0,0,0,0,0,0,0
1.09749,-6.92863,7.431,-0.0209174,3.96202,-0.138219,-0.547625,NONE,0,0,0,0,0,0,0
1.1023,-6.88901,7.43022,-0.0224174,3.96383,-0.144527,-0.57288,NONE,0,0,0,0,0,0,0
1.10697,-6.88901,7.43022,-0.0224174,3.96383,-0.144527,-0.57288,NONE,0,0,0,0,0,0,0
1.11235,-6.84937,7.42943,-0.0235109,3.96555,-0.0611037,-0.242309,NONE,0,0,0,0,0,0,0
1.11586,-6.84937,7.42943,-0.0235109,3.96555,-0.0611037,-0.242309,NONE,0,0,0,0,0,0,0
1.12244,-6.80971,7.42867,-0.0237277,3.96718,-0.00198267,-0.00786561,NONE,0,0,0,0,0,0,0
1.13321,-6.77004,7.42791,-0.0235774,3.96875,0.046687,0.185289,NONE,0,0,0,0,0,0,0
1.13565,-6.77004,7.42791,-0.0235774,3.96875,0.046687,0.185289,NONE,0,0,0,0,0,0,0
1.14389,-6.73035,7.42718,-0.0228553,3.97023,0.0791758,0.314346,NONE,0,0,0,0,0,0,0
1.15114,-6.69065,7.42645,-0.0219999,3.97165,0.107491,0.426916,NONE,0,0,0,0,0,0,0
1.15595,-6.69065,7.42645,-0.0219999,3.97165,0.107491,0.426916,NONE,0,0,0,0,0,0,0
1.16898,-6.65093,7.42576,-0.0207509,3.973,0.124468,0.494509,NONE,0,0,0,0,0,0,0
1.17321,-6.65093,7.42576,-0.0207509,3.973,0.124468,0.494509,NONE,0,0,0,0,0,0,0
1.18076,-6.6112,7.42508,-0.0195042,3.97428,0.141,0.560373,NONE,0,0,0,0,0,0,0
1.18433,-6.6112,7.42508,-0.0195042,3.97428,0.141,0.560373,NONE,0,0,0,0,0,0,0
1.19879,-6.57146,7.42444,-0.0179667,3.9755,0.149059,0.592584,NONE,0,0,0,0,0,0,0
1.20438,-6.5317,7.42382,-0.0165093,3.97667,0.158871,0.631778,NONE,0,0,0,0,0,0,0
1.20979,-6.49194,7.42325,-0.0148196,3.97778,0.161889,0.64396,NONE,0,0,0,0,0,0,0
1.21469,-6.49194,7.42325,-0.0148196,3.97778,0.161889,0.64396,NONE,0,0,0,0,0,0,0
1.2208,-6.45216,7.4227,-0.0132537,3.97883,0.167943,0.668217,NONE,0,0,0,0,0,0,0
1.22847,-6.45216,7.4227,-0.0132537,3.97883,0.167943,0.668217,NONE,0,0,0,0,0,0,0
1.23414,-6.41237,7.4222,-0.0114878,3.97984,0.168176,0.669314,NONE,0,0,0,0,0,0,0
1.23941,-6.37257,7.42174,-0.00986981,3.9808,0.172183,0.685424,NONE,0,0,0,0,0,0,0
1.2431,-6.37257,7.42174,-0.00986981,3.9808,0.172183,0.685424,NONE,0,0,0,0,0,0,0
1.249,-6.33276,7.42134,-0.00806933,3.98171,0.170925,0.680575,NONE,0,0,0,0,0,0,0
1.25659,-6.33276,7.42134,-0.00806933,3.98171,0.170925,0.680575,NONE,0,0,0,0,0,0,0
1.26263,-6.29294,7.42098,-0.00642958,3.98258,0.17386,0.69241,NONE,0,0,0,0,0,0,0
1.26975,-6.25311,7.42069,-0.00461632,3.98341,0.171842,0.684517,NONE,0,0,0,0,0,0,0
1.27382,-6.25311,7.42069,-0.00461632,3.98341,0.171842,0.684517,NONE,0,0,0,0,0,0,0
1.27978,-6.21327,7.42043,-0.00297025,3.9842,0.174248,0.694239,NONE,0,0,0,0,0,0,0
1.28339,-6.21327,7.42043,-0.00297025,3.9842,0.174248,0.694239,NONE,0,0,0,0,0,0,0
1.2939,-6.17342,7.42025,-0.00115499,3.98495,0.171873,0.684904,NONE,0,0,0,0,0,0,0
1.2995,-6.13357,7.42009,0.000332827,3.98567,0.127717,0.509035,NONE,0,0,0,0,0,0,0
1.30302,-6.13357,7.42009,0.000332827,3.98567,0.127717,0.509035,NONE,0,0,0,0,0,0,0
1.30934,-6.09371,7.41995,0.00127724,3.98635,0.0478488,0.190742,NONE,0,0,0,0,0,0,0
1.31334,-6.09371,7.41995,0.00127724,3.98635,0.0478488,0.190742,NONE,0,0,0,0,0,0,0
1.32093,-6.05385,7.41978,0.0013754,3.987,-0.00853539,-0.0340306,NONE,0,0,0,0,0,0,0
1.32861,-6.01397,7.41961,0.00113121,3.98761,-0.055105,-0.219738,NONE,0,0,0,0,0,0,0
1.33279,-6.01397,7.41961,0.00113121,3.98761,-0.055105,-0.219738,NONE,0,0,0,0,0,0,0
1.3361,-6.01397,7.41961,0.00113121,3.98761,-0.055105,-0.219738,NONE,0,0,0,0,0,0,0
1.34313,-5.97409,7.41942,0.000333099,3.9882,-0.0859758,-0.342889,NONE,0,0,0,0,0,0,0
1.35226,-5.93421,7.41923,-0.000583561,3.98876,-0.113048,-0.450921,NONE,0,0,0,0,0,0,0
1.35332,-5.93421,7.41923,-0.000583561,3.98876,-0.113048,-0.450921,NONE,0,0,0,0,0,0,0
1.35693,-5.93421,7.41923,-0.000583561,3.98876,-0.113048,-0.450921,NONE,0,0,0,0,0,0,0
1.36341,-5.89432,7.419,-0.00188343,3.9893,-0.129062,-0.514865,NONE,0,0,0,0,0,0,0
1.36918,-5.85442,7.41877,-0.00317189,3.98981,-0.144851,-0.577926,NONE,0,0,0,0,0,0,0
1.37233,-5.85442,7.41877,-0.00317189,3.98981,-0.144851,-0.577926,NONE,0,0,0,0,0,0,0
1.37638,-5.85442,7.41877,-0.00317189,3.98981,-0.144851,-0.577926,NONE,0,0,0,0,0,0,0
1.38871,-5.81453,7.41849,-0.0047451,3.99029,-0.152327,-0.60783,NONE,0,0,0,0,0,0,0
1.39507,-5.77462,7.4182,-0.0062325,3.99075,-0.161685,-0.645246,NONE,0,0,0,0,0,0,0
1.40448,-5.73471,7.41786,-0.0079488,3.99119,-0.164342,-0.65592,NONE,0,0,0,0,0,0,0
1.40995,-5.6948,7.41752,-0.00922248,3.99161,-0.0773197,-0.30863,NONE,0,0,0,0,0,0,0
1.41892,-5.6948,7.41752,-0.00922248,3.99161,-0.0773197,-0.30863,NONE,0,0,0,0,0,0,0
1.42807,-5.65488,7.41723,-0.00958544,3.99201,-0.0151815,-0.0606046,NONE,0,0,0,0,0,0,0
1.43629,-5.61496,7.41695,-0.00955451,3.99239,0.0360201,0.143806,NONE,0,0,0,0,0,0,0
1.44168,-5.57504,7.41672,-0.00892784,3.99275,0.07062,0.281968,NONE,0,0,0,0,0,0,0
1.44907,-5.57504,7.41672,-0.00892784,3.99275,0.07062,0.281968,NONE,0,0,0,0,0,0,0
1.45522,-5.53511,7.41646,-0.00846436,3.9931,0.00787594,0.0314494,NONE,0,0,0,0,0,0,0
1.46092,-5.49518,7.41615,-0.00869952,3.99343,-0.0358545,-0.143182,NONE,0,0,0,0,0,0,0
1.4648,-5.49518,7.41615,-0.00869952,3.99343,-0.0358545,-0.143182,NONE,0,0,0,0,0,0,0
1.47268,-5.45524,7.4158,-0.00916799,3.99374,-0.0731561,-0.292166,NONE,0,0,0,0,0,0,0
1.48748,-5.41531,7.4154,-0.0101113,3.99404,-0.0973084,-0.388653,NONE,0,0,0,0,0,0,0
1.49534,-5.37537,7.41498,-0.0111157,3.99432,-0.119576,-0.477625,NONE,0,0,0,0,0,0,0
1.50125,-5.33543,7.4145,-0.0124631,3.99459,-0.13221,-0.528126,NONE,0,0,0,0,0,0,0
1.50852,-5.33543,7.4145,-0.0124631,3.99459,-0.13221,-0.528126,NONE,0,0,0,0,0,0,0
1.51979,-5.29548,7.41399,-0.0137706,3.99485,-0.145677,-0.581957,NONE,0,0,0,0,0,0,0
1.52552,-5.29548,7.41399,-0.0137706,3.99485,-0.145677,-0.581957,NONE,0,0,0,0,0,0,0
1.53328,-5.25554,7.41342,-0.0153438,3.99509,-0.151606,-0.60568,NONE,0,0,0,0,0,0,0
1.53913,-5.21559,7.41282,-0.0168186,3.99533,-0.159981,-0.639176,NONE,0,0,0,0,0,0,0
1.5545,-5.17564,7.41216,-0.0185148,3.99555,-0.162058,-0.647512,NONE,0,0,0,0,0,0,0
1.56391,-5.13569,7.41146,-0.0200789,3.99576,-0.167533,-0.669421,NONE,0,0,0,0,0,0,0
1.57143,-5.09574,7.41069,-0.0218392,3.99596,-0.167437,-0.669072,NONE,0,0,0,0,0,0,0
1.57782,-5.09574,7.41069,-0.0218392,3.99596,-0.167437,-0.669072,NONE,0,0,0,0,0,0,0
1.58628,-5.05578,7.40989,-0.0234485,3.99615,-0.171293,-0.684512,NONE,0,0,0,0,0,0,0
1.59121,-5.01583,7.40901,-0.0252401,3.99634,-0.17,-0.679377,NONE,0,0,0,0,0,0,0
1.59468,-5.01583,7.40901,-0.0252401,3.99634,-0.17,-0.679377,NONE,0,0,0,0,0,0,0
1.60006,-4.97588,7.40809,-0.0268705,3.99651,-0.172979,-0.691311,NONE,0,0,0,0,0,0,0
1.60378,-4.97588,7.40809,-0.0268705,3.99651,-0.172979,-0.691311,NONE,0,0,0,0,0,0,0
1.61413,-4.93592,7.4071,-0.0286756,3.99668,-0.171049,-0.683629,NONE,0,0,0,0,0,0,0
1.62154,-4.89597,7.40606,-0.0303141,3.99683,-0.173572,-0.69374,NONE,0,0,0,0,0,0,0
1.62591,-4.89597,7.40606,-0.0303141,3.99683,-0.173572,-0.69374,NONE,0,0,0,0,0,0,0
1.6318,-4.85602,7.40495,-0.0321234,3.99698,-0.171323,-0.684773,NONE,0,0,0,0,0,0,0
1.63577,-4.85602,7.40495,-0.0321234,3.99698,-0.171323,-0.684773,NONE,0,0,0,0,0,0,0
1.64456,-4.81606,7.40379,-0.0337635,3.99713,-0.173625,-0.694002,NONE,0,0,0,0,0,0,0
1.6459,-4.81606,7.40379,-0.0337635,3.99713,-0.173625,-0.694002,NONE,0,0,0,0,0,0,0
1.65174,-4.77611,7.40255,-0.0355726,3.99726,-0.171229,-0.684446,NONE,0,0,0,0,0,0,0
1.65627,-4.77611,7.40255,-0.0355726,3.99726,-0.171229,-0.684446,NONE,0,0,0,0,0,0,0
1.66115,-4.73616,7.40126,-0.0372111,3.99739,-0.173438,-0.6933,NONE,0,0,0,0,0,0,0
1.66509,-4.73616,7.40126,-0.0372111,3.99739,-0.173438,-0.6933,NONE,0,0,0,0,0,0,0
1.67409,-4.69621,7.3999,-0.0390181,3.99752,-0.170987,-0.683523,NONE,0,0,0,0,0,0,0
1.68131,-4.65626,7.39848,-0.040654,3.99764,-0.173169,-0.692267,NONE,0,0,0,0,0,0,0
1.68437,-4.65626,7.39848,-0.040654,3.99764,-0.173169,-0.692267,NONE,0,0,0,0,0,0,0
1.6899,-4.61631,7.39699,-0.0424582,3.99775,-0.17071,-0.682454,NONE,0,0,0,0,0,0,0
1.69387,-4.61631,7.39699,-0.0424582,3.99775,-0.17071,-0.682454,NONE,0,0,0,0,0,0,0
1.69871,-4.57636,7.39544,-0.0440915,3.99786,-0.172896,-0.691215,NONE,0,0,0,0,0,0,0
1.70898,-4.57636,7.39544,-0.0440915,3.99786,-0.172896,-0.691215,NONE,0,0,0,0,0,0,0
1.71541,-4.53641,7.39381,-0.045893,3.99796,-0.17045,-0.68145,NONE,0,0,0,0,0,0,0
1.7206,-4.49647,7.39213,-0.0475237,3.99805,-0.172654,-0.690281,NONE,0,0,0,0,0,0,0
1.72556,-4.49647,7.39213,-0.0475237,3.99805,-0.172654,-0.690281,NONE,0,0,0,0,0,0,0
1.72998,-4.45653,7.39037,-0.0493229,3.99815,-0.170228,-0.680595,NONE,0,0,0,0,0,0,0
1.74316,-4.41659,7.38856,-0.0509515,3.99824,-0.172454,-0.68951,NONE,0,0,0,0,0,0,0
1.74843,-4.37665,7.38666,-0.0527488,3.99832,-0.170049,-0.679908,NONE,0,0,0,0,0,0,0
1.75238,-4.37665,7.38666,-0.0527488,3.99832,-0.170049,-0.679908,NONE,0,0,0,0,0,0,0
1.75693,-4.37665,7.38666,-0.0527488,3.99832,-0.170049,-0.679908,NONE,0,0,0,0,0,0,0
1.76217,-4.33671,7.38471,-0.0543757,3.9984,-0.172295,-0.688905,NONE,0,0,0,0,0,0,0
1.76564,-4.33671,7.38471,-0.0543757,3.9984,-0.172295,-0.688905,NONE,0,0,0,0,0,0,0
1.77935,-4.29678,7.38269,-0.0561715,3.99848,-0.169909,-0.679378,NONE,0,0,0,0,0,0,0
1.78381,-4.29678,7.38269,-0.0561715,3.99848,-0.169909,-0.679378,NONE,0,0,0,0,0,0,0
1.78955,-4.25685,7.3806,-0.0577971,3.99855,-0.172174,-0.688445,NONE,0,0,0,0,0,0,0
1.7943,-4.25685,7.3806,-0.0577971,3.99855,-0.172174,-0.688445,NONE,0,0,0,0,0,0,0
1.8019,-4.21692,7.37844,-0.0595918,3.99862,-0.169804,-0.678982,NONE,0,0,0,0,0,0,0
1.81153,-4.177,7.37622,-0.0612165,3.99868,-0.172083,-0.688106,NONE,0,0,0,0,0,0,0
1.81702,-4.177,7.37622,-0.0612165,3.99868,-0.172083,-0.688106,NONE,0,0,0,0,0,0,0
1.82257,-4.13707,7.37392,-0.0630103,3.99875,-0.169727,-0.678694,NONE,0,0,0,0,0,0,0
