t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.323941,-9.54191,7.49686,0.0589277,2.41822,0.291704,0.705404,NONE,0,0,0,0,0,0,0
0.329261,-9.51755,7.49864,0.0619183,2.46778,0.293073,0.723241,NONE,0,0,0,0,0,0,0
0.331955,-9.51755,7.49864,0.0619183,2.46778,0.293073,0.723241,NONE,0,0,0,0,0,0,0
0.336163,-9.51755,7.49864,0.0619183,2.46778,0.293073,0.723241,NONE,0,0,0,0,0,0,0
0.339759,-9.49268,7.50051,0.0648137,2.51935,0.299224,0.753849,NONE,0,0,0,0,0,0,0
0.344553,-9.49268,7.50051,0.0648137,2.51935,0.299224,0.753849,NONE,0,0,0,0,0,0,0
0.34968,-9.46732,7.50249,0.0678843,2.56721,0.301367,0.77367,NONE,0,0,0,0,0,0,0
0.351781,-9.46732,7.50249,0.0678843,2.56721,0.301367,0.77367,NONE,0,0,0,0,0,0,0
0.356412,-9.46732,7.50249,0.0678843,2.56721,0.301367,0.77367,NONE,0,0,0,0,0,0,0
0.359929,-9.44148,7.50454,0.0706244,2.6183,0.237692,0.622348,NONE,0,0,0,0,0,0,0
0.364135,-9.44148,7.50454,0.0706244,2.6183,0.237692,0.622348,NONE,0,0,0,0,0,0,0
0.369163,-9.41511,7.50664,0.0727306,2.67109,0.199381,0.532565,NONE,0,0,0,0,0,0,0
0.372599,-9.41511,7.50664,0.0727306,2.67109,0.199381,0.532565,NONE,0,0,0,0,0,0,0
0.375981,-9.41511,7.50664,0.0727306,2.67109,0.199381,0.532565,NONE,0,0,0,0,0,0,0
0.38016,-9.38824,7.5088,0.0746326,2.72176,0.169621,0.461666,NONE,0,0,0,0,0,0,0
0.384166,-9.38824,7.5088,0.0746326,2.72176,0.169621,0.461666,NONE,0,0,0,0,0,0,0
0.389112,-9.36085,7.511,0.0761766,2.77318,0.153568,0.425871,NONE,0,0,0,0,0,0,0
0.392081,-9.36085,7.511,0.0761766,2.77318,0.153568,0.425871,NONE,0,0,0,0,0,0,0
0.395935,-9.36085,7.511,0.0761766,2.77318,0.153568,0.425871,NONE,0,0,0,0,0,0,0
0.400127,-9.33296,7.51328,0.0777008,2.82337,0.138828,0.391963,NONE,0,0,0,0,0,0,0
0.404031,-9.33296,7.51328,0.0777008,2.82337,0.138828,0.391963,NONE,0,0,0,0,0,0,0
0.409261,-9.30457,7.51562,0.0789902,2.87352,0.132862,0.381782,NONE,0,0,0,0,0,0,0
0.411985,-9.30457,7.51562,0.0789902,2.87352,0.132862,0.381782,NONE,0,0,0,0,0,0,0
0.415752,-9.30457,7.51562,0.0789902,2.87352,0.132862,0.381782,NONE,0,0,0,0,0,0,0
0.419974,-9.27569,7.51802,0.0803454,2.92198,0.125185,0.365789,NONE,0,0,0,0,0,0,0
0.423904,-9.27569,7.51802,0.0803454,2.92198,0.125185,0.365789,NONE,0,0,0,0,0,0,0
0.42961,-9.24632,7.52049,0.081522,2.97324,0.123578,0.367427,NONE,0,0,0,0,0,0,0
0.432361,-9.24632,7.52049,0.081522,2.97324,0.123578,0.367427,NONE,0,0,0,0,0,0,0
0.436147,-9.24632,7.52049,0.081522,2.97324,0.123578,0.367427,NONE,0,0,0,0,0,0,0
0.44004,-9.21645,7.52303,0.0828018,3.02206,0.119219,0.360286,NONE,0,0,0,0,0,0,0
0.444178,-9.21645,7.52303,0.0828018,3.02206,0.119219,0.360286,NONE,0,0,0,0,0,0,0
0.449733,-9.18611,7.52564,0.0839327,3.06856,0.12055,0.369915,NONE,0,0,0,0,0,0,0
0.451825,-9.18611,7.52564,0.0839327,3.06856,0.12055,0.369915,NONE,0,0,0,0,0,0,0
0.456075,-9.18611,7.52564,0.0839327,3.06856,0.12055,0.369915,NONE,0,0,0,0,0,0,0
0.460539,-9.15532,7.52832,0.0851945,3.11285,0.118199,0.367937,NONE,0,0,0,0,0,0,0
0.464144,-9.15532,7.52832,0.0851945,3.11285,0.118199,0.367937,NONE,0,0,0,0,0,0,0
0.469427,-9.1241,7.53106,0.0863209,3.15503,0.120914,0.381486,NONE,0,0,0,0,0,0,0
0.472029,-9.1241,7.53106,0.0863209,3.15503,0.120914,0.381486,NONE,0,0,0,0,0,0,0
0.476315,-9.1241,7.53106,0.0863209,3.15503,0.120914,0.381486,NONE,0,0,0,0,0,0,0
0.480087,-9.09248,7.53388,0.0875929,3.19521,0.119496,0.381816,NONE,0,0,0,0,0,0,0
0.484709,-9.09248,7.53388,0.0875929,3.19521,0.119496,0.381816,NONE,0,0,0,0,0,0,0
0.489159,-9.06046,7.53675,0.0887342,3.23348,0.122846,0.39722,NONE,0,0,0,0,0,0,0
0.491759,-9.06046,7.53675,0.0887342,3.23348,0.122846,0.39722,NONE,0,0,0,0,0,0,0
0.495904,-9.06046,7.53675,0.0887342,3.23348,0.122846,0.39722,NONE,0,0,0,0,0,0,0
0.499949,-9.02808,7.53971,0.0900291,3.26993,0.12184,0.398409,NONE,0,0,0,0,0,0,0
0.503927,-9.02808,7.53971,0.0900291,3.26993,0.12184,0.398409,NONE,0,0,0,0,0,0,0
0.50935,-8.99534,7.54272,0.0911939,3.30464,0.12546,0.4146,NONE,0,0,0,0,0,0,0
0.512037,-8.99534,7.54272,0.0911939,3.30464,0.12546,0.4146,NONE,0,0,0,0,0,0,0
0.515961,-8.99534,7.54272,0.0911939,3.30464,0.12546,0.4146,NONE,0,0,0,0,0,0,0
0.51985,-8.96228,7.54581,0.0925171,3.33771,0.12461,0.41591,NONE,0,0,0,0,0,0,0
0.523873,-8.96228,7.54581,0.0925171,3.33771,0.12461,0.41591,NONE,0,0,0,0,0,0,0
0.529395,-8.92889,7.54895,0.0937089,3.3692,0.128319,0.432333,NONE,0,0,0,0,0,0,0
0.531917,-8.92889,7.54895,0.0937089,3.3692,0.128319,0.432333,NONE,0,0,0,0,0,0,0
0.535757,-8.92889,7.54895,0.0937089,3.3692,0.128319,0.432333,NONE,0,0,0,0,0,0,0
0.540032,-8.8952,7.55217,0.0950619,3.39919,0.127498,0.433392,NONE,0,0,0,0,0,0,0
0.543913,-8.8952,7.55217,0.0950619,3.39919,0.127498,0.433392,NONE,0,0,0,0,0,0,0
0.549423,-8.86122,7.55544,0.0962815,3.42776,0.13121,0.449757,NONE,0,0,0,0,0,0,0
0.552075,-8.86122,7.55544,0.0962815,3.42776,0.13121,0.449757,NONE,0,0,0,0,0,0,0
0.5559,-8.86122,7.55544,0.0962815,3.42776,0.13121,0.449757,NONE,0,0,0,0,0,0,0
0.559999,-8.82697,7.5588,0.0976644,3.45497,0.130358,0.450384,NONE,0,0,0,0,0,0,0
0.563828,-8.82697,7.5588,0.0976644,3.45497,0.130358,0.450384,NONE,0,0,0,0,0,0,0
0.569635,-8.79246,7.5622,0.0989114,3.48089,0.13403,0.466542,NONE,0,0,0,0,0,0,0
0.572019,-8.79246,7.5622,0.0989114,3.48089,0.13403,0.466542,NONE,0,0,0,0,0,0,0
0.576449,-8.79246,7.5622,0.0989114,3.48089,0.13403,0.466542,NONE,0,0,0,0,0,0,0
0.580147,-8.7577,7.56569,0.100323,3.50557,0.133118,0.466656,NONE,0,0,0,0,0,0,0
0.583999,-8.7577,7.56569,0.100323,3.50557,0.133118,0.466656,NONE,0,0,0,0,0,0,0
0.589784,-8.72271,7.56923,0.101597,3.52908,0.13673,0.482533,NONE,0,0,0,0,0,0,0
0.592421,-8.72271,7.56923,0.101597,3.52908,0.13673,0.482533,NONE,0,0,0,0,0,0,0
0.596082,-8.72271,7.56923,0.101597,3.52908,0.13673,0.482533,NONE,0,0,0,0,0,0,0
0.599898,-8.68749,7.57284,0.103036,3.55147,0.135748,0.482105,NONE,0,0,0,0,0,0,0
0.604223,-8.68749,7.57284,0.103036,3.55147,0.135748,0.482105,NONE,0,0,0,0,0,0,0
0.60995,-8.65206,7.57651,0.104334,3.5728,0.139293,0.497665,NONE,0,0,0,0,0,0,0
0.611791,-8.65206,7.57651,0.104334,3.5728,0.139293,0.497665,NONE,0,0,0,0,0,0,0
0.61624,-8.65206,7.57651,0.104334,3.5728,0.139293,0.497665,NONE,0,0,0,0,0,0,0
0.620034,-8.61643,7.58026,0.105799,3.59311,0.138235,0.496693,NONE,0,0,0,0,0,0,0
0.624444,-8.61643,7.58026,0.105799,3.59311,0.138235,0.496693,NONE,0,0,0,0,0,0,0
0.629589,-8.5806,7.58406,0.107122,3.61246,0.14171,0.511923,NONE,0,0,0,0,0,0,0
0.631832,-8.5806,7.58406,0.107122,3.61246,0.14171,0.511923,NONE,0,0,0,0,0,0,0
0.635917,-8.5806,7.58406,0.107122,3.61246,0.14171,0.511923,NONE,0,0,0,0,0,0,0
0.63987,-8.54459,7.58794,0.108611,3.63089,0.140577,0.510419,NONE,0,0,0,0,0,0,0
0.644725,-8.54459,7.58794,0.108611,3.63089,0.140577,0.510419,NONE,0,0,0,0,0,0,0
0.649732,-8.50841,7.59187,0.109956,3.64844,0.143984,0.525316,NONE,0,0,0,0,0,0,0
0.652105,-8.50841,7.59187,0.109956,3.64844,0.143984,0.525316,NONE,0,0,0,0,0,0,0
0.656048,-8.50841,7.59187,0.109956,3.64844,0.143984,0.525316,NONE,0,0,0,0,0,0,0
0.659907,-8.47206,7.59588,0.111469,3.66516,0.142776,0.523297,NONE,0,0,0,0,0,0,0
0.663879,-8.47206,7.59588,0.111469,3.66516,0.142776,0.523297,NONE,0,0,0,0,0,0,0
0.669121,-8.43556,7.59995,0.112835,3.68108,0.146116,0.537864,NONE,0,0,0,0,0,0,0
0.672612,-8.43556,7.59995,0.112835,3.68108,0.146116,0.537864,NONE,0,0,0,0,0,0,0
0.676162,-8.43556,7.59995,0.112835,3.68108,0.146116,0.537864,NONE,0,0,0,0,0,0,0
0.680881,-8.3989,7.60409,0.114369,3.69624,0.144837,0.535353,NONE,0,0,0,0,0,0,0
0.684228,-8.3989,7.60409,0.114369,3.69624,0.144837,0.535353,NONE,0,0,0,0,0,0,0
0.689526,-8.36211,7.60828,0.115754,3.71069,0.148112,0.549597,NONE,0,0,0,0,0,0,0
0.691965,-8.36211,7.60828,0.115754,3.71069,0.148112,0.549597,NONE,0,0,0,0,0,0,0
0.696505,-8.36211,7.60828,0.115754,3.71069,0.148112,0.549597,NONE,0,0,0,0,0,0,0
0.699664,-8.32518,7.61256,0.117308,3.72444,0.146765,0.546617,NONE,0,0,0,0,0,0,0
0.704556,-8.32518,7.61256,0.117308,3.72444,0.146765,0.546617,NONE,0,0,0,0,0,0,0
0.709851,-8.28812,7.61688,0.118712,3.73755,0.149977,0.560548,NONE,0,0,0,0,0,0,0
0.71174,-8.28812,7.61688,0.118712,3.73755,0.149977,0.560548,NONE,0,0,0,0,0,0,0
0.716412,-8.28812,7.61688,0.118712,3.73755,0.149977,0.560548,NONE,0,0,0,0,0,0,0
0.719797,-8.25094,7.62129,0.120285,3.75003,0.148565,0.557122,NONE,0,0,0,0,0,0,0
0.724194,-8.25094,7.62129,0.120285,3.75003,0.148565,0.557122,NONE,0,0,0,0,0,0,0
0.729262,-8.21365,7.62575,0.121707,3.76191,0.151718,0.570749,NONE,0,0,0,0,0,0,0
0.732083,-8.21365,7.62575,0.121707,3.76191,0.151718,0.570749,NONE,0,0,0,0,0,0,0
0.736417,-8.21365,7.62575,0.121707,3.76191,0.151718,0.570749,NONE,0,0,0,0,0,0,0
0.740188,-8.17624,7.63028,0.123297,3.77323,0.150243,0.566901,NONE,0,0,0,0,0,0,0
0.743977,-8.17624,7.63028,0.123297,3.77323,0.150243,0.566901,NONE,0,0,0,0,0,0,0
0.749827,-8.13874,7.63487,0.124735,3.78402,0.153339,0.580237,NONE,0,0,0,0,0,0,0
0.75176,-8.13874,7.63487,0.124735,3.78402,0.153339,0.580237,NONE,0,0,0,0,0,0,0
0.756288,-8.13874,7.63487,0.124735,3.78402,0.153339,0.580237,NONE,0,0,0,0,0,0,0
0.759874,-8.10114,7.63954,0.126341,3.79429,0.151805,0.57599,NONE,0,0,0,0,0,0,0
0.763959,-8.10114,7.63954,0.126341,3.79429,0.151805,0.57599,NONE,0,0,0,0,0,0,0
0.769889,-8.06344,7.64427,0.127794,3.80407,0.154847,0.589047,NONE,0,0,0,0,0,0,0
0.771716,-8.06344,7.64427,0.127794,3.80407,0.154847,0.589047,NONE,0,0,0,0,0,0,0
0.776624,-8.06344,7.64427,0.127794,3.80407,0.154847,0.589047,NONE,0,0,0,0,0,0,0
0.779714,-8.02566,7.64907,0.129416,3.81338,0.153256,0.584424,NONE,0,0,0,0,0,0,0
0.784313,-8.02566,7.64907,0.129416,3.81338,0.153256,0.584424,NONE,0,0,0,0,0,0,0
0.789398,-7.98779,7.65392,0.130882,3.82226,0.156246,0.597214,NONE,0,0,0,0,0,0,0
0.791933,-7.98779,7.65392,0.130882,3.82226,0.156246,0.597214,NONE,0,0,0,0,0,0,0
0.796421,-7.98779,7.65392,0.130882,3.82226,0.156246,0.597214,NONE,0,0,0,0,0,0,0
0.799766,-7.94984,7.65886,0.132518,3.83071,0.154602,0.592237,NONE,0,0,0,0,0,0,0
0.804242,-7.94984,7.65886,0.132518,3.83071,0.154602,0.592237,NONE,0,0,0,0,0,0,0
0.809589,-7.91182,7.66385,0.133997,3.83876,0.157544,0.604775,NONE,0,0,0,0,0,0,0
0.811705,-7.91182,7.66385,0.133997,3.83876,0.157544,0.604775,NONE,0,0,0,0,0,0,0
0.815882,-7.91182,7.66385,0.133997,3.83876,0.157544,0.604775,NONE,0,0,0,0,0,0,0
0.8201,-7.87373,7.66891,0.135647,3.84564,0.156068,0.600182,NONE,0,0,0,0,0,0,0
0.824032,-7.87373,7.66891,0.135647,3.84564,0.156068,0.600182,NONE,0,0,0,0,0,0,0
0.828676,-7.83559,7.67403,0.137142,3.85182,0.159239,0.613362,NONE,0,0,0,0,0,0,0
0.831957,-7.83559,7.67403,0.137142,3.85182,0.159239,0.613362,NONE,0,0,0,0,0,0,0
0.83642,-7.83559,7.67403,0.137142,3.85182,0.159239,0.613362,NONE,0,0,0,0,0,0,0
0.839943,-7.79741,7.67923,0.138816,3.85375,0.15876,0.611822,NONE,0,0,0,0,0,0,0
0.843735,-7.79741,7.67923,0.138816,3.85375,0.15876,0.611822,NONE,0,0,0,0,0,0,0
0.849312,-7.75922,7.68445,0.140027,3.85506,0.0705759,0.272074,NONE,0,0,0,0,0,0,0
0.851884,-7.75922,7.68445,0.140027,3.85506,0.0705759,0.272074,NONE,0,0,0,0,0,0,0
0.856358,-7.75922,7.68445,0.140027,3.85506,0.0705759,0.272074,NONE,0,0,0,0,0,0,0
0.860598,-7.72105,7.68963,0.140319,3.85026,0.00830728,0.0319852,NONE,0,0,0,0,0,0,0
0.864602,-7.72105,7.68963,0.140319,3.85026,0.00830728,0.0319852,NONE,0,0,0,0,0,0,0
0.869063,-7.68293,7.69484,0.140545,3.84392,0.0524874,0.201758,NONE,0,0,0,0,0,0,0
0.872699,-7.68293,7.69484,0.140545,3.84392,0.0524874,0.201758,NONE,0,0,0,0,0,0,0
0.876096,-7.68293,7.69484,0.140545,3.84392,0.0524874,0.201758,NONE,0,0,0,0,0,0,0
0.880327,-7.6449,7.7001,0.141316,3.83417,0.0822754,0.315457,NONE,0,0,0,0,0,0,0
0.884567,-7.6449,7.7001,0.141316,3.83417,0.0822754,0.315457,NONE,0,0,0,0,0,0,0
0.888654,-7.60695,7.70541,0.142182,3.83056,0.107211,0.410678,NONE,0,0,0,0,0,0,0
0.892345,-7.60695,7.70541,0.142182,3.83056,0.107211,0.410678,NONE,0,0,0,0,0,0,0
0.896096,-7.60695,7.70541,0.142182,3.83056,0.107211,0.410678,NONE,0,0,0,0,0,0,0
0.900097,-7.56914,7.71076,0.143451,3.80735,0.12664,0.482164,NONE,0,0,0,0,0,0,0
0.904487,-7.56914,7.71076,0.143451,3.80735,0.12664,0.482164,NONE,0,0,0,0,0,0,0
0.909101,-7.53154,7.71613,0.144719,3.78821,0.144611,0.547816,NONE,0,0,0,0,0,0,0
0.912389,-7.53154,7.71613,0.144719,3.78821,0.144611,0.547816,NONE,0,0,0,0,0,0,0
0.916307,-7.53154,7.71613,0.144719,3.78821,0.144611,0.547816,NONE,0,0,0,0,0,0,0
0.920466,-7.49413,7.72153,0.146298,3.77172,0.152333,0.574558,NONE,0,0,0,0,0,0,0
0.924446,-7.49413,7.72153,0.146298,3.77172,0.152333,0.574558,NONE,0,0,0,0,0,0,0
0.929105,-7.45692,7.72695,0.147791,3.7485,0.164581,0.616931,NONE,0,0,0,0,0,0,0
0.932552,-7.45692,7.72695,0.147791,3.7485,0.164581,0.616931,NONE,0,0,0,0,0,0,0
0.936314,-7.45692,7.72695,0.147791,3.7485,0.164581,0.616931,NONE,0,0,0,0,0,0,0
0.940268,-7.41994,7.73241,0.149548,3.7275,0.167914,0.6259,NONE,0,0,0,0,0,0,0
0.944411,-7.41994,7.73241,0.149548,3.7275,0.167914,0.6259,NONE,0,0,0,0,0,0,0
0.948971,-7.38324,7.73783,0.150828,3.69311,0.0732696,0.270593,NONE,0,0,0,0,0,0,0
0.951862,-7.38324,7.73783,0.150828,3.69311,0.0732696,0.270593,NONE,0,0,0,0,0,0,0
0.955952,-7.38324,7.73783,0.150828,3.69311,0.0732696,0.270593,NONE,0,0,0,0,0,0,0
0.959991,-7.34685,7.74317,0.151126,3.66275,0.00911439,0.0333837,NONE,0,0,0,0,0,0,0
0.963957,-7.34685,7.74317,0.151126,3.66275,0.00911439,0.0333837,NONE,0,0,0,0,0,0,0
0.968771,-7.31073,7.74847,0.151038,3.63738,-0.0430356,-0.156537,NONE,0,0,0,0,0,0,0
0.97202,-7.31073,7.74847,0.151038,3.63738,-0.0430356,-0.156537,NONE,0,0,0,0,0,0,0
0.975952,-7.31073,7.74847,0.151038,3.63738,-0.0430356,-0.156537,NONE,0,0,0,0,0,0,0
0.979943,-7.27483,7.75371,0.150342,3.61936,-0.0759821,-0.275006,NONE,0,0,0,0,0,0,0
0.984115,-7.27483,7.75371,0.150342,3.61936,-0.0759821,-0.275006,NONE,0,0,0,0,0,0,0
0.988645,-7.23912,7.75892,0.149522,3.59841,-0.105246,-0.378719,NONE,0,0,0,0,0,0,0
0.991832,-7.23912,7.75892,0.149522,3.59841,-0.105246,-0.378719,NONE,0,0,0,0,0,0,0
0.995979,-7.23912,7.75892,0.149522,3.59841,-0.105246,-0.378719,NONE,0,0,0,0,0,0,0
0.999998,-7.20364,7.76406,0.148286,3.57195,-0.121923,-0.435505,NONE,0,0,0,0,0,0,0
1.00393,-7.20364,7.76406,0.148286,3.57195,-0.121923,-0.435505,NONE,0,0,0,0,0,0,0
1.00866,-7.16838,7.76916,0.147072,3.55308,-0.138452,-0.49193,NONE,0,0,0,0,0,0,0
1.01206,-7.16838,7.76916,0.147072,3.55308,-0.138452,-0.49193,NONE,0,0,0,0,0,0,0
1.01603,-7.16838,7.76916,0.147072,3.55308,-0.138452,-0.49193,NONE,0,0,0,0,0,0,0
