t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.554653,-9.05564,7.53565,0.0842742,2.80663,0.11606,0.325737,NONE,0,0,0,0,0,0,0
0.562056,-9.02755,7.53812,0.0855012,2.83322,0.114312,0.323871,NONE,0,0,0,0,0,0,0
0.569108,-8.99918,7.54063,0.0865867,2.86236,0.117616,0.33666,NONE,0,0,0,0,0,0,0
0.572632,-8.99918,7.54063,0.0865867,2.86236,0.117616,0.33666,NONE,0,0,0,0,0,0,0
0.581166,-8.97053,7.5432,0.0878277,2.89059,0.115694,0.334423,NONE,0,0,0,0,0,0,0
0.590925,-8.94161,7.54582,0.0889282,2.91748,0.119374,0.348273,NONE,0,0,0,0,0,0,0
0.5943,-8.94161,7.54582,0.0889282,2.91748,0.119374,0.348273,NONE,0,0,0,0,0,0,0
0.601909,-8.91241,7.54851,0.0901848,2.94721,0.117201,0.345416,NONE,0,0,0,0,0,0,0
0.607552,-8.88293,7.55122,0.0910282,2.97447,0.0409724,0.121871,NONE,0,0,0,0,0,0,0
0.613134,-8.88293,7.55122,0.0910282,2.97447,0.0409724,0.121871,NONE,0,0,0,0,0,0,0
0.621086,-8.85315,7.55392,0.0911079,3.00547,-0.00732353,-0.0220107,NONE,0,0,0,0,0,0,0
0.623926,-8.85315,7.55392,0.0911079,3.00547,-0.00732353,-0.0220107,NONE,0,0,0,0,0,0,0
0.630661,-8.82307,7.55664,0.0911755,3.03417,0.0335044,0.101658,NONE,0,0,0,0,0,0,0
0.634177,-8.82307,7.55664,0.0911755,3.03417,0.0335044,0.101658,NONE,0,0,0,0,0,0,0
0.641021,-8.79272,7.55944,0.0917176,3.06179,0.0584193,0.178868,NONE,0,0,0,0,0,0,0
0.648997,-8.7621,7.56229,0.0923444,3.08808,0.0808392,0.249638,NONE,0,0,0,0,0,0,0
0.652417,-8.7621,7.56229,0.0923444,3.08808,0.0808392,0.249638,NONE,0,0,0,0,0,0,0
0.657909,-8.73123,7.56521,0.0932905,3.11413,0.0925448,0.288196,NONE,0,0,0,0,0,0,0
0.662118,-8.73123,7.56521,0.0932905,3.11413,0.0925448,0.288196,NONE,0,0,0,0,0,0,0
0.667581,-8.70009,7.56818,0.0942061,3.14233,0.104914,0.329674,NONE,0,0,0,0,0,0,0
0.670119,-8.70009,7.56818,0.0942061,3.14233,0.104914,0.329674,NONE,0,0,0,0,0,0,0
0.67907,-8.70009,7.56818,0.0942061,3.14233,0.104914,0.329674,NONE,0,0,0,0,0,0,0
0.68265,-8.66867,7.57121,0.0953549,3.1707,0.109583,0.347455,NONE,0,0,0,0,0,0,0
0.687799,-8.63698,7.57428,0.0961428,3.19772,0.0369675,0.118212,NONE,0,0,0,0,0,0,0
0.69099,-8.63698,7.57428,0.0961428,3.19772,0.0369675,0.118212,NONE,0,0,0,0,0,0,0
0.694743,-8.63698,7.57428,0.0961428,3.19772,0.0369675,0.118212,NONE,0,0,0,0,0,0,0
0.69992,-8.60501,7.57733,0.0961852,3.2256,-0.0107855,-0.0347896,NONE,0,0,0,0,0,0,0
0.702863,-8.60501,7.57733,0.0961852,3.2256,-0.0107855,-0.0347896,NONE,0,0,0,0,0,0,0
0.712026,-8.57276,7.58041,0.0962242,3.25215,0.0314465,0.102269,NONE,0,0,0,0,0,0,0
0.71888,-8.54025,7.58356,0.0967517,3.28052,0.0576821,0.189228,NONE,0,0,0,0,0,0,0
0.722418,-8.54025,7.58356,0.0967517,3.28052,0.0576821,0.189228,NONE,0,0,0,0,0,0,0
0.728519,-8.50748,7.58674,0.0970999,3.30419,-0.000250815,-0.000828742,NONE,0,0,0,0,0,0,0
0.732322,-8.50748,7.58674,0.0970999,3.30419,-0.000250815,-0.000828742,NONE,0,0,0,0,0,0,0
0.741251,-8.47448,7.5899,0.0968198,3.32624,-0.0382221,-0.127136,NONE,0,0,0,0,0,0,0
0.744082,-8.47448,7.5899,0.0968198,3.32624,-0.0382221,-0.127136,NONE,0,0,0,0,0,0,0
0.749634,-8.44124,7.59309,0.096626,3.35301,0.011947,0.0400583,NONE,0,0,0,0,0,0,0
0.753407,-8.44124,7.59309,0.096626,3.35301,0.011947,0.0400583,NONE,0,0,0,0,0,0,0
0.759939,-8.40773,7.59636,0.0969934,3.37959,0.0447013,0.151072,NONE,0,0,0,0,0,0,0
0.762878,-8.40773,7.59636,0.0969934,3.37959,0.0447013,0.151072,NONE,0,0,0,0,0,0,0
0.771948,-8.37396,7.59967,0.0975112,3.40781,0.0723956,0.246711,NONE,0,0,0,0,0,0,0
0.775171,-8.37396,7.59967,0.0975112,3.40781,0.0723956,0.246711,NONE,0,0,0,0,0,0,0
0.782051,-8.33992,7.60306,0.0983976,3.4347,0.0889386,0.305477,NONE,0,0,0,0,0,0,0
0.788655,-8.3056,7.60647,0.09902,3.46155,0.0237812,0.08232,NONE,0,0,0,0,0,0,0
0.792292,-8.3056,7.60647,0.09902,3.46155,0.0237812,0.08232,NONE,0,0,0,0,0,0,0
0.800216,-8.27103,7.60987,0.0989492,3.48716,-0.0204721,-0.0713894,NONE,0,0,0,0,0,0,0
0.81022,-8.2362,7.61327,0.0986281,3.51154,-0.0571048,-0.200526,NONE,0,0,0,0,0,0,0
0.815674,-8.2362,7.61327,0.0986281,3.51154,-0.0571048,-0.200526,NONE,0,0,0,0,0,0,0
0.819944,-8.20113,7.61665,0.097859,3.53477,-0.080137,-0.283266,NONE,0,0,0,0,0,0,0
0.823698,-8.20113,7.61665,0.097859,3.53477,-0.080137,-0.283266,NONE,0,0,0,0,0,0,0
0.830476,-8.16584,7.62006,0.0973078,3.55689,-0.017757,-0.0631597,NONE,0,0,0,0,0,0,0
0.846415,-8.13033,7.62355,0.0974315,3.57796,0.0248592,0.088945,NONE,0,0,0,0,0,0,0
0.850509,-8.09462,7.62705,0.0975039,3.59803,-0.0235733,-0.0848174,NONE,0,0,0,0,0,0,0
0.853707,-8.09462,7.62705,0.0975039,3.59803,-0.0235733,-0.0848174,NONE,0,0,0,0,0,0,0
0.861417,-8.05871,7.63052,0.0970209,3.61714,-0.0557518,-0.201662,NONE,0,0,0,0,0,0,0
0.868526,-8.05871,7.63052,0.0970209,3.61714,-0.0557518,-0.201662,NONE,0,0,0,0,0,0,0
0.875726,-8.02263,7.63401,0.0966856,3.63307,0.00175217,0.00636575,NONE,0,0,0,0,0,0,0
0.883351,-7.98639,7.63756,0.0969842,3.65051,0.0402747,0.147024,NONE,0,0,0,0,0,0,0
0.888961,-7.94998,7.64116,0.09748,3.66638,0.0731341,0.268137,NONE,0,0,0,0,0,0,0
0.893362,-7.94998,7.64116,0.09748,3.66638,0.0731341,0.268137,NONE,0,0,0,0,0,0,0
0.903519,-7.91343,7.64481,0.0983991,3.68093,0.0936201,0.344609,NONE,0,0,0,0,0,0,0
0.910209,-7.87673,7.64849,0.0993559,3.69479,0.112813,0.416819,NONE,0,0,0,0,0,0,0
0.915047,-7.87673,7.64849,0.0993559,3.69479,0.112813,0.416819,NONE,0,0,0,0,0,0,0
0.921967,-7.83991,7.65224,0.100618,3.70796,0.122965,0.455951,NONE,0,0,0,0,0,0,0
0.929367,-7.80297,7.656,0.101529,3.71766,0.0464875,0.172825,NONE,0,0,0,0,0,0,0
0.938041,-7.76593,7.65972,0.101633,3.7269,-0.00666407,-0.0248363,NONE,0,0,0,0,0,0,0
0.941545,-7.76593,7.65972,0.101633,3.7269,-0.00666407,-0.0248363,NONE,0,0,0,0,0,0,0
0.947388,-7.72881,7.66343,0.101418,3.73508,-0.0505397,-0.18877,NONE,0,0,0,0,0,0,0
0.951486,-7.72881,7.66343,0.101418,3.73508,-0.0505397,-0.18877,NONE,0,0,0,0,0,0,0
0.956491,-7.6916,7.66711,0.10068,3.74241,-0.0790689,-0.295908,NONE,0,0,0,0,0,0,0
0.960347,-7.6916,7.66711,0.10068,3.74241,-0.0790689,-0.295908,NONE,0,0,0,0,0,0,0
0.96945,-7.65434,7.67077,0.0998381,3.74586,-0.104858,-0.392783,NONE,0,0,0,0,0,0,0
0.973959,-7.65434,7.67077,0.0998381,3.74586,-0.104858,-0.392783,NONE,0,0,0,0,0,0,0
0.98019,-7.61704,7.6744,0.0986273,3.74882,-0.119649,-0.448544,NONE,0,0,0,0,0,0,0
0.983137,-7.61704,7.6744,0.0986273,3.74882,-0.119649,-0.448544,NONE,0,0,0,0,0,0,0
0.987566,-7.57972,7.67804,0.0977459,3.75223,-0.0434721,-0.163117,NONE,0,0,0,0,0,0,0
0.991349,-7.57972,7.67804,0.0977459,3.75223,-0.0434721,-0.163117,NONE,0,0,0,0,0,0,0
0.99774,-7.54236,7.68173,0.0976714,3.75637,0.00922389,0.0346483,NONE,0,0,0,0,0,0,0
1.00142,-7.54236,7.68173,0.0976714,3.75637,0.00922389,0.0346483,NONE,0,0,0,0,0,0,0
1.00527,-7.54236,7.68173,0.0976714,3.75637,0.00922389,0.0346483,NONE,0,0,0,0,0,0,0
1.00971,-7.50496,7.68542,0.0975981,3.75849,-0.0384991,-0.144698,NONE,0,0,0,0,0,0,0
1.01406,-7.50496,7.68542,0.0975981,3.75849,-0.0384991,-0.144698,NONE,0,0,0,0,0,0,0
1.01794,-7.46754,7.68906,0.0969651,3.76163,-0.0697044,-0.262202,NONE,0,0,0,0,0,0,0
1.02189,-7.46754,7.68906,0.0969651,3.76163,-0.0697044,-0.262202,NONE,0,0,0,0,0,0,0
1.02901,-7.4301,7.6927,0.0965197,3.76229,-0.00546838,-0.0205736,NONE,0,0,0,0,0,0,0
1.03218,-7.4301,7.6927,0.0965197,3.76229,-0.00546838,-0.0205736,NONE,0,0,0,0,0,0,0
1.03558,-7.4301,7.6927,0.0965197,3.76229,-0.00546838,-0.0205736,NONE,0,0,0,0,0,0,0
1.03934,-7.39264,7.69639,0.0967771,3.76491,0.0379285,0.142797,NONE,0,0,0,0,0,0,0
1.04249,-7.39264,7.69639,0.0967771,3.76491,0.0379285,0.142797,NONE,0,0,0,0,0,0,0
1.04794,-7.35516,7.70011,0.0972639,3.76741,0.0744982,0.280665,NONE,0,0,0,0,0,0,0
1.05126,-7.35516,7.70011,0.0972639,3.76741,0.0744982,0.280665,NONE,0,0,0,0,0,0,0
1.05468,-7.35516,7.70011,0.0972639,3.76741,0.0744982,0.280665,NONE,0,0,0,0,0,0,0
1.06492,-7.3177,7.70386,0.098222,3.7623,0.0984329,0.370334,NONE,0,0,0,0,0,0,0
1.07135,-7.28029,7.70763,0.0992345,3.75816,0.120345,0.452276,NONE,0,0,0,0,0,0,0
1.07468,-7.28029,7.70763,0.0992345,3.75816,0.120345,0.452276,NONE,0,0,0,0,0,0,0
1.08141,-7.24294,7.71144,0.10059,3.75083,0.132525,0.497079,NONE,0,0,0,0,0,0,0
1.08514,-7.24294,7.71144,0.10059,3.75083,0.132525,0.497079,NONE,0,0,0,0,0,0,0
1.08928,-7.20566,7.71524,0.101574,3.74342,0.0505422,0.189201,NONE,0,0,0,0,0,0,0
1.09545,-7.20566,7.71524,0.101574,3.74342,0.0505422,0.189201,NONE,0,0,0,0,0,0,0
1.10102,-7.16846,7.71897,0.101691,3.7335,-0.006322,-0.0236032,NONE,0,0,0,0,0,0,0
1.1046,-7.16846,7.71897,0.101691,3.7335,-0.006322,-0.0236032,NONE,0,0,0,0,0,0,0
1.10977,-7.13142,7.72268,0.101466,3.71126,-0.0549553,-0.203953,NONE,0,0,0,0,0,0,0
1.11422,-7.13142,7.72268,0.101466,3.71126,-0.0549553,-0.203953,NONE,0,0,0,0,0,0,0
1.11962,-7.09456,7.72632,0.100669,3.69752,-0.0848388,-0.313693,NONE,0,0,0,0,0,0,0
1.125,-7.09456,7.72632,0.100669,3.69752,-0.0848388,-0.313693,NONE,0,0,0,0,0,0,0
1.1315,-7.05784,7.72995,0.100104,3.683,-0.0136478,-0.050265,NONE,0,0,0,0,0,0,0
1.13694,-7.02122,7.73364,0.100297,3.67745,0.032521,0.119594,NONE,0,0,0,0,0,0,0
1.14031,-7.02122,7.73364,0.100297,3.67745,0.032521,0.119594,NONE,0,0,0,0,0,0,0
1.14395,-7.02122,7.73364,0.100297,3.67745,0.032521,0.119594,NONE,0,0,0,0,0,0,0
1.14938,-6.98467,7.73734,0.10074,3.66903,0.0717568,0.263278,NONE,0,0,0,0,0,0,0
1.15705,-6.98467,7.73734,0.10074,3.66903,0.0717568,0.263278,NONE,0,0,0,0,0,0,0
1.16179,-6.94821,7.74109,0.101672,3.66222,0.0957569,0.350682,NONE,0,0,0,0,0,0,0
1.16737,-6.91182,7.74485,0.102659,3.65415,0.118174,0.431825,NONE,0,0,0,0,0,0,0
1.17116,-6.91182,7.74485,0.102659,3.65415,0.118174,0.431825,NONE,0,0,0,0,0,0,0
1.17527,-6.91182,7.74485,0.102659,3.65415,0.118174,0.431825,NONE,0,0,0,0,0,0,0
1.18047,-6.87559,7.74865,0.104009,3.63234,0.13226,0.480414,NONE,0,0,0,0,0,0,0
1.18435,-6.87559,7.74865,0.104009,3.63234,0.13226,0.480414,NONE,0,0,0,0,0,0,0
1.19498,-6.83955,7.75246,0.105315,3.61467,0.146619,0.529981,NONE,0,0,0,0,0,0,0
1.20127,-6.80369,7.7563,0.106901,3.59784,0.151883,0.54645,NONE,0,0,0,0,0,0,0
1.20565,-6.80369,7.7563,0.106901,3.59784,0.151883,0.54645,NONE,0,0,0,0,0,0,0
1.21096,-6.76799,7.76015,0.10837,3.58465,0.159657,0.572314,NONE,0,0,0,0,0,0,0
1.21476,-6.76799,7.76015,0.10837,3.58465,0.159657,0.572314,NONE,0,0,0,0,0,0,0
1.22517,-6.73245,7.76404,0.110071,3.56476,0.161721,0.576495,NONE,0,0,0,0,0,0,0
1.23127,-6.69714,7.76794,0.111632,3.54101,0.169047,0.598598,NONE,0,0,0,0,0,0,0
1.23449,-6.69714,7.76794,0.111632,3.54101,0.169047,0.598598,NONE,0,0,0,0,0,0,0
1.23905,-6.66205,7.77187,0.113412,3.52074,0.168158,0.59204,NONE,0,0,0,0,0,0,0
1.24321,-6.66205,7.77187,0.113412,3.52074,0.168158,0.59204,NONE,0,0,0,0,0,0,0
1.24849,-6.62721,7.77581,0.115032,3.49144,0.174827,0.610398,NONE,0,0,0,0,0,0,0
1.25337,-6.62721,7.77581,0.115032,3.49144,0.174827,0.610398,NONE,0,0,0,0,0,0,0
1.25863,-6.59264,7.77979,0.116862,3.46838,0.172417,0.598006,NONE,0,0,0,0,0,0,0
1.26214,-6.59264,7.77979,0.116862,3.46838,0.172417,0.598006,NONE,0,0,0,0,0,0,0
1.26791,-6.55827,7.78378,0.118501,3.45253,0.173648,0.599523,NONE,0,0,0,0,0,0,0
1.27216,-6.55827,7.78378,0.118501,3.45253,0.173648,0.599523,NONE,0,0,0,0,0,0,0
1.27644,-6.52411,7.78782,0.120325,3.42599,0.171971,0.58917,NONE,0,0,0,0,0,0,0
1.27947,-6.52411,7.78782,0.120325,3.42599,0.171971,0.58917,NONE,0,0,0,0,0,0,0
1.28977,-6.49021,7.79185,0.121795,3.4022,0.124644,0.424064,NONE,0,0,0,0,0,0,0
1.29356,-6.49021,7.79185,0.121795,3.4022,0.124644,0.424064,NONE,0,0,0,0,0,0,0
1.2998,-6.45653,7.79588,0.123029,3.38146,0.13993,0.473168,NONE,0,0,0,0,0,0,0
1.3046,-6.45653,7.79588,0.123029,3.38146,0.13993,0.473168,NONE,0,0,0,0,0,0,0
1.31358,-6.42313,7.79996,0.124571,3.34934,0.148352,0.496882,NONE,0,0,0,0,0,0,0
1.32645,-6.39001,7.80401,0.125664,3.32333,0.0563617,0.187309,NONE,0,0,0,0,0,0,0
1.33191,-6.35713,7.80799,0.125816,3.3,-0.00355856,-0.0117433,NONE,0,0,0,0,0,0,0
1.33666,-6.32445,7.81195,0.12562,3.28501,-0.0511785,-0.168122,NONE,0,0,0,0,0,0,0
1.34181,-6.32445,7.81195,0.12562,3.28501,-0.0511785,-0.168122,NONE,0,0,0,0,0,0,0
1.34873,-6.29193,7.81586,0.124864,3.26643,-0.0798111,-0.260697,NONE,0,0,0,0,0,0,0
1.34975,-6.29193,7.81586,0.124864,3.26643,-0.0798111,-0.260697,NONE,0,0,0,0,0,0,0
1.35401,-6.29193,7.81586,0.124864,3.26643,-0.0798111,-0.260697,NONE,0,0,0,0,0,0,0
1.35962,-6.2596,7.81974,0.124023,3.24425,-0.105752,-0.343085,NONE,0,0,0,0,0,0,0
1.36259,-6.2596,7.81974,0.124023,3.24425,-0.105752,-0.343085,NONE,0,0,0,0,0,0,0
1.36739,-6.22748,7.82357,0.122807,3.22657,-0.118138,-0.381181,NONE,0,0,0,0,0,0,0
1.37042,-6.22748,7.82357,0.122807,3.22657,-0.118138,-0.381181,NONE,0,0,0,0,0,0,0
1.37437,-6.22748,7.82357,0.122807,3.22657,-0.118138,-0.381181,NONE,0,0,0,0,0,0,0
1.38483,-6.19552,7.82737,0.121644,3.21073,-0.131966,-0.423708,NONE,0,0,0,0,0,0,0
1.38955,-6.16369,7.83112,0.120213,3.1979,-0.135805,-0.434291,NONE,0,0,0,0,0,0,0
1.39343,-6.16369,7.83112,0.120213,3.1979,-0.135805,-0.434291,NONE,0,0,0,0,0,0,0
1.39895,-6.13197,7.83484,0.118907,3.191,-0.142766,-0.455565,NONE,0,0,0,0,0,0,0
1.40563,-6.13197,7.83484,0.118907,3.191,-0.142766,-0.455565,NONE,0,0,0,0,0,0,0
1.4169,-6.10032,7.83849,0.117064,3.1799,-0.238068,-0.757035,NONE,0,0,0,0,0,0,0
1.42339,-6.06876,7.842,0.114274,3.17092,-0.298545,-0.946663,NONE,0,0,0,0,0,0,0
1.42801,-6.03727,7.84544,0.111451,3.16558,-0.251185,-0.795149,NONE,0,0,0,0,0,0,0
1.43362,-6.03727,7.84544,0.111451,3.16558,-0.251185,-0.795149,NONE,0,0,0,0,0,0,0
1.44009,-6.0058,7.84887,0.10918,3.16451,-0.221843,-0.702024,NONE,0,0,0,0,0,0,0
1.44372,-6.0058,7.84887,0.10918,3.16451,-0.221843,-0.702024,NONE,0,0,0,0,0,0,0
1.45697,-5.97433,7.85221,0.106706,3.16503,-0.286309,-0.906174,NONE,0,0,0,0,0,0,0
1.46244,-5.94284,7.85544,0.103543,3.16552,-0.326714,-1.03422,NONE,0,0,0,0,0,0,0
1.47033,-5.91134,7.85856,0.100184,3.16571,-0.360204,-1.1403,NONE,0,0,0,0,0,0,0
1.47763,-5.87984,7.86156,0.0963907,3.16338,-0.379924,-1.20185,NONE,0,0,0,0,0,0,0
1.48112,-5.87984,7.86156,0.0963907,3.16338,-0.379924,-1.20185,NONE,0,0,0,0,0,0,0
1.49212,-5.84833,7.86446,0.0925896,3.1651,-0.396329,-1.25442,NONE,0,0,0,0,0,0,0
1.49558,-5.84833,7.86446,0.0925896,3.1651,-0.396329,-1.25442,NONE,0,0,0,0,0,0,0
1.50098,-5.81679,7.86724,0.0885083,3.16724,-0.402531,-1.27491,NONE,0,0,0,0,0,0,0
