t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139713,18.9148,13.8699,-2.00738,1.46406,0.560956,0.821275,NONE,0,0,0,0,0,0,0
0.144892,18.9093,13.8558,-2.00169,1.55916,0.586858,0.915008,NONE,0,0,0,0,0,0,0
0.148343,18.9093,13.8558,-2.00169,1.55916,0.586858,0.915008,NONE,0,0,0,0,0,0,0
0.151476,18.9093,13.8558,-2.00169,1.55916,0.586858,0.915008,NONE,0,0,0,0,0,0,0
0.15837,18.9035,13.8408,-1.99567,1.65426,0.607265,1.00458,NONE,0,0,0,0,0,0,0
0.1653,18.8975,13.8249,-1.98951,1.74936,0.633484,1.10819,NONE,0,0,0,0,0,0,0
0.168333,18.8975,13.8249,-1.98951,1.74936,0.633484,1.10819,NONE,0,0,0,0,0,0,0
0.170946,18.8975,13.8249,-1.98951,1.74936,0.633484,1.10819,NONE,0,0,0,0,0,0,0
0.175184,18.8911,13.8081,-1.98303,1.84446,0.653956,1.2062,NONE,0,0,0,0,0,0,0
0.178166,18.8911,13.8081,-1.98303,1.84446,0.653956,1.2062,NONE,0,0,0,0,0,0,0
0.183407,18.8845,13.7904,-1.97641,1.93956,0.678987,1.31694,NONE,0,0,0,0,0,0,0
0.186704,18.8845,13.7904,-1.97641,1.93956,0.678987,1.31694,NONE,0,0,0,0,0,0,0
0.191636,18.8845,13.7904,-1.97641,1.93956,0.678987,1.31694,NONE,0,0,0,0,0,0,0
0.198066,18.8776,13.7717,-1.96947,2.03466,0.698461,1.42113,NONE,0,0,0,0,0,0,0
0.200899,18.8776,13.7717,-1.96947,2.03466,0.698461,1.42113,NONE,0,0,0,0,0,0,0
0.204798,18.8706,13.7522,-1.96259,2.12573,0.670906,1.42617,NONE,0,0,0,0,0,0,0
0.207609,18.8706,13.7522,-1.96259,2.12573,0.670906,1.42617,NONE,0,0,0,0,0,0,0
0.210423,18.8706,13.7522,-1.96259,2.12573,0.670906,1.42617,NONE,0,0,0,0,0,0,0
0.214674,18.8632,13.7318,-1.95598,2.21247,0.662867,1.46658,NONE,0,0,0,0,0,0,0
0.217897,18.8632,13.7318,-1.95598,2.21247,0.662867,1.46658,NONE,0,0,0,0,0,0,0
0.227234,18.8556,13.7105,-1.94932,2.29509,0.658847,1.51211,NONE,0,0,0,0,0,0,0
0.230908,18.8556,13.7105,-1.94932,2.29509,0.658847,1.51211,NONE,0,0,0,0,0,0,0
0.23617,18.8479,13.6885,-1.94276,2.37377,0.664695,1.57783,NONE,0,0,0,0,0,0,0
0.238684,18.8479,13.6885,-1.94276,2.37377,0.664695,1.57783,NONE,0,0,0,0,0,0,0
0.244768,18.84,13.6657,-1.93604,2.44872,0.669326,1.63899,NONE,0,0,0,0,0,0,0
0.250063,18.84,13.6657,-1.93604,2.44872,0.669326,1.63899,NONE,0,0,0,0,0,0,0
0.260564,18.8319,13.6422,-1.92934,2.5201,0.680741,1.71553,NONE,0,0,0,0,0,0,0
0.266925,18.8238,13.618,-1.92243,2.58809,0.689056,1.78334,NONE,0,0,0,0,0,0,0
0.270038,18.8238,13.618,-1.92243,2.58809,0.689056,1.78334,NONE,0,0,0,0,0,0,0
0.275253,18.8156,13.5931,-1.91553,2.65284,0.702914,1.86472,NONE,0,0,0,0,0,0,0
0.278104,18.8156,13.5931,-1.91553,2.65284,0.702914,1.86472,NONE,0,0,0,0,0,0,0
0.283142,18.8073,13.5676,-1.90839,2.71452,0.712842,1.93502,NONE,0,0,0,0,0,0,0
0.286928,18.8073,13.5676,-1.90839,2.71452,0.712842,1.93502,NONE,0,0,0,0,0,0,0
0.291198,18.8073,13.5676,-1.90839,2.71452,0.712842,1.93502,NONE,0,0,0,0,0,0,0
0.296397,18.7989,13.5415,-1.90125,2.77326,0.727727,2.01818,NONE,0,0,0,0,0,0,0
0.299879,18.7989,13.5415,-1.90125,2.77326,0.727727,2.01818,NONE,0,0,0,0,0,0,0
0.30398,18.7905,13.5148,-1.89385,2.82921,0.738263,2.0887,NONE,0,0,0,0,0,0,0
0.306977,18.7905,13.5148,-1.89385,2.82921,0.738263,2.0887,NONE,0,0,0,0,0,0,0
0.311515,18.7905,13.5148,-1.89385,2.82921,0.738263,2.0887,NONE,0,0,0,0,0,0,0
0.318671,18.7822,13.4875,-1.88645,2.8825,0.753451,2.17182,NONE,0,0,0,0,0,0,0
0.323342,18.7822,13.4875,-1.88645,2.8825,0.753451,2.17182,NONE,0,0,0,0,0,0,0
0.328317,18.7738,13.4596,-1.8788,2.93325,0.764059,2.24118,NONE,0,0,0,0,0,0,0
0.334424,18.7655,13.4312,-1.87115,2.98159,0.779157,2.32313,NONE,0,0,0,0,0,0,0
0.338241,18.7655,13.4312,-1.87115,2.98159,0.779157,2.32313,NONE,0,0,0,0,0,0,0
0.34316,18.7572,13.4023,-1.86323,3.02764,0.789545,2.39045,NONE,0,0,0,0,0,0,0
0.346018,18.7572,13.4023,-1.86323,3.02764,0.789545,2.39045,NONE,0,0,0,0,0,0,0
0.356625,18.749,13.373,-1.85533,3.07149,0.804334,2.4705,NONE,0,0,0,0,0,0,0
0.359941,18.749,13.373,-1.85533,3.07149,0.804334,2.4705,NONE,0,0,0,0,0,0,0
0.364569,18.7409,13.3431,-1.84717,3.11326,0.814337,2.53524,NONE,0,0,0,0,0,0,0
0.367479,18.7409,13.3431,-1.84717,3.11326,0.814337,2.53524,NONE,0,0,0,0,0,0,0
0.370925,18.7409,13.3431,-1.84717,3.11326,0.814337,2.53524,NONE,0,0,0,0,0,0,0
0.375664,18.7329,13.3128,-1.83902,3.15304,0.828698,2.61292,NONE,0,0,0,0,0,0,0
0.378792,18.7329,13.3128,-1.83902,3.15304,0.828698,2.61292,NONE,0,0,0,0,0,0,0
0.386289,18.725,13.2821,-1.83061,3.19093,0.838228,2.67473,NONE,0,0,0,0,0,0,0
0.389642,18.725,13.2821,-1.83061,3.19093,0.838228,2.67473,NONE,0,0,0,0,0,0,0
0.394768,18.7173,13.251,-1.82223,3.22702,0.852096,2.74973,NONE,0,0,0,0,0,0,0
0.398041,18.7173,13.251,-1.82223,3.22702,0.852096,2.74973,NONE,0,0,0,0,0,0,0
0.403198,18.7096,13.2194,-1.81359,3.26139,0.861108,2.80841,NONE,0,0,0,0,0,0,0
0.406539,18.7096,13.2194,-1.81359,3.26139,0.861108,2.80841,NONE,0,0,0,0,0,0,0
0.410513,18.7096,13.2194,-1.81359,3.26139,0.861108,2.80841,NONE,0,0,0,0,0,0,0
0.416608,18.7022,13.1875,-1.80498,3.29413,0.874453,2.88056,NONE,0,0,0,0,0,0,0
0.41986,18.7022,13.1875,-1.80498,3.29413,0.874453,2.88056,NONE,0,0,0,0,0,0,0
0.424057,18.6949,13.1552,-1.79612,3.32531,0.882926,2.93601,NONE,0,0,0,0,0,0,0
0.427922,18.6949,13.1552,-1.79612,3.32531,0.882926,2.93601,NONE,0,0,0,0,0,0,0
0.43156,18.6949,13.1552,-1.79612,3.32531,0.882926,2.93601,NONE,0,0,0,0,0,0,0
0.436434,18.6878,13.1226,-1.7873,3.35501,0.895735,3.0052,NONE,0,0,0,0,0,0,0
0.439515,18.6878,13.1226,-1.7873,3.35501,0.895735,3.0052,NONE,0,0,0,0,0,0,0
0.444165,18.6809,13.0896,-1.77822,3.3833,0.903664,3.05737,NONE,0,0,0,0,0,0,0
0.45211,18.6809,13.0896,-1.77822,3.3833,0.903664,3.05737,NONE,0,0,0,0,0,0,0
0.457359,18.6741,13.0563,-1.76947,3.41024,0.834885,2.84716,NONE,0,0,0,0,0,0,0
0.46025,18.6741,13.0563,-1.76947,3.41024,0.834885,2.84716,NONE,0,0,0,0,0,0,0
0.464232,18.6676,13.0227,-1.76143,3.4359,0.790479,2.71601,NONE,0,0,0,0,0,0,0
0.467833,18.6676,13.0227,-1.76143,3.4359,0.790479,2.71601,NONE,0,0,0,0,0,0,0
0.471058,18.6676,13.0227,-1.76143,3.4359,0.790479,2.71601,NONE,0,0,0,0,0,0,0
0.476125,18.6611,12.9889,-1.75364,3.46034,0.755989,2.61598,NONE,0,0,0,0,0,0,0
0.481874,18.6611,12.9889,-1.75364,3.46034,0.755989,2.61598,NONE,0,0,0,0,0,0,0
0.487983,18.6549,12.9547,-1.74625,3.48362,0.736776,2.56665,NONE,0,0,0,0,0,0,0
0.490749,18.6549,12.9547,-1.74625,3.48362,0.736776,2.56665,NONE,0,0,0,0,0,0,0
0.49498,18.6488,12.9203,-1.73889,3.50579,0.720706,2.52665,NONE,0,0,0,0,0,0,0
0.498135,18.6488,12.9203,-1.73889,3.50579,0.720706,2.52665,NONE,0,0,0,0,0,0,0
0.503313,18.643,12.8856,-1.7318,3.52691,0.7149,2.52139,NONE,0,0,0,0,0,0,0
0.50729,18.643,12.8856,-1.7318,3.52691,0.7149,2.52139,NONE,0,0,0,0,0,0,0
0.512653,18.643,12.8856,-1.7318,3.52691,0.7149,2.52139,NONE,0,0,0,0,0,0,0
0.515077,18.6373,12.8507,-1.7246,3.54702,0.708515,2.51312,NONE,0,0,0,0,0,0,0
0.519599,18.6373,12.8507,-1.7246,3.54702,0.708515,2.51312,NONE,0,0,0,0,0,0,0
0.524227,18.6318,12.8156,-1.71759,3.56618,0.709654,2.53075,NONE,0,0,0,0,0,0,0
0.527011,18.6318,12.8156,-1.71759,3.56618,0.709654,2.53075,NONE,0,0,0,0,0,0,0
0.529998,18.6318,12.8156,-1.71759,3.56618,0.709654,2.53075,NONE,0,0,0,0,0,0,0
0.534825,18.6265,12.7802,-1.71042,3.58443,0.708187,2.53844,NONE,0,0,0,0,0,0,0
0.539227,18.6265,12.7802,-1.71042,3.58443,0.708187,2.53844,NONE,0,0,0,0,0,0,0
0.549885,18.6215,12.7446,-1.7034,3.6018,0.712765,2.56724,NONE,0,0,0,0,0,0,0
0.551668,18.6215,12.7446,-1.7034,3.6018,0.712765,2.56724,NONE,0,0,0,0,0,0,0
0.564816,18.6166,12.7089,-1.69619,3.61836,0.713647,2.58223,NONE,0,0,0,0,0,0,0
0.571317,18.6166,12.7089,-1.69619,3.61836,0.713647,2.58223,NONE,0,0,0,0,0,0,0
0.584379,18.612,12.6729,-1.6891,3.63412,0.719792,2.61581,NONE,0,0,0,0,0,0,0
0.590588,18.6076,12.6367,-1.68181,3.64914,0.721665,2.63345,NONE,0,0,0,0,0,0,0
0.598327,18.6034,12.6004,-1.67464,3.66344,0.728396,2.66843,NONE,0,0,0,0,0,0,0
0.601768,18.6034,12.6004,-1.67464,3.66344,0.728396,2.66843,NONE,0,0,0,0,0,0,0
0.614226,18.5995,12.5639,-1.66726,3.67706,0.730559,2.68631,NONE,0,0,0,0,0,0,0
0.619984,18.5958,12.5273,-1.66,3.69003,0.73738,2.72096,NONE,0,0,0,0,0,0,0
0.626061,18.5923,12.4905,-1.65254,3.70239,0.739488,2.73787,NONE,0,0,0,0,0,0,0
0.63045,18.5923,12.4905,-1.65254,3.70239,0.739488,2.73787,NONE,0,0,0,0,0,0,0
0.636496,18.5891,12.4535,-1.64519,3.71416,0.74616,2.77136,NONE,0,0,0,0,0,0,0
0.640422,18.5891,12.4535,-1.64519,3.71416,0.74616,2.77136,NONE,0,0,0,0,0,0,0
0.648214,18.5861,12.4165,-1.63764,3.72537,0.748052,2.78677,NONE,0,0,0,0,0,0,0
0.654354,18.5834,12.3792,-1.6302,3.73604,0.754472,2.81874,NONE,0,0,0,0,0,0,0
0.658011,18.5834,12.3792,-1.6302,3.73604,0.754472,2.81874,NONE,0,0,0,0,0,0,0
0.662645,18.5834,12.3792,-1.6302,3.73604,0.754472,2.81874,NONE,0,0,0,0,0,0,0
0.674898,18.5809,12.3419,-1.62257,3.74621,0.756085,2.83245,NONE,0,0,0,0,0,0,0
0.678072,18.5787,12.3045,-1.61506,3.7559,0.762217,2.86281,NONE,0,0,0,0,0,0,0
0.686453,18.5768,12.2669,-1.60735,3.76512,0.763534,2.8748,NONE,0,0,0,0,0,0,0
0.693738,18.5752,12.2293,-1.59976,3.77391,0.769375,2.90355,NONE,0,0,0,0,0,0,0
0.697444,18.5752,12.2293,-1.59976,3.77391,0.769375,2.90355,NONE,0,0,0,0,0,0,0
0.704504,18.5752,12.2293,-1.59976,3.77391,0.769375,2.90355,NONE,0,0,0,0,0,0,0
0.713864,18.5738,12.1915,-1.59198,3.78228,0.770404,2.91388,NONE,0,0,0,0,0,0,0
0.718659,18.5726,12.1537,-1.58433,3.79025,0.775967,2.94111,NONE,0,0,0,0,0,0,0
0.725101,18.5718,12.1157,-1.57649,3.79784,0.776722,2.94987,NONE,0,0,0,0,0,0,0
0.729375,18.5718,12.1157,-1.57649,3.79784,0.776722,2.94987,NONE,0,0,0,0,0,0,0
0.736112,18.5712,12.0777,-1.56877,3.80507,0.782024,2.97566,NONE,0,0,0,0,0,0,0
0.739833,18.5712,12.0777,-1.56877,3.80507,0.782024,2.97566,NONE,0,0,0,0,0,0,0
0.74467,18.571,12.0396,-1.56087,3.81196,0.782527,2.98296,NONE,0,0,0,0,0,0,0
0.747798,18.571,12.0396,-1.56087,3.81196,0.782527,2.98296,NONE,0,0,0,0,0,0,0
0.750928,18.571,12.0396,-1.56087,3.81196,0.782527,2.98296,NONE,0,0,0,0,0,0,0
0.75568,18.571,12.0015,-1.5531,3.81852,0.787588,3.00742,NONE,0,0,0,0,0,0,0
0.759326,18.571,12.0015,-1.5531,3.81852,0.787588,3.00742,NONE,0,0,0,0,0,0,0
0.766189,18.5713,11.9633,-1.54514,3.82476,0.787856,3.01336,NONE,0,0,0,0,0,0,0
0.770343,18.5713,11.9633,-1.54514,3.82476,0.787856,3.01336,NONE,0,0,0,0,0,0,0
0.775392,18.5718,11.925,-1.53732,3.83071,0.792694,3.03658,NONE,0,0,0,0,0,0,0
0.778842,18.5718,11.925,-1.53732,3.83071,0.792694,3.03658,NONE,0,0,0,0,0,0,0
0.783936,18.5727,11.8867,-1.52931,3.83638,0.792747,3.04128,NONE,0,0,0,0,0,0,0
0.787125,18.5727,11.8867,-1.52931,3.83638,0.792747,3.04128,NONE,0,0,0,0,0,0,0
0.790554,18.5727,11.8867,-1.52931,3.83638,0.792747,3.04128,NONE,0,0,0,0,0,0,0
0.796357,18.5739,11.8483,-1.52144,3.84178,0.79738,3.06336,NONE,0,0,0,0,0,0,0
0.805271,18.5753,11.8099,-1.51338,3.84692,0.797235,3.0669,NONE,0,0,0,0,0,0,0
0.808546,18.5753,11.8099,-1.51338,3.84692,0.797235,3.0669,NONE,0,0,0,0,0,0,0
0.811884,18.5753,11.8099,-1.51338,3.84692,0.797235,3.0669,NONE,0,0,0,0,0,0,0
0.816303,18.5771,11.7714,-1.50547,3.85182,0.801679,3.08792,NONE,0,0,0,0,0,0,0
0.81925,18.5771,11.7714,-1.50547,3.85182,0.801679,3.08792,NONE,0,0,0,0,0,0,0
0.823186,18.5792,11.7329,-1.49737,3.85648,0.801351,3.09039,NONE,0,0,0,0,0,0,0
0.826092,18.5792,11.7329,-1.49737,3.85648,0.801351,3.09039,NONE,0,0,0,0,0,0,0
0.834669,18.5815,11.6944,-1.48942,3.86092,0.805622,3.11044,NONE,0,0,0,0,0,0,0
0.838149,18.5815,11.6944,-1.48942,3.86092,0.805622,3.11044,NONE,0,0,0,0,0,0,0
0.843661,18.5842,11.6559,-1.48128,3.86515,0.805125,3.11193,NONE,0,0,0,0,0,0,0
0.846161,18.5842,11.6559,-1.48128,3.86515,0.805125,3.11193,NONE,0,0,0,0,0,0,0
0.850169,18.5842,11.6559,-1.48128,3.86515,0.805125,3.11193,NONE,0,0,0,0,0,0,0
0.854248,18.5871,11.6173,-1.47329,3.86918,0.809235,3.13108,NONE,0,0,0,0,0,0,0
0.858653,18.5871,11.6173,-1.47329,3.86918,0.809235,3.13108,NONE,0,0,0,0,0,0,0
0.864745,18.5904,11.5788,-1.46512,3.87302,0.808583,3.13166,NONE,0,0,0,0,0,0,0
0.868365,18.5904,11.5788,-1.46512,3.87302,0.808583,3.13166,NONE,0,0,0,0,0,0,0
0.872023,18.5904,11.5788,-1.46512,3.87302,0.808583,3.13166,NONE,0,0,0,0,0,0,0
0.876604,18.594,11.5402,-1.4571,3.87668,0.812546,3.14998,NONE,0,0,0,0,0,0,0
0.879359,18.594,11.5402,-1.4571,3.87668,0.812546,3.14998,NONE,0,0,0,0,0,0,0
0.884161,18.5979,11.5016,-1.44889,3.88016,0.811751,3.14972,NONE,0,0,0,0,0,0,0
0.886974,18.5979,11.5016,-1.44889,3.88016,0.811751,3.14972,NONE,0,0,0,0,0,0,0
0.890172,18.5979,11.5016,-1.44889,3.88016,0.811751,3.14972,NONE,0,0,0,0,0,0,0
0.899094,18.602,11.463,-1.44084,3.88347,0.815577,3.16727,NONE,0,0,0,0,0,0,0
0.904677,18.6066,11.4244,-1.43261,3.88663,0.81465,3.16625,NONE,0,0,0,0,0,0,0
0.908021,18.6066,11.4244,-1.43261,3.88663,0.81465,3.16625,NONE,0,0,0,0,0,0,0
0.91108,18.6066,11.4244,-1.43261,3.88663,0.81465,3.16625,NONE,0,0,0,0,0,0,0
0.915792,18.6114,11.3858,-1.42452,3.88964,0.818351,3.18309,NONE,0,0,0,0,0,0,0
0.920039,18.6114,11.3858,-1.42452,3.88964,0.818351,3.18309,NONE,0,0,0,0,0,0,0
0.927672,18.6165,11.3472,-1.41626,3.89251,0.817302,3.18135,NONE,0,0,0,0,0,0,0
0.930268,18.6165,11.3472,-1.41626,3.89251,0.817302,3.18135,NONE,0,0,0,0,0,0,0
0.935615,18.6219,11.3087,-1.40815,3.89524,0.820888,3.19755,NONE,0,0,0,0,0,0,0
0.938711,18.6219,11.3087,-1.40815,3.89524,0.820888,3.19755,NONE,0,0,0,0,0,0,0
0.943285,18.6277,11.2701,-1.39987,3.89784,0.819727,3.19516,NONE,0,0,0,0,0,0,0
0.945953,18.6277,11.2701,-1.39987,3.89784,0.819727,3.19516,NONE,0,0,0,0,0,0,0
0.950378,18.6277,11.2701,-1.39987,3.89784,0.819727,3.19516,NONE,0,0,0,0,0,0,0
0.955461,18.6337,11.2316,-1.39174,3.90031,0.823206,3.21076,NONE,0,0,0,0,0,0,0
0.959914,18.6337,11.2316,-1.39174,3.90031,0.823206,3.21076,NONE,0,0,0,0,0,0,0
0.964351,18.6401,11.1931,-1.38343,3.90267,0.821943,3.20777,NONE,0,0,0,0,0,0,0
0.967652,18.6401,11.1931,-1.38343,3.90267,0.821943,3.20777,NONE,0,0,0,0,0,0,0
0.970721,18.6401,11.1931,-1.38343,3.90267,0.821943,3.20777,NONE,0,0,0,0,0,0,0
0.975345,18.6468,11.1547,-1.37559,3.90491,0.733439,2.86402,NONE,0,0,0,0,0,0,0
0.978232,18.6468,11.1547,-1.37559,3.90491,0.733439,2.86402,NONE,0,0,0,0,0,0,0
0.983352,18.6536,11.1162,-1.36866,3.90705,0.671049,2.62182,NONE,0,0,0,0,0,0,0
0.986187,18.6536,11.1162,-1.36866,3.90705,0.671049,2.62182,NONE,0,0,0,0,0,0,0
0.994666,18.6536,11.1162,-1.36866,3.90705,0.671049,2.62182,NONE,0,0,0,0,0,0,0
0.999677,18.6608,11.0778,-1.36213,3.90909,0.620304,2.42482,NONE,0,0,0,0,0,0,0
1.00631,18.6682,11.0394,-1.35619,3.91103,0.586683,2.29453,NONE,0,0,0,0,0,0,0
1.01076,18.6682,11.0394,-1.35619,3.91103,0.586683,2.29453,NONE,0,0,0,0,0,0,0
1.01582,18.6758,11.001,-1.35039,3.91288,0.557793,2.18258,NONE,0,0,0,0,0,0,0
1.01868,18.6758,11.001,-1.35039,3.91288,0.557793,2.18258,NONE,0,0,0,0,0,0,0
1.03042,18.6837,10.9627,-1.34499,3.91464,0.540722,2.11673,NONE,0,0,0,0,0,0,0
1.03586,18.6918,10.9244,-1.33958,3.91632,0.524319,2.0534,NONE,0,0,0,0,0,0,0
1.03925,18.6918,10.9244,-1.33958,3.91632,0.524319,2.0534,NONE,0,0,0,0,0,0,0
1.04647,18.7001,10.8861,-1.33446,3.91791,0.516629,2.02411,NONE,0,0,0,0,0,0,0
1.05017,18.7001,10.8861,-1.33446,3.91791,0.516629,2.02411,NONE,0,0,0,0,0,0,0
1.05971,18.7086,10.8479,-1.32926,3.91943,0.507239,1.98809,NONE,0,0,0,0,0,0,0
1.06525,18.7174,10.8097,-1.32429,3.92088,0.504764,1.97912,NONE,0,0,0,0,0,0,0
1.06837,18.7174,10.8097,-1.32429,3.92088,0.504764,1.97912,NONE,0,0,0,0,0,0,0
1.07152,18.7174,10.8097,-1.32429,3.92088,0.504764,1.97912,NONE,0,0,0,0,0,0,0
1.07713,18.7264,10.7715,-1.31919,3.92226,0.499224,1.95809,NONE,0,0,0,0,0,0,0
1.08134,18.7264,10.7715,-1.31919,3.92226,0.499224,1.95809,NONE,0,0,0,0,0,0,0
1.08804,18.7356,10.7334,-1.31428,3.92358,0.499568,1.96009,NONE,0,0,0,0,0,0,0
1.09173,18.7356,10.7334,-1.31428,3.92358,0.499568,1.96009,NONE,0,0,0,0,0,0,0
1.09766,18.7451,10.6953,-1.30922,3.92483,0.496072,1.947,NONE,0,0,0,0,0,0,0
1.10089,18.7451,10.6953,-1.30922,3.92483,0.496072,1.947,NONE,0,0,0,0,0,0,0
1.10687,18.7547,10.6572,-1.30433,3.92602,0.49788,1.95469,NONE,0,0,0,0,0,0,0
1.11154,18.7547,10.6572,-1.30433,3.92602,0.49788,1.95469,NONE,0,0,0,0,0,0,0
1.12081,18.7646,10.6192,-1.29928,3.92716,0.495415,1.94557,NONE,0,0,0,0,0,0,0
1.1344,18.7746,10.5812,-1.2944,3.92824,0.497935,1.95601,NONE,0,0,0,0,0,0,0
1.14021,18.7849,10.5433,-1.28934,3.92927,0.495946,1.9487,NONE,0,0,0,0,0,0,0
1.14612,18.7953,10.5054,-1.28445,3.93025,0.49877,1.96029,NONE,0,0,0,0,0,0,0
1.1613,18.806,10.4676,-1.27939,3.93118,0.496962,1.95365,NONE,0,0,0,0,0,0,0
1.16849,18.8168,10.4298,-1.27449,3.93207,0.49988,1.96556,NONE,0,0,0,0,0,0,0
1.17118,18.8168,10.4298,-1.27449,3.93207,0.49988,1.96556,NONE,0,0,0,0,0,0,0
1.17889,18.8279,10.3921,-1.26942,3.93292,0.498103,1.959,NONE,0,0,0,0,0,0,0
1.1866,18.8391,10.3544,-1.26451,3.93373,0.501012,1.97085,NONE,0,0,0,0,0,0,0
1.19013,18.8391,10.3544,-1.26451,3.93373,0.501012,1.97085,NONE,0,0,0,0,0,0,0
1.1975,18.8506,10.3167,-1.25942,3.9345,0.499199,1.9641,NONE,0,0,0,0,0,0,0
1.2014,18.8506,10.3167,-1.25942,3.9345,0.499199,1.9641,NONE,0,0,0,0,0,0,0
1.20631,18.8622,10.2791,-1.2545,3.93523,0.502055,1.9757,NONE,0,0,0,0,0,0,0
1.21029,18.8622,10.2791,-1.2545,3.93523,0.502055,1.9757,NONE,0,0,0,0,0,0,0
1.22124,18.874,10.2416,-1.2494,3.93593,0.500178,1.96867,NONE,0,0,0,0,0,0,0
1.22687,18.886,10.2041,-1.24447,3.93659,0.502966,1.97997,NONE,0,0,0,0,0,0,0
1.23043,18.886,10.2041,-1.24447,3.93659,0.502966,1.97997,NONE,0,0,0,0,0,0,0
1.23627,18.8983,10.1667,-1.23937,3.93722,0.501021,1.97263,NONE,0,0,0,0,0,0,0
1.23957,18.8983,10.1667,-1.23937,3.93722,0.501021,1.97263,NONE,0,0,0,0,0,0,0
1.25536,18.9106,10.1293,-1.23443,3.93783,0.503742,1.98365,NONE,0,0,0,0,0,0,0
1.26069,18.9232,10.092,-1.22932,3.9384,0.501733,1.97603,NONE,0,0,0,0,0,0,0
1.27217,18.936,10.0548,-1.22437,3.93895,0.504394,1.98678,NONE,0,0,0,0,0,0,0
1.28005,18.949,10.0176,-1.21925,3.93947,0.502329,1.97891,NONE,0,0,0,0,0,0,0
1.29072,18.9622,9.98044,-1.2143,3.93996,0.504939,1.98944,NONE,0,0,0,0,0,0,0
1.29628,18.9755,9.94337,-1.20918,3.94044,0.502828,1.98136,NONE,0,0,0,0,0,0,0
1.30034,18.9755,9.94337,-1.20918,3.94044,0.502828,1.98136,NONE,0,0,0,0,0,0,0
1.30724,18.9891,9.90636,-1.20422,3.94089,0.505395,1.99171,NONE,0,0,0,0,0,0,0
