t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.495121,-9.23637,7.51703,0.0689987,2.35434,0.101127,0.238087,NONE,0,0,0,0,0,0,0
0.501282,-9.2128,7.51876,0.069953,2.37223,0.105458,0.250171,NONE,0,0,0,0,0,0,0
0.504748,-9.2128,7.51876,0.069953,2.37223,0.105458,0.250171,NONE,0,0,0,0,0,0,0
0.511255,-9.18905,7.52053,0.0710718,2.39069,0.102612,0.245313,NONE,0,0,0,0,0,0,0
0.514262,-9.18905,7.52053,0.0710718,2.39069,0.102612,0.245313,NONE,0,0,0,0,0,0,0
0.521147,-9.16512,7.52233,0.0720401,2.40921,0.106727,0.257127,NONE,0,0,0,0,0,0,0
0.523847,-9.16512,7.52233,0.0720401,2.40921,0.106727,0.257127,NONE,0,0,0,0,0,0,0
0.529071,-9.16512,7.52233,0.0720401,2.40921,0.106727,0.257127,NONE,0,0,0,0,0,0,0
0.537104,-9.141,7.52418,0.0731719,2.4276,0.103931,0.252302,NONE,0,0,0,0,0,0,0
0.542777,-9.11671,7.52605,0.0741534,2.44511,0.108108,0.264336,NONE,0,0,0,0,0,0,0
0.549941,-9.11671,7.52605,0.0741534,2.44511,0.108108,0.264336,NONE,0,0,0,0,0,0,0
0.558349,-9.09225,7.52798,0.0753,2.46214,0.105418,0.259555,NONE,0,0,0,0,0,0,0
0.563918,-9.06763,7.52993,0.076296,2.47837,0.109607,0.271647,NONE,0,0,0,0,0,0,0
0.569766,-9.06763,7.52993,0.076296,2.47837,0.109607,0.271647,NONE,0,0,0,0,0,0,0
0.576346,-9.04283,7.53193,0.0774559,2.49657,0.106711,0.266412,NONE,0,0,0,0,0,0,0
0.580328,-9.01786,7.53396,0.0784641,2.5139,0.110678,0.278234,NONE,0,0,0,0,0,0,0
0.582843,-9.01786,7.53396,0.0784641,2.5139,0.110678,0.278234,NONE,0,0,0,0,0,0,0
0.587331,-9.01786,7.53396,0.0784641,2.5139,0.110678,0.278234,NONE,0,0,0,0,0,0,0
0.595198,-8.99273,7.53604,0.0796376,2.52957,0.108125,0.273509,NONE,0,0,0,0,0,0,0
0.601281,-8.96744,7.53814,0.0806591,2.54715,0.111913,0.28506,NONE,0,0,0,0,0,0,0
0.605328,-8.96744,7.53814,0.0806591,2.54715,0.111913,0.28506,NONE,0,0,0,0,0,0,0
0.611394,-8.94197,7.5403,0.0818431,2.56476,0.109167,0.279986,NONE,0,0,0,0,0,0,0
0.614233,-8.94197,7.5403,0.0818431,2.56476,0.109167,0.279986,NONE,0,0,0,0,0,0,0
0.619929,-8.91633,7.54249,0.0828759,2.5805,0.113237,0.292207,NONE,0,0,0,0,0,0,0
0.623298,-8.91633,7.54249,0.0828759,2.5805,0.113237,0.292207,NONE,0,0,0,0,0,0,0
0.627215,-8.91633,7.54249,0.0828759,2.5805,0.113237,0.292207,NONE,0,0,0,0,0,0,0
0.632049,-8.89054,7.54473,0.0840742,2.59683,0.110592,0.287188,NONE,0,0,0,0,0,0,0
0.634822,-8.89054,7.54473,0.0840742,2.59683,0.110592,0.287188,NONE,0,0,0,0,0,0,0
0.640199,-8.8646,7.547,0.0851205,2.61236,0.11454,0.299219,NONE,0,0,0,0,0,0,0
0.643418,-8.8646,7.547,0.0851205,2.61236,0.11454,0.299219,NONE,0,0,0,0,0,0,0
0.647934,-8.8646,7.547,0.0851205,2.61236,0.11454,0.299219,NONE,0,0,0,0,0,0,0
0.651976,-8.83849,7.54933,0.0863304,2.62984,0.111722,0.293811,NONE,0,0,0,0,0,0,0
0.654262,-8.83849,7.54933,0.0863304,2.62984,0.111722,0.293811,NONE,0,0,0,0,0,0,0
0.661204,-8.81222,7.55168,0.0873878,2.64558,0.115606,0.305844,NONE,0,0,0,0,0,0,0
0.665463,-8.81222,7.55168,0.0873878,2.64558,0.115606,0.305844,NONE,0,0,0,0,0,0,0
0.670085,-8.78579,7.55409,0.0886102,2.66145,0.113024,0.300806,NONE,0,0,0,0,0,0,0
0.672602,-8.78579,7.55409,0.0886102,2.66145,0.113024,0.300806,NONE,0,0,0,0,0,0,0
0.675855,-8.78579,7.55409,0.0886102,2.66145,0.113024,0.300806,NONE,0,0,0,0,0,0,0
0.679914,-8.7592,7.55654,0.0896788,2.68007,0.116359,0.31185,NONE,0,0,0,0,0,0,0
0.682786,-8.7592,7.55654,0.0896788,2.68007,0.116359,0.31185,NONE,0,0,0,0,0,0,0
0.686497,-8.7592,7.55654,0.0896788,2.68007,0.116359,0.31185,NONE,0,0,0,0,0,0,0
0.692891,-8.73242,7.55904,0.0909075,2.69798,0.11372,0.306814,NONE,0,0,0,0,0,0,0
0.696041,-8.73242,7.55904,0.0909075,2.69798,0.11372,0.306814,NONE,0,0,0,0,0,0,0
0.7059,-8.70548,7.56157,0.0919844,2.71554,0.117371,0.318725,NONE,0,0,0,0,0,0,0
0.712238,-8.67836,7.56416,0.0932251,2.73226,0.114973,0.314137,NONE,0,0,0,0,0,0,0
0.714841,-8.67836,7.56416,0.0932251,2.73226,0.114973,0.314137,NONE,0,0,0,0,0,0,0
0.720327,-8.65107,7.56679,0.0943138,2.75058,0.118434,0.325763,NONE,0,0,0,0,0,0,0
0.723153,-8.65107,7.56679,0.0943138,2.75058,0.118434,0.325763,NONE,0,0,0,0,0,0,0
0.726507,-8.65107,7.56679,0.0943138,2.75058,0.118434,0.325763,NONE,0,0,0,0,0,0,0
0.73259,-8.62361,7.56947,0.0955642,2.76845,0.115964,0.321039,NONE,0,0,0,0,0,0,0
0.73595,-8.62361,7.56947,0.0955642,2.76845,0.115964,0.321039,NONE,0,0,0,0,0,0,0
0.744971,-8.59597,7.5722,0.0966637,2.78538,0.119685,0.333367,NONE,0,0,0,0,0,0,0
0.747971,-8.59597,7.5722,0.0966637,2.78538,0.119685,0.333367,NONE,0,0,0,0,0,0,0
0.752896,-8.56818,7.57498,0.0979282,2.80168,0.117411,0.328948,NONE,0,0,0,0,0,0,0
0.758922,-8.56818,7.57498,0.0979282,2.80168,0.117411,0.328948,NONE,0,0,0,0,0,0,0
0.76819,-8.54021,7.5778,0.0990406,2.82034,0.120692,0.340391,NONE,0,0,0,0,0,0,0
0.778055,-8.51206,7.58068,0.100314,2.83811,0.1183,0.335747,NONE,0,0,0,0,0,0,0
0.782984,-8.48374,7.58359,0.101436,2.85541,0.121873,0.347998,NONE,0,0,0,0,0,0,0
0.788591,-8.48374,7.58359,0.101436,2.85541,0.121873,0.347998,NONE,0,0,0,0,0,0,0
0.794172,-8.45525,7.58657,0.10272,2.87445,0.119319,0.342977,NONE,0,0,0,0,0,0,0
0.796807,-8.45525,7.58657,0.10272,2.87445,0.119319,0.342977,NONE,0,0,0,0,0,0,0
0.802647,-8.42656,7.58957,0.10357,2.89414,0.0400158,0.115812,NONE,0,0,0,0,0,0,0
0.807238,-8.42656,7.58957,0.10357,2.89414,0.0400158,0.115812,NONE,0,0,0,0,0,0,0
0.813527,-8.39766,7.59255,0.103631,2.91708,-0.00942642,-0.0274976,NONE,0,0,0,0,0,0,0
0.816451,-8.39766,7.59255,0.103631,2.91708,-0.00942642,-0.0274976,NONE,0,0,0,0,0,0,0
0.826113,-8.36854,7.59555,0.103687,2.93728,0.0336938,0.0989683,NONE,0,0,0,0,0,0,0
0.830786,-8.33923,7.59862,0.104238,2.95653,0.0593317,0.175416,NONE,0,0,0,0,0,0,0
0.83425,-8.33923,7.59862,0.104238,2.95653,0.0593317,0.175416,NONE,0,0,0,0,0,0,0
0.841158,-8.30974,7.60174,0.104873,2.97582,0.0820781,0.24425,NONE,0,0,0,0,0,0,0
0.845347,-8.30974,7.60174,0.104873,2.97582,0.0820781,0.24425,NONE,0,0,0,0,0,0,0
0.848126,-8.30974,7.60174,0.104873,2.97582,0.0820781,0.24425,NONE,0,0,0,0,0,0,0
0.853721,-8.28006,7.60492,0.105834,2.99414,0.0935138,0.279994,NONE,0,0,0,0,0,0,0
0.857431,-8.28006,7.60492,0.105834,2.99414,0.0935138,0.279994,NONE,0,0,0,0,0,0,0
0.864182,-8.25019,7.60815,0.106757,3.01314,0.106195,0.31998,NONE,0,0,0,0,0,0,0
0.866899,-8.25019,7.60815,0.106757,3.01314,0.106195,0.31998,NONE,0,0,0,0,0,0,0
0.87185,-8.22014,7.61144,0.10792,3.03293,0.110393,0.334813,NONE,0,0,0,0,0,0,0
0.874976,-8.22014,7.61144,0.10792,3.03293,0.110393,0.334813,NONE,0,0,0,0,0,0,0
0.879882,-8.1899,7.61478,0.108985,3.0533,0.117955,0.36015,NONE,0,0,0,0,0,0,0
0.883291,-8.1899,7.61478,0.108985,3.0533,0.117955,0.36015,NONE,0,0,0,0,0,0,0
0.888628,-8.1899,7.61478,0.108985,3.0533,0.117955,0.36015,NONE,0,0,0,0,0,0,0
0.897232,-8.15946,7.61818,0.110249,3.07205,0.119055,0.365743,NONE,0,0,0,0,0,0,0
0.901218,-8.12884,7.62162,0.111391,3.08992,0.124682,0.385258,NONE,0,0,0,0,0,0,0
0.903879,-8.12884,7.62162,0.111391,3.08992,0.124682,0.385258,NONE,0,0,0,0,0,0,0
0.906577,-8.12884,7.62162,0.111391,3.08992,0.124682,0.385258,NONE,0,0,0,0,0,0,0
0.911722,-8.09804,7.62514,0.11271,3.11051,0.123723,0.384841,NONE,0,0,0,0,0,0,0
0.917582,-8.09804,7.62514,0.11271,3.11051,0.123723,0.384841,NONE,0,0,0,0,0,0,0
0.928046,-8.06704,7.62868,0.113607,3.12995,0.0445975,0.139588,NONE,0,0,0,0,0,0,0
0.937628,-8.03584,7.63219,0.113701,3.14846,-0.00714574,-0.0224981,NONE,0,0,0,0,0,0,0
0.942766,-8.00449,7.63571,0.113488,3.1624,-0.0489716,-0.154868,NONE,0,0,0,0,0,0,0
0.946653,-8.00449,7.63571,0.113488,3.1624,-0.0489716,-0.154868,NONE,0,0,0,0,0,0,0
0.953688,-7.97298,7.6392,0.112787,3.17667,-0.0738416,-0.23457,NONE,0,0,0,0,0,0,0
0.958328,-7.97298,7.6392,0.112787,3.17667,-0.0738416,-0.23457,NONE,0,0,0,0,0,0,0
0.967511,-7.94135,7.64272,0.112304,3.18932,-0.0100692,-0.0321139,NONE,0,0,0,0,0,0,0
0.97329,-7.9096,7.6463,0.112502,3.20138,0.0310595,0.0994331,NONE,0,0,0,0,0,0,0
0.977153,-7.9096,7.6463,0.112502,3.20138,0.0310595,0.0994331,NONE,0,0,0,0,0,0,0
0.981886,-7.87773,7.64993,0.112911,3.2129,0.0651786,0.209412,NONE,0,0,0,0,0,0,0
0.98451,-7.87773,7.64993,0.112911,3.2129,0.0651786,0.209412,NONE,0,0,0,0,0,0,0
0.990744,-7.84576,7.65361,0.11375,3.22323,0.085079,0.274229,NONE,0,0,0,0,0,0,0
0.994441,-7.84576,7.65361,0.11375,3.22323,0.085079,0.274229,NONE,0,0,0,0,0,0,0
0.999679,-7.81369,7.65733,0.114618,3.23366,0.103855,0.335831,NONE,0,0,0,0,0,0,0
1.00227,-7.81369,7.65733,0.114618,3.23366,0.103855,0.335831,NONE,0,0,0,0,0,0,0
1.00658,-7.81369,7.65733,0.114618,3.23366,0.103855,0.335831,NONE,0,0,0,0,0,0,0
1.0128,-7.78155,7.6611,0.11579,3.24,0.113193,0.366744,NONE,0,0,0,0,0,0,0
1.01614,-7.78155,7.6611,0.11579,3.24,0.113193,0.366744,NONE,0,0,0,0,0,0,0
1.0204,-7.74934,7.6649,0.116898,3.24588,0.124579,0.404367,NONE,0,0,0,0,0,0,0
1.02298,-7.74934,7.6649,0.116898,3.24588,0.124579,0.404367,NONE,0,0,0,0,0,0,0
1.02635,-7.74934,7.6649,0.116898,3.24588,0.124579,0.404367,NONE,0,0,0,0,0,0,0
1.03037,-7.71708,7.66876,0.118246,3.25116,0.127971,0.416053,NONE,0,0,0,0,0,0,0
1.03463,-7.71708,7.66876,0.118246,3.25116,0.127971,0.416053,NONE,0,0,0,0,0,0,0
1.03938,-7.68478,7.67265,0.119479,3.25674,0.134994,0.43964,NONE,0,0,0,0,0,0,0
1.04314,-7.68478,7.67265,0.119479,3.25674,0.134994,0.43964,NONE,0,0,0,0,0,0,0
1.04723,-7.68478,7.67265,0.119479,3.25674,0.134994,0.43964,NONE,0,0,0,0,0,0,0
1.05625,-7.65245,7.67659,0.12092,3.25743,0.136037,0.443132,NONE,0,0,0,0,0,0,0
1.06392,-7.62011,7.68053,0.121915,3.25809,0.0506248,0.16494,NONE,0,0,0,0,0,0,0
1.06655,-7.62011,7.68053,0.121915,3.25809,0.0506248,0.16494,NONE,0,0,0,0,0,0,0
1.07068,-7.58776,7.68443,0.122039,3.25863,-0.00549957,-0.0179211,NONE,0,0,0,0,0,0,0
1.07464,-7.58776,7.68443,0.122039,3.25863,-0.00549957,-0.0179211,NONE,0,0,0,0,0,0,0
1.07995,-7.5554,7.68833,0.122142,3.25992,0.0404775,0.131954,NONE,0,0,0,0,0,0,0
1.08321,-7.5554,7.68833,0.122142,3.25992,0.0404775,0.131954,NONE,0,0,0,0,0,0,0
1.08716,-7.5554,7.68833,0.122142,3.25992,0.0404775,0.131954,NONE,0,0,0,0,0,0,0
1.0915,-7.52304,7.6923,0.122781,3.26031,0.0687597,0.224178,NONE,0,0,0,0,0,0,0
1.0943,-7.52304,7.6923,0.122781,3.26031,0.0687597,0.224178,NONE,0,0,0,0,0,0,0
1.09914,-7.49073,7.6963,0.123523,3.25136,0.095865,0.311692,NONE,0,0,0,0,0,0,0
1.10258,-7.49073,7.6963,0.123523,3.25136,0.095865,0.311692,NONE,0,0,0,0,0,0,0
1.10917,-7.49073,7.6963,0.123523,3.25136,0.095865,0.311692,NONE,0,0,0,0,0,0,0
1.11651,-7.45851,7.70034,0.124645,3.24288,0.109783,0.356014,NONE,0,0,0,0,0,0,0
1.12438,-7.42637,7.70439,0.125731,3.23601,0.124364,0.402444,NONE,0,0,0,0,0,0,0
1.12729,-7.42637,7.70439,0.125731,3.23601,0.124364,0.402444,NONE,0,0,0,0,0,0,0
1.13457,-7.39431,7.70849,0.127091,3.22845,0.129596,0.418395,NONE,0,0,0,0,0,0,0
1.14282,-7.36232,7.71261,0.128344,3.22232,0.138013,0.444724,NONE,0,0,0,0,0,0,0
1.15038,-7.3304,7.71677,0.129816,3.21605,0.138766,0.44628,NONE,0,0,0,0,0,0,0
1.15534,-7.3304,7.71677,0.129816,3.21605,0.138766,0.44628,NONE,0,0,0,0,0,0,0
1.16129,-7.2986,7.72091,0.130821,3.19806,0.0489053,0.156402,NONE,0,0,0,0,0,0,0
1.16718,-7.2986,7.72091,0.130821,3.19806,0.0489053,0.156402,NONE,0,0,0,0,0,0,0
1.17755,-7.26695,7.72499,0.130913,3.18255,-0.00864941,-0.0275271,NONE,0,0,0,0,0,0,0
1.18535,-7.23545,7.72904,0.130676,3.16998,-0.0541934,-0.171792,NONE,0,0,0,0,0,0,0
1.19271,-7.20406,7.73303,0.129904,3.15898,-0.0805877,-0.254575,NONE,0,0,0,0,0,0,0
1.19688,-7.20406,7.73303,0.129904,3.15898,-0.0805877,-0.254575,NONE,0,0,0,0,0,0,0
1.20745,-7.17277,7.737,0.129063,3.14926,-0.104163,-0.328035,NONE,0,0,0,0,0,0,0
1.21445,-7.14156,7.74092,0.127874,3.14138,-0.115012,-0.361297,NONE,0,0,0,0,0,0,0
1.21858,-7.14156,7.74092,0.127874,3.14138,-0.115012,-0.361297,NONE,0,0,0,0,0,0,0
1.22666,-7.11045,7.74482,0.126744,3.12892,-0.128367,-0.401649,NONE,0,0,0,0,0,0,0
1.23104,-7.07946,7.74865,0.12535,3.11641,-0.132079,-0.411613,NONE,0,0,0,0,0,0,0
