t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130803,-9.91,7.48185,0.0371469,1.18071,0.55952,0.660633,NONE,0,0,0,0,0,0,0
0.133101,-9.91,7.48185,0.0371469,1.18071,0.55952,0.660633,NONE,0,0,0,0,0,0,0
0.136078,-9.91,7.48185,0.0371469,1.18071,0.55952,0.660633,NONE,0,0,0,0,0,0,0
0.140906,-9.89796,7.48325,0.042762,1.24402,0.566373,0.704579,NONE,0,0,0,0,0,0,0
0.145199,-9.89796,7.48325,0.042762,1.24402,0.566373,0.704579,NONE,0,0,0,0,0,0,0
0.15159,-9.88529,7.48475,0.0484022,1.30618,0.552917,0.722212,NONE,0,0,0,0,0,0,0
0.154398,-9.88529,7.48475,0.0484022,1.30618,0.552917,0.722212,NONE,0,0,0,0,0,0,0
0.157592,-9.88529,7.48475,0.0484022,1.30618,0.552917,0.722212,NONE,0,0,0,0,0,0,0
0.162723,-9.87203,7.48633,0.0539137,1.36583,0.564009,0.770343,NONE,0,0,0,0,0,0,0
0.165496,-9.87203,7.48633,0.0539137,1.36583,0.564009,0.770343,NONE,0,0,0,0,0,0,0
0.169963,-9.85818,7.48803,0.059653,1.42469,0.57146,0.814153,NONE,0,0,0,0,0,0,0
0.172359,-9.85818,7.48803,0.059653,1.42469,0.57146,0.814153,NONE,0,0,0,0,0,0,0
0.176375,-9.85818,7.48803,0.059653,1.42469,0.57146,0.814153,NONE,0,0,0,0,0,0,0
0.182848,-9.84376,7.48984,0.0653992,1.48173,0.591127,0.875894,NONE,0,0,0,0,0,0,0
0.186602,-9.84376,7.48984,0.0653992,1.48173,0.591127,0.875894,NONE,0,0,0,0,0,0,0
0.191892,-9.82879,7.49179,0.0714346,1.53854,0.602951,0.927661,NONE,0,0,0,0,0,0,0
0.195663,-9.82879,7.49179,0.0714346,1.53854,0.602951,0.927661,NONE,0,0,0,0,0,0,0
0.20394,-9.8137,7.49382,0.0776064,1.50556,0.645307,0.971548,NONE,0,0,0,0,0,0,0
0.206929,-9.8137,7.49382,0.0776064,1.50556,0.645307,0.971548,NONE,0,0,0,0,0,0,0
0.212421,-9.79893,7.4959,0.0841762,1.47822,0.646198,0.955221,NONE,0,0,0,0,0,0,0
0.21612,-9.79893,7.4959,0.0841762,1.47822,0.646198,0.955221,NONE,0,0,0,0,0,0,0
0.222733,-9.78437,7.49802,0.0905558,1.46341,0.648296,0.94872,NONE,0,0,0,0,0,0,0
0.225465,-9.78437,7.49802,0.0905558,1.46341,0.648296,0.94872,NONE,0,0,0,0,0,0,0
0.229436,-9.76994,7.50026,0.0973336,1.45714,0.716514,1.04406,NONE,0,0,0,0,0,0,0
0.231892,-9.76994,7.50026,0.0973336,1.45714,0.716514,1.04406,NONE,0,0,0,0,0,0,0
0.236363,-9.76994,7.50026,0.0973336,1.45714,0.716514,1.04406,NONE,0,0,0,0,0,0,0
0.242128,-9.75557,7.50265,0.104693,1.45734,0.734457,1.07035,NONE,0,0,0,0,0,0,0
0.244814,-9.75557,7.50265,0.104693,1.45734,0.734457,1.07035,NONE,0,0,0,0,0,0,0
0.249787,-9.74121,7.50517,0.112047,1.45884,0.752612,1.09794,NONE,0,0,0,0,0,0,0
0.253212,-9.74121,7.50517,0.112047,1.45884,0.752612,1.09794,NONE,0,0,0,0,0,0,0
0.257306,-9.74121,7.50517,0.112047,1.45884,0.752612,1.09794,NONE,0,0,0,0,0,0,0
0.262347,-9.72685,7.50783,0.119659,1.46167,0.751898,1.09903,NONE,0,0,0,0,0,0,0
0.264666,-9.72685,7.50783,0.119659,1.46167,0.751898,1.09903,NONE,0,0,0,0,0,0,0
0.27009,-9.71247,7.5106,0.12714,1.46645,0.761471,1.11666,NONE,0,0,0,0,0,0,0
0.274406,-9.71247,7.5106,0.12714,1.46645,0.761471,1.11666,NONE,0,0,0,0,0,0,0
0.283067,-9.69807,7.51352,0.134821,1.47271,0.757702,1.11587,NONE,0,0,0,0,0,0,0
0.285563,-9.69807,7.51352,0.134821,1.47271,0.757702,1.11587,NONE,0,0,0,0,0,0,0
0.289459,-9.68361,7.51656,0.142352,1.4822,0.765922,1.13525,NONE,0,0,0,0,0,0,0
0.292567,-9.68361,7.51656,0.142352,1.4822,0.765922,1.13525,NONE,0,0,0,0,0,0,0
0.29591,-9.68361,7.51656,0.142352,1.4822,0.765922,1.13525,NONE,0,0,0,0,0,0,0
0.300301,-9.66907,7.51974,0.150076,1.49441,0.762671,1.13975,NONE,0,0,0,0,0,0,0
0.304246,-9.66907,7.51974,0.150076,1.49441,0.762671,1.13975,NONE,0,0,0,0,0,0,0
0.311279,-9.65444,7.52305,0.157671,1.50679,0.773203,1.16505,NONE,0,0,0,0,0,0,0
0.314148,-9.65444,7.52305,0.157671,1.50679,0.773203,1.16505,NONE,0,0,0,0,0,0,0
0.316834,-9.65444,7.52305,0.157671,1.50679,0.773203,1.16505,NONE,0,0,0,0,0,0,0
0.321648,-9.63971,7.52652,0.165483,1.51915,0.772772,1.17396,NONE,0,0,0,0,0,0,0
0.323947,-9.63971,7.52652,0.165483,1.51915,0.772772,1.17396,NONE,0,0,0,0,0,0,0
0.329644,-9.62489,7.53011,0.173188,1.53047,0.784801,1.20111,NONE,0,0,0,0,0,0,0
0.332323,-9.62489,7.53011,0.173188,1.53047,0.784801,1.20111,NONE,0,0,0,0,0,0,0
0.336447,-9.62489,7.53011,0.173188,1.53047,0.784801,1.20111,NONE,0,0,0,0,0,0,0
0.342143,-9.61,7.53385,0.181125,1.53966,0.785464,1.20935,NONE,0,0,0,0,0,0,0
0.344708,-9.61,7.53385,0.181125,1.53966,0.785464,1.20935,NONE,0,0,0,0,0,0,0
0.349725,-9.59506,7.53771,0.188959,1.54589,0.797931,1.23351,NONE,0,0,0,0,0,0,0
0.353041,-9.59506,7.53771,0.188959,1.54589,0.797931,1.23351,NONE,0,0,0,0,0,0,0
0.358,-9.59506,7.53771,0.188959,1.54589,0.797931,1.23351,NONE,0,0,0,0,0,0,0
0.366714,-9.58011,7.54171,0.197022,1.55049,0.79717,1.236,NONE,0,0,0,0,0,0,0
0.375596,-9.56514,7.54583,0.204958,1.55486,0.806926,1.25466,NONE,0,0,0,0,0,0,0
0.380291,-9.55016,7.55009,0.213099,1.55903,0.803894,1.25329,NONE,0,0,0,0,0,0,0
0.384217,-9.55016,7.55009,0.213099,1.55903,0.803894,1.25329,NONE,0,0,0,0,0,0,0
0.393024,-9.53519,7.55447,0.221099,1.56101,0.81322,1.26944,NONE,0,0,0,0,0,0,0
0.396033,-9.53519,7.55447,0.221099,1.56101,0.81322,1.26944,NONE,0,0,0,0,0,0,0
0.402625,-9.52024,7.55898,0.229304,1.56115,0.809844,1.26429,NONE,0,0,0,0,0,0,0
0.40653,-9.52024,7.55898,0.229304,1.56115,0.809844,1.26429,NONE,0,0,0,0,0,0,0
0.412675,-9.50535,7.56358,0.237364,1.55643,0.819297,1.27518,NONE,0,0,0,0,0,0,0
0.415876,-9.50535,7.56358,0.237364,1.55643,0.819297,1.27518,NONE,0,0,0,0,0,0,0
0.421021,-9.49055,7.56831,0.24562,1.55064,0.813554,1.26153,NONE,0,0,0,0,0,0,0
0.424931,-9.49055,7.56831,0.24562,1.55064,0.813554,1.26153,NONE,0,0,0,0,0,0,0
0.429557,-9.47587,7.57309,0.253415,1.53824,0.735414,1.13125,NONE,0,0,0,0,0,0,0
0.432099,-9.47587,7.57309,0.253415,1.53824,0.735414,1.13125,NONE,0,0,0,0,0,0,0
0.437009,-9.47587,7.57309,0.253415,1.53824,0.735414,1.13125,NONE,0,0,0,0,0,0,0
0.443927,-9.46131,7.57788,0.260498,1.52771,0.703902,1.07536,NONE,0,0,0,0,0,0,0
0.446589,-9.46131,7.57788,0.260498,1.52771,0.703902,1.07536,NONE,0,0,0,0,0,0,0
0.450824,-9.44688,7.58272,0.267483,1.51532,0.676478,1.02508,NONE,0,0,0,0,0,0,0
0.453703,-9.44688,7.58272,0.267483,1.51532,0.676478,1.02508,NONE,0,0,0,0,0,0,0
0.458233,-9.44688,7.58272,0.267483,1.51532,0.676478,1.02508,NONE,0,0,0,0,0,0,0
0.463906,-9.4326,7.58759,0.274121,1.50247,0.670596,1.00755,NONE,0,0,0,0,0,0,0
0.467805,-9.4326,7.58759,0.274121,1.50247,0.670596,1.00755,NONE,0,0,0,0,0,0,0
0.47268,-9.41848,7.59251,0.28084,1.48839,0.654844,0.974666,NONE,0,0,0,0,0,0,0
0.476578,-9.41848,7.59251,0.28084,1.48839,0.654844,0.974666,NONE,0,0,0,0,0,0,0
0.481143,-9.4045,7.59746,0.287287,1.4773,0.653579,0.965533,NONE,0,0,0,0,0,0,0
0.483981,-9.4045,7.59746,0.287287,1.4773,0.653579,0.965533,NONE,0,0,0,0,0,0,0
0.489667,-9.39068,7.60247,0.293853,1.46321,0.640834,0.937677,NONE,0,0,0,0,0,0,0
0.492303,-9.39068,7.60247,0.293853,1.46321,0.640834,0.937677,NONE,0,0,0,0,0,0,0
0.496305,-9.39068,7.60247,0.293853,1.46321,0.640834,0.937677,NONE,0,0,0,0,0,0,0
0.505923,-9.37701,7.60751,0.300174,1.44919,0.642071,0.930481,NONE,0,0,0,0,0,0,0
0.510917,-9.36351,7.6126,0.306617,1.43783,0.628134,0.90315,NONE,0,0,0,0,0,0,0
0.513388,-9.36351,7.6126,0.306617,1.43783,0.628134,0.90315,NONE,0,0,0,0,0,0,0
0.51701,-9.36351,7.6126,0.306617,1.43783,0.628134,0.90315,NONE,0,0,0,0,0,0,0
0.523157,-9.35015,7.61772,0.312817,1.42267,0.630632,0.89718,NONE,0,0,0,0,0,0,0
0.526134,-9.35015,7.61772,0.312817,1.42267,0.630632,0.89718,NONE,0,0,0,0,0,0,0
0.530982,-9.33696,7.62289,0.319145,1.41101,0.616565,0.869976,NONE,0,0,0,0,0,0,0
0.534763,-9.33696,7.62289,0.319145,1.41101,0.616565,0.869976,NONE,0,0,0,0,0,0,0
0.54313,-9.32393,7.62808,0.325231,1.39515,0.619244,0.863936,NONE,0,0,0,0,0,0,0
0.545697,-9.32393,7.62808,0.325231,1.39515,0.619244,0.863936,NONE,0,0,0,0,0,0,0
0.549807,-9.31107,7.63332,0.331445,1.38209,0.604976,0.83613,NONE,0,0,0,0,0,0,0
0.553529,-9.31107,7.63332,0.331445,1.38209,0.604976,0.83613,NONE,0,0,0,0,0,0,0
0.556298,-9.31107,7.63332,0.331445,1.38209,0.604976,0.83613,NONE,0,0,0,0,0,0,0
0.561888,-9.29835,7.63857,0.337407,1.36959,0.606291,0.830371,NONE,0,0,0,0,0,0,0
0.564442,-9.29835,7.63857,0.337407,1.36959,0.606291,0.830371,NONE,0,0,0,0,0,0,0
0.57014,-9.28579,7.64387,0.343497,1.35637,0.592914,0.804214,NONE,0,0,0,0,0,0,0
0.57252,-9.28579,7.64387,0.343497,1.35637,0.592914,0.804214,NONE,0,0,0,0,0,0,0
0.576741,-9.28579,7.64387,0.343497,1.35637,0.592914,0.804214,NONE,0,0,0,0,0,0,0
0.581099,-9.27337,7.64919,0.349339,1.34598,0.594313,0.799932,NONE,0,0,0,0,0,0,0
0.584001,-9.27337,7.64919,0.349339,1.34598,0.594313,0.799932,NONE,0,0,0,0,0,0,0
0.589835,-9.2611,7.65455,0.355316,1.33216,0.581848,0.775115,NONE,0,0,0,0,0,0,0
0.594972,-9.2611,7.65455,0.355316,1.33216,0.581848,0.775115,NONE,0,0,0,0,0,0,0
0.600212,-9.24897,7.65992,0.361049,1.32124,0.58379,0.771329,NONE,0,0,0,0,0,0,0
0.604332,-9.24897,7.65992,0.361049,1.32124,0.58379,0.771329,NONE,0,0,0,0,0,0,0
0.610429,-9.23697,7.66534,0.366912,1.31221,0.570357,0.748426,NONE,0,0,0,0,0,0,0
0.614514,-9.23697,7.66534,0.366912,1.31221,0.570357,0.748426,NONE,0,0,0,0,0,0,0
0.617468,-9.23697,7.66534,0.366912,1.31221,0.570357,0.748426,NONE,0,0,0,0,0,0,0
0.62306,-9.22508,7.67075,0.372261,1.30061,0.491257,0.638934,NONE,0,0,0,0,0,0,0
0.634653,-9.21328,7.67612,0.376931,1.29122,0.466266,0.602052,NONE,0,0,0,0,0,0,0
0.637164,-9.21328,7.67612,0.376931,1.29122,0.466266,0.602052,NONE,0,0,0,0,0,0,0
0.643014,-9.20158,7.68149,0.381555,1.28401,0.442074,0.567628,NONE,0,0,0,0,0,0,0
0.646103,-9.20158,7.68149,0.381555,1.28401,0.442074,0.567628,NONE,0,0,0,0,0,0,0
0.650447,-9.18998,7.68686,0.385877,1.27228,0.442052,0.562414,NONE,0,0,0,0,0,0,0
0.653254,-9.18998,7.68686,0.385877,1.27228,0.442052,0.562414,NONE,0,0,0,0,0,0,0
0.656779,-9.18998,7.68686,0.385877,1.27228,0.442052,0.562414,NONE,0,0,0,0,0,0,0
0.662705,-9.1785,7.69223,0.390317,1.26354,0.427751,0.540482,NONE,0,0,0,0,0,0,0
0.665922,-9.1785,7.69223,0.390317,1.26354,0.427751,0.540482,NONE,0,0,0,0,0,0,0
0.671344,-9.1671,7.6976,0.394519,1.25605,0.431498,0.541982,NONE,0,0,0,0,0,0,0
0.67416,-9.1671,7.6976,0.394519,1.25605,0.431498,0.541982,NONE,0,0,0,0,0,0,0
0.679638,-9.15581,7.70299,0.39887,1.24717,0.419963,0.523767,NONE,0,0,0,0,0,0,0
0.682292,-9.15581,7.70299,0.39887,1.24717,0.419963,0.523767,NONE,0,0,0,0,0,0,0
0.685075,-9.15581,7.70299,0.39887,1.24717,0.419963,0.523767,NONE,0,0,0,0,0,0,0
0.690324,-9.14432,7.70852,0.402966,1.30248,0.417426,0.543689,NONE,0,0,0,0,0,0,0
0.695105,-9.14432,7.70852,0.402966,1.30248,0.417426,0.543689,NONE,0,0,0,0,0,0,0
0.699731,-9.13237,7.71434,0.407209,1.35508,0.419036,0.567828,NONE,0,0,0,0,0,0,0
0.703331,-9.13237,7.71434,0.407209,1.35508,0.419036,0.567828,NONE,0,0,0,0,0,0,0
0.705914,-9.13237,7.71434,0.407209,1.35508,0.419036,0.567828,NONE,0,0,0,0,0,0,0
0.711308,-9.11997,7.7204,0.411198,1.40511,0.371997,0.522695,NONE,0,0,0,0,0,0,0
0.714234,-9.11997,7.7204,0.411198,1.40511,0.371997,0.522695,NONE,0,0,0,0,0,0,0
0.71697,-9.11997,7.7204,0.411198,1.40511,0.371997,0.522695,NONE,0,0,0,0,0,0,0
0.722849,-9.10713,7.72664,0.414554,1.45136,0.295152,0.428372,NONE,0,0,0,0,0,0,0
0.728464,-9.10713,7.72664,0.414554,1.45136,0.295152,0.428372,NONE,0,0,0,0,0,0,0
0.732863,-9.09384,7.73301,0.417034,1.49506,0.197998,0.296019,NONE,0,0,0,0,0,0,0
0.736142,-9.09384,7.73301,0.417034,1.49506,0.197998,0.296019,NONE,0,0,0,0,0,0,0
0.740222,-9.08013,7.73947,0.418464,1.53683,0.0859921,0.132156,NONE,0,0,0,0,0,0,0
0.744154,-9.08013,7.73947,0.418464,1.53683,0.0859921,0.132156,NONE,0,0,0,0,0,0,0
0.748759,-9.06598,7.74596,0.41871,1.57602,-0.0384039,-0.0605256,NONE,0,0,0,0,0,0,0
0.75233,-9.06598,7.74596,0.41871,1.57602,-0.0384039,-0.0605256,NONE,0,0,0,0,0,0,0
0.756265,-9.06598,7.74596,0.41871,1.57602,-0.0384039,-0.0605256,NONE,0,0,0,0,0,0,0
0.763881,-9.05143,7.75247,0.417893,1.6117,-0.103588,-0.166953,NONE,0,0,0,0,0,0,0
0.766745,-9.05143,7.75247,0.417893,1.6117,-0.103588,-0.166953,NONE,0,0,0,0,0,0,0
0.770496,-9.03652,7.75903,0.416676,1.64594,-0.150932,-0.248424,NONE,0,0,0,0,0,0,0
0.772773,-9.03652,7.75903,0.416676,1.64594,-0.150932,-0.248424,NONE,0,0,0,0,0,0,0
0.777711,-9.03652,7.75903,0.416676,1.64594,-0.150932,-0.248424,NONE,0,0,0,0,0,0,0
0.781554,-9.02126,7.76561,0.414721,1.6784,-0.246084,-0.413028,NONE,0,0,0,0,0,0,0
0.785931,-9.02126,7.76561,0.414721,1.6784,-0.246084,-0.413028,NONE,0,0,0,0,0,0,0
0.789652,-9.00564,7.77215,0.411663,1.70919,-0.368966,-0.630632,NONE,0,0,0,0,0,0,0
0.792923,-9.00564,7.77215,0.411663,1.70919,-0.368966,-0.630632,NONE,0,0,0,0,0,0,0
0.79675,-9.00564,7.77215,0.411663,1.70919,-0.368966,-0.630632,NONE,0,0,0,0,0,0,0
0.801022,-8.98967,7.77864,0.407532,1.73825,-0.43584,-0.757598,NONE,0,0,0,0,0,0,0
0.804948,-8.98967,7.77864,0.407532,1.73825,-0.43584,-0.757598,NONE,0,0,0,0,0,0,0
0.80907,-8.97338,7.7851,0.402982,1.76612,-0.485937,-0.858221,NONE,0,0,0,0,0,0,0
0.81197,-8.97338,7.7851,0.402982,1.76612,-0.485937,-0.858221,NONE,0,0,0,0,0,0,0
0.816488,-8.97338,7.7851,0.402982,1.76612,-0.485937,-0.858221,NONE,0,0,0,0,0,0,0
0.827464,-8.95677,7.7915,0.397649,1.79293,-0.587099,-1.05263,NONE,0,0,0,0,0,0,0
0.832956,-8.93985,7.7978,0.391397,1.81847,-0.643029,-1.16933,NONE,0,0,0,0,0,0,0
0.837453,-8.93985,7.7978,0.391397,1.81847,-0.643029,-1.16933,NONE,0,0,0,0,0,0,0
0.8454,-8.92265,7.80406,0.385066,1.84267,-0.611536,-1.12686,NONE,0,0,0,0,0,0,0
0.849826,-8.9052,7.81031,0.37907,1.86572,-0.605077,-1.12891,NONE,0,0,0,0,0,0,0
0.853948,-8.9052,7.81031,0.37907,1.86572,-0.605077,-1.12891,NONE,0,0,0,0,0,0,0
0.856483,-8.9052,7.81031,0.37907,1.86572,-0.605077,-1.12891,NONE,0,0,0,0,0,0,0
0.860767,-8.88749,7.81653,0.372981,1.88784,-0.598168,-1.12924,NONE,0,0,0,0,0,0,0
0.864307,-8.88749,7.81653,0.372981,1.88784,-0.598168,-1.12924,NONE,0,0,0,0,0,0,0
0.86911,-8.86955,7.82274,0.367046,1.90777,-0.604864,-1.15394,NONE,0,0,0,0,0,0,0
0.87208,-8.86955,7.82274,0.367046,1.90777,-0.604864,-1.15394,NONE,0,0,0,0,0,0,0
0.876223,-8.86955,7.82274,0.367046,1.90777,-0.604864,-1.15394,NONE,0,0,0,0,0,0,0
0.881317,-8.85139,7.82889,0.360922,1.92754,-0.604332,-1.16488,NONE,0,0,0,0,0,0,0
0.884385,-8.85139,7.82889,0.360922,1.92754,-0.604332,-1.16488,NONE,0,0,0,0,0,0,0
0.891328,-8.83302,7.83502,0.354912,1.94637,-0.613612,-1.19432,NONE,0,0,0,0,0,0,0
0.895392,-8.83302,7.83502,0.354912,1.94637,-0.613612,-1.19432,NONE,0,0,0,0,0,0,0
0.902671,-8.81443,7.84108,0.348691,1.96444,-0.614683,-1.20751,NONE,0,0,0,0,0,0,0
0.905747,-8.81443,7.84108,0.348691,1.96444,-0.614683,-1.20751,NONE,0,0,0,0,0,0,0
0.910144,-8.79564,7.8471,0.342574,1.98182,-0.624456,-1.23756,NONE,0,0,0,0,0,0,0
0.914017,-8.79564,7.8471,0.342574,1.98182,-0.624456,-1.23756,NONE,0,0,0,0,0,0,0
0.916684,-8.79564,7.8471,0.342574,1.98182,-0.624456,-1.23756,NONE,0,0,0,0,0,0,0
0.921115,-8.77665,7.85306,0.336243,1.99824,-0.625782,-1.25046,NONE,0,0,0,0,0,0,0
0.924053,-8.77665,7.85306,0.336243,1.99824,-0.625782,-1.25046,NONE,0,0,0,0,0,0,0
0.929024,-8.75747,7.85895,0.330015,2.01362,-0.635639,-1.27993,NONE,0,0,0,0,0,0,0
0.932036,-8.75747,7.85895,0.330015,2.01362,-0.635639,-1.27993,NONE,0,0,0,0,0,0,0
0.936274,-8.75747,7.85895,0.330015,2.01362,-0.635639,-1.27993,NONE,0,0,0,0,0,0,0
0.940539,-8.73812,7.86477,0.323572,2.02814,-0.636763,-1.29145,NONE,0,0,0,0,0,0,0
0.945724,-8.73812,7.86477,0.323572,2.02814,-0.636763,-1.29145,NONE,0,0,0,0,0,0,0
0.95195,-8.7186,7.87052,0.317238,2.04229,-0.645941,-1.3192,NONE,0,0,0,0,0,0,0
0.954892,-8.7186,7.87052,0.317238,2.04229,-0.645941,-1.3192,NONE,0,0,0,0,0,0,0
0.957225,-8.7186,7.87052,0.317238,2.04229,-0.645941,-1.3192,NONE,0,0,0,0,0,0,0
0.961914,-8.69891,7.87618,0.310693,2.05517,-0.646803,-1.32929,NONE,0,0,0,0,0,0,0
0.964765,-8.69891,7.87618,0.310693,2.05517,-0.646803,-1.32929,NONE,0,0,0,0,0,0,0
0.969024,-8.67906,7.88177,0.304262,2.06818,-0.655363,-1.35541,NONE,0,0,0,0,0,0,0
0.972009,-8.67906,7.88177,0.304262,2.06818,-0.655363,-1.35541,NONE,0,0,0,0,0,0,0
0.977175,-8.67906,7.88177,0.304262,2.06818,-0.655363,-1.35541,NONE,0,0,0,0,0,0,0
0.983109,-8.65906,7.88725,0.297625,2.0802,-0.655671,-1.36393,NONE,0,0,0,0,0,0,0
0.986153,-8.65906,7.88725,0.297625,2.0802,-0.655671,-1.36393,NONE,0,0,0,0,0,0,0
0.989477,-8.63891,7.89265,0.291107,2.09149,-0.66424,-1.38925,NONE,0,0,0,0,0,0,0
0.991985,-8.63891,7.89265,0.291107,2.09149,-0.66424,-1.38925,NONE,0,0,0,0,0,0,0
0.996563,-8.63891,7.89265,0.291107,2.09149,-0.66424,-1.38925,NONE,0,0,0,0,0,0,0
1.00106,-8.61862,7.89794,0.284384,2.10266,-0.663942,-1.39604,NONE,0,0,0,0,0,0,0
1.00458,-8.61862,7.89794,0.284384,2.10266,-0.663942,-1.39604,NONE,0,0,0,0,0,0,0
1.00991,-8.59819,7.90314,0.277786,2.1135,-0.671822,-1.41989,NONE,0,0,0,0,0,0,0
1.01264,-8.59819,7.90314,0.277786,2.1135,-0.671822,-1.41989,NONE,0,0,0,0,0,0,0
1.01638,-8.59819,7.90314,0.277786,2.1135,-0.671822,-1.41989,NONE,0,0,0,0,0,0,0
1.02283,-8.57761,7.90823,0.270995,2.12569,-0.67034,-1.42494,NONE,0,0,0,0,0,0,0
1.02605,-8.57761,7.90823,0.270995,2.12569,-0.67034,-1.42494,NONE,0,0,0,0,0,0,0
1.02964,-8.55689,7.91322,0.264335,2.13699,-0.677884,-1.44863,NONE,0,0,0,0,0,0,0
1.03243,-8.55689,7.91322,0.264335,2.13699,-0.677884,-1.44863,NONE,0,0,0,0,0,0,0
1.03629,-8.55689,7.91322,0.264335,2.13699,-0.677884,-1.44863,NONE,0,0,0,0,0,0,0
1.04409,-8.53603,7.91809,0.257477,2.14801,-0.677246,-1.45473,NONE,0,0,0,0,0,0,0
1.04907,-8.53603,7.91809,0.257477,2.14801,-0.677246,-1.45473,NONE,0,0,0,0,0,0,0
1.05328,-8.51503,7.92287,0.250748,2.15853,-0.684901,-1.47838,NONE,0,0,0,0,0,0,0
1.05687,-8.51503,7.92287,0.250748,2.15853,-0.684901,-1.47838,NONE,0,0,0,0,0,0,0
1.06126,-8.4939,7.92751,0.243818,2.16829,-0.684546,-1.4843,NONE,0,0,0,0,0,0,0
1.06395,-8.4939,7.92751,0.243818,2.16829,-0.684546,-1.4843,NONE,0,0,0,0,0,0,0
1.0701,-8.47265,7.93205,0.237018,2.17815,-0.691844,-1.50694,NONE,0,0,0,0,0,0,0
1.07377,-8.47265,7.93205,0.237018,2.17815,-0.691844,-1.50694,NONE,0,0,0,0,0,0,0
1.07801,-8.47265,7.93205,0.237018,2.17815,-0.691844,-1.50694,NONE,0,0,0,0,0,0,0
1.08157,-8.45127,7.93645,0.230021,2.18745,-0.691144,-1.51184,NONE,0,0,0,0,0,0,0
1.08398,-8.45127,7.93645,0.230021,2.18745,-0.691144,-1.51184,NONE,0,0,0,0,0,0,0
1.08898,-8.42977,7.94075,0.223155,2.19659,-0.698309,-1.5339,NONE,0,0,0,0,0,0,0
1.0924,-8.42977,7.94075,0.223155,2.19659,-0.698309,-1.5339,NONE,0,0,0,0,0,0,0
