t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11966,-9.92034,7.47727,0.0136655,1.12909,0.152838,0.172567,NONE,0,0,0,0,0,0,0
0.122453,-9.92034,7.47727,0.0136655,1.12909,0.152838,0.172567,NONE,0,0,0,0,0,0,0
0.126603,-9.92034,7.47727,0.0136655,1.12909,0.152838,0.172567,NONE,0,0,0,0,0,0,0
0.13053,-9.90873,7.4777,0.0152691,1.19341,0.154818,0.184762,NONE,0,0,0,0,0,0,0
0.134439,-9.90873,7.4777,0.0152691,1.19341,0.154818,0.184762,NONE,0,0,0,0,0,0,0
0.139807,-9.8965,7.47815,0.0168167,1.25489,0.167702,0.210448,NONE,0,0,0,0,0,0,0
0.142523,-9.8965,7.47815,0.0168167,1.25489,0.167702,0.210448,NONE,0,0,0,0,0,0,0
0.146553,-9.8965,7.47815,0.0168167,1.25489,0.167702,0.210448,NONE,0,0,0,0,0,0,0
0.150505,-9.88367,7.47865,0.018571,1.31331,0.169809,0.223012,NONE,0,0,0,0,0,0,0
0.154343,-9.88367,7.47865,0.018571,1.31331,0.169809,0.223012,NONE,0,0,0,0,0,0,0
0.159793,-9.87027,7.47918,0.0202633,1.36888,0.181914,0.249018,NONE,0,0,0,0,0,0,0
0.162428,-9.87027,7.47918,0.0202633,1.36888,0.181914,0.249018,NONE,0,0,0,0,0,0,0
0.166398,-9.87027,7.47918,0.0202633,1.36888,0.181914,0.249018,NONE,0,0,0,0,0,0,0
0.170391,-9.85631,7.47977,0.0221585,1.42414,0.183738,0.261669,NONE,0,0,0,0,0,0,0
0.174485,-9.85631,7.47977,0.0221585,1.42414,0.183738,0.261669,NONE,0,0,0,0,0,0,0
0.179981,-9.84183,7.48039,0.0239856,1.47578,0.195127,0.287965,NONE,0,0,0,0,0,0,0
0.182332,-9.84183,7.48039,0.0239856,1.47578,0.195127,0.287965,NONE,0,0,0,0,0,0,0
0.186268,-9.84183,7.48039,0.0239856,1.47578,0.195127,0.287965,NONE,0,0,0,0,0,0,0
0.190298,-9.82684,7.48106,0.0260141,1.5257,0.196827,0.300299,NONE,0,0,0,0,0,0,0
0.194453,-9.82684,7.48106,0.0260141,1.5257,0.196827,0.300299,NONE,0,0,0,0,0,0,0
0.200449,-9.81136,7.48177,0.0279673,1.57302,0.207515,0.326425,NONE,0,0,0,0,0,0,0
0.202536,-9.81136,7.48177,0.0279673,1.57302,0.207515,0.326425,NONE,0,0,0,0,0,0,0
0.206389,-9.81136,7.48177,0.0279673,1.57302,0.207515,0.326425,NONE,0,0,0,0,0,0,0
0.210976,-9.79542,7.48254,0.0301199,1.6181,0.20895,0.338102,NONE,0,0,0,0,0,0,0
0.214697,-9.79542,7.48254,0.0301199,1.6181,0.20895,0.338102,NONE,0,0,0,0,0,0,0
0.219955,-9.77904,7.48335,0.0321893,1.66278,0.218797,0.363811,NONE,0,0,0,0,0,0,0
0.222387,-9.77904,7.48335,0.0321893,1.66278,0.218797,0.363811,NONE,0,0,0,0,0,0,0
0.226479,-9.77904,7.48335,0.0321893,1.66278,0.218797,0.363811,NONE,0,0,0,0,0,0,0
0.230186,-9.76222,7.48423,0.0344546,1.70466,0.220016,0.375051,NONE,0,0,0,0,0,0,0
0.234338,-9.76222,7.48423,0.0344546,1.70466,0.220016,0.375051,NONE,0,0,0,0,0,0,0
0.239939,-9.74499,7.48514,0.0366312,1.74576,0.229406,0.400489,NONE,0,0,0,0,0,0,0
0.242303,-9.74499,7.48514,0.0366312,1.74576,0.229406,0.400489,NONE,0,0,0,0,0,0,0
0.246476,-9.74499,7.48514,0.0366312,1.74576,0.229406,0.400489,NONE,0,0,0,0,0,0,0
0.250365,-9.72737,7.48613,0.0390016,1.78516,0.2303,0.411124,NONE,0,0,0,0,0,0,0
0.25436,-9.72737,7.48613,0.0390016,1.78516,0.2303,0.411124,NONE,0,0,0,0,0,0,0
0.259824,-9.70934,7.48716,0.041277,1.8253,0.238951,0.436158,NONE,0,0,0,0,0,0,0
0.26253,-9.70934,7.48716,0.041277,1.8253,0.238951,0.436158,NONE,0,0,0,0,0,0,0
0.266426,-9.70934,7.48716,0.041277,1.8253,0.238951,0.436158,NONE,0,0,0,0,0,0,0
0.270396,-9.69093,7.48826,0.0437422,1.86355,0.239695,0.446683,NONE,0,0,0,0,0,0,0
0.274442,-9.69093,7.48826,0.0437422,1.86355,0.239695,0.446683,NONE,0,0,0,0,0,0,0
0.279877,-9.67215,7.48942,0.0461105,1.90048,0.248302,0.471894,NONE,0,0,0,0,0,0,0
0.28231,-9.67215,7.48942,0.0461105,1.90048,0.248302,0.471894,NONE,0,0,0,0,0,0,0
0.286458,-9.67215,7.48942,0.0461105,1.90048,0.248302,0.471894,NONE,0,0,0,0,0,0,0
0.290354,-9.653,7.49065,0.0486695,1.93613,0.24892,0.481943,NONE,0,0,0,0,0,0,0
0.294705,-9.653,7.49065,0.0486695,1.93613,0.24892,0.481943,NONE,0,0,0,0,0,0,0
0.300033,-9.63351,7.49193,0.0511268,1.9716,0.256992,0.506685,NONE,0,0,0,0,0,0,0
0.302739,-9.63351,7.49193,0.0511268,1.9716,0.256992,0.506685,NONE,0,0,0,0,0,0,0
0.306522,-9.63351,7.49193,0.0511268,1.9716,0.256992,0.506685,NONE,0,0,0,0,0,0,0
0.310308,-9.61367,7.49329,0.0537724,2.00559,0.257457,0.516353,NONE,0,0,0,0,0,0,0
0.314541,-9.61367,7.49329,0.0537724,2.00559,0.257457,0.516353,NONE,0,0,0,0,0,0,0
0.320008,-9.59349,7.49469,0.0560617,2.03985,0.191536,0.390704,NONE,0,0,0,0,0,0,0
0.322429,-9.59349,7.49469,0.0560617,2.03985,0.191536,0.390704,NONE,0,0,0,0,0,0,0
0.326369,-9.59349,7.49469,0.0560617,2.03985,0.191536,0.390704,NONE,0,0,0,0,0,0,0
0.330387,-9.57297,7.49608,0.0577211,2.07287,0.158291,0.328117,NONE,0,0,0,0,0,0,0
0.334436,-9.57297,7.49608,0.0577211,2.07287,0.158291,0.328117,NONE,0,0,0,0,0,0,0
0.339845,-9.55214,7.49751,0.0592386,2.10403,0.132365,0.278499,NONE,0,0,0,0,0,0,0
0.342344,-9.55214,7.49751,0.0592386,2.10403,0.132365,0.278499,NONE,0,0,0,0,0,0,0
0.346446,-9.55214,7.49751,0.0592386,2.10403,0.132365,0.278499,NONE,0,0,0,0,0,0,0
0.350526,-9.53099,7.49894,0.0604333,2.13461,0.122543,0.261583,NONE,0,0,0,0,0,0,0
0.354401,-9.53099,7.49894,0.0604333,2.13461,0.122543,0.261583,NONE,0,0,0,0,0,0,0
0.359763,-9.50955,7.50041,0.061671,2.16371,0.110755,0.239641,NONE,0,0,0,0,0,0,0
0.362312,-9.50955,7.50041,0.061671,2.16371,0.110755,0.239641,NONE,0,0,0,0,0,0,0
0.366823,-9.50955,7.50041,0.061671,2.16371,0.110755,0.239641,NONE,0,0,0,0,0,0,0
0.372203,-9.48782,7.5019,0.062695,2.19338,0.109367,0.239884,NONE,0,0,0,0,0,0,0
0.374586,-9.48782,7.5019,0.062695,2.19338,0.109367,0.239884,NONE,0,0,0,0,0,0,0
0.379935,-9.46579,7.50343,0.06383,2.22207,0.102939,0.228739,NONE,0,0,0,0,0,0,0
0.382436,-9.46579,7.50343,0.06383,2.22207,0.102939,0.228739,NONE,0,0,0,0,0,0,0
0.386453,-9.46579,7.50343,0.06383,2.22207,0.102939,0.228739,NONE,0,0,0,0,0,0,0
0.390309,-9.44349,7.50499,0.0647932,2.24991,0.104871,0.235951,NONE,0,0,0,0,0,0,0
0.394421,-9.44349,7.50499,0.0647932,2.24991,0.104871,0.235951,NONE,0,0,0,0,0,0,0
0.399703,-9.42092,7.50659,0.0658964,2.27563,0.100701,0.229158,NONE,0,0,0,0,0,0,0
0.40246,-9.42092,7.50659,0.0658964,2.27563,0.100701,0.229158,NONE,0,0,0,0,0,0,0
0.406555,-9.42092,7.50659,0.0658964,2.27563,0.100701,0.229158,NONE,0,0,0,0,0,0,0
0.410414,-9.39808,7.50821,0.0668433,2.30396,0.103726,0.23898,NONE,0,0,0,0,0,0,0
0.414455,-9.39808,7.50821,0.0668433,2.30396,0.103726,0.23898,NONE,0,0,0,0,0,0,0
0.419926,-9.37497,7.50988,0.0679399,2.32997,0.100496,0.234154,NONE,0,0,0,0,0,0,0
0.422401,-9.37497,7.50988,0.0679399,2.32997,0.100496,0.234154,NONE,0,0,0,0,0,0,0
0.427084,-9.37497,7.50988,0.0679399,2.32997,0.100496,0.234154,NONE,0,0,0,0,0,0,0
0.431463,-9.3516,7.51158,0.068888,2.35559,0.104296,0.245679,NONE,0,0,0,0,0,0,0
0.434958,-9.3516,7.51158,0.068888,2.35559,0.104296,0.245679,NONE,0,0,0,0,0,0,0
0.440002,-9.32799,7.51333,0.0699941,2.37892,0.101599,0.241694,NONE,0,0,0,0,0,0,0
0.442408,-9.32799,7.51333,0.0699941,2.37892,0.101599,0.241694,NONE,0,0,0,0,0,0,0
0.446677,-9.32799,7.51333,0.0699941,2.37892,0.101599,0.241694,NONE,0,0,0,0,0,0,0
0.450495,-9.30415,7.5151,0.0709539,2.40243,0.105645,0.253805,NONE,0,0,0,0,0,0,0
0.454594,-9.30415,7.5151,0.0709539,2.40243,0.105645,0.253805,NONE,0,0,0,0,0,0,0
0.460432,-9.28009,7.51693,0.0720748,2.42426,0.103104,0.249951,NONE,0,0,0,0,0,0,0
0.462183,-9.28009,7.51693,0.0720748,2.42426,0.103104,0.249951,NONE,0,0,0,0,0,0,0
0.466521,-9.28009,7.51693,0.0720748,2.42426,0.103104,0.249951,NONE,0,0,0,0,0,0,0
0.470842,-9.25579,7.51876,0.0727791,2.44885,0.0278625,0.0682313,NONE,0,0,0,0,0,0,0
0.474332,-9.25579,7.51876,0.0727791,2.44885,0.0278625,0.0682313,NONE,0,0,0,0,0,0,0
0.479955,-9.23125,7.52055,0.0727445,2.47167,-0.0160014,-0.0395501,NONE,0,0,0,0,0,0,0
0.482421,-9.23125,7.52055,0.0727445,2.47167,-0.0160014,-0.0395501,NONE,0,0,0,0,0,0,0
0.486432,-9.23125,7.52055,0.0727445,2.47167,-0.0160014,-0.0395501,NONE,0,0,0,0,0,0,0
0.490302,-9.2065,7.52236,0.0727528,2.49301,0.0299984,0.0747865,NONE,0,0,0,0,0,0,0
0.494457,-9.2065,7.52236,0.0727528,2.49301,0.0299984,0.0747865,NONE,0,0,0,0,0,0,0
0.499777,-9.18154,7.52423,0.0732655,2.51256,0.054922,0.137995,NONE,0,0,0,0,0,0,0
0.502413,-9.18154,7.52423,0.0732655,2.51256,0.054922,0.137995,NONE,0,0,0,0,0,0,0
0.506474,-9.18154,7.52423,0.0732655,2.51256,0.054922,0.137995,NONE,0,0,0,0,0,0,0
0.510525,-9.15638,7.52614,0.0738521,2.53324,0.0766117,0.194076,NONE,0,0,0,0,0,0,0
0.514863,-9.15638,7.52614,0.0738521,2.53324,0.0766117,0.194076,NONE,0,0,0,0,0,0,0
0.519808,-9.13103,7.52809,0.0747465,2.55253,0.0858084,0.219029,NONE,0,0,0,0,0,0,0
0.522361,-9.13103,7.52809,0.0747465,2.55253,0.0858084,0.219029,NONE,0,0,0,0,0,0,0
0.526362,-9.13103,7.52809,0.0747465,2.55253,0.0858084,0.219029,NONE,0,0,0,0,0,0,0
0.530633,-9.10549,7.53008,0.0755875,2.57143,0.0974583,0.250608,NONE,0,0,0,0,0,0,0
0.53501,-9.10549,7.53008,0.0755875,2.57143,0.0974583,0.250608,NONE,0,0,0,0,0,0,0
0.539958,-9.07976,7.53213,0.0766546,2.59033,0.0999636,0.258939,NONE,0,0,0,0,0,0,0
0.542581,-9.07976,7.53213,0.0766546,2.59033,0.0999636,0.258939,NONE,0,0,0,0,0,0,0
0.546299,-9.07976,7.53213,0.0766546,2.59033,0.0999636,0.258939,NONE,0,0,0,0,0,0,0
0.551403,-9.05384,7.5342,0.077613,2.60957,0.107074,0.279416,NONE,0,0,0,0,0,0,0
0.554512,-9.05384,7.5342,0.077613,2.60957,0.107074,0.279416,NONE,0,0,0,0,0,0,0
0.559778,-9.02774,7.53633,0.0787611,2.62829,0.106762,0.280602,NONE,0,0,0,0,0,0,0
0.562428,-9.02774,7.53633,0.0787611,2.62829,0.106762,0.280602,NONE,0,0,0,0,0,0,0
0.566558,-9.02774,7.53633,0.0787611,2.62829,0.106762,0.280602,NONE,0,0,0,0,0,0,0
0.570363,-9.00144,7.53846,0.0794987,2.64818,0.0302605,0.0801353,NONE,0,0,0,0,0,0,0
0.574302,-9.00144,7.53846,0.0794987,2.64818,0.0302605,0.0801353,NONE,0,0,0,0,0,0,0
0.579961,-8.97494,7.54056,0.0794779,2.66862,-0.0156017,-0.0416348,NONE,0,0,0,0,0,0,0
0.582414,-8.97494,7.54056,0.0794779,2.66862,-0.0156017,-0.0416348,NONE,0,0,0,0,0,0,0
0.586312,-8.97494,7.54056,0.0794779,2.66862,-0.0156017,-0.0416348,NONE,0,0,0,0,0,0,0
0.590318,-8.94824,7.54268,0.0794874,2.68793,0.0302174,0.0812223,NONE,0,0,0,0,0,0,0
0.594424,-8.94824,7.54268,0.0794874,2.68793,0.0302174,0.0812223,NONE,0,0,0,0,0,0,0
0.599589,-8.92136,7.54486,0.0800079,2.70564,0.0562491,0.15219,NONE,0,0,0,0,0,0,0
0.602319,-8.92136,7.54486,0.0800079,2.70564,0.0562491,0.15219,NONE,0,0,0,0,0,0,0
0.606423,-8.92136,7.54486,0.0800079,2.70564,0.0562491,0.15219,NONE,0,0,0,0,0,0,0
0.610401,-8.89431,7.54705,0.0803301,2.72261,-0.00376346,-0.0102464,NONE,0,0,0,0,0,0,0
0.61454,-8.89431,7.54705,0.0803301,2.72261,-0.00376346,-0.0102464,NONE,0,0,0,0,0,0,0
0.61958,-8.86709,7.54921,0.0800236,2.7391,-0.0391908,-0.107348,NONE,0,0,0,0,0,0,0
0.623035,-8.86709,7.54921,0.0800236,2.7391,-0.0391908,-0.107348,NONE,0,0,0,0,0,0,0
0.626736,-8.86709,7.54921,0.0800236,2.7391,-0.0391908,-0.107348,NONE,0,0,0,0,0,0,0
0.630331,-8.8397,7.55136,0.0795559,2.75473,-0.0684563,-0.188579,NONE,0,0,0,0,0,0,0
0.634507,-8.8397,7.55136,0.0795559,2.75473,-0.0684563,-0.188579,NONE,0,0,0,0,0,0,0
0.639706,-8.81215,7.55348,0.0787149,2.77228,-0.082904,-0.229833,NONE,0,0,0,0,0,0,0
0.642929,-8.81215,7.55348,0.0787149,2.77228,-0.082904,-0.229833,NONE,0,0,0,0,0,0,0
0.647278,-8.81215,7.55348,0.0787149,2.77228,-0.082904,-0.229833,NONE,0,0,0,0,0,0,0
0.652132,-8.78442,7.5556,0.0778855,2.78891,-0.0979667,-0.273221,NONE,0,0,0,0,0,0,0
0.654742,-8.78442,7.5556,0.0778855,2.78891,-0.0979667,-0.273221,NONE,0,0,0,0,0,0,0
0.660151,-8.75655,7.55768,0.0767947,2.80218,-0.10361,-0.290332,NONE,0,0,0,0,0,0,0
0.662179,-8.75655,7.55768,0.0767947,2.80218,-0.10361,-0.290332,NONE,0,0,0,0,0,0,0
0.66677,-8.75655,7.55768,0.0767947,2.80218,-0.10361,-0.290332,NONE,0,0,0,0,0,0,0
0.670398,-8.72852,7.55976,0.0757931,2.81849,-0.112155,-0.316107,NONE,0,0,0,0,0,0,0
0.675026,-8.72852,7.55976,0.0757931,2.81849,-0.112155,-0.316107,NONE,0,0,0,0,0,0,0
0.680152,-8.70034,7.56181,0.0745848,2.83274,-0.113294,-0.320933,NONE,0,0,0,0,0,0,0
0.682235,-8.70034,7.56181,0.0745848,2.83274,-0.113294,-0.320933,NONE,0,0,0,0,0,0,0
0.686665,-8.70034,7.56181,0.0745848,2.83274,-0.113294,-0.320933,NONE,0,0,0,0,0,0,0
0.690618,-8.67203,7.56388,0.0737907,2.84468,-0.0342859,-0.0975323,NONE,0,0,0,0,0,0,0
0.69443,-8.67203,7.56388,0.0737907,2.84468,-0.0342859,-0.0975323,NONE,0,0,0,0,0,0,0
0.699842,-8.64359,7.566,0.0737869,2.85901,0.0142852,0.0408415,NONE,0,0,0,0,0,0,0
0.702394,-8.64359,7.566,0.0737869,2.85901,0.0142852,0.0408415,NONE,0,0,0,0,0,0,0
0.706332,-8.64359,7.566,0.0737869,2.85901,0.0142852,0.0408415,NONE,0,0,0,0,0,0,0
0.710354,-8.61501,7.56816,0.0740536,2.872,0.0528099,0.15167,NONE,0,0,0,0,0,0,0
0.714353,-8.61501,7.56816,0.0740536,2.872,0.0528099,0.15167,NONE,0,0,0,0,0,0,0
0.719893,-8.58632,7.57036,0.0747771,2.88431,0.0742313,0.214106,NONE,0,0,0,0,0,0,0
0.722396,-8.58632,7.57036,0.0747771,2.88431,0.0742313,0.214106,NONE,0,0,0,0,0,0,0
0.72629,-8.58632,7.57036,0.0747771,2.88431,0.0742313,0.214106,NONE,0,0,0,0,0,0,0
0.730304,-8.5575,7.5726,0.0755432,2.89583,0.0940553,0.272368,NONE,0,0,0,0,0,0,0
0.734381,-8.5575,7.5726,0.0755432,2.89583,0.0940553,0.272368,NONE,0,0,0,0,0,0,0
0.739807,-8.52857,7.57488,0.0766102,2.9079,0.102505,0.298073,NONE,0,0,0,0,0,0,0
0.742417,-8.52857,7.57488,0.0766102,2.9079,0.102505,0.298073,NONE,0,0,0,0,0,0,0
0.746525,-8.52857,7.57488,0.0766102,2.9079,0.102505,0.298073,NONE,0,0,0,0,0,0,0
0.750515,-8.49951,7.57719,0.0776095,2.9237,0.112721,0.329563,NONE,0,0,0,0,0,0,0
0.754412,-8.49951,7.57719,0.0776095,2.9237,0.112721,0.329563,NONE,0,0,0,0,0,0,0
0.759812,-8.4703,7.57956,0.07883,2.93791,0.115103,0.338162,NONE,0,0,0,0,0,0,0
0.762387,-8.4703,7.57956,0.07883,2.93791,0.115103,0.338162,NONE,0,0,0,0,0,0,0
0.766564,-8.4703,7.57956,0.07883,2.93791,0.115103,0.338162,NONE,0,0,0,0,0,0,0
0.770179,-8.44095,7.58195,0.0799359,2.95071,0.121896,0.359681,NONE,0,0,0,0,0,0,0
0.774543,-8.44095,7.58195,0.0799359,2.95071,0.121896,0.359681,NONE,0,0,0,0,0,0,0
0.779493,-8.41148,7.5844,0.081236,2.96251,0.121812,0.360869,NONE,0,0,0,0,0,0,0
0.782337,-8.41148,7.5844,0.081236,2.96251,0.121812,0.360869,NONE,0,0,0,0,0,0,0
0.786524,-8.41148,7.5844,0.081236,2.96251,0.121812,0.360869,NONE,0,0,0,0,0,0,0
0.790509,-8.38191,7.58687,0.0823989,2.97378,0.126806,0.377094,NONE,0,0,0,0,0,0,0
0.794602,-8.38191,7.58687,0.0823989,2.97378,0.126806,0.377094,NONE,0,0,0,0,0,0,0
0.799855,-8.35221,7.58941,0.0837374,2.98808,0.124917,0.373263,NONE,0,0,0,0,0,0,0
0.802376,-8.35221,7.58941,0.0837374,2.98808,0.124917,0.373263,NONE,0,0,0,0,0,0,0
0.806524,-8.35221,7.58941,0.0837374,2.98808,0.124917,0.373263,NONE,0,0,0,0,0,0,0
0.810528,-8.32236,7.59195,0.0846365,3.00324,0.0437911,0.131515,NONE,0,0,0,0,0,0,0
0.814683,-8.32236,7.59195,0.0846365,3.00324,0.0437911,0.131515,NONE,0,0,0,0,0,0,0
0.820408,-8.29236,7.59446,0.0847175,3.01683,-0.00827804,-0.0249734,NONE,0,0,0,0,0,0,0
0.822255,-8.29236,7.59446,0.0847175,3.01683,-0.00827804,-0.0249734,NONE,0,0,0,0,0,0,0
0.826417,-8.29236,7.59446,0.0847175,3.01683,-0.00827804,-0.0249734,NONE,0,0,0,0,0,0,0
0.830451,-8.26221,7.59698,0.0847849,3.03371,0.0351235,0.106555,NONE,0,0,0,0,0,0,0
0.834251,-8.26221,7.59698,0.0847849,3.03371,0.0351235,0.106555,NONE,0,0,0,0,0,0,0
0.839855,-8.23191,7.59958,0.0853537,3.05017,0.061185,0.186625,NONE,0,0,0,0,0,0,0
0.842306,-8.23191,7.59958,0.0853537,3.05017,0.061185,0.186625,NONE,0,0,0,0,0,0,0
0.846555,-8.23191,7.59958,0.0853537,3.05017,0.061185,0.186625,NONE,0,0,0,0,0,0,0
0.850328,-8.20143,7.60219,0.0857223,3.0678,0.000303446,0.000930911,NONE,0,0,0,0,0,0,0
0.854479,-8.20143,7.60219,0.0857223,3.0678,0.000303446,0.000930911,NONE,0,0,0,0,0,0,0
0.859838,-8.17078,7.60477,0.0854408,3.08279,-0.0382768,-0.117999,NONE,0,0,0,0,0,0,0
0.862439,-8.17078,7.60477,0.0854408,3.08279,-0.0382768,-0.117999,NONE,0,0,0,0,0,0,0
0.866415,-8.17078,7.60477,0.0854408,3.08279,-0.0382768,-0.117999,NONE,0,0,0,0,0,0,0
0.870572,-8.14,7.60737,0.0852603,3.09604,0.015254,0.0472271,NONE,0,0,0,0,0,0,0
0.874429,-8.14,7.60737,0.0852603,3.09604,0.015254,0.0472271,NONE,0,0,0,0,0,0,0
0.879934,-8.10906,7.61003,0.0856634,3.11384,0.0476788,0.148464,NONE,0,0,0,0,0,0,0
0.882643,-8.10906,7.61003,0.0856634,3.11384,0.0476788,0.148464,NONE,0,0,0,0,0,0,0
0.886722,-8.10906,7.61003,0.0856634,3.11384,0.0476788,0.148464,NONE,0,0,0,0,0,0,0
0.89035,-8.07796,7.61271,0.0859199,3.12926,-0.00908865,-0.0284407,NONE,0,0,0,0,0,0,0
0.894556,-8.07796,7.61271,0.0859199,3.12926,-0.00908865,-0.0284407,NONE,0,0,0,0,0,0,0
0.900016,-8.04671,7.61535,0.0855594,3.14366,-0.0448603,-0.141025,NONE,0,0,0,0,0,0,0
0.902783,-8.04671,7.61535,0.0855594,3.14366,-0.0448603,-0.141025,NONE,0,0,0,0,0,0,0
0.906823,-8.04671,7.61535,0.0855594,3.14366,-0.0448603,-0.141025,NONE,0,0,0,0,0,0,0
0.910887,-8.01531,7.61799,0.0850326,3.15774,-0.074846,-0.236344,NONE,0,0,0,0,0,0,0
0.914602,-8.01531,7.61799,0.0850326,3.15774,-0.074846,-0.236344,NONE,0,0,0,0,0,0,0
0.919898,-7.98376,7.62059,0.0841185,3.17418,-0.0911041,-0.289181,NONE,0,0,0,0,0,0,0
0.922751,-7.98376,7.62059,0.0841185,3.17418,-0.0911041,-0.289181,NONE,0,0,0,0,0,0,0
0.926453,-7.98376,7.62059,0.0841185,3.17418,-0.0911041,-0.289181,NONE,0,0,0,0,0,0,0
0.930406,-7.95206,7.62319,0.0832006,3.18719,-0.107664,-0.343144,NONE,0,0,0,0,0,0,0
0.934342,-7.95206,7.62319,0.0832006,3.18719,-0.107664,-0.343144,NONE,0,0,0,0,0,0,0
0.939738,-7.92023,7.62576,0.0820055,3.2,-0.114752,-0.367206,NONE,0,0,0,0,0,0,0
0.942473,-7.92023,7.62576,0.0820055,3.2,-0.114752,-0.367206,NONE,0,0,0,0,0,0,0
0.946635,-7.92023,7.62576,0.0820055,3.2,-0.114752,-0.367206,NONE,0,0,0,0,0,0,0
0.950481,-7.88827,7.62834,0.0811818,3.21214,-0.0380725,-0.122294,NONE,0,0,0,0,0,0,0
0.954399,-7.88827,7.62834,0.0811818,3.21214,-0.0380725,-0.122294,NONE,0,0,0,0,0,0,0
0.959884,-7.8562,7.63098,0.0811483,3.22371,0.0122329,0.0394353,NONE,0,0,0,0,0,0,0
0.962623,-7.8562,7.63098,0.0811483,3.22371,0.0122329,0.0394353,NONE,0,0,0,0,0,0,0
0.966406,-7.8562,7.63098,0.0811483,3.22371,0.0122329,0.0394353,NONE,0,0,0,0,0,0,0
0.970448,-7.82402,7.63365,0.0814033,3.23524,0.0527313,0.170598,NONE,0,0,0,0,0,0,0
0.974714,-7.82402,7.63365,0.0814033,3.23524,0.0527313,0.170598,NONE,0,0,0,0,0,0,0
0.980123,-7.79172,7.63637,0.0821409,3.24608,0.077056,0.25013,NONE,0,0,0,0,0,0,0
0.98389,-7.79172,7.63637,0.0821409,3.24608,0.077056,0.25013,NONE,0,0,0,0,0,0,0
0.986878,-7.79172,7.63637,0.0821409,3.24608,0.077056,0.25013,NONE,0,0,0,0,0,0,0
