t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.524992,-8.78612,7.53192,0.0669629,3.60634,0.141397,0.509927,NONE,0,0,0,0,0,0,0
0.54136,-8.75004,7.53434,0.0684493,3.62506,0.140265,0.508468,NONE,0,0,0,0,0,0,0
0.55,-8.71379,7.53682,0.069791,3.64288,0.143673,0.523385,NONE,0,0,0,0,0,0,0
0.556652,-8.67736,7.53936,0.0713005,3.65987,0.142469,0.521419,NONE,0,0,0,0,0,0,0
0.568552,-8.64077,7.54195,0.0726633,3.67604,0.145813,0.536014,NONE,0,0,0,0,0,0,0
0.57725,-8.60403,7.54462,0.0741943,3.69144,0.14454,0.533561,NONE,0,0,0,0,0,0,0
0.58561,-8.56714,7.54733,0.075577,3.70612,0.14782,0.547839,NONE,0,0,0,0,0,0,0
0.596904,-8.53012,7.55012,0.0771283,3.72009,0.14648,0.544919,NONE,0,0,0,0,0,0,0
0.607191,-8.49296,7.55295,0.0785295,3.7334,0.149699,0.558888,NONE,0,0,0,0,0,0,0
0.616275,-8.45567,7.55585,0.0800998,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.631827,-8.41827,7.55881,0.0815184,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.638997,-8.38075,7.56184,0.0831063,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.651284,-8.34313,7.56492,0.0845411,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660323,-8.3054,7.56807,0.0861455,3.79104,0.151565,0.57459,NONE,0,0,0,0,0,0,0
0.670718,-8.26758,7.57127,0.0875955,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.678712,-8.22966,7.57455,0.0892152,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.694372,-8.19166,7.57788,0.0906791,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.702039,-8.15357,7.58128,0.092313,3.82803,0.154394,0.591027,NONE,0,0,0,0,0,0,0
0.709449,-8.11541,7.58474,0.0937901,3.83621,0.157344,0.603603,NONE,0,0,0,0,0,0,0
0.718127,-8.07717,7.58827,0.0954371,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.737794,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.739585,-8.03886,7.59185,0.0969263,3.85142,0.15856,0.610679,NONE,0,0,0,0,0,0,0
0.746332,-8.00048,7.59551,0.0985855,3.85848,0.156825,0.605107,NONE,0,0,0,0,0,0,0
0.754043,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.75918,-7.96204,7.59922,0.100086,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.765798,-7.92354,7.60301,0.101756,3.87162,0.157905,0.611347,NONE,0,0,0,0,0,0,0
0.772424,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.776283,-7.88499,7.60685,0.103267,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.782439,-7.84638,7.61077,0.104948,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.790072,-7.84638,7.61077,0.104948,3.88354,0.158901,0.617098,NONE,0,0,0,0,0,0,0
0.797462,-7.80772,7.61474,0.106468,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.804395,-7.76901,7.61878,0.108159,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.808327,-7.76901,7.61878,0.108159,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.813864,-7.73026,7.62288,0.109688,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.82665,-7.69147,7.62706,0.111387,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.832187,-7.65263,7.63129,0.112924,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.836881,-7.65263,7.63129,0.112924,3.90872,0.163373,0.63858,NONE,0,0,0,0,0,0,0
0.845479,-7.61376,7.6356,0.114631,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849305,-7.61376,7.6356,0.114631,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.85728,-7.57486,7.63997,0.116176,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.863793,-7.53592,7.64441,0.117891,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.866919,-7.53592,7.64441,0.117891,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.873684,-7.49694,7.6489,0.119442,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.877513,-7.49694,7.6489,0.119442,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.885477,-7.45795,7.65347,0.121164,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.892625,-7.41892,7.6581,0.122722,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.896502,-7.41892,7.6581,0.122722,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.903723,-7.37986,7.66281,0.124449,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.907821,-7.37986,7.66281,0.124449,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.917925,-7.34079,7.66757,0.126013,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.923722,-7.30169,7.6724,0.127747,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.92856,-7.30169,7.6724,0.127747,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.934088,-7.26257,7.6773,0.129315,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.937302,-7.26257,7.6773,0.129315,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.943459,-7.22343,7.68227,0.131054,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.954681,-7.18427,7.68729,0.132628,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.958068,-7.18427,7.68729,0.132628,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.964862,-7.1451,7.6924,0.134371,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.968606,-7.1451,7.6924,0.134371,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.973377,-7.10591,7.69756,0.135949,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980994,-7.10591,7.69756,0.135949,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.986896,-7.06671,7.7028,0.137697,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.991814,-7.0275,7.70809,0.139279,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.995884,-7.0275,7.70809,0.139279,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00194,-6.98827,7.71346,0.141031,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00542,-6.98827,7.71346,0.141031,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00982,-6.98827,7.71346,0.141031,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.01666,-6.94903,7.71889,0.142617,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.02267,-6.90979,7.7244,0.144373,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.02613,-6.90979,7.7244,0.144373,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.03268,-6.87053,7.72996,0.145962,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.03746,-6.87053,7.72996,0.145962,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.0485,-6.83127,7.7356,0.147721,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05345,-6.792,7.74129,0.149313,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.05677,-6.792,7.74129,0.149313,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.06328,-6.75273,7.74707,0.151075,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.06704,-6.75273,7.74707,0.151075,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.08305,-6.71345,7.7529,0.15267,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08526,-6.67417,7.75881,0.154434,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.09489,-6.67417,7.75881,0.154434,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.10603,-6.63489,7.76477,0.156032,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10866,-6.63489,7.76477,0.156032,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11982,-6.5956,7.77081,0.157799,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.12762,-6.55631,7.77691,0.159399,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14416,-6.51702,7.78309,0.161168,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.15512,-6.51702,7.78309,0.161168,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.16207,-6.47773,7.78932,0.16277,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.17522,-6.47773,7.78932,0.16277,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.18153,-6.43844,7.79564,0.164542,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.19814,-6.39915,7.802,0.166146,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.21508,-6.35986,7.80845,0.167919,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.22304,-6.35986,7.80845,0.167919,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.2348,-6.32057,7.81495,0.169525,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.23652,-6.32057,7.81495,0.169525,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.24552,-6.28129,7.82153,0.1713,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.25314,-6.24201,7.82817,0.172907,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.25759,-6.24201,7.82817,0.172907,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.26922,-6.20282,7.83487,0.174721,3.96768,0.173826,0.689686,NONE,0,0,0,0,0,0,0
1.27501,-6.16384,7.84159,0.176417,3.94235,0.183957,0.725222,NONE,0,0,0,0,0,0,0
1.2824,-6.12511,7.84835,0.178355,3.92183,0.18493,0.725263,NONE,0,0,0,0,0,0,0
1.28697,-6.12511,7.84835,0.178355,3.92183,0.18493,0.725263,NONE,0,0,0,0,0,0,0
1.29286,-6.08668,7.85511,0.18017,3.88143,0.197445,0.76637,NONE,0,0,0,0,0,0,0
1.30845,-6.04869,7.86188,0.182273,3.83757,0.202442,0.776885,NONE,0,0,0,0,0,0,0
1.3146,-6.01109,7.86863,0.184228,3.80205,0.208003,0.790838,NONE,0,0,0,0,0,0,0
1.32244,-5.97393,7.8754,0.186434,3.75164,0.21196,0.795198,NONE,0,0,0,0,0,0,0
1.3298,-5.97393,7.8754,0.186434,3.75164,0.21196,0.795198,NONE,0,0,0,0,0,0,0
1.33644,-5.93733,7.88211,0.188511,3.69047,0.224446,0.828312,NONE,0,0,0,0,0,0,0
1.34431,-5.90129,7.88881,0.190851,3.64093,0.222642,0.810623,NONE,0,0,0,0,0,0,0
1.34844,-5.90129,7.88881,0.190851,3.64093,0.222642,0.810623,NONE,0,0,0,0,0,0,0
1.35716,-5.86575,7.89547,0.192995,3.59099,0.226739,0.814216,NONE,0,0,0,0,0,0,0
1.36404,-5.83072,7.90213,0.195348,3.5414,0.223052,0.789915,NONE,0,0,0,0,0,0,0
1.3684,-5.83072,7.90213,0.195348,3.5414,0.223052,0.789915,NONE,0,0,0,0,0,0,0
1.37638,-5.79618,7.90876,0.197487,3.49208,0.225505,0.787484,NONE,0,0,0,0,0,0,0
1.38215,-5.76214,7.91538,0.199819,3.44364,0.220129,0.758045,NONE,0,0,0,0,0,0,0
1.38583,-5.76214,7.91538,0.199819,3.44364,0.220129,0.758045,NONE,0,0,0,0,0,0,0
1.39825,-5.72858,7.92196,0.201922,3.39623,0.221051,0.750739,NONE,0,0,0,0,0,0,0
1.40496,-5.6955,7.92855,0.204201,3.34993,0.21427,0.717789,NONE,0,0,0,0,0,0,0
1.41182,-5.66284,7.93512,0.206227,3.31244,0.210969,0.698822,NONE,0,0,0,0,0,0,0
1.4156,-5.66284,7.93512,0.206227,3.31244,0.210969,0.698822,NONE,0,0,0,0,0,0,0
1.42094,-5.63061,7.94169,0.208409,3.26678,0.204978,0.669616,NONE,0,0,0,0,0,0,0
1.42716,-5.63061,7.94169,0.208409,3.26678,0.204978,0.669616,NONE,0,0,0,0,0,0,0
1.43554,-5.59882,7.94822,0.21036,3.22273,0.205352,0.661796,NONE,0,0,0,0,0,0,0
1.44092,-5.59882,7.94822,0.21036,3.22273,0.205352,0.661796,NONE,0,0,0,0,0,0,0
1.44594,-5.56748,7.95476,0.212476,3.18023,0.197763,0.628931,NONE,0,0,0,0,0,0,0
1.45174,-5.53656,7.96126,0.21435,3.13887,0.197315,0.619346,NONE,0,0,0,0,0,0,0
1.45869,-5.53656,7.96126,0.21435,3.13887,0.197315,0.619346,NONE,0,0,0,0,0,0,0
1.46497,-5.50606,7.96777,0.216382,3.09904,0.18914,0.586153,NONE,0,0,0,0,0,0,0
1.4686,-5.50606,7.96777,0.216382,3.09904,0.18914,0.586153,NONE,0,0,0,0,0,0,0
1.4738,-5.47595,7.97424,0.21817,3.06068,0.188313,0.576364,NONE,0,0,0,0,0,0,0
1.47795,-5.47595,7.97424,0.21817,3.06068,0.188313,0.576364,NONE,0,0,0,0,0,0,0
1.48298,-5.44623,7.98072,0.220109,3.02372,0.179959,0.544145,NONE,0,0,0,0,0,0,0
1.49281,-5.44623,7.98072,0.220109,3.02372,0.179959,0.544145,NONE,0,0,0,0,0,0,0
1.49833,-5.41687,7.98717,0.221806,2.98812,0.179228,0.535555,NONE,0,0,0,0,0,0,0
1.50384,-5.38787,7.99362,0.223655,2.95381,0.171039,0.505217,NONE,0,0,0,0,0,0,0
1.50823,-5.38787,7.99362,0.223655,2.95381,0.171039,0.505217,NONE,0,0,0,0,0,0,0
1.51496,-5.35921,8.00004,0.225266,2.92037,0.170772,0.498718,NONE,0,0,0,0,0,0,0
1.51811,-5.35921,8.00004,0.225266,2.92037,0.170772,0.498718,NONE,0,0,0,0,0,0,0
1.52807,-5.33088,8.00647,0.227031,2.88818,0.162955,0.470643,NONE,0,0,0,0,0,0,0
1.53359,-5.30288,8.01287,0.228564,2.8572,0.163023,0.46579,NONE,0,0,0,0,0,0,0
1.53739,-5.30288,8.01287,0.228564,2.8572,0.163023,0.46579,NONE,0,0,0,0,0,0,0
1.54261,-5.27518,8.01927,0.230253,2.82735,0.155535,0.439754,NONE,0,0,0,0,0,0,0
1.54678,-5.27518,8.01927,0.230253,2.82735,0.155535,0.439754,NONE,0,0,0,0,0,0,0
1.5572,-5.24779,8.02564,0.231714,2.7986,0.156041,0.436696,NONE,0,0,0,0,0,0,0
1.56284,-5.22068,8.03201,0.233334,2.77086,0.148932,0.41267,NONE,0,0,0,0,0,0,0
1.56732,-5.22068,8.03201,0.233334,2.77086,0.148932,0.41267,NONE,0,0,0,0,0,0,0
1.57296,-5.19386,8.03835,0.234737,2.73996,0.150996,0.413722,NONE,0,0,0,0,0,0,0
1.57646,-5.19386,8.03835,0.234737,2.73996,0.150996,0.413722,NONE,0,0,0,0,0,0,0
1.58234,-5.16736,8.04469,0.23631,2.71094,0.144509,0.391756,NONE,0,0,0,0,0,0,0
1.59321,-5.14111,8.051,0.237663,2.68744,0.144956,0.389559,NONE,0,0,0,0,0,0,0
1.59712,-5.14111,8.051,0.237663,2.68744,0.144956,0.389559,NONE,0,0,0,0,0,0,0
1.60251,-5.1151,8.05731,0.23917,2.66504,0.13794,0.367617,NONE,0,0,0,0,0,0,0
1.60668,-5.1151,8.05731,0.23917,2.66504,0.13794,0.367617,NONE,0,0,0,0,0,0,0
1.61103,-5.08927,8.06361,0.240454,2.65338,0.136998,0.363507,NONE,0,0,0,0,0,0,0
1.6179,-5.08927,8.06361,0.240454,2.65338,0.136998,0.363507,NONE,0,0,0,0,0,0,0
1.62247,-5.06352,8.06995,0.241865,2.65038,0.128377,0.340249,NONE,0,0,0,0,0,0,0
1.62629,-5.06352,8.06995,0.241865,2.65038,0.128377,0.340249,NONE,0,0,0,0,0,0,0
1.63233,-5.0378,8.07631,0.243063,2.64795,0.128597,0.34052,NONE,0,0,0,0,0,0,0
1.63586,-5.0378,8.07631,0.243063,2.64795,0.128597,0.34052,NONE,0,0,0,0,0,0,0
1.64137,-5.01211,8.08273,0.244401,2.64918,0.122272,0.32392,NONE,0,0,0,0,0,0,0
1.64484,-5.01211,8.08273,0.244401,2.64918,0.122272,0.32392,NONE,0,0,0,0,0,0,0
1.65284,-4.98639,8.08917,0.245546,2.65207,0.12372,0.328115,NONE,0,0,0,0,0,0,0
1.65672,-4.98639,8.08917,0.245546,2.65207,0.12372,0.328115,NONE,0,0,0,0,0,0,0
1.66148,-4.96066,8.09568,0.246841,2.65666,0.11884,0.315719,NONE,0,0,0,0,0,0,0
1.66584,-4.96066,8.09568,0.246841,2.65666,0.11884,0.315719,NONE,0,0,0,0,0,0,0
1.66879,-4.96066,8.09568,0.246841,2.65666,0.11884,0.315719,NONE,0,0,0,0,0,0,0
1.6745,-4.93487,8.10222,0.247957,2.66486,0.120795,0.321903,NONE,0,0,0,0,0,0,0
1.68311,-4.93487,8.10222,0.247957,2.66486,0.120795,0.321903,NONE,0,0,0,0,0,0,0
1.68982,-4.90901,8.10883,0.249227,2.67266,0.116855,0.312314,NONE,0,0,0,0,0,0,0
1.69547,-4.88308,8.11548,0.250327,2.68208,0.119693,0.321025,NONE,0,0,0,0,0,0,0
1.70128,-4.85707,8.1222,0.251589,2.69105,0.116397,0.313231,NONE,0,0,0,0,0,0,0
1.70425,-4.85707,8.1222,0.251589,2.69105,0.116397,0.313231,NONE,0,0,0,0,0,0,0
1.70719,-4.85707,8.1222,0.251589,2.69105,0.116397,0.313231,NONE,0,0,0,0,0,0,0
1.71894,-4.83072,8.12903,0.252659,2.75329,0.110648,0.304646,NONE,0,0,0,0,0,0,0
1.72409,-4.80379,8.13606,0.253796,2.81257,0.104672,0.294398,NONE,0,0,0,0,0,0,0
1.7272,-4.80379,8.13606,0.253796,2.81257,0.104672,0.294398,NONE,0,0,0,0,0,0,0
1.73405,-4.7763,8.14323,0.254551,2.86904,0.0375055,0.107605,NONE,0,0,0,0,0,0,0
1.74225,-4.7763,8.14323,0.254551,2.86904,0.0375055,0.107605,NONE,0,0,0,0,0,0,0
1.74868,-4.74827,8.15051,0.25463,2.92281,-0.00598619,-0.0174965,NONE,0,0,0,0,0,0,0
1.75561,-4.71973,8.1579,0.254452,2.97403,-0.040749,-0.121189,NONE,0,0,0,0,0,0,0
1.76299,-4.69069,8.16538,0.253866,3.02282,-0.0618351,-0.186916,NONE,0,0,0,0,0,0,0
1.76632,-4.69069,8.16538,0.253866,3.02282,-0.0618351,-0.186916,NONE,0,0,0,0,0,0,0
1.77095,-4.66119,8.17296,0.253214,3.06928,-0.0809921,-0.248588,NONE,0,0,0,0,0,0,0
