t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.849151,-8.26802,7.59998,0.0990188,2.99885,0.118541,0.355485,NONE,0,0,0,0,0,0,0
0.85353,-8.26802,7.59998,0.0990188,2.99885,0.118541,0.355485,NONE,0,0,0,0,0,0,0
0.858848,-8.23811,7.60303,0.10029,3.01317,0.119518,0.360129,NONE,0,0,0,0,0,0,0
0.861863,-8.23811,7.60303,0.10029,3.01317,0.119518,0.360129,NONE,0,0,0,0,0,0,0
0.864811,-8.23811,7.60303,0.10029,3.01317,0.119518,0.360129,NONE,0,0,0,0,0,0,0
0.870954,-8.20807,7.60611,0.101434,3.0268,0.12519,0.378924,NONE,0,0,0,0,0,0,0
0.87459,-8.20807,7.60611,0.101434,3.0268,0.12519,0.378924,NONE,0,0,0,0,0,0,0
0.879479,-8.1779,7.60925,0.102764,3.0398,0.124513,0.378493,NONE,0,0,0,0,0,0,0
0.881619,-8.1779,7.60925,0.102764,3.0398,0.124513,0.378493,NONE,0,0,0,0,0,0,0
0.884733,-8.1779,7.60925,0.102764,3.0398,0.124513,0.378493,NONE,0,0,0,0,0,0,0
0.891448,-8.14761,7.61243,0.103951,3.05217,0.129021,0.393792,NONE,0,0,0,0,0,0,0
0.897396,-8.14761,7.61243,0.103951,3.05217,0.129021,0.393792,NONE,0,0,0,0,0,0,0
0.906448,-8.1172,7.61567,0.105315,3.06395,0.12753,0.390745,NONE,0,0,0,0,0,0,0
0.910664,-8.08668,7.61895,0.106529,3.07518,0.131461,0.404265,NONE,0,0,0,0,0,0,0
0.912923,-8.08668,7.61895,0.106529,3.07518,0.131461,0.404265,NONE,0,0,0,0,0,0,0
0.917969,-8.05605,7.62228,0.107916,3.08587,0.129563,0.399815,NONE,0,0,0,0,0,0,0
0.921066,-8.05605,7.62228,0.107916,3.08587,0.129563,0.399815,NONE,0,0,0,0,0,0,0
0.925454,-8.05605,7.62228,0.107916,3.08587,0.129563,0.399815,NONE,0,0,0,0,0,0,0
0.931941,-8.02533,7.62563,0.108853,3.09605,0.046431,0.143753,NONE,0,0,0,0,0,0,0
0.937287,-8.02533,7.62563,0.108853,3.09605,0.046431,0.143753,NONE,0,0,0,0,0,0,0
0.944483,-7.9945,7.62894,0.10895,3.10575,-0.00731901,-0.022731,NONE,0,0,0,0,0,0,0
0.949773,-7.96357,7.63228,0.109031,3.11498,0.037264,0.116077,NONE,0,0,0,0,0,0,0
0.952758,-7.96357,7.63228,0.109031,3.11498,0.037264,0.116077,NONE,0,0,0,0,0,0,0
0.958417,-7.93256,7.63568,0.109628,3.12378,0.0641977,0.200539,NONE,0,0,0,0,0,0,0
0.961489,-7.93256,7.63568,0.109628,3.12378,0.0641977,0.200539,NONE,0,0,0,0,0,0,0
0.966204,-7.93256,7.63568,0.109628,3.12378,0.0641977,0.200539,NONE,0,0,0,0,0,0,0
0.974246,-7.90147,7.63911,0.110315,3.13216,0.088228,0.276344,NONE,0,0,0,0,0,0,0
0.979874,-7.87031,7.64261,0.111345,3.14014,0.10051,0.315617,NONE,0,0,0,0,0,0,0
0.984737,-7.87031,7.64261,0.111345,3.14014,0.10051,0.315617,NONE,0,0,0,0,0,0,0
0.992743,-7.83907,7.64614,0.112339,3.14774,0.114103,0.359166,NONE,0,0,0,0,0,0,0
0.996346,-7.83907,7.64614,0.112339,3.14774,0.114103,0.359166,NONE,0,0,0,0,0,0,0
1.00092,-7.80776,7.64973,0.113589,3.15498,0.118959,0.375314,NONE,0,0,0,0,0,0,0
1.00571,-7.80776,7.64973,0.113589,3.15498,0.118959,0.375314,NONE,0,0,0,0,0,0,0
1.01399,-7.77638,7.65335,0.114739,3.16188,0.127272,0.402419,NONE,0,0,0,0,0,0,0
1.01805,-7.74494,7.65703,0.116101,3.16845,0.128383,0.406776,NONE,0,0,0,0,0,0,0
1.02357,-7.74494,7.65703,0.116101,3.16845,0.128383,0.406776,NONE,0,0,0,0,0,0,0
1.02959,-7.71345,7.66074,0.117331,3.1747,0.134041,0.425541,NONE,0,0,0,0,0,0,0
1.03287,-7.71345,7.66074,0.117331,3.1747,0.134041,0.425541,NONE,0,0,0,0,0,0,0
1.03809,-7.68189,7.66451,0.118751,3.18066,0.133276,0.423904,NONE,0,0,0,0,0,0,0
1.04283,-7.68189,7.66451,0.118751,3.18066,0.133276,0.423904,NONE,0,0,0,0,0,0,0
1.0509,-7.65029,7.66832,0.120023,3.18633,0.137607,0.438462,NONE,0,0,0,0,0,0,0
1.05888,-7.65029,7.66832,0.120023,3.18633,0.137607,0.438462,NONE,0,0,0,0,0,0,0
1.06719,-7.61863,7.67218,0.121474,3.19174,0.135907,0.43378,NONE,0,0,0,0,0,0,0
1.07126,-7.58693,7.67608,0.122769,3.19689,0.13958,0.446222,NONE,0,0,0,0,0,0,0
1.07412,-7.58693,7.67608,0.122769,3.19689,0.13958,0.446222,NONE,0,0,0,0,0,0,0
1.07969,-7.55518,7.68004,0.124237,3.20179,0.137419,0.439985,NONE,0,0,0,0,0,0,0
1.08489,-7.55518,7.68004,0.124237,3.20179,0.137419,0.439985,NONE,0,0,0,0,0,0,0
1.09353,-7.52339,7.68403,0.125545,3.20646,0.140766,0.451362,NONE,0,0,0,0,0,0,0
1.09968,-7.49156,7.68808,0.127024,3.21091,0.138377,0.444316,NONE,0,0,0,0,0,0,0
1.10204,-7.49156,7.68808,0.127024,3.21091,0.138377,0.444316,NONE,0,0,0,0,0,0,0
1.10485,-7.49156,7.68808,0.127024,3.21091,0.138377,0.444316,NONE,0,0,0,0,0,0,0
1.10873,-7.4597,7.69214,0.128035,3.21307,0.0518078,0.166462,NONE,0,0,0,0,0,0,0
1.11447,-7.4597,7.69214,0.128035,3.21307,0.0518078,0.166462,NONE,0,0,0,0,0,0,0
1.1189,-7.42781,7.69616,0.128169,3.21526,-0.0047926,-0.0154094,NONE,0,0,0,0,0,0,0
1.12239,-7.42781,7.69616,0.128169,3.21526,-0.0047926,-0.0154094,NONE,0,0,0,0,0,0,0
1.12522,-7.42781,7.69616,0.128169,3.21526,-0.0047926,-0.0154094,NONE,0,0,0,0,0,0,0
1.13007,-7.39589,7.70017,0.127968,3.21759,-0.0497296,-0.16001,NONE,0,0,0,0,0,0,0
1.13494,-7.39589,7.70017,0.127968,3.21759,-0.0497296,-0.16001,NONE,0,0,0,0,0,0,0
1.13918,-7.36396,7.70415,0.127243,3.21906,-0.0766539,-0.246754,NONE,0,0,0,0,0,0,0
1.14213,-7.36396,7.70415,0.127243,3.21906,-0.0766539,-0.246754,NONE,0,0,0,0,0,0,0
1.14723,-7.36396,7.70415,0.127243,3.21906,-0.0766539,-0.246754,NONE,0,0,0,0,0,0,0
1.1543,-7.332,7.70812,0.126436,3.22068,-0.100423,-0.323431,NONE,0,0,0,0,0,0,0
1.16005,-7.30003,7.71206,0.125284,3.22223,-0.112182,-0.361477,NONE,0,0,0,0,0,0,0
1.16345,-7.30003,7.71206,0.125284,3.22223,-0.112182,-0.361477,NONE,0,0,0,0,0,0,0
1.16562,-7.30003,7.71206,0.125284,3.22223,-0.112182,-0.361477,NONE,0,0,0,0,0,0,0
1.16889,-7.2681,7.71597,0.124174,3.21237,-0.126849,-0.407485,NONE,0,0,0,0,0,0,0
1.17288,-7.2681,7.71597,0.124174,3.21237,-0.126849,-0.407485,NONE,0,0,0,0,0,0,0
1.17814,-7.23624,7.71984,0.122792,3.20532,-0.131426,-0.421262,NONE,0,0,0,0,0,0,0
1.18279,-7.23624,7.71984,0.122792,3.20532,-0.131426,-0.421262,NONE,0,0,0,0,0,0,0
1.18552,-7.23624,7.71984,0.122792,3.20532,-0.131426,-0.421262,NONE,0,0,0,0,0,0,0
1.19091,-7.20445,7.72368,0.121523,3.19925,-0.139462,-0.446173,NONE,0,0,0,0,0,0,0
1.19389,-7.20445,7.72368,0.121523,3.19925,-0.139462,-0.446173,NONE,0,0,0,0,0,0,0
1.19832,-7.17268,7.72747,0.120046,3.1994,-0.138899,-0.444393,NONE,0,0,0,0,0,0,0
1.20065,-7.17268,7.72747,0.120046,3.1994,-0.138899,-0.444393,NONE,0,0,0,0,0,0,0
