t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134117,-9.90849,7.4826,0.0407035,1.21149,0.586714,0.710797,NONE,0,0,0,0,0,0,0
0.141183,-9.89613,7.48412,0.0466645,1.27919,0.61813,0.790708,NONE,0,0,0,0,0,0,0
0.143734,-9.89613,7.48412,0.0466645,1.27919,0.61813,0.790708,NONE,0,0,0,0,0,0,0
0.148677,-9.88311,7.48579,0.0530197,1.3456,0.640246,0.861513,NONE,0,0,0,0,0,0,0
0.152311,-9.88311,7.48579,0.0530197,1.3456,0.640246,0.861513,NONE,0,0,0,0,0,0,0
0.155231,-9.88311,7.48579,0.0530197,1.3456,0.640246,0.861513,NONE,0,0,0,0,0,0,0
0.159959,-9.86946,7.48759,0.0595179,1.40992,0.671817,0.94721,NONE,0,0,0,0,0,0,0
0.167028,-9.86946,7.48759,0.0595179,1.40992,0.671817,0.94721,NONE,0,0,0,0,0,0,0
0.172021,-9.85517,7.48956,0.0664101,1.47339,0.693793,1.02223,NONE,0,0,0,0,0,0,0
0.175611,-9.85517,7.48956,0.0664101,1.47339,0.693793,1.02223,NONE,0,0,0,0,0,0,0
0.180676,-9.84028,7.49167,0.0732306,1.53613,0.663226,1.0188,NONE,0,0,0,0,0,0,0
0.184317,-9.84028,7.49167,0.0732306,1.53613,0.663226,1.0188,NONE,0,0,0,0,0,0,0
0.190573,-9.82475,7.49387,0.0795754,1.59935,0.601264,0.961632,NONE,0,0,0,0,0,0,0
0.193899,-9.82475,7.49387,0.0795754,1.59935,0.601264,0.961632,NONE,0,0,0,0,0,0,0
0.203375,-9.8086,7.49613,0.0851878,1.66273,0.517974,0.861253,NONE,0,0,0,0,0,0,0
0.209111,-9.79183,7.49841,0.0898742,1.7231,0.416648,0.717927,NONE,0,0,0,0,0,0,0
0.212074,-9.79183,7.49841,0.0898742,1.7231,0.416648,0.717927,NONE,0,0,0,0,0,0,0
0.215395,-9.79183,7.49841,0.0898742,1.7231,0.416648,0.717927,NONE,0,0,0,0,0,0,0
0.222015,-9.77444,7.50068,0.0934778,1.78369,0.301862,0.538428,NONE,0,0,0,0,0,0,0
0.229443,-9.75644,7.50292,0.0960893,1.8446,0.238593,0.44011,NONE,0,0,0,0,0,0,0
0.232694,-9.75644,7.50292,0.0960893,1.8446,0.238593,0.44011,NONE,0,0,0,0,0,0,0
0.239773,-9.73784,7.50517,0.0982896,1.90262,0.19193,0.36517,NONE,0,0,0,0,0,0,0
0.24247,-9.73784,7.50517,0.0982896,1.90262,0.19193,0.36517,NONE,0,0,0,0,0,0,0
0.247918,-9.71865,7.50743,0.100011,1.96098,0.166986,0.327457,NONE,0,0,0,0,0,0,0
0.250573,-9.71865,7.50743,0.100011,1.96098,0.166986,0.327457,NONE,0,0,0,0,0,0,0
0.253797,-9.71865,7.50743,0.100011,1.96098,0.166986,0.327457,NONE,0,0,0,0,0,0,0
0.259799,-9.69889,7.50974,0.101626,2.01842,0.144503,0.291667,NONE,0,0,0,0,0,0,0
0.262865,-9.69889,7.50974,0.101626,2.01842,0.144503,0.291667,NONE,0,0,0,0,0,0,0
0.268601,-9.67857,7.51208,0.102949,2.07201,0.134011,0.277672,NONE,0,0,0,0,0,0,0
0.271715,-9.67857,7.51208,0.102949,2.07201,0.134011,0.277672,NONE,0,0,0,0,0,0,0
0.274244,-9.67857,7.51208,0.102949,2.07201,0.134011,0.277672,NONE,0,0,0,0,0,0,0
0.279182,-9.65772,7.51447,0.104288,2.12607,0.121432,0.258173,NONE,0,0,0,0,0,0,0
0.28265,-9.65772,7.51447,0.104288,2.12607,0.121432,0.258173,NONE,0,0,0,0,0,0,0
0.287965,-9.63633,7.51691,0.105417,2.17804,0.11788,0.256746,NONE,0,0,0,0,0,0,0
0.292844,-9.63633,7.51691,0.105417,2.17804,0.11788,0.256746,NONE,0,0,0,0,0,0,0
0.293877,-9.63633,7.51691,0.105417,2.17804,0.11788,0.256746,NONE,0,0,0,0,0,0,0
0.30173,-9.61445,7.51942,0.106623,2.22827,0.110243,0.245651,NONE,0,0,0,0,0,0,0
0.307573,-9.59207,7.52199,0.107656,2.27612,0.110211,0.250853,NONE,0,0,0,0,0,0,0
0.310654,-9.59207,7.52199,0.107656,2.27612,0.110211,0.250853,NONE,0,0,0,0,0,0,0
0.314106,-9.59207,7.52199,0.107656,2.27612,0.110211,0.250853,NONE,0,0,0,0,0,0,0
0.319873,-9.56922,7.52462,0.1088,2.32399,0.105215,0.244518,NONE,0,0,0,0,0,0,0
0.325132,-9.56922,7.52462,0.1088,2.32399,0.105215,0.244518,NONE,0,0,0,0,0,0,0
0.33012,-9.5459,7.52731,0.109793,2.37148,0.106902,0.253516,NONE,0,0,0,0,0,0,0
0.334181,-9.5459,7.52731,0.109793,2.37148,0.106902,0.253516,NONE,0,0,0,0,0,0,0
0.339548,-9.52211,7.53008,0.110911,2.41878,0.103389,0.250077,NONE,0,0,0,0,0,0,0
0.342028,-9.52211,7.53008,0.110911,2.41878,0.103389,0.250077,NONE,0,0,0,0,0,0,0
0.347878,-9.49785,7.53291,0.11189,2.46624,0.105951,0.261301,NONE,0,0,0,0,0,0,0
0.350318,-9.49785,7.53291,0.11189,2.46624,0.105951,0.261301,NONE,0,0,0,0,0,0,0
0.355546,-9.49785,7.53291,0.11189,2.46624,0.105951,0.261301,NONE,0,0,0,0,0,0,0
0.362328,-9.47314,7.53582,0.113007,2.50866,0.103617,0.25994,NONE,0,0,0,0,0,0,0
0.367437,-9.44803,7.53878,0.113992,2.54906,0.107202,0.273264,NONE,0,0,0,0,0,0,0
0.370185,-9.44803,7.53878,0.113992,2.54906,0.107202,0.273264,NONE,0,0,0,0,0,0,0
0.373909,-9.44803,7.53878,0.113992,2.54906,0.107202,0.273264,NONE,0,0,0,0,0,0,0
0.379393,-9.42251,7.54183,0.115122,2.59096,0.105013,0.272083,NONE,0,0,0,0,0,0,0
0.381869,-9.42251,7.54183,0.115122,2.59096,0.105013,0.272083,NONE,0,0,0,0,0,0,0
0.391539,-9.39658,7.54493,0.116119,2.633,0.108377,0.285357,NONE,0,0,0,0,0,0,0
0.395305,-9.39658,7.54493,0.116119,2.633,0.108377,0.285357,NONE,0,0,0,0,0,0,0
0.40152,-9.37023,7.54812,0.117263,2.67532,0.106399,0.284652,NONE,0,0,0,0,0,0,0
0.404732,-9.37023,7.54812,0.117263,2.67532,0.106399,0.284652,NONE,0,0,0,0,0,0,0
0.412021,-9.34346,7.55138,0.118275,2.71647,0.109942,0.298653,NONE,0,0,0,0,0,0,0
0.414959,-9.34346,7.55138,0.118275,2.71647,0.109942,0.298653,NONE,0,0,0,0,0,0,0
0.424245,-9.31629,7.55471,0.119434,2.75916,0.108071,0.298185,NONE,0,0,0,0,0,0,0
0.430864,-9.28871,7.55812,0.120463,2.79982,0.111683,0.312691,NONE,0,0,0,0,0,0,0
0.433708,-9.28871,7.55812,0.120463,2.79982,0.111683,0.312691,NONE,0,0,0,0,0,0,0
0.439775,-9.26072,7.56161,0.121642,2.84042,0.110141,0.312847,NONE,0,0,0,0,0,0,0
0.443987,-9.26072,7.56161,0.121642,2.84042,0.110141,0.312847,NONE,0,0,0,0,0,0,0
0.452655,-9.23233,7.56517,0.12269,2.8814,0.113555,0.327196,NONE,0,0,0,0,0,0,0
0.454248,-9.23233,7.56517,0.12269,2.8814,0.113555,0.327196,NONE,0,0,0,0,0,0,0
0.463479,-9.20355,7.56881,0.12389,2.92043,0.112246,0.327808,NONE,0,0,0,0,0,0,0
0.469302,-9.17439,7.57253,0.12496,2.95933,0.115809,0.342717,NONE,0,0,0,0,0,0,0
0.47237,-9.17439,7.57253,0.12496,2.95933,0.115809,0.342717,NONE,0,0,0,0,0,0,0
0.479152,-9.14486,7.57633,0.126183,2.9963,0.114648,0.343519,NONE,0,0,0,0,0,0,0
0.485878,-9.14486,7.57633,0.126183,2.9963,0.114648,0.343519,NONE,0,0,0,0,0,0,0
0.493856,-9.11495,7.5802,0.127276,3.03427,0.118061,0.358227,NONE,0,0,0,0,0,0,0
0.499984,-9.08471,7.58415,0.128527,3.06669,0.117382,0.359975,NONE,0,0,0,0,0,0,0
0.504008,-9.08471,7.58415,0.128527,3.06669,0.117382,0.359975,NONE,0,0,0,0,0,0,0
0.50966,-9.05415,7.58817,0.129649,3.09702,0.121649,0.376751,NONE,0,0,0,0,0,0,0
0.51751,-9.05415,7.58817,0.129649,3.09702,0.121649,0.376751,NONE,0,0,0,0,0,0,0
0.527414,-9.02331,7.59227,0.130935,3.12608,0.120785,0.377584,NONE,0,0,0,0,0,0,0
0.53617,-8.9922,7.59643,0.132091,3.15067,0.125361,0.394971,NONE,0,0,0,0,0,0,0
0.541928,-8.96086,7.60066,0.133417,3.17409,0.124578,0.395421,NONE,0,0,0,0,0,0,0
0.551172,-8.92931,7.60495,0.134609,3.19309,0.129292,0.412842,NONE,0,0,0,0,0,0,0
0.555737,-8.92931,7.60495,0.134609,3.19309,0.129292,0.412842,NONE,0,0,0,0,0,0,0
0.562312,-8.89758,7.60931,0.135973,3.21358,0.128043,0.411478,NONE,0,0,0,0,0,0,0
0.568051,-8.86565,7.61373,0.137196,3.23233,0.131955,0.426521,NONE,0,0,0,0,0,0,0
0.573502,-8.86565,7.61373,0.137196,3.23233,0.131955,0.426521,NONE,0,0,0,0,0,0,0
0.580574,-8.83357,7.61821,0.13859,3.2477,0.131022,0.425522,NONE,0,0,0,0,0,0,0
0.584073,-8.83357,7.61821,0.13859,3.2477,0.131022,0.425522,NONE,0,0,0,0,0,0,0
0.593192,-8.80133,7.62275,0.139841,3.26235,0.135026,0.440502,NONE,0,0,0,0,0,0,0
0.598887,-8.76897,7.62735,0.141264,3.27629,0.133606,0.437731,NONE,0,0,0,0,0,0,0
0.603098,-8.76897,7.62735,0.141264,3.27629,0.133606,0.437731,NONE,0,0,0,0,0,0,0
0.609616,-8.73649,7.63197,0.142243,3.28404,0.0501819,0.1648,NONE,0,0,0,0,0,0,0
0.615034,-8.73649,7.63197,0.142243,3.28404,0.0501819,0.1648,NONE,0,0,0,0,0,0,0
0.621532,-8.70393,7.63656,0.142371,3.29241,-0.00494829,-0.0162918,NONE,0,0,0,0,0,0,0
0.62788,-8.6713,7.64118,0.142473,3.29909,0.039493,0.130291,NONE,0,0,0,0,0,0,0
0.631308,-8.6713,7.64118,0.142473,3.29909,0.039493,0.130291,NONE,0,0,0,0,0,0,0
0.634252,-8.6713,7.64118,0.142473,3.29909,0.039493,0.130291,NONE,0,0,0,0,0,0,0
0.640088,-8.6386,7.64586,0.143094,3.30663,0.0667958,0.220869,NONE,0,0,0,0,0,0,0
0.649974,-8.60584,7.65058,0.143808,3.31381,0.0912289,0.302315,NONE,0,0,0,0,0,0,0
0.654163,-8.60584,7.65058,0.143808,3.31381,0.0912289,0.302315,NONE,0,0,0,0,0,0,0
0.659746,-8.57304,7.65536,0.144879,3.31577,0.105179,0.348748,NONE,0,0,0,0,0,0,0
0.661826,-8.57304,7.65536,0.144879,3.31577,0.105179,0.348748,NONE,0,0,0,0,0,0,0
0.667455,-8.54021,7.66018,0.145923,3.31901,0.119645,0.397102,NONE,0,0,0,0,0,0,0
0.670111,-8.54021,7.66018,0.145923,3.31901,0.119645,0.397102,NONE,0,0,0,0,0,0,0
0.673477,-8.54021,7.66018,0.145923,3.31901,0.119645,0.397102,NONE,0,0,0,0,0,0,0
0.68006,-8.50737,7.66505,0.147235,3.3215,0.125402,0.416523,NONE,0,0,0,0,0,0,0
0.682857,-8.50737,7.66505,0.147235,3.3215,0.125402,0.416523,NONE,0,0,0,0,0,0,0
0.688235,-8.47452,7.66995,0.148453,3.3209,0.13487,0.44789,NONE,0,0,0,0,0,0,0
0.69103,-8.47452,7.66995,0.148453,3.3209,0.13487,0.44789,NONE,0,0,0,0,0,0,0
0.693534,-8.47452,7.66995,0.148453,3.3209,0.13487,0.44789,NONE,0,0,0,0,0,0,0
0.697334,-8.44172,7.67489,0.149906,3.31403,0.137922,0.457078,NONE,0,0,0,0,0,0,0
0.701641,-8.44172,7.67489,0.149906,3.31403,0.137922,0.457078,NONE,0,0,0,0,0,0,0
0.708873,-8.409,7.67985,0.151237,3.30399,0.145684,0.481339,NONE,0,0,0,0,0,0,0
0.709991,-8.409,7.67985,0.151237,3.30399,0.145684,0.481339,NONE,0,0,0,0,0,0,0
0.713757,-8.409,7.67985,0.151237,3.30399,0.145684,0.481339,NONE,0,0,0,0,0,0,0
0.718032,-8.37643,7.68485,0.152795,3.28671,0.147363,0.48434,NONE,0,0,0,0,0,0,0
0.722404,-8.37643,7.68485,0.152795,3.28671,0.147363,0.48434,NONE,0,0,0,0,0,0,0
0.726241,-8.34401,7.68986,0.154206,3.27443,0.152533,0.499457,NONE,0,0,0,0,0,0,0
0.729321,-8.34401,7.68986,0.154206,3.27443,0.152533,0.499457,NONE,0,0,0,0,0,0,0
0.73383,-8.34401,7.68986,0.154206,3.27443,0.152533,0.499457,NONE,0,0,0,0,0,0,0
0.741347,-8.31172,7.6949,0.155812,3.26238,0.150755,0.491822,NONE,0,0,0,0,0,0,0
0.742838,-8.31172,7.6949,0.155812,3.26238,0.150755,0.491822,NONE,0,0,0,0,0,0,0
0.746747,-8.27954,7.69996,0.157248,3.25263,0.153996,0.500892,NONE,0,0,0,0,0,0,0
0.750455,-8.27954,7.69996,0.157248,3.25263,0.153996,0.500892,NONE,0,0,0,0,0,0,0
0.754117,-8.27954,7.69996,0.157248,3.25263,0.153996,0.500892,NONE,0,0,0,0,0,0,0
0.758269,-8.2475,7.70505,0.158872,3.23552,0.152522,0.49349,NONE,0,0,0,0,0,0,0
0.761452,-8.2475,7.70505,0.158872,3.23552,0.152522,0.49349,NONE,0,0,0,0,0,0,0
0.766375,-8.21563,7.71012,0.159995,3.21874,0.0590214,0.189975,NONE,0,0,0,0,0,0,0
0.772945,-8.21563,7.71012,0.159995,3.21874,0.0590214,0.189975,NONE,0,0,0,0,0,0,0
0.778192,-8.18391,7.71513,0.160172,3.20269,-0.00155085,-0.00496689,NONE,0,0,0,0,0,0,0
0.781217,-8.18391,7.71513,0.160172,3.20269,-0.00155085,-0.00496689,NONE,0,0,0,0,0,0,0
0.784169,-8.18391,7.71513,0.160172,3.20269,-0.00155085,-0.00496689,NONE,0,0,0,0,0,0,0
0.789563,-8.15233,7.7201,0.159995,3.19146,-0.0491838,-0.156968,NONE,0,0,0,0,0,0,0
0.793765,-8.15233,7.7201,0.159995,3.19146,-0.0491838,-0.156968,NONE,0,0,0,0,0,0,0
0.798286,-8.1209,7.72502,0.159256,3.1703,-0.0780113,-0.247319,NONE,0,0,0,0,0,0,0
0.802352,-8.1209,7.72502,0.159256,3.1703,-0.0780113,-0.247319,NONE,0,0,0,0,0,0,0
0.808851,-8.08964,7.7299,0.158435,3.15808,-0.102823,-0.324722,NONE,0,0,0,0,0,0,0
0.812306,-8.08964,7.7299,0.158435,3.15808,-0.102823,-0.324722,NONE,0,0,0,0,0,0,0
0.81649,-8.0585,7.73472,0.157251,3.14378,-0.114853,-0.361074,NONE,0,0,0,0,0,0,0
0.819642,-8.0585,7.73472,0.157251,3.14378,-0.114853,-0.361074,NONE,0,0,0,0,0,0,0
0.822368,-8.0585,7.73472,0.157251,3.14378,-0.114853,-0.361074,NONE,0,0,0,0,0,0,0
0.826585,-8.0275,7.73952,0.156122,3.13014,-0.12848,-0.40216,NONE,0,0,0,0,0,0,0
0.829771,-8.0275,7.73952,0.156122,3.13014,-0.12848,-0.40216,NONE,0,0,0,0,0,0,0
0.834175,-8.0275,7.73952,0.156122,3.13014,-0.12848,-0.40216,NONE,0,0,0,0,0,0,0
0.840528,-7.99663,7.74425,0.154725,3.11654,-0.132332,-0.412419,NONE,0,0,0,0,0,0,0
0.84222,-7.99663,7.74425,0.154725,3.11654,-0.132332,-0.412419,NONE,0,0,0,0,0,0,0
0.846986,-7.96586,7.74896,0.153453,3.10816,-0.139491,-0.433559,NONE,0,0,0,0,0,0,0
0.850052,-7.96586,7.74896,0.153453,3.10816,-0.139491,-0.433559,NONE,0,0,0,0,0,0,0
0.854476,-7.96586,7.74896,0.153453,3.10816,-0.139491,-0.433559,NONE,0,0,0,0,0,0,0
0.858642,-7.93516,7.7536,0.151974,3.10254,-0.138574,-0.429929,NONE,0,0,0,0,0,0,0
0.861957,-7.93516,7.7536,0.151974,3.10254,-0.138574,-0.429929,NONE,0,0,0,0,0,0,0
0.871585,-7.90453,7.75822,0.150651,3.09347,-0.143629,-0.444312,NONE,0,0,0,0,0,0,0
0.873351,-7.90453,7.75822,0.150651,3.09347,-0.143629,-0.444312,NONE,0,0,0,0,0,0,0
0.877576,-7.87395,7.76279,0.149142,3.08917,-0.140853,-0.435117,NONE,0,0,0,0,0,0,0
0.881594,-7.87395,7.76279,0.149142,3.08917,-0.140853,-0.435117,NONE,0,0,0,0,0,0,0
0.888414,-7.84343,7.76732,0.147802,3.08214,-0.144543,-0.445501,NONE,0,0,0,0,0,0,0
0.891547,-7.84343,7.76732,0.147802,3.08214,-0.144543,-0.445501,NONE,0,0,0,0,0,0,0
0.894524,-7.84343,7.76732,0.147802,3.08214,-0.144543,-0.445501,NONE,0,0,0,0,0,0,0
0.90446,-7.81302,7.77178,0.14627,3.06421,-0.143425,-0.439483,NONE,0,0,0,0,0,0,0
0.914291,-7.78278,7.7762,0.144905,3.04969,-0.147414,-0.449568,NONE,0,0,0,0,0,0,0
0.916391,-7.78278,7.7762,0.144905,3.04969,-0.147414,-0.449568,NONE,0,0,0,0,0,0,0
0.92453,-7.75262,7.78055,0.143368,3.04448,-0.142701,-0.43445,NONE,0,0,0,0,0,0,0
0.929416,-7.7225,7.78486,0.142019,3.04026,-0.144456,-0.439184,NONE,0,0,0,0,0,0,0
0.936558,-7.7225,7.78486,0.142019,3.04026,-0.144456,-0.439184,NONE,0,0,0,0,0,0,0
0.943232,-7.69243,7.78912,0.140507,3.03431,-0.140584,-0.426576,NONE,0,0,0,0,0,0,0
0.94805,-7.6624,7.79334,0.139176,3.02949,-0.142935,-0.433022,NONE,0,0,0,0,0,0,0
0.951361,-7.6624,7.79334,0.139176,3.02949,-0.142935,-0.433022,NONE,0,0,0,0,0,0,0
0.955301,-7.6624,7.79334,0.139176,3.02949,-0.142935,-0.433022,NONE,0,0,0,0,0,0,0
0.961613,-7.63241,7.7975,0.137681,3.02582,-0.138922,-0.420352,NONE,0,0,0,0,0,0,0
0.965953,-7.63241,7.7975,0.137681,3.02582,-0.138922,-0.420352,NONE,0,0,0,0,0,0,0
0.971632,-7.60246,7.80163,0.136366,3.0225,-0.141328,-0.427163,NONE,0,0,0,0,0,0,0
0.975438,-7.60246,7.80163,0.136366,3.0225,-0.141328,-0.427163,NONE,0,0,0,0,0,0,0
0.981319,-7.57253,7.8057,0.134883,3.01784,-0.137873,-0.416079,NONE,0,0,0,0,0,0,0
0.984567,-7.57253,7.8057,0.134883,3.01784,-0.137873,-0.416079,NONE,0,0,0,0,0,0,0
0.989753,-7.54263,7.80973,0.133579,3.01609,-0.140146,-0.422694,NONE,0,0,0,0,0,0,0
0.9935,-7.54263,7.80973,0.133579,3.01609,-0.140146,-0.422694,NONE,0,0,0,0,0,0,0
1.00229,-7.51275,7.81371,0.132109,3.01315,-0.136641,-0.41172,NONE,0,0,0,0,0,0,0
1.00776,-7.48289,7.81766,0.130815,3.01077,-0.139374,-0.419622,NONE,0,0,0,0,0,0,0
1.0123,-7.48289,7.81766,0.130815,3.01077,-0.139374,-0.419622,NONE,0,0,0,0,0,0,0
1.01826,-7.45306,7.82154,0.12935,3.00637,-0.136301,-0.409772,NONE,0,0,0,0,0,0,0
1.02175,-7.45306,7.82154,0.12935,3.00637,-0.136301,-0.409772,NONE,0,0,0,0,0,0,0
1.03413,-7.42324,7.8254,0.12806,3.00544,-0.138739,-0.416972,NONE,0,0,0,0,0,0,0
1.03962,-7.39344,7.8292,0.126606,3.00469,-0.13512,-0.405995,NONE,0,0,0,0,0,0,0
1.04206,-7.39344,7.8292,0.126606,3.00469,-0.13512,-0.405995,NONE,0,0,0,0,0,0,0
1.04715,-7.36364,7.83297,0.125324,3.00131,-0.138446,-0.415521,NONE,0,0,0,0,0,0,0
1.05082,-7.36364,7.83297,0.125324,3.00131,-0.138446,-0.415521,NONE,0,0,0,0,0,0,0
1.05536,-7.36364,7.83297,0.125324,3.00131,-0.138446,-0.415521,NONE,0,0,0,0,0,0,0
1.06275,-7.33388,7.83668,0.123869,2.9976,-0.13541,-0.405905,NONE,0,0,0,0,0,0,0
1.06943,-7.30414,7.84036,0.122585,2.9946,-0.138478,-0.414686,NONE,0,0,0,0,0,0,0
1.07243,-7.30414,7.84036,0.122585,2.9946,-0.138478,-0.414686,NONE,0,0,0,0,0,0,0
1.07504,-7.30414,7.84036,0.122585,2.9946,-0.138478,-0.414686,NONE,0,0,0,0,0,0,0
1.07911,-7.27441,7.84396,0.120827,2.99472,-0.224959,-0.673688,NONE,0,0,0,0,0,0,0
1.08302,-7.27441,7.84396,0.120827,2.99472,-0.224959,-0.673688,NONE,0,0,0,0,0,0,0
1.08698,-7.24467,7.84743,0.118202,2.99504,-0.279489,-0.837081,NONE,0,0,0,0,0,0,0
1.09217,-7.24467,7.84743,0.118202,2.99504,-0.279489,-0.837081,NONE,0,0,0,0,0,0,0
1.09507,-7.24467,7.84743,0.118202,2.99504,-0.279489,-0.837081,NONE,0,0,0,0,0,0,0
1.09913,-7.21492,7.85081,0.115261,2.99377,-0.323227,-0.967666,NONE,0,0,0,0,0,0,0
1.10255,-7.21492,7.85081,0.115261,2.99377,-0.323227,-0.967666,NONE,0,0,0,0,0,0,0
1.10657,-7.18515,7.85406,0.111815,2.99386,-0.347331,-1.03986,NONE,0,0,0,0,0,0,0
1.10982,-7.18515,7.85406,0.111815,2.99386,-0.347331,-1.03986,NONE,0,0,0,0,0,0,0
1.11375,-7.18515,7.85406,0.111815,2.99386,-0.347331,-1.03986,NONE,0,0,0,0,0,0,0
1.1189,-7.15538,7.85723,0.108311,2.99381,-0.369165,-1.10521,NONE,0,0,0,0,0,0,0
1.12439,-7.15538,7.85723,0.108311,2.99381,-0.369165,-1.10521,NONE,0,0,0,0,0,0,0
1.13068,-7.1256,7.86028,0.104484,2.9943,-0.378558,-1.13352,NONE,0,0,0,0,0,0,0
1.13404,-7.1256,7.86028,0.104484,2.9943,-0.378558,-1.13352,NONE,0,0,0,0,0,0,0
1.13867,-7.0958,7.86323,0.100723,2.9951,-0.389975,-1.16801,NONE,0,0,0,0,0,0,0
1.14202,-7.0958,7.86323,0.100723,2.9951,-0.389975,-1.16801,NONE,0,0,0,0,0,0,0
1.14632,-7.06598,7.86607,0.0967228,2.9955,-0.392709,-1.17636,NONE,0,0,0,0,0,0,0
1.14935,-7.06598,7.86607,0.0967228,2.9955,-0.392709,-1.17636,NONE,0,0,0,0,0,0,0
1.15609,-7.06598,7.86607,0.0967228,2.9955,-0.392709,-1.17636,NONE,0,0,0,0,0,0,0
1.16222,-7.03613,7.86883,0.093156,2.99935,-0.30892,-0.926558,NONE,0,0,0,0,0,0,0
1.16649,-7.00625,7.87157,0.0904317,3.00186,-0.256214,-0.769119,NONE,0,0,0,0,0,0,0
1.16976,-7.00625,7.87157,0.0904317,3.00186,-0.256214,-0.769119,NONE,0,0,0,0,0,0,0
1.17349,-7.00625,7.87157,0.0904317,3.00186,-0.256214,-0.769119,NONE,0,0,0,0,0,0,0
1.17763,-6.97634,7.87423,0.0877027,3.00494,-0.30365,-0.912451,NONE,0,0,0,0,0,0,0
1.18137,-6.97634,7.87423,0.0877027,3.00494,-0.30365,-0.912451,NONE,0,0,0,0,0,0,0
1.18899,-6.94638,7.87676,0.0844326,3.00785,-0.331698,-0.997701,NONE,0,0,0,0,0,0,0
1.19195,-6.94638,7.87676,0.0844326,3.00785,-0.331698,-0.997701,NONE,0,0,0,0,0,0,0
1.19557,-6.94638,7.87676,0.0844326,3.00785,-0.331698,-0.997701,NONE,0,0,0,0,0,0,0
1.19939,-6.91639,7.87918,0.0810681,3.01032,-0.356676,-1.07371,NONE,0,0,0,0,0,0,0
1.2024,-6.91639,7.87918,0.0810681,3.01032,-0.356676,-1.07371,NONE,0,0,0,0,0,0,0
1.20687,-6.88636,7.88148,0.0773531,3.0133,-0.368624,-1.11078,NONE,0,0,0,0,0,0,0
1.20988,-6.88636,7.88148,0.0773531,3.0133,-0.368624,-1.11078,NONE,0,0,0,0,0,0,0
1.21331,-6.88636,7.88148,0.0773531,3.0133,-0.368624,-1.11078,NONE,0,0,0,0,0,0,0
1.22101,-6.85629,7.88368,0.0736809,3.01653,-0.381958,-1.15219,NONE,0,0,0,0,0,0,0
