t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119978,-9.91839,7.47709,0.0122508,1.17441,0.156029,0.183243,NONE,0,0,0,0,0,0,0
0.123941,-9.91839,7.47709,0.0122508,1.17441,0.156029,0.183243,NONE,0,0,0,0,0,0,0
0.128698,-9.90631,7.47751,0.0138904,1.2433,0.159238,0.197981,NONE,0,0,0,0,0,0,0
0.131916,-9.90631,7.47751,0.0138904,1.2433,0.159238,0.197981,NONE,0,0,0,0,0,0,0
0.135962,-9.90631,7.47751,0.0138904,1.2433,0.159238,0.197981,NONE,0,0,0,0,0,0,0
0.139988,-9.89356,7.47796,0.0154854,1.30965,0.172277,0.225622,NONE,0,0,0,0,0,0,0
0.143932,-9.89356,7.47796,0.0154854,1.30965,0.172277,0.225622,NONE,0,0,0,0,0,0,0
0.148705,-9.88016,7.47846,0.0172884,1.37247,0.175377,0.2407,NONE,0,0,0,0,0,0,0
0.152028,-9.88016,7.47846,0.0172884,1.37247,0.175377,0.2407,NONE,0,0,0,0,0,0,0
0.156096,-9.88016,7.47846,0.0172884,1.37247,0.175377,0.2407,NONE,0,0,0,0,0,0,0
0.160045,-9.86613,7.47899,0.0190387,1.43445,0.187397,0.268813,NONE,0,0,0,0,0,0,0
0.164024,-9.86613,7.47899,0.0190387,1.43445,0.187397,0.268813,NONE,0,0,0,0,0,0,0
0.169116,-9.8515,7.47958,0.0209925,1.49353,0.190274,0.28418,NONE,0,0,0,0,0,0,0
0.172363,-9.8515,7.47958,0.0209925,1.49353,0.190274,0.28418,NONE,0,0,0,0,0,0,0
0.175973,-9.8515,7.47958,0.0209925,1.49353,0.190274,0.28418,NONE,0,0,0,0,0,0,0
0.180152,-9.83629,7.48021,0.022887,1.55083,0.201592,0.312634,NONE,0,0,0,0,0,0,0
0.184058,-9.83629,7.48021,0.022887,1.55083,0.201592,0.312634,NONE,0,0,0,0,0,0,0
0.189024,-9.82053,7.48089,0.0249836,1.60442,0.204268,0.327732,NONE,0,0,0,0,0,0,0
0.19195,-9.82053,7.48089,0.0249836,1.60442,0.204268,0.327732,NONE,0,0,0,0,0,0,0
0.19604,-9.82053,7.48089,0.0249836,1.60442,0.204268,0.327732,NONE,0,0,0,0,0,0,0
0.200296,-9.80425,7.48161,0.0270137,1.6549,0.215108,0.355982,NONE,0,0,0,0,0,0,0
0.204527,-9.80425,7.48161,0.0270137,1.6549,0.215108,0.355982,NONE,0,0,0,0,0,0,0
0.209342,-9.78746,7.4824,0.0292411,1.70675,0.216959,0.370294,NONE,0,0,0,0,0,0,0
0.213169,-9.78746,7.4824,0.0292411,1.70675,0.216959,0.370294,NONE,0,0,0,0,0,0,0
0.216124,-9.78746,7.4824,0.0292411,1.70675,0.216959,0.370294,NONE,0,0,0,0,0,0,0
0.220288,-9.77017,7.48323,0.0313934,1.75552,0.226981,0.39847,NONE,0,0,0,0,0,0,0
0.224315,-9.77017,7.48323,0.0313934,1.75552,0.226981,0.39847,NONE,0,0,0,0,0,0,0
0.229009,-9.7524,7.48413,0.0337413,1.80299,0.228847,0.41261,NONE,0,0,0,0,0,0,0
0.23203,-9.7524,7.48413,0.0337413,1.80299,0.228847,0.41261,NONE,0,0,0,0,0,0,0
0.235911,-9.7524,7.48413,0.0337413,1.80299,0.228847,0.41261,NONE,0,0,0,0,0,0,0
0.239972,-9.73416,7.48508,0.0360078,1.85046,0.238033,0.440471,NONE,0,0,0,0,0,0,0
0.244036,-9.73416,7.48508,0.0360078,1.85046,0.238033,0.440471,NONE,0,0,0,0,0,0,0
0.248984,-9.71546,7.4861,0.0384666,1.89535,0.239819,0.454541,NONE,0,0,0,0,0,0,0
0.252242,-9.71546,7.4861,0.0384666,1.89535,0.239819,0.454541,NONE,0,0,0,0,0,0,0
0.256161,-9.71546,7.4861,0.0384666,1.89535,0.239819,0.454541,NONE,0,0,0,0,0,0,0
0.261184,-9.69632,7.48717,0.0408411,1.93858,0.248905,0.482523,NONE,0,0,0,0,0,0,0
0.264222,-9.69632,7.48717,0.0408411,1.93858,0.248905,0.482523,NONE,0,0,0,0,0,0,0
0.26898,-9.67675,7.48832,0.0434064,1.98182,0.250201,0.495853,NONE,0,0,0,0,0,0,0
0.272162,-9.67675,7.48832,0.0434064,1.98182,0.250201,0.495853,NONE,0,0,0,0,0,0,0
0.27623,-9.67675,7.48832,0.0434064,1.98182,0.250201,0.495853,NONE,0,0,0,0,0,0,0
0.280011,-9.65676,7.48952,0.0458811,2.0239,0.258653,0.523487,NONE,0,0,0,0,0,0,0
0.283833,-9.65676,7.48952,0.0458811,2.0239,0.258653,0.523487,NONE,0,0,0,0,0,0,0
0.288721,-9.63635,7.49081,0.048544,2.06527,0.259846,0.536652,NONE,0,0,0,0,0,0,0
0.29192,-9.63635,7.49081,0.048544,2.06527,0.259846,0.536652,NONE,0,0,0,0,0,0,0
0.295982,-9.63635,7.49081,0.048544,2.06527,0.259846,0.536652,NONE,0,0,0,0,0,0,0
0.299916,-9.61553,7.49214,0.0508689,2.10663,0.196416,0.413775,NONE,0,0,0,0,0,0,0
0.303985,-9.61553,7.49214,0.0508689,2.10663,0.196416,0.413775,NONE,0,0,0,0,0,0,0
0.308702,-9.59432,7.49347,0.0525817,2.14554,0.163425,0.350635,NONE,0,0,0,0,0,0,0
0.311952,-9.59432,7.49347,0.0525817,2.14554,0.163425,0.350635,NONE,0,0,0,0,0,0,0
0.315977,-9.59432,7.49347,0.0525817,2.14554,0.163425,0.350635,NONE,0,0,0,0,0,0,0
0.319883,-9.57272,7.49484,0.0542737,2.18323,0.174183,0.380281,NONE,0,0,0,0,0,0,0
0.323924,-9.57272,7.49484,0.0542737,2.18323,0.174183,0.380281,NONE,0,0,0,0,0,0,0
0.328647,-9.55074,7.49626,0.0559289,2.22161,0.144801,0.321692,NONE,0,0,0,0,0,0,0
0.331998,-9.55074,7.49626,0.0559289,2.22161,0.144801,0.321692,NONE,0,0,0,0,0,0,0
0.336022,-9.55074,7.49626,0.0559289,2.22161,0.144801,0.321692,NONE,0,0,0,0,0,0,0
0.339907,-9.52838,7.49769,0.0572348,2.25877,0.131982,0.298116,NONE,0,0,0,0,0,0,0
0.34397,-9.52838,7.49769,0.0572348,2.25877,0.131982,0.298116,NONE,0,0,0,0,0,0,0
0.349304,-9.50566,7.49917,0.0585564,2.29431,0.118746,0.272441,NONE,0,0,0,0,0,0,0
0.352508,-9.50566,7.49917,0.0585564,2.29431,0.118746,0.272441,NONE,0,0,0,0,0,0,0
0.355978,-9.50566,7.49917,0.0585564,2.29431,0.118746,0.272441,NONE,0,0,0,0,0,0,0
0.360396,-9.4826,7.50067,0.0596545,2.3283,0.115899,0.269848,NONE,0,0,0,0,0,0,0
0.36511,-9.4826,7.50067,0.0596545,2.3283,0.115899,0.269848,NONE,0,0,0,0,0,0,0
0.369386,-9.45919,7.50222,0.060849,2.36352,0.108899,0.257386,NONE,0,0,0,0,0,0,0
0.372255,-9.45919,7.50222,0.060849,2.36352,0.108899,0.257386,NONE,0,0,0,0,0,0,0
0.376803,-9.45919,7.50222,0.060849,2.36352,0.108899,0.257386,NONE,0,0,0,0,0,0,0
0.385893,-9.43544,7.50379,0.0618695,2.39659,0.10998,0.263577,NONE,0,0,0,0,0,0,0
0.390519,-9.41137,7.50541,0.0630212,2.42809,0.105789,0.256866,NONE,0,0,0,0,0,0,0
0.394534,-9.41137,7.50541,0.0630212,2.42809,0.105789,0.256866,NONE,0,0,0,0,0,0,0
0.400131,-9.387,7.50707,0.064019,2.45816,0.108627,0.267022,NONE,0,0,0,0,0,0,0
0.402649,-9.387,7.50707,0.064019,2.45816,0.108627,0.267022,NONE,0,0,0,0,0,0,0
0.404495,-9.387,7.50707,0.064019,2.45816,0.108627,0.267022,NONE,0,0,0,0,0,0,0
0.409361,-9.36231,7.50877,0.0651617,2.49036,0.105357,0.262376,NONE,0,0,0,0,0,0,0
0.412151,-9.36231,7.50877,0.0651617,2.49036,0.105357,0.262376,NONE,0,0,0,0,0,0,0
0.416378,-9.36231,7.50877,0.0651617,2.49036,0.105357,0.262376,NONE,0,0,0,0,0,0,0
0.420244,-9.33732,7.51051,0.0661581,2.52148,0.108658,0.273978,NONE,0,0,0,0,0,0,0
0.424184,-9.33732,7.51051,0.0661581,2.52148,0.108658,0.273978,NONE,0,0,0,0,0,0,0
0.428901,-9.31201,7.5123,0.0673058,2.55172,0.106135,0.270827,NONE,0,0,0,0,0,0,0
0.43203,-9.31201,7.5123,0.0673058,2.55172,0.106135,0.270827,NONE,0,0,0,0,0,0,0
0.435908,-9.31201,7.5123,0.0673058,2.55172,0.106135,0.270827,NONE,0,0,0,0,0,0,0
0.440053,-9.2864,7.51413,0.0683107,2.58376,0.109512,0.282954,NONE,0,0,0,0,0,0,0
0.443921,-9.2864,7.51413,0.0683107,2.58376,0.109512,0.282954,NONE,0,0,0,0,0,0,0
0.448748,-9.26048,7.51601,0.0694691,2.61355,0.107361,0.280592,NONE,0,0,0,0,0,0,0
0.451923,-9.26048,7.51601,0.0694691,2.61355,0.107361,0.280592,NONE,0,0,0,0,0,0,0
0.455949,-9.26048,7.51601,0.0694691,2.61355,0.107361,0.280592,NONE,0,0,0,0,0,0,0
0.460016,-9.23427,7.51793,0.0704876,2.64303,0.111149,0.293771,NONE,0,0,0,0,0,0,0
0.464019,-9.23427,7.51793,0.0704876,2.64303,0.111149,0.293771,NONE,0,0,0,0,0,0,0
0.46866,-9.20777,7.51991,0.0716644,2.67078,0.109239,0.291752,NONE,0,0,0,0,0,0,0
0.471996,-9.20777,7.51991,0.0716644,2.67078,0.109239,0.291752,NONE,0,0,0,0,0,0,0
0.475975,-9.20777,7.51991,0.0716644,2.67078,0.109239,0.291752,NONE,0,0,0,0,0,0,0
0.479972,-9.18101,7.52192,0.0727017,2.69762,0.113215,0.305411,NONE,0,0,0,0,0,0,0
0.48383,-9.18101,7.52192,0.0727017,2.69762,0.113215,0.305411,NONE,0,0,0,0,0,0,0
0.488712,-9.15397,7.52399,0.0738977,2.72591,0.111086,0.302812,NONE,0,0,0,0,0,0,0
0.492274,-9.15397,7.52399,0.0738977,2.72591,0.111086,0.302812,NONE,0,0,0,0,0,0,0
0.495981,-9.15397,7.52399,0.0738977,2.72591,0.111086,0.302812,NONE,0,0,0,0,0,0,0
0.500065,-9.12666,7.5261,0.074953,2.75204,0.115006,0.316502,NONE,0,0,0,0,0,0,0
0.504171,-9.12666,7.5261,0.074953,2.75204,0.115006,0.316502,NONE,0,0,0,0,0,0,0
0.509039,-9.09909,7.52826,0.0761679,2.77896,0.112978,0.313961,NONE,0,0,0,0,0,0,0
0.512078,-9.09909,7.52826,0.0761679,2.77896,0.112978,0.313961,NONE,0,0,0,0,0,0,0
0.51619,-9.09909,7.52826,0.0761679,2.77896,0.112978,0.313961,NONE,0,0,0,0,0,0,0
0.519916,-9.07125,7.53047,0.0772404,2.80671,0.116459,0.326867,NONE,0,0,0,0,0,0,0
0.524204,-9.07125,7.53047,0.0772404,2.80671,0.116459,0.326867,NONE,0,0,0,0,0,0,0
0.528976,-9.04314,7.53274,0.0784701,2.83374,0.114484,0.324419,NONE,0,0,0,0,0,0,0
0.532188,-9.04314,7.53274,0.0784701,2.83374,0.114484,0.324419,NONE,0,0,0,0,0,0,0
0.536906,-9.04314,7.53274,0.0784701,2.83374,0.114484,0.324419,NONE,0,0,0,0,0,0,0
0.540322,-9.01477,7.53505,0.0795585,2.85923,0.118278,0.338185,NONE,0,0,0,0,0,0,0
0.544737,-9.01477,7.53505,0.0795585,2.85923,0.118278,0.338185,NONE,0,0,0,0,0,0,0
0.549082,-8.98614,7.53742,0.0808054,2.88672,0.116161,0.335323,NONE,0,0,0,0,0,0,0
0.552226,-8.98614,7.53742,0.0808054,2.88672,0.116161,0.335323,NONE,0,0,0,0,0,0,0
0.555982,-8.98614,7.53742,0.0808054,2.88672,0.116161,0.335323,NONE,0,0,0,0,0,0,0
0.560162,-8.95724,7.53981,0.0816371,2.91303,0.0397079,0.11567,NONE,0,0,0,0,0,0,0
0.564002,-8.95724,7.53981,0.0816371,2.91303,0.0397079,0.11567,NONE,0,0,0,0,0,0,0
0.568738,-8.92808,7.54217,0.081699,2.93789,-0.00902218,-0.0265061,NONE,0,0,0,0,0,0,0
0.571996,-8.92808,7.54217,0.081699,2.93789,-0.00902218,-0.0265061,NONE,0,0,0,0,0,0,0
0.576079,-8.92808,7.54217,0.081699,2.93789,-0.00902218,-0.0265061,NONE,0,0,0,0,0,0,0
0.579908,-8.89867,7.54456,0.0817564,2.96236,0.0333101,0.0986764,NONE,0,0,0,0,0,0,0
0.583955,-8.89867,7.54456,0.0817564,2.96236,0.0333101,0.0986764,NONE,0,0,0,0,0,0,0
0.588663,-8.86901,7.54702,0.0822961,2.98962,0.0580768,0.173627,NONE,0,0,0,0,0,0,0
0.591939,-8.86901,7.54702,0.0822961,2.98962,0.0580768,0.173627,NONE,0,0,0,0,0,0,0
0.595942,-8.86901,7.54702,0.0822961,2.98962,0.0580768,0.173627,NONE,0,0,0,0,0,0,0
0.599838,-8.83909,7.54953,0.0829184,3.0159,0.0802823,0.242124,NONE,0,0,0,0,0,0,0
0.603928,-8.83909,7.54953,0.0829184,3.0159,0.0802823,0.242124,NONE,0,0,0,0,0,0,0
0.608958,-8.80892,7.5521,0.0838582,3.04109,0.0917555,0.279037,NONE,0,0,0,0,0,0,0
0.611789,-8.80892,7.5521,0.0838582,3.04109,0.0917555,0.279037,NONE,0,0,0,0,0,0,0
0.61576,-8.80892,7.5521,0.0838582,3.04109,0.0917555,0.279037,NONE,0,0,0,0,0,0,0
0.619989,-8.7785,7.55469,0.0844898,3.06465,0.0231923,0.0710765,NONE,0,0,0,0,0,0,0
0.623895,-8.7785,7.55469,0.0844898,3.06465,0.0231923,0.0710765,NONE,0,0,0,0,0,0,0
0.628735,-8.74782,7.55725,0.0844169,3.0923,-0.0201671,-0.0623626,NONE,0,0,0,0,0,0,0
0.631894,-8.74782,7.55725,0.0844169,3.0923,-0.0201671,-0.0623626,NONE,0,0,0,0,0,0,0
0.63596,-8.74782,7.55725,0.0844169,3.0923,-0.0201671,-0.0623626,NONE,0,0,0,0,0,0,0
0.639933,-8.71688,7.55984,0.0843807,3.11635,0.025676,0.0800155,NONE,0,0,0,0,0,0,0
0.643864,-8.71688,7.55984,0.0843807,3.11635,0.025676,0.0800155,NONE,0,0,0,0,0,0,0
0.648886,-8.6857,7.56251,0.0848613,3.14259,0.0536944,0.16874,NONE,0,0,0,0,0,0,0
0.651836,-8.6857,7.56251,0.0848613,3.14259,0.0536944,0.16874,NONE,0,0,0,0,0,0,0
0.65581,-8.6857,7.56251,0.0848613,3.14259,0.0536944,0.16874,NONE,0,0,0,0,0,0,0
0.659843,-8.65428,7.56521,0.0854536,3.16515,0.0787901,0.249383,NONE,0,0,0,0,0,0,0
0.663964,-8.65428,7.56521,0.0854536,3.16515,0.0787901,0.249383,NONE,0,0,0,0,0,0,0
0.668735,-8.62262,7.56799,0.0863868,3.19076,0.0919106,0.293265,NONE,0,0,0,0,0,0,0
0.671867,-8.62262,7.56799,0.0863868,3.19076,0.0919106,0.293265,NONE,0,0,0,0,0,0,0
0.675867,-8.62262,7.56799,0.0863868,3.19076,0.0919106,0.293265,NONE,0,0,0,0,0,0,0
0.679918,-8.59072,7.5708,0.0873028,3.21522,0.105819,0.340231,NONE,0,0,0,0,0,0,0
0.684091,-8.59072,7.5708,0.0873028,3.21522,0.105819,0.340231,NONE,0,0,0,0,0,0,0
0.689004,-8.55857,7.57369,0.0884681,3.23946,0.111603,0.361534,NONE,0,0,0,0,0,0,0
0.691912,-8.55857,7.57369,0.0884681,3.23946,0.111603,0.361534,NONE,0,0,0,0,0,0,0
0.696099,-8.55857,7.57369,0.0884681,3.23946,0.111603,0.361534,NONE,0,0,0,0,0,0,0
0.70008,-8.52618,7.57661,0.0895506,3.26587,0.119622,0.39067,NONE,0,0,0,0,0,0,0
0.703991,-8.52618,7.57661,0.0895506,3.26587,0.119622,0.39067,NONE,0,0,0,0,0,0,0
0.708927,-8.49353,7.57961,0.0908328,3.29115,0.121491,0.399845,NONE,0,0,0,0,0,0,0
0.711852,-8.49353,7.57961,0.0908328,3.29115,0.121491,0.399845,NONE,0,0,0,0,0,0,0
0.716053,-8.49353,7.57961,0.0908328,3.29115,0.121491,0.399845,NONE,0,0,0,0,0,0,0
0.719999,-8.46064,7.58266,0.0920015,3.31545,0.12723,0.421826,NONE,0,0,0,0,0,0,0
0.723942,-8.46064,7.58266,0.0920015,3.31545,0.12723,0.421826,NONE,0,0,0,0,0,0,0
0.728706,-8.42749,7.58578,0.0933448,3.34419,0.126535,0.423159,NONE,0,0,0,0,0,0,0
0.731899,-8.42749,7.58578,0.0933448,3.34419,0.126535,0.423159,NONE,0,0,0,0,0,0,0
0.73594,-8.42749,7.58578,0.0933448,3.34419,0.126535,0.423159,NONE,0,0,0,0,0,0,0
0.739961,-8.39406,7.58892,0.0942799,3.37079,0.04947,0.166753,NONE,0,0,0,0,0,0,0
0.743858,-8.39406,7.58892,0.0942799,3.37079,0.04947,0.166753,NONE,0,0,0,0,0,0,0
0.748712,-8.36035,7.59206,0.0944282,3.40071,-0.00220341,-0.00749316,NONE,0,0,0,0,0,0,0
0.751989,-8.36035,7.59206,0.0944282,3.40071,-0.00220341,-0.00749316,NONE,0,0,0,0,0,0,0
0.756487,-8.36035,7.59206,0.0944282,3.40071,-0.00220341,-0.00749316,NONE,0,0,0,0,0,0,0
0.760121,-8.32634,7.5952,0.0942613,3.42921,-0.0439078,-0.150569,NONE,0,0,0,0,0,0,0
0.763929,-8.32634,7.5952,0.0942613,3.42921,-0.0439078,-0.150569,NONE,0,0,0,0,0,0,0
0.768707,-8.29206,7.59834,0.0936072,3.45635,-0.070403,-0.243337,NONE,0,0,0,0,0,0,0
0.771833,-8.29206,7.59834,0.0936072,3.45635,-0.070403,-0.243337,NONE,0,0,0,0,0,0,0
0.775984,-8.29206,7.59834,0.0936072,3.45635,-0.070403,-0.243337,NONE,0,0,0,0,0,0,0
0.779968,-8.25751,7.60149,0.092856,3.48118,-0.0937801,-0.326466,NONE,0,0,0,0,0,0,0
0.783866,-8.25751,7.60149,0.092856,3.48118,-0.0937801,-0.326466,NONE,0,0,0,0,0,0,0
0.788681,-8.22273,7.60462,0.0917717,3.50383,-0.106942,-0.374708,NONE,0,0,0,0,0,0,0
0.791819,-8.22273,7.60462,0.0917717,3.50383,-0.106942,-0.374708,NONE,0,0,0,0,0,0,0
0.795921,-8.22273,7.60462,0.0917717,3.50383,-0.106942,-0.374708,NONE,0,0,0,0,0,0,0
0.799884,-8.18771,7.60775,0.0907092,3.52742,-0.120151,-0.423821,NONE,0,0,0,0,0,0,0
0.803845,-8.18771,7.60775,0.0907092,3.52742,-0.120151,-0.423821,NONE,0,0,0,0,0,0,0
0.808663,-8.15246,7.61086,0.0894006,3.54989,-0.125818,-0.446641,NONE,0,0,0,0,0,0,0
0.811915,-8.15246,7.61086,0.0894006,3.54989,-0.125818,-0.446641,NONE,0,0,0,0,0,0,0
0.815851,-8.15246,7.61086,0.0894006,3.54989,-0.125818,-0.446641,NONE,0,0,0,0,0,0,0
0.819835,-8.117,7.61399,0.0884613,3.57114,-0.0502763,-0.179544,NONE,0,0,0,0,0,0,0
0.824202,-8.117,7.61399,0.0884613,3.57114,-0.0502763,-0.179544,NONE,0,0,0,0,0,0,0
0.828855,-8.08133,7.61719,0.088311,3.59153,0.00201218,0.00722682,NONE,0,0,0,0,0,0,0
0.831965,-8.08133,7.61719,0.088311,3.59153,0.00201218,0.00722682,NONE,0,0,0,0,0,0,0
0.836074,-8.08133,7.61719,0.088311,3.59153,0.00201218,0.00722682,NONE,0,0,0,0,0,0,0
0.839907,-8.04546,7.62042,0.088478,3.61095,0.0448458,0.161936,NONE,0,0,0,0,0,0,0
0.843903,-8.04546,7.62042,0.088478,3.61095,0.0448458,0.161936,NONE,0,0,0,0,0,0,0
0.848747,-8.00941,7.62371,0.0891508,3.62945,0.072588,0.263455,NONE,0,0,0,0,0,0,0
0.851938,-8.00941,7.62371,0.0891508,3.62945,0.072588,0.263455,NONE,0,0,0,0,0,0,0
0.855822,-8.00941,7.62371,0.0891508,3.62945,0.072588,0.263455,NONE,0,0,0,0,0,0,0
0.859836,-7.97318,7.62704,0.0899265,3.64707,0.0970436,0.353925,NONE,0,0,0,0,0,0,0
0.863867,-7.97318,7.62704,0.0899265,3.64707,0.0970436,0.353925,NONE,0,0,0,0,0,0,0
0.868596,-7.93678,7.63042,0.09105,3.66385,0.111064,0.406922,NONE,0,0,0,0,0,0,0
0.871802,-7.93678,7.63042,0.09105,3.66385,0.111064,0.406922,NONE,0,0,0,0,0,0,0
0.875906,-7.93678,7.63042,0.09105,3.66385,0.111064,0.406922,NONE,0,0,0,0,0,0,0
0.879864,-7.90022,7.63383,0.0921563,3.67984,0.125321,0.461162,NONE,0,0,0,0,0,0,0
0.883851,-7.90022,7.63383,0.0921563,3.67984,0.125321,0.461162,NONE,0,0,0,0,0,0,0
0.889613,-7.86351,7.63731,0.0935234,3.69506,0.131785,0.486953,NONE,0,0,0,0,0,0,0
0.892408,-7.86351,7.63731,0.0935234,3.69506,0.131785,0.486953,NONE,0,0,0,0,0,0,0
0.895905,-7.86351,7.63731,0.0935234,3.69506,0.131785,0.486953,NONE,0,0,0,0,0,0,0
0.899989,-7.82665,7.6408,0.0945128,3.70956,0.0538611,0.199801,NONE,0,0,0,0,0,0,0
0.904244,-7.82665,7.6408,0.0945128,3.70956,0.0538611,0.199801,NONE,0,0,0,0,0,0,0
0.90892,-7.78965,7.64425,0.0946856,3.72337,-0.000595717,-0.00221808,NONE,0,0,0,0,0,0,0
0.911925,-7.78965,7.64425,0.0946856,3.72337,-0.000595717,-0.00221808,NONE,0,0,0,0,0,0,0
0.916076,-7.78965,7.64425,0.0946856,3.72337,-0.000595717,-0.00221808,NONE,0,0,0,0,0,0,0
0.920133,-7.75251,7.64773,0.0948217,3.73652,0.0418863,0.156509,NONE,0,0,0,0,0,0,0
0.923913,-7.75251,7.64773,0.0948217,3.73652,0.0418863,0.156509,NONE,0,0,0,0,0,0,0
0.928859,-7.71525,7.65128,0.0954683,3.74905,0.0699303,0.262173,NONE,0,0,0,0,0,0,0
0.931935,-7.71525,7.65128,0.0954683,3.74905,0.0699303,0.262173,NONE,0,0,0,0,0,0,0
0.936207,-7.71525,7.65128,0.0954683,3.74905,0.0699303,0.262173,NONE,0,0,0,0,0,0,0
0.939977,-7.67787,7.65486,0.0962185,3.76099,0.0950754,0.357577,NONE,0,0,0,0,0,0,0
0.943948,-7.67787,7.65486,0.0962185,3.76099,0.0950754,0.357577,NONE,0,0,0,0,0,0,0
0.949095,-7.64038,7.65851,0.0973288,3.77206,0.109988,0.414881,NONE,0,0,0,0,0,0,0
0.951996,-7.64038,7.65851,0.0973288,3.77206,0.109988,0.414881,NONE,0,0,0,0,0,0,0
0.955971,-7.64038,7.65851,0.0973288,3.77206,0.109988,0.414881,NONE,0,0,0,0,0,0,0
0.960027,-7.6028,7.6622,0.0984282,3.78111,0.125515,0.474585,NONE,0,0,0,0,0,0,0
0.963759,-7.6028,7.6622,0.0984282,3.78111,0.125515,0.474585,NONE,0,0,0,0,0,0,0
0.96884,-7.56513,7.66595,0.0998039,3.79048,0.132872,0.50365,NONE,0,0,0,0,0,0,0
0.972385,-7.56513,7.66595,0.0998039,3.79048,0.132872,0.50365,NONE,0,0,0,0,0,0,0
0.975855,-7.56513,7.66595,0.0998039,3.79048,0.132872,0.50365,NONE,0,0,0,0,0,0,0
0.979836,-7.52739,7.66974,0.101105,3.79469,0.143488,0.544492,NONE,0,0,0,0,0,0,0
0.983919,-7.52739,7.66974,0.101105,3.79469,0.143488,0.544492,NONE,0,0,0,0,0,0,0
0.988813,-7.48961,7.67359,0.102641,3.80006,0.146855,0.55806,NONE,0,0,0,0,0,0,0
0.991871,-7.48961,7.67359,0.102641,3.80006,0.146855,0.55806,NONE,0,0,0,0,0,0,0
0.995957,-7.48961,7.67359,0.102641,3.80006,0.146855,0.55806,NONE,0,0,0,0,0,0,0
