t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.64814,-5.90354,8.00251,0.207237,2.99864,-0.120758,-0.362111,NONE,0,0,0,0,0,0,0
1.6537,-5.90354,8.00251,0.207237,2.99864,-0.120758,-0.362111,NONE,0,0,0,0,0,0,0
1.6606,-5.87417,8.00857,0.205928,2.99871,-0.123563,-0.370528,NONE,0,0,0,0,0,0,0
1.66497,-5.87417,8.00857,0.205928,2.99871,-0.123563,-0.370528,NONE,0,0,0,0,0,0,0
1.67297,-5.8448,8.01462,0.204741,2.99877,-0.1306,-0.39164,NONE,0,0,0,0,0,0,0
1.67984,-5.81542,8.02062,0.203352,2.99883,-0.130085,-0.390104,NONE,0,0,0,0,0,0,0
1.68643,-5.81542,8.02062,0.203352,2.99883,-0.130085,-0.390104,NONE,0,0,0,0,0,0,0
1.69346,-5.78603,8.02661,0.202112,2.99888,-0.134861,-0.404434,NONE,0,0,0,0,0,0,0
1.70059,-5.75664,8.03255,0.200688,2.99894,-0.132816,-0.398306,NONE,0,0,0,0,0,0,0
1.70895,-5.72724,8.03847,0.199426,2.99899,-0.136564,-0.409553,NONE,0,0,0,0,0,0,0
1.71291,-5.72724,8.03847,0.199426,2.99899,-0.136564,-0.409553,NONE,0,0,0,0,0,0,0
1.71943,-5.69783,8.04434,0.197988,2.99904,-0.133835,-0.401375,NONE,0,0,0,0,0,0,0
1.72396,-5.69783,8.04434,0.197988,2.99904,-0.133835,-0.401375,NONE,0,0,0,0,0,0,0
1.73105,-5.66842,8.05019,0.196718,2.99908,-0.137135,-0.411279,NONE,0,0,0,0,0,0,0
1.73656,-5.66842,8.05019,0.196718,2.99908,-0.137135,-0.411279,NONE,0,0,0,0,0,0,0
1.74374,-5.63899,8.056,0.195277,2.99913,-0.134118,-0.402236,NONE,0,0,0,0,0,0,0
1.74956,-5.60956,8.06177,0.194005,2.99917,-0.137237,-0.411597,NONE,0,0,0,0,0,0,0
1.75411,-5.60956,8.06177,0.194005,2.99917,-0.137237,-0.411597,NONE,0,0,0,0,0,0,0
1.76091,-5.58012,8.0675,0.192563,2.99921,-0.13411,-0.402225,NONE,0,0,0,0,0,0,0
1.76803,-5.55068,8.0732,0.191292,2.99924,-0.137167,-0.411398,NONE,0,0,0,0,0,0,0
1.7741,-5.55068,8.0732,0.191292,2.99924,-0.137167,-0.411398,NONE,0,0,0,0,0,0,0
1.78059,-5.52122,8.07885,0.189851,2.99928,-0.134009,-0.401929,NONE,0,0,0,0,0,0,0
1.78576,-5.52122,8.07885,0.189851,2.99928,-0.134009,-0.401929,NONE,0,0,0,0,0,0,0
1.79248,-5.49176,8.08448,0.188581,2.99931,-0.137053,-0.411064,NONE,0,0,0,0,0,0,0
1.79995,-5.46229,8.09005,0.187141,2.99935,-0.133893,-0.401592,NONE,0,0,0,0,0,0,0
1.80581,-5.46229,8.09005,0.187141,2.99935,-0.133893,-0.401592,NONE,0,0,0,0,0,0,0
1.81148,-5.43281,8.0956,0.185872,2.99938,-0.136943,-0.410744,NONE,0,0,0,0,0,0,0
1.81927,-5.40333,8.1011,0.184433,2.99941,-0.133793,-0.401299,NONE,0,0,0,0,0,0,0
1.82584,-5.40333,8.1011,0.184433,2.99941,-0.133793,-0.401299,NONE,0,0,0,0,0,0,0
1.834,-5.37384,8.10659,0.183473,2.99944,-0.0464806,-0.139415,NONE,0,0,0,0,0,0,0
1.84164,-5.34436,8.11213,0.183388,2.99946,0.00875257,0.026253,NONE,0,0,0,0,0,0,0
1.84792,-5.31489,8.11769,0.18362,2.99949,0.0521556,0.15644,NONE,0,0,0,0,0,0,0
1.85304,-5.31489,8.11769,0.18362,2.99949,0.0521556,0.15644,NONE,0,0,0,0,0,0,0
1.86096,-5.28542,8.12328,0.184358,2.99951,0.0768011,0.230366,NONE,0,0,0,0,0,0,0
1.86575,-5.28542,8.12328,0.184358,2.99951,0.0768011,0.230366,NONE,0,0,0,0,0,0,0
1.87349,-5.25594,8.12885,0.18485,2.99954,0.0085566,0.0256658,NONE,0,0,0,0,0,0,0
1.87975,-5.22646,8.13437,0.184626,2.99956,-0.0336583,-0.10096,NONE,0,0,0,0,0,0,0
1.88458,-5.22646,8.13437,0.184626,2.99956,-0.0336583,-0.10096,NONE,0,0,0,0,0,0,0
1.89316,-5.19697,8.13988,0.184346,2.99958,-0.0230382,-0.0691048,NONE,0,0,0,0,0,0,0
1.90078,-5.16748,8.14537,0.184,2.9996,-0.0608725,-0.182593,NONE,0,0,0,0,0,0,0
1.90618,-5.16748,8.14537,0.184,2.9996,-0.0608725,-0.182593,NONE,0,0,0,0,0,0,0
1.91243,-5.13799,8.15081,0.183194,2.99962,-0.0818432,-0.245498,NONE,0,0,0,0,0,0,0
1.91801,-5.10848,8.15622,0.182357,2.99964,-0.101588,-0.304726,NONE,0,0,0,0,0,0,0
1.92389,-5.10848,8.15622,0.182357,2.99964,-0.101588,-0.304726,NONE,0,0,0,0,0,0,0
1.93068,-5.07897,8.16159,0.18121,2.99965,-0.109952,-0.329819,NONE,0,0,0,0,0,0,0
1.93538,-5.07897,8.16159,0.18121,2.99965,-0.109952,-0.329819,NONE,0,0,0,0,0,0,0
1.94142,-5.04946,8.16694,0.180139,2.99967,-0.120926,-0.362739,NONE,0,0,0,0,0,0,0
1.94752,-5.01993,8.17225,0.178831,2.99969,-0.123201,-0.369565,NONE,0,0,0,0,0,0,0
1.95164,-5.01993,8.17225,0.178831,2.99969,-0.123201,-0.369565,NONE,0,0,0,0,0,0,0
1.96025,-4.9904,8.17753,0.177649,2.9997,-0.129956,-0.389829,NONE,0,0,0,0,0,0,0
1.96457,-4.9904,8.17753,0.177649,2.9997,-0.129956,-0.389829,NONE,0,0,0,0,0,0,0
1.97085,-4.96087,8.18276,0.176267,2.99971,-0.129316,-0.387911,NONE,0,0,0,0,0,0,0
1.97962,-4.93132,8.18797,0.175035,2.99973,-0.134064,-0.402155,NONE,0,0,0,0,0,0,0
1.98416,-4.93132,8.18797,0.175035,2.99973,-0.134064,-0.402155,NONE,0,0,0,0,0,0,0
1.9917,-4.90177,8.19313,0.173619,2.99974,-0.132047,-0.396107,NONE,0,0,0,0,0,0,0
2.00013,-4.87222,8.19827,0.172364,2.99975,-0.135855,-0.407532,NONE,0,0,0,0,0,0,0
2.0046,-4.87222,8.19827,0.172364,2.99975,-0.135855,-0.407532,NONE,0,0,0,0,0,0,0
2.0111,-4.84266,8.20336,0.170933,2.99977,-0.133201,-0.399572,NONE,0,0,0,0,0,0,0
2.0174,-4.81309,8.20844,0.169823,2.99978,-0.09139,-0.27415,NONE,0,0,0,0,0,0,0
2.02254,-4.81309,8.20844,0.169823,2.99978,-0.09139,-0.27415,NONE,0,0,0,0,0,0,0
2.03011,-4.78353,8.21352,0.169217,2.99979,-0.0172089,-0.0516231,NONE,0,0,0,0,0,0,0
2.03439,-4.78353,8.21352,0.169217,2.99979,-0.0172089,-0.0516231,NONE,0,0,0,0,0,0,0
2.04122,-4.75397,8.21865,0.169376,2.9998,0.0288909,0.0866668,NONE,0,0,0,0,0,0,0
2.04847,-4.72442,8.2238,0.169776,2.99981,0.0659533,0.197847,NONE,0,0,0,0,0,0,0
2.05451,-4.72442,8.2238,0.169776,2.99981,0.0659533,0.197847,NONE,0,0,0,0,0,0,0
2.06223,-4.69487,8.22898,0.170629,2.99982,0.0862072,0.258606,NONE,0,0,0,0,0,0,0
2.07094,-4.66533,8.23417,0.171507,2.99982,0.105305,0.315896,NONE,0,0,0,0,0,0,0
2.07567,-4.66533,8.23417,0.171507,2.99982,0.105305,0.315896,NONE,0,0,0,0,0,0,0
2.08172,-4.63579,8.2394,0.172688,2.99983,0.113098,0.339274,NONE,0,0,0,0,0,0,0
2.08909,-4.60625,8.24465,0.173788,2.99984,0.123574,0.370702,NONE,0,0,0,0,0,0,0
2.09409,-4.60625,8.24465,0.173788,2.99984,0.123574,0.370702,NONE,0,0,0,0,0,0,0
2.10218,-4.57672,8.24994,0.17512,2.99985,0.12542,0.376242,NONE,0,0,0,0,0,0,0
2.11028,-4.54719,8.25522,0.176014,2.99986,0.0414268,0.124275,NONE,0,0,0,0,0,0,0
2.12137,-4.51765,8.26044,0.176061,2.99986,-0.0116259,-0.0348762,NONE,0,0,0,0,0,0,0
2.12923,-4.48811,8.26565,0.175808,2.99987,-0.0536208,-0.160855,NONE,0,0,0,0,0,0,0
2.14396,-4.45856,8.27081,0.175059,2.99988,-0.0773784,-0.232126,NONE,0,0,0,0,0,0,0
2.15652,-4.42901,8.27596,0.174257,2.99988,-0.0989684,-0.296894,NONE,0,0,0,0,0,0,0
2.16632,-4.39944,8.28106,0.17313,2.99989,-0.108538,-0.325601,NONE,0,0,0,0,0,0,0
2.17832,-4.36988,8.28615,0.172068,2.99989,-0.120282,-0.360833,NONE,0,0,0,0,0,0,0
2.18555,-4.34031,8.2912,0.170765,2.9999,-0.123036,-0.369095,NONE,0,0,0,0,0,0,0
2.1966,-4.31073,8.29623,0.169583,2.9999,-0.130076,-0.390215,NONE,0,0,0,0,0,0,0
2.20308,-4.28115,8.30121,0.168198,2.99991,-0.129594,-0.388771,NONE,0,0,0,0,0,0,0
2.21015,-4.25156,8.30617,0.166963,2.99991,-0.134419,-0.403244,NONE,0,0,0,0,0,0,0
2.21871,-4.22197,8.31108,0.165543,2.99992,-0.132428,-0.397272,NONE,0,0,0,0,0,0,0
2.2241,-4.22197,8.31108,0.165543,2.99992,-0.132428,-0.397272,NONE,0,0,0,0,0,0,0
2.23339,-4.19237,8.31597,0.164284,2.99992,-0.136231,-0.408681,NONE,0,0,0,0,0,0,0
2.24063,-4.16277,8.32082,0.16285,2.99992,-0.133554,-0.400651,NONE,0,0,0,0,0,0,0
2.24963,-4.13316,8.32563,0.161583,2.99993,-0.136901,-0.410694,NONE,0,0,0,0,0,0,0
2.25613,-4.13316,8.32563,0.161583,2.99993,-0.136901,-0.410694,NONE,0,0,0,0,0,0,0
2.26334,-4.10354,8.3304,0.160144,2.99993,-0.133926,-0.40177,NONE,0,0,0,0,0,0,0
2.27275,-4.07392,8.33515,0.158874,2.99993,-0.137082,-0.411238,NONE,0,0,0,0,0,0,0
2.28012,-4.04429,8.33984,0.157433,2.99994,-0.133987,-0.401953,NONE,0,0,0,0,0,0,0
2.28967,-4.01465,8.34451,0.156163,2.99994,-0.137071,-0.411203,NONE,0,0,0,0,0,0,0
2.29455,-4.01465,8.34451,0.156163,2.99994,-0.137071,-0.411203,NONE,0,0,0,0,0,0,0
2.30154,-3.98501,8.34912,0.154723,2.99994,-0.133934,-0.401795,NONE,0,0,0,0,0,0,0
2.31135,-3.95537,8.35371,0.153453,2.99995,-0.136997,-0.410984,NONE,0,0,0,0,0,0,0
2.31837,-3.92571,8.35825,0.152014,2.99995,-0.133853,-0.401552,NONE,0,0,0,0,0,0,0
2.3245,-3.92571,8.35825,0.152014,2.99995,-0.133853,-0.401552,NONE,0,0,0,0,0,0,0
2.33085,-3.89606,8.36279,0.151053,2.99995,-0.0465304,-0.139589,NONE,0,0,0,0,0,0,0
2.33506,-3.89606,8.36279,0.151053,2.99995,-0.0465304,-0.139589,NONE,0,0,0,0,0,0,0
2.34296,-3.86641,8.36737,0.150967,2.99995,0.00871427,0.0261424,NONE,0,0,0,0,0,0,0
2.34955,-3.83676,8.37197,0.151199,2.99996,0.0521283,0.156383,NONE,0,0,0,0,0,0,0
2.35414,-3.83676,8.37197,0.151199,2.99996,0.0521283,0.156383,NONE,0,0,0,0,0,0,0
2.36091,-3.80712,8.3766,0.151937,2.99996,0.0767838,0.230348,NONE,0,0,0,0,0,0,0
2.36515,-3.80712,8.3766,0.151937,2.99996,0.0767838,0.230348,NONE,0,0,0,0,0,0,0
2.3732,-3.77749,8.38124,0.152737,2.99996,0.0989231,0.296765,NONE,0,0,0,0,0,0,0
2.38171,-3.74785,8.38593,0.153865,2.99996,0.108811,0.32643,NONE,0,0,0,0,0,0,0
2.38895,-3.71822,8.39062,0.154931,2.99996,0.120725,0.36217,NONE,0,0,0,0,0,0,0
2.3956,-3.71822,8.39062,0.154931,2.99996,0.120725,0.36217,NONE,0,0,0,0,0,0,0
2.40261,-3.6886,8.39536,0.156239,2.99996,0.123553,0.370653,NONE,0,0,0,0,0,0,0
2.4124,-3.65898,8.40011,0.157426,2.99997,0.130608,0.391819,NONE,0,0,0,0,0,0,0
2.4191,-3.62937,8.40491,0.158816,2.99997,0.130106,0.390314,NONE,0,0,0,0,0,0,0
2.42424,-3.62937,8.40491,0.158816,2.99997,0.130106,0.390314,NONE,0,0,0,0,0,0,0
2.43083,-3.59975,8.40969,0.159748,2.99997,0.0445066,0.133518,NONE,0,0,0,0,0,0,0
2.44024,-3.57013,8.41443,0.15982,2.99997,-0.00963732,-0.0289117,NONE,0,0,0,0,0,0,0
2.44549,-3.57013,8.41443,0.15982,2.99997,-0.00963732,-0.0289117,NONE,0,0,0,0,0,0,0
2.45271,-3.5405,8.41915,0.159583,2.99997,-0.052368,-0.157102,NONE,0,0,0,0,0,0,0
2.45846,-3.51087,8.42383,0.158844,2.99997,-0.076617,-0.229849,NONE,0,0,0,0,0,0,0
2.46424,-3.51087,8.42383,0.158844,2.99997,-0.076617,-0.229849,NONE,0,0,0,0,0,0,0
2.47166,-3.48123,8.42849,0.158047,2.99998,-0.0985314,-0.295592,NONE,0,0,0,0,0,0,0
2.47881,-3.45159,8.43311,0.156924,2.99998,-0.108311,-0.324931,NONE,0,0,0,0,0,0,0
2.48389,-3.45159,8.43311,0.156924,2.99998,-0.108311,-0.324931,NONE,0,0,0,0,0,0,0
2.49085,-3.42195,8.43771,0.155864,2.99998,-0.120189,-0.360565,NONE,0,0,0,0,0,0,0
2.49609,-3.42195,8.43771,0.155864,2.99998,-0.120189,-0.360565,NONE,0,0,0,0,0,0,0
2.50406,-3.3923,8.44228,0.15456,2.99998,-0.123025,-0.369073,NONE,0,0,0,0,0,0,0
2.51109,-3.36264,8.44682,0.153378,2.99998,-0.130114,-0.390338,NONE,0,0,0,0,0,0,0
2.51865,-3.33298,8.45132,0.151994,2.99998,-0.129658,-0.388971,NONE,0,0,0,0,0,0,0
2.52266,-3.33298,8.45132,0.151994,2.99998,-0.129658,-0.388971,NONE,0,0,0,0,0,0,0
2.52894,-3.30332,8.4558,0.150757,2.99998,-0.134494,-0.40348,NONE,0,0,0,0,0,0,0
2.54095,-3.27365,8.46023,0.149337,2.99998,-0.132506,-0.397515,NONE,0,0,0,0,0,0,0
2.54599,-3.27365,8.46023,0.149337,2.99998,-0.132506,-0.397515,NONE,0,0,0,0,0,0,0
2.55603,-3.24397,8.46464,0.148078,2.99998,-0.136306,-0.408917,NONE,0,0,0,0,0,0,0
2.56499,-3.21429,8.469,0.146643,2.99998,-0.133624,-0.400871,NONE,0,0,0,0,0,0,0
2.573,-3.18461,8.47334,0.145375,2.99998,-0.136965,-0.410894,NONE,0,0,0,0,0,0,0
2.58146,-3.15492,8.47762,0.143935,2.99999,-0.133983,-0.401948,NONE,0,0,0,0,0,0,0
2.58874,-3.12522,8.48189,0.142664,2.99999,-0.137132,-0.411394,NONE,0,0,0,0,0,0,0
2.59802,-3.12522,8.48189,0.142664,2.99999,-0.137132,-0.411394,NONE,0,0,0,0,0,0,0
2.60899,-3.09552,8.4861,0.141223,2.99999,-0.13403,-0.402089,NONE,0,0,0,0,0,0,0
2.61505,-3.06581,8.49029,0.139953,2.99999,-0.137108,-0.411322,NONE,0,0,0,0,0,0,0
2.62272,-3.0361,8.49442,0.138512,2.99999,-0.133966,-0.401897,NONE,0,0,0,0,0,0,0
2.63348,-3.00638,8.49853,0.137242,2.99999,-0.137024,-0.411071,NONE,0,0,0,0,0,0,0
2.64351,-2.97666,8.50259,0.135803,2.99999,-0.133876,-0.401627,NONE,0,0,0,0,0,0,0
2.65144,-2.94693,8.50662,0.134534,2.99999,-0.136935,-0.410803,NONE,0,0,0,0,0,0,0
2.66058,-2.91719,8.51059,0.133095,2.99999,-0.133792,-0.401375,NONE,0,0,0,0,0,0,0
2.66598,-2.91719,8.51059,0.133095,2.99999,-0.133792,-0.401375,NONE,0,0,0,0,0,0,0
2.67418,-2.88746,8.51456,0.131981,2.99999,-0.0916658,-0.274997,NONE,0,0,0,0,0,0,0
2.68114,-2.85772,8.51853,0.131373,2.99999,-0.0172858,-0.0518572,NONE,0,0,0,0,0,0,0
2.68524,-2.85772,8.51853,0.131373,2.99999,-0.0172858,-0.0518572,NONE,0,0,0,0,0,0,0
2.69199,-2.82799,8.52254,0.131532,2.99999,0.0289338,0.0868013,NONE,0,0,0,0,0,0,0
2.69847,-2.79826,8.52657,0.131932,2.99999,0.0660638,0.198191,NONE,0,0,0,0,0,0,0
2.70272,-2.79826,8.52657,0.131932,2.99999,0.0660638,0.198191,NONE,0,0,0,0,0,0,0
2.70971,-2.76854,8.53064,0.132787,2.99999,0.0863514,0.259054,NONE,0,0,0,0,0,0,0
2.71389,-2.76854,8.53064,0.132787,2.99999,0.0863514,0.259054,NONE,0,0,0,0,0,0,0
2.71997,-2.73882,8.53471,0.133666,2.99999,0.105461,0.316383,NONE,0,0,0,0,0,0,0
2.72524,-2.73882,8.53471,0.133666,2.99999,0.105461,0.316383,NONE,0,0,0,0,0,0,0
2.73158,-2.7091,8.53883,0.134848,2.99999,0.113254,0.33976,NONE,0,0,0,0,0,0,0
2.7352,-2.7091,8.53883,0.134848,2.99999,0.113254,0.33976,NONE,0,0,0,0,0,0,0
2.74174,-2.67939,8.54295,0.135951,2.99999,0.123721,0.371163,NONE,0,0,0,0,0,0,0
2.74727,-2.64968,8.54712,0.137284,2.99999,0.125556,0.376666,NONE,0,0,0,0,0,0,0
2.75271,-2.64968,8.54712,0.137284,2.99999,0.125556,0.376666,NONE,0,0,0,0,0,0,0
2.75894,-2.61997,8.55128,0.13818,2.99999,0.0415451,0.124635,NONE,0,0,0,0,0,0,0
2.76472,-2.61997,8.55128,0.13818,2.99999,0.0415451,0.124635,NONE,0,0,0,0,0,0,0
2.77055,-2.59025,8.55539,0.138227,2.99999,-0.0115246,-0.0345738,NONE,0,0,0,0,0,0,0
2.77427,-2.59025,8.55539,0.138227,2.99999,-0.0115246,-0.0345738,NONE,0,0,0,0,0,0,0
2.78008,-2.56053,8.55948,0.137975,2.99999,-0.0535353,-0.160606,NONE,0,0,0,0,0,0,0
2.78423,-2.56053,8.55948,0.137975,2.99999,-0.0535353,-0.160606,NONE,0,0,0,0,0,0,0
2.79066,-2.5308,8.56352,0.137227,2.99999,-0.0773071,-0.231921,NONE,0,0,0,0,0,0,0
2.79657,-2.5308,8.56352,0.137227,2.99999,-0.0773071,-0.231921,NONE,0,0,0,0,0,0,0
2.80244,-2.50108,8.56755,0.136425,3,-0.0989096,-0.296728,NONE,0,0,0,0,0,0,0
2.80829,-2.47134,8.57153,0.135299,3,-0.10849,-0.325468,NONE,0,0,0,0,0,0,0
2.81215,-2.47134,8.57153,0.135299,3,-0.10849,-0.325468,NONE,0,0,0,0,0,0,0
2.81823,-2.4416,8.5755,0.134238,3,-0.120243,-0.360729,NONE,0,0,0,0,0,0,0
2.82307,-2.4416,8.5755,0.134238,3,-0.120243,-0.360729,NONE,0,0,0,0,0,0,0
2.82953,-2.41186,8.57942,0.132934,3,-0.123005,-0.369013,NONE,0,0,0,0,0,0,0
2.8334,-2.41186,8.57942,0.132934,3,-0.123005,-0.369013,NONE,0,0,0,0,0,0,0
2.83849,-2.38212,8.58333,0.131753,3,-0.130051,-0.390153,NONE,0,0,0,0,0,0,0
2.84249,-2.38212,8.58333,0.131753,3,-0.130051,-0.390153,NONE,0,0,0,0,0,0,0
2.84913,-2.35237,8.58719,0.130369,3,-0.129575,-0.388724,NONE,0,0,0,0,0,0,0
2.85458,-2.35237,8.58719,0.130369,3,-0.129575,-0.388724,NONE,0,0,0,0,0,0,0
2.86055,-2.32261,8.59103,0.129133,3,-0.134403,-0.40321,NONE,0,0,0,0,0,0,0
2.865,-2.32261,8.59103,0.129133,3,-0.134403,-0.40321,NONE,0,0,0,0,0,0,0
2.87078,-2.29285,8.59482,0.127714,3,-0.132416,-0.397247,NONE,0,0,0,0,0,0,0
2.87943,-2.26309,8.59859,0.126455,3,-0.136222,-0.408665,NONE,0,0,0,0,0,0,0
2.88606,-2.26309,8.59859,0.126455,3,-0.136222,-0.408665,NONE,0,0,0,0,0,0,0
2.89965,-2.23332,8.60231,0.125021,3,-0.133547,-0.400642,NONE,0,0,0,0,0,0,0
2.90636,-2.20355,8.606,0.123754,3,-0.136897,-0.41069,NONE,0,0,0,0,0,0,0
2.91327,-2.17377,8.60965,0.122315,3,-0.133923,-0.40177,NONE,0,0,0,0,0,0,0
2.92037,-2.14399,8.61327,0.121045,3,-0.13708,-0.411241,NONE,0,0,0,0,0,0,0
2.92602,-2.14399,8.61327,0.121045,3,-0.13708,-0.411241,NONE,0,0,0,0,0,0,0
2.9323,-2.11421,8.61684,0.119604,3,-0.133986,-0.401958,NONE,0,0,0,0,0,0,0
2.93937,-2.08442,8.62038,0.118334,3,-0.13707,-0.411211,NONE,0,0,0,0,0,0,0
2.9448,-2.08442,8.62038,0.118334,3,-0.13707,-0.411211,NONE,0,0,0,0,0,0,0
2.95386,-2.05462,8.62387,0.116894,3,-0.133935,-0.401804,NONE,0,0,0,0,0,0,0
2.96065,-2.02482,8.62734,0.115624,3,-0.136998,-0.410993,NONE,0,0,0,0,0,0,0
2.96584,-2.02482,8.62734,0.115624,3,-0.136998,-0.410993,NONE,0,0,0,0,0,0,0
2.9728,-1.99502,8.63075,0.114185,3,-0.133854,-0.401562,NONE,0,0,0,0,0,0,0
2.98042,-1.96521,8.63415,0.11307,3,-0.0917238,-0.275171,NONE,0,0,0,0,0,0,0
2.98827,-1.9354,8.63756,0.112462,3,-0.0173383,-0.052015,NONE,0,0,0,0,0,0,0
2.99246,-1.9354,8.63756,0.112462,3,-0.0173383,-0.052015,NONE,0,0,0,0,0,0,0
2.99889,-1.9056,8.64101,0.11262,3,0.0288873,0.0866619,NONE,0,0,0,0,0,0,0
3.00728,-1.9056,8.64101,0.11262,3,0.0288873,0.0866619,NONE,0,0,0,0,0,0,0
3.01478,-1.8758,8.64448,0.11302,3,0.0660233,0.19807,NONE,0,0,0,0,0,0,0
3.02079,-1.84601,8.64798,0.113875,3,0.0863166,0.25895,NONE,0,0,0,0,0,0,0
3.02781,-1.81622,8.65149,0.114753,3,0.105432,0.316294,NONE,0,0,0,0,0,0,0
3.03234,-1.81622,8.65149,0.114753,3,0.105432,0.316294,NONE,0,0,0,0,0,0,0
3.03805,-1.78643,8.65504,0.115935,3,0.113228,0.339685,NONE,0,0,0,0,0,0,0
3.04217,-1.78643,8.65504,0.115935,3,0.113228,0.339685,NONE,0,0,0,0,0,0,0
3.04954,-1.75664,8.65861,0.117037,3,0.1237,0.371101,NONE,0,0,0,0,0,0,0
3.05516,-1.75664,8.65861,0.117037,3,0.1237,0.371101,NONE,0,0,0,0,0,0,0
3.06168,-1.72686,8.66221,0.11837,3,0.125538,0.376613,NONE,0,0,0,0,0,0,0
3.06896,-1.69707,8.66581,0.119266,3,0.0415303,0.124591,NONE,0,0,0,0,0,0,0
3.07364,-1.69707,8.66581,0.119266,3,0.0415303,0.124591,NONE,0,0,0,0,0,0,0
3.08068,-1.66728,8.66936,0.119313,3,-0.011537,-0.0346109,NONE,0,0,0,0,0,0,0
3.08859,-1.63749,8.67288,0.119061,3,-0.0535457,-0.160637,NONE,0,0,0,0,0,0,0
3.0929,-1.63749,8.67288,0.119061,3,-0.0535457,-0.160637,NONE,0,0,0,0,0,0,0
3.09956,-1.60769,8.67636,0.118313,3,-0.0773158,-0.231947,NONE,0,0,0,0,0,0,0
3.10638,-1.60769,8.67636,0.118313,3,-0.0773158,-0.231947,NONE,0,0,0,0,0,0,0
3.11384,-1.57789,8.67982,0.117511,3,-0.0989168,-0.29675,NONE,0,0,0,0,0,0,0
3.12189,-1.54809,8.68324,0.116385,3,-0.108496,-0.325487,NONE,0,0,0,0,0,0,0
3.12969,-1.51828,8.68665,0.115323,3,-0.120248,-0.360744,NONE,0,0,0,0,0,0,0
3.13403,-1.51828,8.68665,0.115323,3,-0.120248,-0.360744,NONE,0,0,0,0,0,0,0
3.14171,-1.48847,8.69001,0.11402,3,-0.123009,-0.369026,NONE,0,0,0,0,0,0,0
3.14899,-1.45866,8.69335,0.112838,3,-0.130055,-0.390164,NONE,0,0,0,0,0,0,0
3.15358,-1.45866,8.69335,0.112838,3,-0.130055,-0.390164,NONE,0,0,0,0,0,0,0
3.16019,-1.42884,8.69665,0.111454,3,-0.129578,-0.388733,NONE,0,0,0,0,0,0,0
3.16422,-1.42884,8.69665,0.111454,3,-0.129578,-0.388733,NONE,0,0,0,0,0,0,0
3.17183,-1.39902,8.69992,0.110219,3,-0.134406,-0.403218,NONE,0,0,0,0,0,0,0
3.18277,-1.36919,8.70315,0.108799,3,-0.132418,-0.397254,NONE,0,0,0,0,0,0,0
3.18952,-1.33937,8.70636,0.107541,3,-0.136223,-0.40867,NONE,0,0,0,0,0,0,0
3.19434,-1.33937,8.70636,0.107541,3,-0.136223,-0.40867,NONE,0,0,0,0,0,0,0
3.20323,-1.30953,8.70951,0.106107,3,-0.133549,-0.400646,NONE,0,0,0,0,0,0,0
3.21066,-1.2797,8.71264,0.104839,3,-0.136898,-0.410694,NONE,0,0,0,0,0,0,0
3.21995,-1.24986,8.71573,0.1034,3,-0.133924,-0.401773,NONE,0,0,0,0,0,0,0
3.22557,-1.24986,8.71573,0.1034,3,-0.133924,-0.401773,NONE,0,0,0,0,0,0,0
3.23336,-1.22001,8.71878,0.10213,3,-0.137081,-0.411244,NONE,0,0,0,0,0,0,0
3.2444,-1.19016,8.72179,0.10069,3,-0.133987,-0.401961,NONE,0,0,0,0,0,0,0
3.25228,-1.16031,8.72477,0.0994195,3,-0.137071,-0.411213,NONE,0,0,0,0,0,0,0
3.26006,-1.13045,8.7277,0.0979794,3,-0.133935,-0.401806,NONE,0,0,0,0,0,0,0
3.26503,-1.13045,8.7277,0.0979794,3,-0.133935,-0.401806,NONE,0,0,0,0,0,0,0
3.27491,-1.10059,8.7306,0.0967098,3,-0.136998,-0.410995,NONE,0,0,0,0,0,0,0
3.28193,-1.07073,8.73345,0.0952704,3,-0.133854,-0.401563,NONE,0,0,0,0,0,0,0
3.28849,-1.04086,8.73627,0.0940016,3,-0.136917,-0.410751,NONE,0,0,0,0,0,0,0
3.29295,-1.04086,8.73627,0.0940016,3,-0.136917,-0.410751,NONE,0,0,0,0,0,0,0
3.30181,-1.01099,8.73904,0.0925631,3,-0.133777,-0.401332,NONE,0,0,0,0,0,0,0
3.30871,-0.981117,8.74178,0.091295,3,-0.136847,-0.41054,NONE,0,0,0,0,0,0,0
3.31397,-0.981117,8.74178,0.091295,3,-0.136847,-0.41054,NONE,0,0,0,0,0,0,0
3.32653,-0.951238,8.74447,0.0898572,3,-0.133714,-0.401143,NONE,0,0,0,0,0,0,0
3.3365,-0.921359,8.74716,0.0888976,3,-0.0464053,-0.139216,NONE,0,0,0,0,0,0,0
3.34813,-0.891483,8.74989,0.0888129,3,0.00882523,0.0264757,NONE,0,0,0,0,0,0,0
3.35547,-0.861609,8.75264,0.0890458,3,0.0522254,0.156676,NONE,0,0,0,0,0,0,0
3.36882,-0.831739,8.75542,0.0897851,3,0.0768678,0.230603,NONE,0,0,0,0,0,0,0
3.37517,-0.831739,8.75542,0.0897851,3,0.0768678,0.230603,NONE,0,0,0,0,0,0,0
3.3807,-0.801869,8.75822,0.0905855,3,0.0989953,0.296986,NONE,0,0,0,0,0,0,0
