t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115967,-9.93072,7.47633,0.00855531,1.07393,0.135319,0.145323,NONE,0,0,0,0,0,0,0
0.119813,-9.91964,7.47666,0.00992141,1.14134,0.150558,0.171837,NONE,0,0,0,0,0,0,0
0.123898,-9.91964,7.47666,0.00992141,1.14134,0.150558,0.171837,NONE,0,0,0,0,0,0,0
0.128755,-9.90791,7.47704,0.0115082,1.20669,0.153778,0.185564,NONE,0,0,0,0,0,0,0
0.131976,-9.90791,7.47704,0.0115082,1.20669,0.153778,0.185564,NONE,0,0,0,0,0,0,0
0.135698,-9.90791,7.47704,0.0115082,1.20669,0.153778,0.185564,NONE,0,0,0,0,0,0,0
0.140052,-9.89554,7.47744,0.0130497,1.26774,0.167455,0.21229,NONE,0,0,0,0,0,0,0
0.143968,-9.89554,7.47744,0.0130497,1.26774,0.167455,0.21229,NONE,0,0,0,0,0,0,0
0.148173,-9.88257,7.47789,0.0148031,1.32842,0.1701,0.225965,NONE,0,0,0,0,0,0,0
0.151307,-9.88257,7.47789,0.0148031,1.32842,0.1701,0.225965,NONE,0,0,0,0,0,0,0
0.155313,-9.88257,7.47789,0.0148031,1.32842,0.1701,0.225965,NONE,0,0,0,0,0,0,0
0.159463,-9.86901,7.47838,0.0165008,1.38509,0.182574,0.252882,NONE,0,0,0,0,0,0,0
0.163711,-9.86901,7.47838,0.0165008,1.38509,0.182574,0.252882,NONE,0,0,0,0,0,0,0
0.168383,-9.8549,7.47891,0.0184056,1.4398,0.184892,0.266206,NONE,0,0,0,0,0,0,0
0.171551,-9.8549,7.47891,0.0184056,1.4398,0.184892,0.266206,NONE,0,0,0,0,0,0,0
0.17586,-9.8549,7.47891,0.0184056,1.4398,0.184892,0.266206,NONE,0,0,0,0,0,0,0
0.179991,-9.84025,7.47948,0.0202448,1.49267,0.196305,0.293018,NONE,0,0,0,0,0,0,0
0.183676,-9.84025,7.47948,0.0202448,1.49267,0.196305,0.293018,NONE,0,0,0,0,0,0,0
0.188492,-9.82508,7.4801,0.022287,1.54234,0.198339,0.305906,NONE,0,0,0,0,0,0,0
0.191919,-9.82508,7.4801,0.022287,1.54234,0.198339,0.305906,NONE,0,0,0,0,0,0,0
0.195602,-9.82508,7.4801,0.022287,1.54234,0.198339,0.305906,NONE,0,0,0,0,0,0,0
0.199548,-9.80943,7.48076,0.0242556,1.59044,0.209014,0.332423,NONE,0,0,0,0,0,0,0
0.203576,-9.80943,7.48076,0.0242556,1.59044,0.209014,0.332423,NONE,0,0,0,0,0,0,0
0.20816,-9.79331,7.48148,0.0264229,1.63723,0.210554,0.344724,NONE,0,0,0,0,0,0,0
0.211464,-9.79331,7.48148,0.0264229,1.63723,0.210554,0.344724,NONE,0,0,0,0,0,0,0
0.215576,-9.79331,7.48148,0.0264229,1.63723,0.210554,0.344724,NONE,0,0,0,0,0,0,0
0.21959,-9.77673,7.48223,0.0285093,1.68236,0.22054,0.371027,NONE,0,0,0,0,0,0,0
0.223572,-9.77673,7.48223,0.0285093,1.68236,0.22054,0.371027,NONE,0,0,0,0,0,0,0
0.228431,-9.75971,7.48305,0.0307916,1.726,0.221842,0.382901,NONE,0,0,0,0,0,0,0
0.231555,-9.75971,7.48305,0.0307916,1.726,0.221842,0.382901,NONE,0,0,0,0,0,0,0
0.235617,-9.75971,7.48305,0.0307916,1.726,0.221842,0.382901,NONE,0,0,0,0,0,0,0
0.239434,-9.74227,7.48391,0.032988,1.76686,0.231487,0.409003,NONE,0,0,0,0,0,0,0
0.243431,-9.74227,7.48391,0.032988,1.76686,0.231487,0.409003,NONE,0,0,0,0,0,0,0
0.248463,-9.72441,7.48484,0.0353775,1.80854,0.232294,0.420113,NONE,0,0,0,0,0,0,0
0.251561,-9.72441,7.48484,0.0353775,1.80854,0.232294,0.420113,NONE,0,0,0,0,0,0,0
0.255402,-9.72441,7.48484,0.0353775,1.80854,0.232294,0.420113,NONE,0,0,0,0,0,0,0
0.259513,-9.70616,7.48582,0.0376748,1.84778,0.241324,0.445914,NONE,0,0,0,0,0,0,0
0.263477,-9.70616,7.48582,0.0376748,1.84778,0.241324,0.445914,NONE,0,0,0,0,0,0,0
0.268197,-9.68752,7.48687,0.0401642,1.88594,0.24216,0.456698,NONE,0,0,0,0,0,0,0
0.271512,-9.68752,7.48687,0.0401642,1.88594,0.24216,0.456698,NONE,0,0,0,0,0,0,0
0.275522,-9.68752,7.48687,0.0401642,1.88594,0.24216,0.456698,NONE,0,0,0,0,0,0,0
0.279585,-9.66851,7.48794,0.042311,1.92174,0.178541,0.343111,NONE,0,0,0,0,0,0,0
0.283504,-9.66851,7.48794,0.042311,1.92174,0.178541,0.343111,NONE,0,0,0,0,0,0,0
0.288367,-9.64914,7.48901,0.0438562,1.95867,0.148118,0.290115,NONE,0,0,0,0,0,0,0
0.291443,-9.64914,7.48901,0.0438562,1.95867,0.148118,0.290115,NONE,0,0,0,0,0,0,0
0.295384,-9.64914,7.48901,0.0438562,1.95867,0.148118,0.290115,NONE,0,0,0,0,0,0,0
0.299334,-9.62941,7.49009,0.0452809,1.9938,0.124138,0.247506,NONE,0,0,0,0,0,0,0
0.303454,-9.62941,7.49009,0.0452809,1.9938,0.124138,0.247506,NONE,0,0,0,0,0,0,0
0.308242,-9.60933,7.49119,0.0464023,2.02657,0.1159,0.234879,NONE,0,0,0,0,0,0,0
0.311308,-9.60933,7.49119,0.0464023,2.02657,0.1159,0.234879,NONE,0,0,0,0,0,0,0
0.315646,-9.60933,7.49119,0.0464023,2.02657,0.1159,0.234879,NONE,0,0,0,0,0,0,0
0.319541,-9.58894,7.49231,0.047577,2.05884,0.104959,0.216094,NONE,0,0,0,0,0,0,0
0.323391,-9.58894,7.49231,0.047577,2.05884,0.104959,0.216094,NONE,0,0,0,0,0,0,0
0.328353,-9.56822,7.49344,0.0485481,2.09008,0.104424,0.218255,NONE,0,0,0,0,0,0,0
0.331627,-9.56822,7.49344,0.0485481,2.09008,0.104424,0.218255,NONE,0,0,0,0,0,0,0
0.335473,-9.56822,7.49344,0.0485481,2.09008,0.104424,0.218255,NONE,0,0,0,0,0,0,0
0.339421,-9.5472,7.49462,0.0496341,2.122,0.0982924,0.208576,NONE,0,0,0,0,0,0,0
0.343357,-9.5472,7.49462,0.0496341,2.122,0.0982924,0.208576,NONE,0,0,0,0,0,0,0
0.348222,-9.52586,7.49581,0.0505538,2.15248,0.100633,0.216612,NONE,0,0,0,0,0,0,0
0.351517,-9.52586,7.49581,0.0505538,2.15248,0.100633,0.216612,NONE,0,0,0,0,0,0,0
0.355652,-9.52586,7.49581,0.0505538,2.15248,0.100633,0.216612,NONE,0,0,0,0,0,0,0
0.359708,-9.50423,7.49704,0.0516143,2.18088,0.0965639,0.210594,NONE,0,0,0,0,0,0,0
0.363431,-9.50423,7.49704,0.0516143,2.18088,0.0965639,0.210594,NONE,0,0,0,0,0,0,0
0.368269,-9.48232,7.49829,0.0525225,2.208,0.100187,0.221211,NONE,0,0,0,0,0,0,0
0.371455,-9.48232,7.49829,0.0525225,2.208,0.100187,0.221211,NONE,0,0,0,0,0,0,0
0.375453,-9.48232,7.49829,0.0525225,2.208,0.100187,0.221211,NONE,0,0,0,0,0,0,0
0.379456,-9.46014,7.49958,0.0535836,2.23417,0.0969235,0.216544,NONE,0,0,0,0,0,0,0
0.383554,-9.46014,7.49958,0.0535836,2.23417,0.0969235,0.216544,NONE,0,0,0,0,0,0,0
0.388424,-9.43771,7.5009,0.054497,2.26003,0.100934,0.228115,NONE,0,0,0,0,0,0,0
0.391362,-9.43771,7.5009,0.054497,2.26003,0.100934,0.228115,NONE,0,0,0,0,0,0,0
0.395543,-9.43771,7.5009,0.054497,2.26003,0.100934,0.228115,NONE,0,0,0,0,0,0,0
0.399426,-9.41502,7.50226,0.0555667,2.28667,0.0979369,0.223949,NONE,0,0,0,0,0,0,0
0.403449,-9.41502,7.50226,0.0555667,2.28667,0.0979369,0.223949,NONE,0,0,0,0,0,0,0
0.408254,-9.39206,7.50364,0.0564909,2.31258,0.102046,0.235989,NONE,0,0,0,0,0,0,0
0.411634,-9.39206,7.50364,0.0564909,2.31258,0.102046,0.235989,NONE,0,0,0,0,0,0,0
0.415316,-9.39206,7.50364,0.0564909,2.31258,0.102046,0.235989,NONE,0,0,0,0,0,0,0
0.419478,-9.36886,7.50507,0.0575746,2.3369,0.099426,0.232349,NONE,0,0,0,0,0,0,0
0.423648,-9.36886,7.50507,0.0575746,2.3369,0.099426,0.232349,NONE,0,0,0,0,0,0,0
0.428316,-9.34542,7.50653,0.058514,2.36015,0.103759,0.244888,NONE,0,0,0,0,0,0,0
0.431565,-9.34542,7.50653,0.058514,2.36015,0.103759,0.244888,NONE,0,0,0,0,0,0,0
0.435541,-9.34542,7.50653,0.058514,2.36015,0.103759,0.244888,NONE,0,0,0,0,0,0,0
0.439542,-9.32175,7.50803,0.059616,2.38247,0.101239,0.241199,NONE,0,0,0,0,0,0,0
0.443637,-9.32175,7.50803,0.059616,2.38247,0.101239,0.241199,NONE,0,0,0,0,0,0,0
0.448438,-9.29786,7.50955,0.0605724,2.40555,0.105377,0.25349,NONE,0,0,0,0,0,0,0
0.451518,-9.29786,7.50955,0.0605724,2.40555,0.105377,0.25349,NONE,0,0,0,0,0,0,0
0.45572,-9.29786,7.50955,0.0605724,2.40555,0.105377,0.25349,NONE,0,0,0,0,0,0,0
0.459991,-9.27375,7.51113,0.0616907,2.42767,0.102854,0.249696,NONE,0,0,0,0,0,0,0
0.463554,-9.27375,7.51113,0.0616907,2.42767,0.102854,0.249696,NONE,0,0,0,0,0,0,0
0.469735,-9.24942,7.51273,0.0626631,2.44904,0.107078,0.262238,NONE,0,0,0,0,0,0,0
0.471314,-9.24942,7.51273,0.0626631,2.44904,0.107078,0.262238,NONE,0,0,0,0,0,0,0
0.476174,-9.24942,7.51273,0.0626631,2.44904,0.107078,0.262238,NONE,0,0,0,0,0,0,0
0.479769,-9.22487,7.51438,0.0637981,2.47092,0.104508,0.258229,NONE,0,0,0,0,0,0,0
0.484083,-9.22487,7.51438,0.0637981,2.47092,0.104508,0.258229,NONE,0,0,0,0,0,0,0
0.488307,-9.20011,7.51605,0.0647861,2.49312,0.10848,0.270455,NONE,0,0,0,0,0,0,0
0.491924,-9.20011,7.51605,0.0647861,2.49312,0.10848,0.270455,NONE,0,0,0,0,0,0,0
0.495794,-9.20011,7.51605,0.0647861,2.49312,0.10848,0.270455,NONE,0,0,0,0,0,0,0
0.500194,-9.17513,7.51778,0.0659364,2.51396,0.106065,0.266644,NONE,0,0,0,0,0,0,0
0.503484,-9.17513,7.51778,0.0659364,2.51396,0.106065,0.266644,NONE,0,0,0,0,0,0,0
0.508305,-9.14995,7.51954,0.0669401,2.53416,0.110192,0.279244,NONE,0,0,0,0,0,0,0
0.511535,-9.14995,7.51954,0.0669401,2.53416,0.110192,0.279244,NONE,0,0,0,0,0,0,0
0.515407,-9.14995,7.51954,0.0669401,2.53416,0.110192,0.279244,NONE,0,0,0,0,0,0,0
0.519618,-9.12458,7.52134,0.0681088,2.55295,0.107879,0.27541,NONE,0,0,0,0,0,0,0
0.52355,-9.12458,7.52134,0.0681088,2.55295,0.107879,0.27541,NONE,0,0,0,0,0,0,0
0.528134,-9.09902,7.52317,0.0691297,2.57193,0.111924,0.28786,NONE,0,0,0,0,0,0,0
0.531918,-9.09902,7.52317,0.0691297,2.57193,0.111924,0.28786,NONE,0,0,0,0,0,0,0
0.535826,-9.09902,7.52317,0.0691297,2.57193,0.111924,0.28786,NONE,0,0,0,0,0,0,0
0.540137,-9.07328,7.52506,0.0703153,2.59029,0.109509,0.283661,NONE,0,0,0,0,0,0,0
0.544031,-9.07328,7.52506,0.0703153,2.59029,0.109509,0.283661,NONE,0,0,0,0,0,0,0
0.548575,-9.04735,7.52697,0.071351,2.61084,0.11314,0.29539,NONE,0,0,0,0,0,0,0
0.551418,-9.04735,7.52697,0.071351,2.61084,0.11314,0.29539,NONE,0,0,0,0,0,0,0
0.556133,-9.04735,7.52697,0.071351,2.61084,0.11314,0.29539,NONE,0,0,0,0,0,0,0
0.559986,-9.02121,7.52894,0.0725476,2.63068,0.110629,0.291029,NONE,0,0,0,0,0,0,0
0.564023,-9.02121,7.52894,0.0725476,2.63068,0.110629,0.291029,NONE,0,0,0,0,0,0,0
0.568338,-8.99489,7.53094,0.0735956,2.6489,0.114626,0.303633,NONE,0,0,0,0,0,0,0
0.572107,-8.99489,7.53094,0.0735956,2.6489,0.114626,0.303633,NONE,0,0,0,0,0,0,0
0.575648,-8.99489,7.53094,0.0735956,2.6489,0.114626,0.303633,NONE,0,0,0,0,0,0,0
0.579995,-8.96838,7.53299,0.0748064,2.6691,0.112021,0.298997,NONE,0,0,0,0,0,0,0
0.584088,-8.96838,7.53299,0.0748064,2.6691,0.112021,0.298997,NONE,0,0,0,0,0,0,0
0.588764,-8.94167,7.53507,0.0758672,2.68894,0.115694,0.311094,NONE,0,0,0,0,0,0,0
0.59215,-8.94167,7.53507,0.0758672,2.68894,0.115694,0.311094,NONE,0,0,0,0,0,0,0
0.595951,-8.94167,7.53507,0.0758672,2.68894,0.115694,0.311094,NONE,0,0,0,0,0,0,0
0.599584,-8.91477,7.53721,0.0770899,2.70847,0.113287,0.306835,NONE,0,0,0,0,0,0,0
0.603836,-8.91477,7.53721,0.0770899,2.70847,0.113287,0.306835,NONE,0,0,0,0,0,0,0
0.608222,-8.88768,7.53938,0.0781644,2.72578,0.117308,0.319757,NONE,0,0,0,0,0,0,0
0.611956,-8.88768,7.53938,0.0781644,2.72578,0.117308,0.319757,NONE,0,0,0,0,0,0,0
0.615425,-8.88768,7.53938,0.0781644,2.72578,0.117308,0.319757,NONE,0,0,0,0,0,0,0
0.620157,-8.86043,7.54161,0.0794045,2.74349,0.115002,0.315507,NONE,0,0,0,0,0,0,0
0.624,-8.86043,7.54161,0.0794045,2.74349,0.115002,0.315507,NONE,0,0,0,0,0,0,0
0.628381,-8.83299,7.54384,0.0802131,2.76187,0.0360659,0.0996094,NONE,0,0,0,0,0,0,0
0.631898,-8.83299,7.54384,0.0802131,2.76187,0.0360659,0.0996094,NONE,0,0,0,0,0,0,0
0.63571,-8.83299,7.54384,0.0802131,2.76187,0.0360659,0.0996094,NONE,0,0,0,0,0,0,0
0.640096,-8.80537,7.54604,0.0802359,2.78002,-0.0124605,-0.0346403,NONE,0,0,0,0,0,0,0
0.64392,-8.80537,7.54604,0.0802359,2.78002,-0.0124605,-0.0346403,NONE,0,0,0,0,0,0,0
0.648696,-8.77757,7.54824,0.0799878,2.79751,-0.0505631,-0.141451,NONE,0,0,0,0,0,0,0
0.65198,-8.77757,7.54824,0.0799878,2.79751,-0.0505631,-0.141451,NONE,0,0,0,0,0,0,0
0.655557,-8.77757,7.54824,0.0799878,2.79751,-0.0505631,-0.141451,NONE,0,0,0,0,0,0,0
0.659641,-8.74959,7.55041,0.0792916,2.81522,-0.0714393,-0.201117,NONE,0,0,0,0,0,0,0
0.663558,-8.74959,7.55041,0.0792916,2.81522,-0.0714393,-0.201117,NONE,0,0,0,0,0,0,0
0.668272,-8.72142,7.5526,0.0788354,2.83507,-0.00809926,-0.022962,NONE,0,0,0,0,0,0,0
0.671438,-8.72142,7.5526,0.0788354,2.83507,-0.00809926,-0.022962,NONE,0,0,0,0,0,0,0
0.675417,-8.72142,7.5526,0.0788354,2.83507,-0.00809926,-0.022962,NONE,0,0,0,0,0,0,0
0.679637,-8.69309,7.55485,0.0790455,2.8496,0.0314757,0.0896931,NONE,0,0,0,0,0,0,0
0.683451,-8.69309,7.55485,0.0790455,2.8496,0.0314757,0.0896931,NONE,0,0,0,0,0,0,0
0.688309,-8.66461,7.55712,0.0791643,2.86516,-0.0204595,-0.0586198,NONE,0,0,0,0,0,0,0
0.691541,-8.66461,7.55712,0.0791643,2.86516,-0.0204595,-0.0586198,NONE,0,0,0,0,0,0,0
0.695588,-8.66461,7.55712,0.0791643,2.86516,-0.0204595,-0.0586198,NONE,0,0,0,0,0,0,0
0.69954,-8.63595,7.55934,0.0787182,2.8825,-0.0509526,-0.146871,NONE,0,0,0,0,0,0,0
0.704897,-8.63595,7.55934,0.0787182,2.8825,-0.0509526,-0.146871,NONE,0,0,0,0,0,0,0
0.70827,-8.60713,7.56159,0.0784351,2.89894,0.0067063,0.0194412,NONE,0,0,0,0,0,0,0
0.711333,-8.60713,7.56159,0.0784351,2.89894,0.0067063,0.0194412,NONE,0,0,0,0,0,0,0
0.715538,-8.60713,7.56159,0.0784351,2.89894,0.0067063,0.0194412,NONE,0,0,0,0,0,0,0
0.719405,-8.57816,7.5639,0.0787684,2.91485,0.041777,0.121774,NONE,0,0,0,0,0,0,0
0.723439,-8.57816,7.5639,0.0787684,2.91485,0.041777,0.121774,NONE,0,0,0,0,0,0,0
0.728785,-8.54903,7.56624,0.079262,2.92932,0.0712028,0.208576,NONE,0,0,0,0,0,0,0
0.731574,-8.54903,7.56624,0.079262,2.92932,0.0712028,0.208576,NONE,0,0,0,0,0,0,0
0.735525,-8.54903,7.56624,0.079262,2.92932,0.0712028,0.208576,NONE,0,0,0,0,0,0,0
0.739516,-8.51976,7.56864,0.0801358,2.94446,0.0865617,0.254877,NONE,0,0,0,0,0,0,0
0.743525,-8.51976,7.56864,0.0801358,2.94446,0.0865617,0.254877,NONE,0,0,0,0,0,0,0
0.748212,-8.49034,7.57107,0.0810031,2.9605,0.101937,0.301786,NONE,0,0,0,0,0,0,0
0.751427,-8.49034,7.57107,0.0810031,2.9605,0.101937,0.301786,NONE,0,0,0,0,0,0,0
0.755456,-8.49034,7.57107,0.0810031,2.9605,0.101937,0.301786,NONE,0,0,0,0,0,0,0
0.75955,-8.46075,7.57356,0.0821334,2.97665,0.10779,0.320852,NONE,0,0,0,0,0,0,0
0.763458,-8.46075,7.57356,0.0821334,2.97665,0.10779,0.320852,NONE,0,0,0,0,0,0,0
0.768506,-8.43101,7.57605,0.0828914,2.99201,0.0323546,0.0968053,NONE,0,0,0,0,0,0,0
0.771487,-8.43101,7.57605,0.0828914,2.99201,0.0323546,0.0968053,NONE,0,0,0,0,0,0,0
0.775522,-8.43101,7.57605,0.0828914,2.99201,0.0323546,0.0968053,NONE,0,0,0,0,0,0,0
0.779454,-8.40112,7.57851,0.0828806,3.00713,-0.0155575,-0.0467833,NONE,0,0,0,0,0,0,0
0.783455,-8.40112,7.57851,0.0828806,3.00713,-0.0155575,-0.0467833,NONE,0,0,0,0,0,0,0
0.788235,-8.37106,7.58098,0.0828885,3.02511,0.0302413,0.0914833,NONE,0,0,0,0,0,0,0
0.791584,-8.37106,7.58098,0.0828885,3.02511,0.0302413,0.0914833,NONE,0,0,0,0,0,0,0
0.795542,-8.37106,7.58098,0.0828885,3.02511,0.0302413,0.0914833,NONE,0,0,0,0,0,0,0
0.799521,-8.34083,7.58352,0.0834181,3.04153,0.0581079,0.176737,NONE,0,0,0,0,0,0,0
0.803337,-8.34083,7.58352,0.0834181,3.04153,0.0581079,0.176737,NONE,0,0,0,0,0,0,0
0.808255,-8.31045,7.58608,0.0837606,3.05643,-0.00208556,-0.00637436,NONE,0,0,0,0,0,0,0
0.811586,-8.31045,7.58608,0.0837606,3.05643,-0.00208556,-0.00637436,NONE,0,0,0,0,0,0,0
0.815493,-8.31045,7.58608,0.0837606,3.05643,-0.00208556,-0.00637436,NONE,0,0,0,0,0,0,0
0.819449,-8.27991,7.5886,0.0834611,3.07192,-0.0395888,-0.121614,NONE,0,0,0,0,0,0,0
0.823506,-8.27991,7.5886,0.0834611,3.07192,-0.0395888,-0.121614,NONE,0,0,0,0,0,0,0
0.828217,-8.24922,7.59113,0.083269,3.08744,0.0140612,0.0434131,NONE,0,0,0,0,0,0,0
0.831619,-8.24922,7.59113,0.083269,3.08744,0.0140612,0.0434131,NONE,0,0,0,0,0,0,0
0.835484,-8.24922,7.59113,0.083269,3.08744,0.0140612,0.0434131,NONE,0,0,0,0,0,0,0
0.839326,-8.21838,7.59373,0.0836652,3.10355,0.0472841,0.146748,NONE,0,0,0,0,0,0,0
0.843488,-8.21838,7.59373,0.0836652,3.10355,0.0472841,0.146748,NONE,0,0,0,0,0,0,0
0.848283,-8.18736,7.59637,0.0842064,3.12115,0.0751753,0.234633,NONE,0,0,0,0,0,0,0
0.851388,-8.18736,7.59637,0.0842064,3.12115,0.0751753,0.234633,NONE,0,0,0,0,0,0,0
0.855426,-8.18736,7.59637,0.0842064,3.12115,0.0751753,0.234633,NONE,0,0,0,0,0,0,0
0.859449,-8.15619,7.59907,0.0851191,3.1376,0.0905528,0.284119,NONE,0,0,0,0,0,0,0
0.863568,-8.15619,7.59907,0.0851191,3.1376,0.0905528,0.284119,NONE,0,0,0,0,0,0,0
0.868398,-8.12485,7.6018,0.0860268,3.15428,0.10598,0.334291,NONE,0,0,0,0,0,0,0
0.871588,-8.12485,7.6018,0.0860268,3.15428,0.10598,0.334291,NONE,0,0,0,0,0,0,0
0.875466,-8.12485,7.6018,0.0860268,3.15428,0.10598,0.334291,NONE,0,0,0,0,0,0,0
0.879524,-8.09335,7.60459,0.0872024,3.16877,0.112693,0.357098,NONE,0,0,0,0,0,0,0
0.883679,-8.09335,7.60459,0.0872024,3.16877,0.112693,0.357098,NONE,0,0,0,0,0,0,0
0.88828,-8.0617,7.60742,0.0882962,3.18694,0.121357,0.386758,NONE,0,0,0,0,0,0,0
0.891475,-8.0617,7.60742,0.0882962,3.18694,0.121357,0.386758,NONE,0,0,0,0,0,0,0
0.895543,-8.0617,7.60742,0.0882962,3.18694,0.121357,0.386758,NONE,0,0,0,0,0,0,0
0.899606,-8.02988,7.61031,0.0895989,3.20415,0.123225,0.394833,NONE,0,0,0,0,0,0,0
0.903616,-8.02988,7.61031,0.0895989,3.20415,0.123225,0.394833,NONE,0,0,0,0,0,0,0
0.90835,-7.99788,7.61324,0.0907828,3.22109,0.129092,0.415816,NONE,0,0,0,0,0,0,0
0.911511,-7.99788,7.61324,0.0907828,3.22109,0.129092,0.415816,NONE,0,0,0,0,0,0,0
0.915531,-7.99788,7.61324,0.0907828,3.22109,0.129092,0.415816,NONE,0,0,0,0,0,0,0
0.919584,-7.96571,7.61623,0.0921473,3.24157,0.128269,0.415793,NONE,0,0,0,0,0,0,0
0.923646,-7.96571,7.61623,0.0921473,3.24157,0.128269,0.415793,NONE,0,0,0,0,0,0,0
0.928124,-7.93334,7.61926,0.0933735,3.25999,0.13249,0.431915,NONE,0,0,0,0,0,0,0
0.931386,-7.93334,7.61926,0.0933735,3.25999,0.13249,0.431915,NONE,0,0,0,0,0,0,0
0.935407,-7.93334,7.61926,0.0933735,3.25999,0.13249,0.431915,NONE,0,0,0,0,0,0,0
0.939499,-7.9008,7.62237,0.0947696,3.27897,0.131112,0.429911,NONE,0,0,0,0,0,0,0
0.943415,-7.9008,7.62237,0.0947696,3.27897,0.131112,0.429911,NONE,0,0,0,0,0,0,0
0.948347,-7.86805,7.62552,0.0960186,3.30014,0.134078,0.442476,NONE,0,0,0,0,0,0,0
0.951569,-7.86805,7.62552,0.0960186,3.30014,0.134078,0.442476,NONE,0,0,0,0,0,0,0
0.955564,-7.86805,7.62552,0.0960186,3.30014,0.134078,0.442476,NONE,0,0,0,0,0,0,0
0.959378,-7.83511,7.62874,0.0974288,3.31951,0.132403,0.439514,NONE,0,0,0,0,0,0,0
0.963592,-7.83511,7.62874,0.0974288,3.31951,0.132403,0.439514,NONE,0,0,0,0,0,0,0
0.968749,-7.80196,7.63198,0.0984081,3.34294,0.0524251,0.175254,NONE,0,0,0,0,0,0,0
0.971683,-7.80196,7.63198,0.0984081,3.34294,0.0524251,0.175254,NONE,0,0,0,0,0,0,0
0.975496,-7.80196,7.63198,0.0984081,3.34294,0.0524251,0.175254,NONE,0,0,0,0,0,0,0
0.979362,-7.76857,7.63521,0.0985703,3.3649,-0.00158774,-0.0053426,NONE,0,0,0,0,0,0,0
0.983722,-7.76857,7.63521,0.0985703,3.3649,-0.00158774,-0.0053426,NONE,0,0,0,0,0,0,0
0.988561,-7.73498,7.63845,0.0984034,3.38526,-0.0449882,-0.152297,NONE,0,0,0,0,0,0,0
0.991431,-7.73498,7.63845,0.0984034,3.38526,-0.0449882,-0.152297,NONE,0,0,0,0,0,0,0
