t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.351097,-9.58627,7.49577,0.0579421,1.98501,0.186799,0.370798,NONE,0,0,0,0,0,0,0
0.353904,-9.58627,7.49577,0.0579421,1.98501,0.186799,0.370798,NONE,0,0,0,0,0,0,0
0.357807,-9.56633,7.49717,0.0595522,2.01341,0.153664,0.309388,NONE,0,0,0,0,0,0,0
0.36058,-9.56633,7.49717,0.0595522,2.01341,0.153664,0.309388,NONE,0,0,0,0,0,0,0
0.364456,-9.56633,7.49717,0.0595522,2.01341,0.153664,0.309388,NONE,0,0,0,0,0,0,0
0.371864,-9.54612,7.49859,0.0610254,2.03942,0.127762,0.260559,NONE,0,0,0,0,0,0,0
0.375024,-9.54612,7.49859,0.0610254,2.03942,0.127762,0.260559,NONE,0,0,0,0,0,0,0
0.378652,-9.52564,7.50002,0.0621753,2.06526,0.118581,0.244901,NONE,0,0,0,0,0,0,0
0.381887,-9.52564,7.50002,0.0621753,2.06526,0.118581,0.244901,NONE,0,0,0,0,0,0,0
0.385198,-9.52564,7.50002,0.0621753,2.06526,0.118581,0.244901,NONE,0,0,0,0,0,0,0
0.389747,-9.50491,7.50148,0.0633749,2.09213,0.10693,0.223712,NONE,0,0,0,0,0,0,0
0.393141,-9.50491,7.50148,0.0633749,2.09213,0.10693,0.223712,NONE,0,0,0,0,0,0,0
0.40241,-9.48391,7.50296,0.0643621,2.11772,0.10612,0.224732,NONE,0,0,0,0,0,0,0
0.404956,-9.48391,7.50296,0.0643621,2.11772,0.10612,0.224732,NONE,0,0,0,0,0,0,0
0.409994,-9.46266,7.50447,0.0654664,2.14209,0.0997129,0.213594,NONE,0,0,0,0,0,0,0
0.413228,-9.46266,7.50447,0.0654664,2.14209,0.0997129,0.213594,NONE,0,0,0,0,0,0,0
0.417622,-9.44118,7.50601,0.0663978,2.16537,0.102082,0.221045,NONE,0,0,0,0,0,0,0
0.42079,-9.44118,7.50601,0.0663978,2.16537,0.102082,0.221045,NONE,0,0,0,0,0,0,0
0.42455,-9.44118,7.50601,0.0663978,2.16537,0.102082,0.221045,NONE,0,0,0,0,0,0,0
0.429072,-9.41947,7.50758,0.0674733,2.18805,0.0976947,0.213761,NONE,0,0,0,0,0,0,0
0.434575,-9.41947,7.50758,0.0674733,2.18805,0.0976947,0.213761,NONE,0,0,0,0,0,0,0
0.437781,-9.39754,7.50918,0.0683905,2.2095,0.1013,0.223822,NONE,0,0,0,0,0,0,0
0.440709,-9.39754,7.50918,0.0683905,2.2095,0.1013,0.223822,NONE,0,0,0,0,0,0,0
0.444875,-9.39754,7.50918,0.0683905,2.2095,0.1013,0.223822,NONE,0,0,0,0,0,0,0
0.450688,-9.37539,7.51082,0.0694615,2.23306,0.0976159,0.217982,NONE,0,0,0,0,0,0,0
0.454163,-9.37539,7.51082,0.0694615,2.23306,0.0976159,0.217982,NONE,0,0,0,0,0,0,0
0.459278,-9.35301,7.51249,0.0703802,2.25524,0.101577,0.229081,NONE,0,0,0,0,0,0,0
0.464329,-9.35301,7.51249,0.0703802,2.25524,0.101577,0.229081,NONE,0,0,0,0,0,0,0
0.469424,-9.33042,7.5142,0.0714583,2.27601,0.0985092,0.224208,NONE,0,0,0,0,0,0,0
0.474035,-9.33042,7.5142,0.0714583,2.27601,0.0985092,0.224208,NONE,0,0,0,0,0,0,0
0.478476,-9.30762,7.51594,0.0723868,2.29603,0.102771,0.235965,NONE,0,0,0,0,0,0,0
0.482585,-9.30762,7.51594,0.0723868,2.29603,0.102771,0.235965,NONE,0,0,0,0,0,0,0
0.485575,-9.30762,7.51594,0.0723868,2.29603,0.102771,0.235965,NONE,0,0,0,0,0,0,0
0.491271,-9.28464,7.51772,0.0734781,2.3154,0.0998623,0.231221,NONE,0,0,0,0,0,0,0
0.496755,-9.28464,7.51772,0.0734781,2.3154,0.0998623,0.231221,NONE,0,0,0,0,0,0,0
0.500893,-9.26146,7.51953,0.0744198,2.33453,0.104117,0.243065,NONE,0,0,0,0,0,0,0
0.504572,-9.26146,7.51953,0.0744198,2.33453,0.104117,0.243065,NONE,0,0,0,0,0,0,0
0.50858,-9.23808,7.52139,0.0755239,2.35473,0.101148,0.238175,NONE,0,0,0,0,0,0,0
0.512612,-9.23808,7.52139,0.0755239,2.35473,0.101148,0.238175,NONE,0,0,0,0,0,0,0
0.518017,-9.21452,7.52327,0.0764782,2.37398,0.105342,0.25008,NONE,0,0,0,0,0,0,0
0.520935,-9.21452,7.52327,0.0764782,2.37398,0.105342,0.25008,NONE,0,0,0,0,0,0,0
0.527386,-9.21452,7.52327,0.0764782,2.37398,0.105342,0.25008,NONE,0,0,0,0,0,0,0
0.532839,-9.19077,7.5252,0.0775974,2.39125,0.102686,0.245548,NONE,0,0,0,0,0,0,0
0.53645,-9.19077,7.5252,0.0775974,2.39125,0.102686,0.245548,NONE,0,0,0,0,0,0,0
0.541891,-9.16685,7.52715,0.078567,2.40772,0.107043,0.257729,NONE,0,0,0,0,0,0,0
0.545055,-9.16685,7.52715,0.078567,2.40772,0.107043,0.257729,NONE,0,0,0,0,0,0,0
0.550772,-9.14278,7.52916,0.0797027,2.42424,0.104271,0.252779,NONE,0,0,0,0,0,0,0
0.553565,-9.14278,7.52916,0.0797027,2.42424,0.104271,0.252779,NONE,0,0,0,0,0,0,0
0.562088,-9.11853,7.53119,0.0806865,2.44237,0.108201,0.264265,NONE,0,0,0,0,0,0,0
0.565608,-9.11853,7.53119,0.0806865,2.44237,0.108201,0.264265,NONE,0,0,0,0,0,0,0
0.570112,-9.09411,7.53327,0.0818336,2.4595,0.105425,0.259294,NONE,0,0,0,0,0,0,0
0.574166,-9.09411,7.53327,0.0818336,2.4595,0.105425,0.259294,NONE,0,0,0,0,0,0,0
0.580313,-9.06952,7.53538,0.0828294,2.476,0.109542,0.271227,NONE,0,0,0,0,0,0,0
0.583716,-9.06952,7.53538,0.0828294,2.476,0.109542,0.271227,NONE,0,0,0,0,0,0,0
0.587441,-9.04477,7.53754,0.0839901,2.49263,0.106782,0.266169,NONE,0,0,0,0,0,0,0
0.592036,-9.04477,7.53754,0.0839901,2.49263,0.106782,0.266169,NONE,0,0,0,0,0,0,0
0.596132,-9.04477,7.53754,0.0839901,2.49263,0.106782,0.266169,NONE,0,0,0,0,0,0,0
0.601405,-9.01985,7.53973,0.0849984,2.51043,0.110608,0.277674,NONE,0,0,0,0,0,0,0
0.60442,-9.01985,7.53973,0.0849984,2.51043,0.110608,0.277674,NONE,0,0,0,0,0,0,0
0.609856,-8.99476,7.54197,0.086169,2.52828,0.107813,0.272583,NONE,0,0,0,0,0,0,0
0.613567,-8.99476,7.54197,0.086169,2.52828,0.107813,0.272583,NONE,0,0,0,0,0,0,0
0.617922,-8.96949,7.54424,0.0871881,2.54549,0.111756,0.284472,NONE,0,0,0,0,0,0,0
0.623609,-8.96949,7.54424,0.0871881,2.54549,0.111756,0.284472,NONE,0,0,0,0,0,0,0
0.627455,-8.96949,7.54424,0.0871881,2.54549,0.111756,0.284472,NONE,0,0,0,0,0,0,0
0.631181,-8.94407,7.54656,0.0883732,2.56047,0.109313,0.279892,NONE,0,0,0,0,0,0,0
0.634022,-8.94407,7.54656,0.0883732,2.56047,0.109313,0.279892,NONE,0,0,0,0,0,0,0
0.63757,-8.9185,7.54892,0.0894074,2.57473,0.113481,0.292182,NONE,0,0,0,0,0,0,0
0.640642,-8.9185,7.54892,0.0894074,2.57473,0.113481,0.292182,NONE,0,0,0,0,0,0,0
0.644993,-8.9185,7.54892,0.0894074,2.57473,0.113481,0.292182,NONE,0,0,0,0,0,0,0
0.649247,-8.89278,7.55132,0.0906061,2.59216,0.110545,0.28655,NONE,0,0,0,0,0,0,0
0.652804,-8.89278,7.55132,0.0906061,2.59216,0.110545,0.28655,NONE,0,0,0,0,0,0,0
0.658553,-8.86689,7.55376,0.0916513,2.60883,0.114287,0.298154,NONE,0,0,0,0,0,0,0
0.662175,-8.86689,7.55376,0.0916513,2.60883,0.114287,0.298154,NONE,0,0,0,0,0,0,0
0.665409,-8.86689,7.55376,0.0916513,2.60883,0.114287,0.298154,NONE,0,0,0,0,0,0,0
0.670038,-8.84084,7.55625,0.0928606,2.62447,0.11171,0.29318,NONE,0,0,0,0,0,0,0
0.672314,-8.84084,7.55625,0.0928606,2.62447,0.11171,0.29318,NONE,0,0,0,0,0,0,0
0.677815,-8.81463,7.55877,0.0939166,2.64252,0.115192,0.304397,NONE,0,0,0,0,0,0,0
0.680346,-8.81463,7.55877,0.0939166,2.64252,0.115192,0.304397,NONE,0,0,0,0,0,0,0
0.687213,-8.81463,7.55877,0.0939166,2.64252,0.115192,0.304397,NONE,0,0,0,0,0,0,0
0.690193,-8.78824,7.56135,0.0951337,2.66007,0.112524,0.29932,NONE,0,0,0,0,0,0,0
0.693207,-8.78824,7.56135,0.0951337,2.66007,0.112524,0.29932,NONE,0,0,0,0,0,0,0
0.698132,-8.76168,7.56397,0.096199,2.67679,0.116311,0.311339,NONE,0,0,0,0,0,0,0
0.700858,-8.76168,7.56397,0.096199,2.67679,0.116311,0.311339,NONE,0,0,0,0,0,0,0
0.704304,-8.76168,7.56397,0.096199,2.67679,0.116311,0.311339,NONE,0,0,0,0,0,0,0
0.708501,-8.73498,7.56664,0.0974309,2.69113,0.114066,0.306967,NONE,0,0,0,0,0,0,0
0.713542,-8.73498,7.56664,0.0974309,2.69113,0.114066,0.306967,NONE,0,0,0,0,0,0,0
0.719778,-8.70812,7.56934,0.0985111,2.70648,0.117851,0.318962,NONE,0,0,0,0,0,0,0
0.72213,-8.70812,7.56934,0.0985111,2.70648,0.117851,0.318962,NONE,0,0,0,0,0,0,0
0.725869,-8.70812,7.56934,0.0985111,2.70648,0.117851,0.318962,NONE,0,0,0,0,0,0,0
0.730577,-8.68111,7.5721,0.0997537,2.72438,0.115016,0.313346,NONE,0,0,0,0,0,0,0
0.733836,-8.68111,7.5721,0.0997537,2.72438,0.115016,0.313346,NONE,0,0,0,0,0,0,0
0.737539,-8.65392,7.5749,0.100843,2.74205,0.118467,0.324843,NONE,0,0,0,0,0,0,0
0.740787,-8.65392,7.5749,0.100843,2.74205,0.118467,0.324843,NONE,0,0,0,0,0,0,0
0.74469,-8.65392,7.5749,0.100843,2.74205,0.118467,0.324843,NONE,0,0,0,0,0,0,0
0.751881,-8.62657,7.57775,0.102094,2.75887,0.115998,0.320023,NONE,0,0,0,0,0,0,0
0.754045,-8.62657,7.57775,0.102094,2.75887,0.115998,0.320023,NONE,0,0,0,0,0,0,0
0.757953,-8.59903,7.58065,0.103192,2.77777,0.119277,0.331323,NONE,0,0,0,0,0,0,0
0.762159,-8.59903,7.58065,0.103192,2.77777,0.119277,0.331323,NONE,0,0,0,0,0,0,0
0.765413,-8.59903,7.58065,0.103192,2.77777,0.119277,0.331323,NONE,0,0,0,0,0,0,0
0.770098,-8.57132,7.5836,0.104451,2.79569,0.116831,0.326623,NONE,0,0,0,0,0,0,0
0.773098,-8.57132,7.5836,0.104451,2.79569,0.116831,0.326623,NONE,0,0,0,0,0,0,0
0.777432,-8.54344,7.5866,0.105559,2.81272,0.120513,0.33897,NONE,0,0,0,0,0,0,0
0.780489,-8.54344,7.5866,0.105559,2.81272,0.120513,0.33897,NONE,0,0,0,0,0,0,0
0.785883,-8.54344,7.5866,0.105559,2.81272,0.120513,0.33897,NONE,0,0,0,0,0,0,0
0.79003,-8.51538,7.58965,0.106828,2.83242,0.117832,0.333751,NONE,0,0,0,0,0,0,0
0.793307,-8.51538,7.58965,0.106828,2.83242,0.117832,0.333751,NONE,0,0,0,0,0,0,0
0.797269,-8.48714,7.59275,0.107946,2.85042,0.121394,0.346023,NONE,0,0,0,0,0,0,0
0.800456,-8.48714,7.59275,0.107946,2.85042,0.121394,0.346023,NONE,0,0,0,0,0,0,0
0.804582,-8.48714,7.59275,0.107946,2.85042,0.121394,0.346023,NONE,0,0,0,0,0,0,0
0.809941,-8.45872,7.59591,0.109226,2.86894,0.119021,0.341465,NONE,0,0,0,0,0,0,0
0.812829,-8.45872,7.59591,0.109226,2.86894,0.119021,0.341465,NONE,0,0,0,0,0,0,0
0.819305,-8.4301,7.59911,0.110354,2.88977,0.122062,0.352731,NONE,0,0,0,0,0,0,0
0.82239,-8.4301,7.59911,0.110354,2.88977,0.122062,0.352731,NONE,0,0,0,0,0,0,0
0.826283,-8.4301,7.59911,0.110354,2.88977,0.122062,0.352731,NONE,0,0,0,0,0,0,0
0.830811,-8.40129,7.60238,0.11164,2.90991,0.119695,0.348303,NONE,0,0,0,0,0,0,0
0.833603,-8.40129,7.60238,0.11164,2.90991,0.119695,0.348303,NONE,0,0,0,0,0,0,0
0.837301,-8.37228,7.6057,0.112777,2.92953,0.123123,0.360692,NONE,0,0,0,0,0,0,0
0.841495,-8.37228,7.6057,0.112777,2.92953,0.123123,0.360692,NONE,0,0,0,0,0,0,0
0.847286,-8.37228,7.6057,0.112777,2.92953,0.123123,0.360692,NONE,0,0,0,0,0,0,0
0.852509,-8.34307,7.60908,0.114073,2.95042,0.120744,0.356245,NONE,0,0,0,0,0,0,0
0.85758,-8.31367,7.61251,0.11522,2.97052,0.124128,0.368726,NONE,0,0,0,0,0,0,0
0.860496,-8.31367,7.61251,0.11522,2.97052,0.124128,0.368726,NONE,0,0,0,0,0,0,0
0.864363,-8.31367,7.61251,0.11522,2.97052,0.124128,0.368726,NONE,0,0,0,0,0,0,0
0.868331,-8.28406,7.61601,0.116527,2.99202,0.121777,0.364359,NONE,0,0,0,0,0,0,0
0.87232,-8.28406,7.61601,0.116527,2.99202,0.121777,0.364359,NONE,0,0,0,0,0,0,0
0.879556,-8.25424,7.61956,0.117682,3.01472,0.124737,0.376048,NONE,0,0,0,0,0,0,0
0.884035,-8.25424,7.61956,0.117682,3.01472,0.124737,0.376048,NONE,0,0,0,0,0,0,0
0.888429,-8.22422,7.62317,0.119001,3.03252,0.123228,0.373691,NONE,0,0,0,0,0,0,0
0.892531,-8.22422,7.62317,0.119001,3.03252,0.123228,0.373691,NONE,0,0,0,0,0,0,0
0.895863,-8.22422,7.62317,0.119001,3.03252,0.123228,0.373691,NONE,0,0,0,0,0,0,0
0.900254,-8.19403,7.62684,0.120174,3.04958,0.127124,0.387674,NONE,0,0,0,0,0,0,0
0.903582,-8.19403,7.62684,0.120174,3.04958,0.127124,0.387674,NONE,0,0,0,0,0,0,0
0.91196,-8.16369,7.63056,0.121518,3.0643,0.125692,0.385159,NONE,0,0,0,0,0,0,0
0.913351,-8.16369,7.63056,0.121518,3.0643,0.125692,0.385159,NONE,0,0,0,0,0,0,0
0.9183,-8.13321,7.63433,0.122715,3.07833,0.129644,0.399088,NONE,0,0,0,0,0,0,0
0.922178,-8.13321,7.63433,0.122715,3.07833,0.129644,0.399088,NONE,0,0,0,0,0,0,0
0.927357,-8.13321,7.63433,0.122715,3.07833,0.129644,0.399088,NONE,0,0,0,0,0,0,0
0.931573,-8.10259,7.63817,0.124082,3.09262,0.12776,0.395112,NONE,0,0,0,0,0,0,0
0.934837,-8.10259,7.63817,0.124082,3.09262,0.12776,0.395112,NONE,0,0,0,0,0,0,0
0.940442,-8.07186,7.64205,0.1253,3.10278,0.132046,0.409709,NONE,0,0,0,0,0,0,0
0.94529,-8.07186,7.64205,0.1253,3.10278,0.132046,0.409709,NONE,0,0,0,0,0,0,0
0.950086,-8.04103,7.64599,0.126694,3.11245,0.130399,0.405861,NONE,0,0,0,0,0,0,0
0.953731,-8.04103,7.64599,0.126694,3.11245,0.130399,0.405861,NONE,0,0,0,0,0,0,0
0.958842,-8.01012,7.64997,0.127936,3.12198,0.134124,0.418732,NONE,0,0,0,0,0,0,0
0.961893,-8.01012,7.64997,0.127936,3.12198,0.134124,0.418732,NONE,0,0,0,0,0,0,0
0.964845,-8.01012,7.64997,0.127936,3.12198,0.134124,0.418732,NONE,0,0,0,0,0,0,0
0.970247,-7.97912,7.654,0.129351,3.12915,0.132423,0.414371,NONE,0,0,0,0,0,0,0
0.97711,-7.97912,7.654,0.129351,3.12915,0.132423,0.414371,NONE,0,0,0,0,0,0,0
0.982983,-7.94808,7.65808,0.130614,3.13238,0.136924,0.428897,NONE,0,0,0,0,0,0,0
0.989309,-7.91702,7.6622,0.132059,3.13545,0.135144,0.423738,NONE,0,0,0,0,0,0,0
0.996583,-7.91702,7.6622,0.132059,3.13545,0.135144,0.423738,NONE,0,0,0,0,0,0,0
1.0022,-7.88592,7.66636,0.133345,3.13896,0.138754,0.435542,NONE,0,0,0,0,0,0,0
1.0165,-7.8548,7.67058,0.134805,3.14229,0.136383,0.428557,NONE,0,0,0,0,0,0,0
1.02182,-7.82365,7.67483,0.136101,3.14587,0.139611,0.439198,NONE,0,0,0,0,0,0,0
1.02616,-7.82365,7.67483,0.136101,3.14587,0.139611,0.439198,NONE,0,0,0,0,0,0,0
1.03292,-7.79248,7.67914,0.137571,3.1466,0.137495,0.432643,NONE,0,0,0,0,0,0,0
1.03628,-7.79248,7.67914,0.137571,3.1466,0.137495,0.432643,NONE,0,0,0,0,0,0,0
1.04566,-7.76131,7.68347,0.13888,3.14687,0.141101,0.444026,NONE,0,0,0,0,0,0,0
1.05305,-7.73015,7.68787,0.140363,3.14712,0.138588,0.436152,NONE,0,0,0,0,0,0,0
1.05558,-7.73015,7.68787,0.140363,3.14712,0.138588,0.436152,NONE,0,0,0,0,0,0,0
1.06095,-7.69905,7.69228,0.141691,3.13493,0.144596,0.453299,NONE,0,0,0,0,0,0,0
1.07235,-7.66807,7.69673,0.143217,3.12506,0.142757,0.446125,NONE,0,0,0,0,0,0,0
1.07745,-7.66807,7.69673,0.143217,3.12506,0.142757,0.446125,NONE,0,0,0,0,0,0,0
1.08176,-7.63719,7.70117,0.144253,3.11493,0.0520808,0.162228,NONE,0,0,0,0,0,0,0
1.08899,-7.60639,7.70555,0.144379,3.10737,-0.00575033,-0.0178684,NONE,0,0,0,0,0,0,0
1.09278,-7.60639,7.70555,0.144379,3.10737,-0.00575033,-0.0178684,NONE,0,0,0,0,0,0,0
1.09836,-7.57566,7.70991,0.144168,3.09917,-0.0515139,-0.159651,NONE,0,0,0,0,0,0,0
1.11003,-7.54501,7.71423,0.143424,3.09254,-0.077861,-0.240788,NONE,0,0,0,0,0,0,0
1.11444,-7.54501,7.71423,0.143424,3.09254,-0.077861,-0.240788,NONE,0,0,0,0,0,0,0
1.1219,-7.51446,7.71852,0.142606,3.07584,-0.102591,-0.315553,NONE,0,0,0,0,0,0,0
1.12618,-7.51446,7.71852,0.142606,3.07584,-0.102591,-0.315553,NONE,0,0,0,0,0,0,0
1.1312,-7.48407,7.72275,0.14143,3.06138,-0.113743,-0.34821,NONE,0,0,0,0,0,0,0
1.14097,-7.45381,7.72695,0.140315,3.04966,-0.126515,-0.385828,NONE,0,0,0,0,0,0,0
1.14447,-7.45381,7.72695,0.140315,3.04966,-0.126515,-0.385828,NONE,0,0,0,0,0,0,0
1.14963,-7.42362,7.73109,0.138948,3.04328,-0.129014,-0.392625,NONE,0,0,0,0,0,0,0
1.15463,-7.42362,7.73109,0.138948,3.04328,-0.129014,-0.392625,NONE,0,0,0,0,0,0,0
1.16036,-7.3935,7.73522,0.137709,3.03811,-0.135743,-0.412403,NONE,0,0,0,0,0,0,0
1.16502,-7.3935,7.73522,0.137709,3.03811,-0.135743,-0.412403,NONE,0,0,0,0,0,0,0
1.17534,-7.36344,7.73929,0.136264,3.02911,-0.1354,-0.410141,NONE,0,0,0,0,0,0,0
1.18151,-7.33345,7.74333,0.134974,3.02182,-0.140158,-0.423534,NONE,0,0,0,0,0,0,0
1.18656,-7.33345,7.74333,0.134974,3.02182,-0.140158,-0.423534,NONE,0,0,0,0,0,0,0
1.19239,-7.3035,7.74732,0.133504,3.02174,-0.136766,-0.413271,NONE,0,0,0,0,0,0,0
1.20201,-7.27354,7.75128,0.132207,3.02168,-0.13954,-0.421646,NONE,0,0,0,0,0,0,0
1.21164,-7.2436,7.7552,0.13074,3.01877,-0.136628,-0.412448,NONE,0,0,0,0,0,0,0
1.21493,-7.2436,7.7552,0.13074,3.01877,-0.136628,-0.412448,NONE,0,0,0,0,0,0,0
1.22159,-7.21367,7.75909,0.129444,3.01658,-0.139684,-0.42137,NONE,0,0,0,0,0,0,0
1.2264,-7.21367,7.75909,0.129444,3.01658,-0.139684,-0.42137,NONE,0,0,0,0,0,0,0
1.23529,-7.18377,7.76292,0.127976,3.01291,-0.136683,-0.411814,NONE,0,0,0,0,0,0,0
1.24422,-7.1539,7.76673,0.12668,3.00993,-0.139721,-0.420551,NONE,0,0,0,0,0,0,0
