t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172905,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180469,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.185146,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.193076,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.202809,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209274,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214325,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.222704,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.23438,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.249852,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.257889,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.269914,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.276221,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.287716,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.293102,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.300624,-9.56536,7.46918,-0.0163835,2.73261,-0.0684282,-0.186987,NONE,0,0,0,0,0,0,0
0.30632,-9.56536,7.46918,-0.0163835,2.73261,-0.0684282,-0.186987,NONE,0,0,0,0,0,0,0
0.311391,-9.53774,7.46865,-0.0170772,2.79287,-0.0821198,-0.22935,NONE,0,0,0,0,0,0,0
0.326792,-9.50953,7.46807,-0.0179959,2.85027,-0.0884383,-0.252073,NONE,0,0,0,0,0,0,0
0.339381,-9.48076,7.46747,-0.0188616,2.90494,-0.0972543,-0.282518,NONE,0,0,0,0,0,0,0
0.350544,-9.45146,7.46682,-0.0199156,2.95701,-0.100198,-0.296285,NONE,0,0,0,0,0,0,0
0.361281,-9.42165,7.46616,-0.0206421,3.0066,-0.0354033,-0.106444,NONE,0,0,0,0,0,0,0
0.367263,-9.39135,7.46554,-0.0207021,3.05384,0.00738564,0.0225546,NONE,0,0,0,0,0,0,0
0.37631,-9.36059,7.46492,-0.0205129,3.09883,0.042246,0.130913,NONE,0,0,0,0,0,0,0
0.384648,-9.3294,7.46434,-0.0199075,3.14168,0.0637381,0.200245,NONE,0,0,0,0,0,0,0
0.397303,-9.29778,7.46377,-0.0192366,3.18249,0.0833938,0.2654,NONE,0,0,0,0,0,0,0
0.404749,-9.26577,7.46323,-0.0182759,3.22137,0.0939823,0.302751,NONE,0,0,0,0,0,0,0
0.415418,-9.23337,7.46271,-0.0173453,3.25839,0.105814,0.344783,NONE,0,0,0,0,0,0,0
0.430918,-9.20062,7.46222,-0.0161887,3.29365,0.110766,0.364825,NONE,0,0,0,0,0,0,0
0.443828,-9.20062,7.46222,-0.0161887,3.29365,0.110766,0.364825,NONE,0,0,0,0,0,0,0
0.446819,-9.16751,7.46175,-0.015113,3.32724,0.118546,0.394431,NONE,0,0,0,0,0,0,0
0.458727,-9.13408,7.46132,-0.0138434,3.35923,0.120571,0.405025,NONE,0,0,0,0,0,0,0
0.465735,-9.10034,7.4609,-0.0126819,3.3897,0.126247,0.427941,NONE,0,0,0,0,0,0,0
0.478504,-9.0663,7.46054,-0.0113422,3.41872,0.126747,0.433313,NONE,0,0,0,0,0,0,0
0.485672,-9.03198,7.46019,-0.0101257,3.44636,0.13133,0.452609,NONE,0,0,0,0,0,0,0
0.496606,-8.99739,7.45989,-0.00873841,3.47268,0.13103,0.455027,NONE,0,0,0,0,0,0,0
0.507378,-8.96253,7.45962,-0.00748314,3.49776,0.135039,0.472335,NONE,0,0,0,0,0,0,0
0.507515,-8.96253,7.45962,-0.00748314,3.49776,0.135039,0.472335,NONE,0,0,0,0,0,0,0
0.513313,-8.92744,7.45939,-0.00606006,3.52164,0.134314,0.473007,NONE,0,0,0,0,0,0,0
0.520931,-8.89211,7.45918,-0.00505656,3.54439,0.0550143,0.194992,NONE,0,0,0,0,0,0,0
0.525379,-8.89211,7.45918,-0.00505656,3.54439,0.0550143,0.194992,NONE,0,0,0,0,0,0,0
0.53279,-8.85656,7.45892,-0.00487146,3.56605,0.00028174,0.0010047,NONE,0,0,0,0,0,0,0
0.541243,-8.82079,7.45865,-0.00502412,3.58668,-0.0440579,-0.158022,NONE,0,0,0,0,0,0,0
0.545959,-8.82079,7.45865,-0.00502412,3.58668,-0.0440579,-0.158022,NONE,0,0,0,0,0,0,0
0.556572,-8.78483,7.45834,-0.00569348,3.60634,-0.0726788,-0.262104,NONE,0,0,0,0,0,0,0
0.561494,-8.74868,7.45802,-0.00647304,3.62506,-0.0975904,-0.353771,NONE,0,0,0,0,0,0,0
0.566188,-8.74868,7.45802,-0.00647304,3.62506,-0.0975904,-0.353771,NONE,0,0,0,0,0,0,0
0.574626,-8.71234,7.45766,-0.00760271,3.64288,-0.1118,-0.407273,NONE,0,0,0,0,0,0,0
0.582394,-8.67583,7.45728,-0.00871693,3.65987,-0.126074,-0.461412,NONE,0,0,0,0,0,0,0
0.590066,-8.63915,7.45686,-0.0100909,3.67604,-0.132458,-0.48692,NONE,0,0,0,0,0,0,0
0.594865,-8.63915,7.45686,-0.0100909,3.67604,-0.132458,-0.48692,NONE,0,0,0,0,0,0,0
0.604435,-8.60231,7.45641,-0.011381,3.69144,-0.141013,-0.520542,NONE,0,0,0,0,0,0,0
0.611892,-8.56533,7.45592,-0.012883,3.70612,-0.143234,-0.530843,NONE,0,0,0,0,0,0,0
0.623049,-8.5282,7.4554,-0.0142645,3.72009,-0.148787,-0.553501,NONE,0,0,0,0,0,0,0
0.63071,-8.49094,7.45482,-0.0158333,3.7334,-0.148851,-0.555721,NONE,0,0,0,0,0,0,0
0.635003,-8.49094,7.45482,-0.0158333,3.7334,-0.148851,-0.555721,NONE,0,0,0,0,0,0,0
0.643279,-8.45355,7.45421,-0.0172624,3.74608,-0.152874,-0.572679,NONE,0,0,0,0,0,0,0
0.649476,-8.41603,7.45355,-0.0188669,3.75815,-0.151859,-0.570709,NONE,0,0,0,0,0,0,0
0.657251,-8.41603,7.45355,-0.0188669,3.75815,-0.151859,-0.570709,NONE,0,0,0,0,0,0,0
0.665094,-8.3784,7.45287,-0.0200229,3.76965,-0.0672058,-0.253342,NONE,0,0,0,0,0,0,0
0.674168,-8.34065,7.45223,-0.0203017,3.7806,-0.00771952,-0.0291845,NONE,0,0,0,0,0,0,0
0.682701,-8.3028,7.45159,-0.0202062,3.79104,0.0407407,0.15445,NONE,0,0,0,0,0,0,0
0.686389,-8.3028,7.45159,-0.0202062,3.79104,0.0407407,0.15445,NONE,0,0,0,0,0,0,0
0.694068,-8.26484,7.45098,-0.0195488,3.80097,0.0727622,0.276567,NONE,0,0,0,0,0,0,0
0.701616,-8.22679,7.45038,-0.0187575,3.81044,0.100458,0.382787,NONE,0,0,0,0,0,0,0
0.70635,-8.22679,7.45038,-0.0187575,3.81044,0.100458,0.382787,NONE,0,0,0,0,0,0,0
0.716856,-8.18865,7.44982,-0.0175847,3.81945,0.116832,0.446234,NONE,0,0,0,0,0,0,0
0.725201,-8.15041,7.44927,-0.0164145,3.82803,0.13279,0.508323,NONE,0,0,0,0,0,0,0
0.735987,-8.1121,7.44875,-0.0149641,3.83621,0.140393,0.538577,NONE,0,0,0,0,0,0,0
0.739804,-8.0737,7.44826,-0.0135928,3.844,0.149834,0.575961,NONE,0,0,0,0,0,0,0
0.747446,-8.0737,7.44826,-0.0135928,3.844,0.149834,0.575961,NONE,0,0,0,0,0,0,0
0.756134,-8.03522,7.44782,-0.0119969,3.85142,0.152618,0.587795,NONE,0,0,0,0,0,0,0
0.766341,-7.99668,7.4474,-0.0105223,3.85848,0.158522,0.611653,NONE,0,0,0,0,0,0,0
0.777854,-7.95806,7.44703,-0.00885289,3.86521,0.158725,0.613508,NONE,0,0,0,0,0,0,0
0.788858,-7.91938,7.44669,-0.00732725,3.87162,0.162767,0.63017,NONE,0,0,0,0,0,0,0
0.79868,-7.88063,7.44641,-0.00562222,3.87773,0.161636,0.62678,NONE,0,0,0,0,0,0,0
0.809988,-7.84183,7.44615,-0.00437974,3.88354,0.0743142,0.288602,NONE,0,0,0,0,0,0,0
0.82619,-7.80296,7.44584,-0.00404404,3.88908,0.012434,0.0483567,NONE,0,0,0,0,0,0,0
0.837829,-7.76405,7.44553,-0.00410139,3.89435,-0.0381452,-0.148551,NONE,0,0,0,0,0,0,0
0.844916,-7.72508,7.44519,-0.00474377,3.89938,-0.0719614,-0.280604,NONE,0,0,0,0,0,0,0
0.854953,-7.68606,7.44484,-0.00553313,3.90416,-0.101172,-0.394992,NONE,0,0,0,0,0,0,0
0.865544,-7.647,7.44446,-0.00672108,3.90872,-0.118768,-0.46423,NONE,0,0,0,0,0,0,0
0.873509,-7.60789,7.44406,-0.00791413,3.91306,-0.135713,-0.531054,NONE,0,0,0,0,0,0,0
0.886317,-7.56875,7.44362,-0.00939924,3.91719,-0.144069,-0.564346,NONE,0,0,0,0,0,0,0
0.897345,-7.52956,7.44316,-0.0108088,3.92113,-0.154087,-0.604195,NONE,0,0,0,0,0,0,0
0.90442,-7.49033,7.44266,-0.0124507,3.92488,-0.157273,-0.617279,NONE,0,0,0,0,0,0,0
0.912662,-7.45107,7.44213,-0.013972,3.92845,-0.163459,-0.64214,NONE,0,0,0,0,0,0,0
0.921454,-7.41177,7.44154,-0.0156929,3.93185,-0.163821,-0.64412,NONE,0,0,0,0,0,0,0
0.92591,-7.41177,7.44154,-0.0156929,3.93185,-0.163821,-0.64412,NONE,0,0,0,0,0,0,0
0.933055,-7.37244,7.44092,-0.0172688,3.93509,-0.167944,-0.660875,NONE,0,0,0,0,0,0,0
0.941401,-7.33308,7.44024,-0.0190267,3.93818,-0.166813,-0.656938,NONE,0,0,0,0,0,0,0
0.953399,-7.29369,7.43955,-0.0203154,3.94112,-0.0781853,-0.308138,NONE,0,0,0,0,0,0,0
0.96045,-7.25427,7.43889,-0.0206828,3.94392,-0.0151203,-0.0596333,NONE,0,0,0,0,0,0,0
0.970953,-7.21482,7.43824,-0.0206479,3.94659,0.0365241,0.144145,NONE,0,0,0,0,0,0,0
0.976226,-7.21482,7.43824,-0.0206479,3.94659,0.0365241,0.144145,NONE,0,0,0,0,0,0,0
0.986292,-7.17535,7.43762,-0.0200161,3.94913,0.071258,0.281407,NONE,0,0,0,0,0,0,0
0.995185,-7.13585,7.437,-0.0192306,3.95155,0.101258,0.400127,NONE,0,0,0,0,0,0,0
1.00398,-7.09633,7.43642,-0.0180376,3.95385,0.119504,0.472502,NONE,0,0,0,0,0,0,0
1.01336,-7.05678,7.43584,-0.0168352,3.95604,0.136987,0.541926,NONE,0,0,0,0,0,0,0
1.02448,-7.01722,7.43531,-0.0153344,3.95813,0.145763,0.576948,NONE,0,0,0,0,0,0,0
1.03207,-6.97763,7.4348,-0.0139069,3.96012,0.156112,0.618223,NONE,0,0,0,0,0,0,0
1.0424,-6.93802,7.43433,-0.0122429,3.96202,0.159539,0.632097,NONE,0,0,0,0,0,0,0
1.04696,-6.93802,7.43433,-0.0122429,3.96202,0.159539,0.632097,NONE,0,0,0,0,0,0,0
1.05617,-6.89839,7.43387,-0.0110115,3.96383,0.073721,0.292217,NONE,0,0,0,0,0,0,0
1.06453,-6.85875,7.43335,-0.0106789,3.96555,0.0125831,0.0498989,NONE,0,0,0,0,0,0,0
1.07249,-6.81909,7.43283,-0.010732,3.96718,-0.0377828,-0.149891,NONE,0,0,0,0,0,0,0
1.08193,-6.77941,7.43226,-0.0113723,3.96875,-0.0716976,-0.28455,NONE,0,0,0,0,0,0,0
1.08696,-6.77941,7.43226,-0.0113723,3.96875,-0.0716976,-0.28455,NONE,0,0,0,0,0,0,0
1.09583,-6.73972,7.43168,-0.0121592,3.97023,-0.10121,-0.401828,NONE,0,0,0,0,0,0,0
1.10506,-6.70002,7.43107,-0.0133506,3.97165,-0.119192,-0.473388,NONE,0,0,0,0,0,0,0
1.1138,-6.6603,7.43043,-0.0145489,3.973,-0.136568,-0.542583,NONE,0,0,0,0,0,0,0
1.12385,-6.62057,7.42975,-0.0160456,3.97428,-0.145334,-0.577598,NONE,0,0,0,0,0,0,0
1.13137,-6.58083,7.42905,-0.0174688,3.9755,-0.155739,-0.619142,NONE,0,0,0,0,0,0,0
1.14119,-6.54107,7.42829,-0.0191298,3.97667,-0.159255,-0.633304,NONE,0,0,0,0,0,0,0
1.14754,-6.54107,7.42829,-0.0191298,3.97667,-0.159255,-0.633304,NONE,0,0,0,0,0,0,0
1.16014,-6.50131,7.42751,-0.0206715,3.97778,-0.165725,-0.659218,NONE,0,0,0,0,0,0,0
1.1709,-6.46153,7.42667,-0.022417,3.97883,-0.166308,-0.661713,NONE,0,0,0,0,0,0,0
1.17616,-6.46153,7.42667,-0.022417,3.97883,-0.166308,-0.661713,NONE,0,0,0,0,0,0,0
1.18685,-6.42175,7.42579,-0.0240178,3.97984,-0.170608,-0.678992,NONE,0,0,0,0,0,0,0
1.1949,-6.38196,7.42486,-0.0258038,3.9808,-0.169596,-0.675129,NONE,0,0,0,0,0,0,0
1.20362,-6.34216,7.42388,-0.0274314,3.98171,-0.172737,-0.687788,NONE,0,0,0,0,0,0,0
1.21262,-6.30235,7.42283,-0.0292343,3.98258,-0.170892,-0.680593,NONE,0,0,0,0,0,0,0
1.22304,-6.26254,7.42175,-0.0308716,3.98341,-0.173444,-0.690897,NONE,0,0,0,0,0,0,0
1.231,-6.22271,7.42059,-0.0326794,3.9842,-0.17119,-0.682056,NONE,0,0,0,0,0,0,0
1.24105,-6.18289,7.41938,-0.0343183,3.98495,-0.173466,-0.691252,NONE,0,0,0,0,0,0,0
1.24902,-6.18289,7.41938,-0.0343183,3.98495,-0.173466,-0.691252,NONE,0,0,0,0,0,0,0
1.26365,-6.14305,7.41811,-0.0361254,3.98567,-0.171033,-0.681681,NONE,0,0,0,0,0,0,0
1.27056,-6.14305,7.41811,-0.0361254,3.98567,-0.171033,-0.681681,NONE,0,0,0,0,0,0,0
1.27722,-6.10322,7.41678,-0.037762,3.98635,-0.173199,-0.690433,NONE,0,0,0,0,0,0,0
1.28542,-6.06337,7.41538,-0.0395661,3.987,-0.170707,-0.680608,NONE,0,0,0,0,0,0,0
1.29504,-6.02353,7.41393,-0.0411993,3.98761,-0.172848,-0.689252,NONE,0,0,0,0,0,0,0
1.30562,-5.98368,7.41241,-0.0429999,3.9882,-0.170354,-0.679406,NONE,0,0,0,0,0,0,0
1.31536,-5.94382,7.41083,-0.0446296,3.98876,-0.172509,-0.688098,NONE,0,0,0,0,0,0,0
1.32415,-5.90397,7.40917,-0.046427,3.9893,-0.170038,-0.678331,NONE,0,0,0,0,0,0,0
1.33463,-5.86411,7.40746,-0.0480536,3.98981,-0.172221,-0.68713,NONE,0,0,0,0,0,0,0
1.34625,-5.82425,7.40568,-0.0498483,3.99029,-0.169781,-0.677475,NONE,0,0,0,0,0,0,0
1.35561,-5.78439,7.40384,-0.0514725,3.99075,-0.171996,-0.686393,NONE,0,0,0,0,0,0,0
1.36763,-5.74452,7.40192,-0.0532651,3.99119,-0.169585,-0.676848,NONE,0,0,0,0,0,0,0
1.37756,-5.70466,7.39995,-0.0548875,3.99161,-0.171829,-0.685875,NONE,0,0,0,0,0,0,0
1.38996,-5.66479,7.3979,-0.0566785,3.99201,-0.169445,-0.676426,NONE,0,0,0,0,0,0,0
1.40256,-5.62492,7.39579,-0.0582996,3.99239,-0.171713,-0.685544,NONE,0,0,0,0,0,0,0
1.41099,-5.58506,7.3936,-0.0600896,3.99275,-0.16935,-0.676172,NONE,0,0,0,0,0,0,0
1.43206,-5.54519,7.39137,-0.0617099,3.9931,-0.171636,-0.68536,NONE,0,0,0,0,0,0,0
1.44309,-5.50533,7.38905,-0.0634992,3.99343,-0.16929,-0.676046,NONE,0,0,0,0,0,0,0
1.4615,-5.46546,7.38667,-0.0651189,3.99374,-0.171591,-0.685288,NONE,0,0,0,0,0,0,0
1.47701,-5.46546,7.38667,-0.0651189,3.99374,-0.171591,-0.685288,NONE,0,0,0,0,0,0,0
1.48471,-5.4256,7.38422,-0.0669078,3.99404,-0.169256,-0.676016,NONE,0,0,0,0,0,0,0
1.49928,-5.38574,7.38171,-0.0685272,3.99432,-0.171568,-0.685296,NONE,0,0,0,0,0,0,0
1.51102,-5.34588,7.37912,-0.070316,3.99459,-0.169242,-0.676053,NONE,0,0,0,0,0,0,0
1.51836,-5.30602,7.37647,-0.0719353,3.99485,-0.171561,-0.68536,NONE,0,0,0,0,0,0,0
1.52887,-5.26616,7.37375,-0.0737241,3.99509,-0.169242,-0.676136,NONE,0,0,0,0,0,0,0
1.53679,-5.2263,7.37097,-0.0753434,3.99533,-0.171566,-0.68546,NONE,0,0,0,0,0,0,0
1.54955,-5.18645,7.36811,-0.0771322,3.99555,-0.16925,-0.676248,NONE,0,0,0,0,0,0,0
1.55743,-5.1466,7.36519,-0.0787516,3.99576,-0.171578,-0.685583,NONE,0,0,0,0,0,0,0
1.56791,-5.10676,7.3622,-0.0805405,3.99596,-0.169265,-0.676376,NONE,0,0,0,0,0,0,0
1.57887,-5.06691,7.35915,-0.0821601,3.99615,-0.171594,-0.685717,NONE,0,0,0,0,0,0,0
1.58859,-5.02707,7.35601,-0.0839492,3.99634,-0.169283,-0.676513,NONE,0,0,0,0,0,0,0
1.59572,-4.98724,7.35283,-0.085569,3.99651,-0.171614,-0.685856,NONE,0,0,0,0,0,0,0
1.60413,-4.9474,7.34956,-0.0873583,3.99668,-0.169303,-0.676651,NONE,0,0,0,0,0,0,0
1.61196,-4.90757,7.34624,-0.0889782,3.99683,-0.171635,-0.685995,NONE,0,0,0,0,0,0,0
1.62025,-4.86775,7.34283,-0.0907678,3.99698,-0.169324,-0.676787,NONE,0,0,0,0,0,0,0
1.62512,-4.86775,7.34283,-0.0907678,3.99698,-0.169324,-0.676787,NONE,0,0,0,0,0,0,0
1.63453,-4.82793,7.33938,-0.0923879,3.99713,-0.171656,-0.68613,NONE,0,0,0,0,0,0,0
1.64287,-4.78811,7.33584,-0.0941777,3.99726,-0.169345,-0.676918,NONE,0,0,0,0,0,0,0
1.65143,-4.7483,7.33224,-0.0957981,3.99739,-0.171676,-0.686258,NONE,0,0,0,0,0,0,0
1.65946,-4.7085,7.32857,-0.0975881,3.99752,-0.169366,-0.677043,NONE,0,0,0,0,0,0,0
1.6646,-4.7085,7.32857,-0.0975881,3.99752,-0.169366,-0.677043,NONE,0,0,0,0,0,0,0
1.67395,-4.6687,7.32484,-0.0992086,3.99764,-0.171696,-0.68638,NONE,0,0,0,0,0,0,0
1.68329,-4.6289,7.32103,-0.100999,3.99775,-0.169385,-0.677159,NONE,0,0,0,0,0,0,0
1.69158,-4.58911,7.31719,-0.102304,3.99786,-0.07879,-0.314991,NONE,0,0,0,0,0,0,0
1.69809,-4.58911,7.31719,-0.102304,3.99786,-0.07879,-0.314991,NONE,0,0,0,0,0,0,0
1.71086,-4.54931,7.31337,-0.102669,3.99796,-0.0142228,-0.056862,NONE,0,0,0,0,0,0,0
1.71563,-4.54931,7.31337,-0.102669,3.99796,-0.0142228,-0.056862,NONE,0,0,0,0,0,0,0
1.72479,-4.50952,7.30954,-0.10262,3.99805,0.03857,0.154205,NONE,0,0,0,0,0,0,0
1.73199,-4.46972,7.30573,-0.101962,3.99815,0.0741504,0.296464,NONE,0,0,0,0,0,0,0
1.74019,-4.42992,7.30192,-0.101145,3.99824,0.104771,0.418901,NONE,0,0,0,0,0,0,0
1.74644,-4.42992,7.30192,-0.101145,3.99824,0.104771,0.418901,NONE,0,0,0,0,0,0,0
1.75499,-4.39011,7.29812,-0.099914,3.99832,0.123441,0.493555,NONE,0,0,0,0,0,0,0
1.76446,-4.35031,7.29434,-0.0986716,3.9984,0.141204,0.564591,NONE,0,0,0,0,0,0,0
1.77543,-4.3105,7.29058,-0.097127,3.99848,0.150133,0.600305,NONE,0,0,0,0,0,0,0
1.7823,-4.27069,7.28684,-0.0956561,3.99855,0.16055,0.641967,NONE,0,0,0,0,0,0,0
1.78977,-4.23088,7.28314,-0.093947,3.99862,0.163964,0.65563,NONE,0,0,0,0,0,0,0
1.7995,-4.19106,7.27946,-0.0923594,3.99868,0.170264,0.680833,NONE,0,0,0,0,0,0,0
1.80501,-4.19106,7.27946,-0.0923594,3.99868,0.170264,0.680833,NONE,0,0,0,0,0,0,0
1.81726,-4.15124,7.27584,-0.0905692,3.99875,0.170627,0.682294,NONE,0,0,0,0,0,0,0
1.82723,-4.11142,7.27222,-0.0890846,3.99881,0.128211,0.512689,NONE,0,0,0,0,0,0,0
1.83645,-4.07159,7.26861,-0.0881296,3.99886,0.0493298,0.197263,NONE,0,0,0,0,0,0,0
1.84412,-4.03177,7.26496,-0.0880138,3.99892,-0.00649402,-0.025969,NONE,0,0,0,0,0,0,0
1.85155,-3.99195,7.26129,-0.0882358,3.99897,-0.0528051,-0.211166,NONE,0,0,0,0,0,0,0
1.85644,-3.99195,7.26129,-0.0882358,3.99897,-0.0528051,-0.211166,NONE,0,0,0,0,0,0,0
1.86413,-3.95213,7.2576,-0.0890107,3.99902,-0.0836192,-0.334394,NONE,0,0,0,0,0,0,0
1.87097,-3.91231,7.25389,-0.0899039,3.99906,-0.11077,-0.442977,NONE,0,0,0,0,0,0,0
1.87573,-3.91231,7.25389,-0.0899039,3.99906,-0.11077,-0.442977,NONE,0,0,0,0,0,0,0
1.88216,-3.8725,7.25015,-0.091182,3.99911,-0.126944,-0.507663,NONE,0,0,0,0,0,0,0
1.8897,-3.83268,7.24639,-0.0924501,3.99915,-0.142941,-0.571645,NONE,0,0,0,0,0,0,0
1.89454,-3.83268,7.24639,-0.0924501,3.99915,-0.142941,-0.571645,NONE,0,0,0,0,0,0,0
1.90233,-3.79287,7.24259,-0.0940055,3.99919,-0.150646,-0.602464,NONE,0,0,0,0,0,0,0
1.91055,-3.75306,7.23876,-0.0954771,3.99923,-0.160238,-0.64083,NONE,0,0,0,0,0,0,0
1.91532,-3.75306,7.23876,-0.0954771,3.99923,-0.160238,-0.64083,NONE,0,0,0,0,0,0,0
1.92283,-3.71326,7.23489,-0.0971802,3.99927,-0.16312,-0.652361,NONE,0,0,0,0,0,0,0
1.92898,-3.67346,7.23098,-0.0987576,3.9993,-0.169099,-0.676278,NONE,0,0,0,0,0,0,0
1.93464,-3.67346,7.23098,-0.0987576,3.9993,-0.169099,-0.676278,NONE,0,0,0,0,0,0,0
1.94237,-3.63366,7.22702,-0.100535,3.99933,-0.169291,-0.67705,NONE,0,0,0,0,0,0,0
1.94669,-3.63366,7.22702,-0.100535,3.99933,-0.169291,-0.67705,NONE,0,0,0,0,0,0,0
1.95479,-3.59386,7.22304,-0.102006,3.99937,-0.126802,-0.507129,NONE,0,0,0,0,0,0,0
1.96257,-3.55407,7.21905,-0.103105,3.9994,-0.0943953,-0.377524,NONE,0,0,0,0,0,0,0
1.96988,-3.51428,7.21502,-0.104077,3.99942,-0.116237,-0.464879,NONE,0,0,0,0,0,0,0
1.97678,-3.51428,7.21502,-0.104077,3.99942,-0.116237,-0.464879,NONE,0,0,0,0,0,0,0
1.98641,-3.4745,7.21093,-0.105391,3.99945,-0.128716,-0.514792,NONE,0,0,0,0,0,0,0
1.99681,-3.43471,7.20682,-0.106347,3.99948,-0.0492509,-0.196978,NONE,0,0,0,0,0,0,0
