t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.817875,-9.80035,7.4956,0.0820917,1.51751,0.656037,0.995543,NONE,0,0,0,0,0,0,0
0.830175,-9.7855,7.49774,0.0887712,1.48172,0.656307,0.972462,NONE,0,0,0,0,0,0,0
0.835179,-9.7855,7.49774,0.0887712,1.48172,0.656307,0.972462,NONE,0,0,0,0,0,0,0
0.842445,-9.77093,7.49992,0.0952282,1.46538,0.65427,0.958752,NONE,0,0,0,0,0,0,0
0.859741,-9.75652,7.5022,0.102071,1.45214,0.723427,1.05052,NONE,0,0,0,0,0,0,0
0.870003,-9.74225,7.50464,0.109499,1.4432,0.739859,1.06776,NONE,0,0,0,0,0,0,0
0.877636,-9.72806,7.5072,0.116875,1.44169,0.75241,1.08474,NONE,0,0,0,0,0,0,0
0.88694,-9.71389,7.50989,0.124463,1.44281,0.747488,1.07848,NONE,0,0,0,0,0,0,0
0.900557,-9.69972,7.5127,0.131888,1.44531,0.75512,1.09138,NONE,0,0,0,0,0,0,0
0.911028,-9.68555,7.51565,0.139495,1.44996,0.749385,1.08658,NONE,0,0,0,0,0,0,0
0.919139,-9.67135,7.5187,0.146944,1.45439,0.757785,1.10212,NONE,0,0,0,0,0,0,0
0.9231,-9.67135,7.5187,0.146944,1.45439,0.757785,1.10212,NONE,0,0,0,0,0,0,0
0.936041,-9.65712,7.52189,0.154577,1.46286,0.752465,1.10075,NONE,0,0,0,0,0,0,0
0.952421,-9.64281,7.5252,0.162057,1.47384,0.760735,1.1212,NONE,0,0,0,0,0,0,0
0.959521,-9.62843,7.52866,0.169738,1.4843,0.75881,1.1263,NONE,0,0,0,0,0,0,0
0.974093,-9.61397,7.53224,0.177295,1.49542,0.769426,1.15061,NONE,0,0,0,0,0,0,0
0.985733,-9.59944,7.53597,0.185073,1.50407,0.769232,1.15698,NONE,0,0,0,0,0,0,0
0.997476,-9.58486,7.53981,0.192738,1.5123,0.780455,1.18029,NONE,0,0,0,0,0,0,0
1.00518,-9.57024,7.5438,0.200626,1.51816,0.779704,1.18372,NONE,0,0,0,0,0,0,0
1.0195,-9.55559,7.5479,0.208389,1.52398,0.789852,1.20372,NONE,0,0,0,0,0,0,0
1.0252,-9.54094,7.55214,0.216366,1.52758,0.787881,1.20355,NONE,0,0,0,0,0,0,0
1.03407,-9.52629,7.55648,0.224209,1.52905,0.797717,1.21975,NONE,0,0,0,0,0,0,0
1.04704,-9.51166,7.56096,0.232254,1.5302,0.793665,1.21447,NONE,0,0,0,0,0,0,0
1.05473,-9.49706,7.56554,0.240147,1.52902,0.802091,1.22641,NONE,0,0,0,0,0,0,0
1.06254,-9.48252,7.57024,0.248229,1.52771,0.796461,1.21676,NONE,0,0,0,0,0,0,0
1.06955,-9.46804,7.57501,0.255862,1.52195,0.720851,1.0971,NONE,0,0,0,0,0,0,0
1.07382,-9.46804,7.57501,0.255862,1.52195,0.720851,1.0971,NONE,0,0,0,0,0,0,0
1.086,-9.45365,7.57979,0.262822,1.50977,0.693452,1.04695,NONE,0,0,0,0,0,0,0
1.09236,-9.43904,7.58474,0.269579,1.57663,0.654033,1.03117,NONE,0,0,0,0,0,0,0
1.09996,-9.42384,7.58997,0.27604,1.63838,0.653874,1.07129,NONE,0,0,0,0,0,0,0
1.10382,-9.42384,7.58997,0.27604,1.63838,0.653874,1.07129,NONE,0,0,0,0,0,0,0
1.11395,-9.4081,7.59547,0.282664,1.69571,0.658975,1.11743,NONE,0,0,0,0,0,0,0
1.12215,-9.39186,7.60121,0.289055,1.75031,0.61211,1.07138,NONE,0,0,0,0,0,0,0
1.12886,-9.37512,7.60714,0.294795,1.80019,0.530864,0.955655,NONE,0,0,0,0,0,0,0
1.14265,-9.35792,7.61319,0.299592,1.8477,0.425033,0.785332,NONE,0,0,0,0,0,0,0
1.15394,-9.34026,7.61932,0.303226,1.88998,0.29909,0.565272,NONE,0,0,0,0,0,0,0
1.16093,-9.32218,7.62548,0.305525,1.93024,0.158682,0.306295,NONE,0,0,0,0,0,0,0
1.16784,-9.30368,7.63162,0.306355,1.96783,0.00586469,0.0115407,NONE,0,0,0,0,0,0,0
1.18056,-9.28478,7.63772,0.305855,2.00363,-0.0838251,-0.167955,NONE,0,0,0,0,0,0,0
1.18679,-9.26552,7.64381,0.30474,2.0361,-0.149173,-0.303731,NONE,0,0,0,0,0,0,0
1.19078,-9.26552,7.64381,0.30474,2.0361,-0.149173,-0.303731,NONE,0,0,0,0,0,0,0
1.19765,-9.24593,7.64987,0.302972,2.06642,-0.186738,-0.385879,NONE,0,0,0,0,0,0,0
1.20448,-9.24593,7.64987,0.302972,2.06642,-0.186738,-0.385879,NONE,0,0,0,0,0,0,0
1.21083,-9.22603,7.65595,0.301008,2.09467,-0.219187,-0.459126,NONE,0,0,0,0,0,0,0
1.21679,-9.20584,7.662,0.298651,2.12159,-0.235727,-0.500115,NONE,0,0,0,0,0,0,0
1.22041,-9.20584,7.662,0.298651,2.12159,-0.235727,-0.500115,NONE,0,0,0,0,0,0,0
1.22354,-9.20584,7.662,0.298651,2.12159,-0.235727,-0.500115,NONE,0,0,0,0,0,0,0
1.23212,-9.18538,7.66807,0.29627,2.14529,-0.255013,-0.547076,NONE,0,0,0,0,0,0,0
1.24008,-9.16468,7.67412,0.293601,2.16786,-0.262701,-0.569501,NONE,0,0,0,0,0,0,0
1.24416,-9.16468,7.67412,0.293601,2.16786,-0.262701,-0.569501,NONE,0,0,0,0,0,0,0
1.25029,-9.14376,7.68017,0.290985,2.18882,-0.275424,-0.602853,NONE,0,0,0,0,0,0,0
1.25657,-9.12261,7.6862,0.288135,2.20872,-0.27869,-0.615547,NONE,0,0,0,0,0,0,0
1.26158,-9.12261,7.6862,0.288135,2.20872,-0.27869,-0.615547,NONE,0,0,0,0,0,0,0
1.27196,-9.10126,7.69224,0.285379,2.22868,-0.287826,-0.641473,NONE,0,0,0,0,0,0,0
1.27868,-9.0797,7.69824,0.282417,2.2477,-0.288753,-0.649029,NONE,0,0,0,0,0,0,0
1.28357,-9.0797,7.69824,0.282417,2.2477,-0.288753,-0.649029,NONE,0,0,0,0,0,0,0
1.28949,-9.05795,7.70425,0.279568,2.26539,-0.296656,-0.672041,NONE,0,0,0,0,0,0,0
1.29463,-9.05795,7.70425,0.279568,2.26539,-0.296656,-0.672041,NONE,0,0,0,0,0,0,0
1.31034,-9.03601,7.71022,0.276522,2.28202,-0.29667,-0.677007,NONE,0,0,0,0,0,0,0
1.32006,-9.0139,7.71619,0.273599,2.29785,-0.303673,-0.697797,NONE,0,0,0,0,0,0,0
1.32375,-9.0139,7.71619,0.273599,2.29785,-0.303673,-0.697797,NONE,0,0,0,0,0,0,0
1.33525,-8.99162,7.72212,0.270486,2.31327,-0.30285,-0.700576,NONE,0,0,0,0,0,0,0
1.34188,-8.96919,7.72803,0.267505,2.32777,-0.309263,-0.719892,NONE,0,0,0,0,0,0,0
1.34726,-8.94659,7.7339,0.264338,2.3415,-0.308123,-0.72147,NONE,0,0,0,0,0,0,0
1.35199,-8.94659,7.7339,0.264338,2.3415,-0.308123,-0.72147,NONE,0,0,0,0,0,0,0
1.35781,-8.92385,7.73975,0.261306,2.35424,-0.314264,-0.739853,NONE,0,0,0,0,0,0,0
1.36726,-8.92385,7.73975,0.261306,2.35424,-0.314264,-0.739853,NONE,0,0,0,0,0,0,0
1.37577,-8.90097,7.74555,0.258089,2.36641,-0.312821,-0.740264,NONE,0,0,0,0,0,0,0
1.38219,-8.90097,7.74555,0.258089,2.36641,-0.312821,-0.740264,NONE,0,0,0,0,0,0,0
1.38893,-8.87796,7.75132,0.255013,2.37807,-0.318548,-0.757529,NONE,0,0,0,0,0,0,0
1.39224,-8.87796,7.75132,0.255013,2.37807,-0.318548,-0.757529,NONE,0,0,0,0,0,0,0
1.39665,-8.85482,7.75704,0.251755,2.38917,-0.31682,-0.756937,NONE,0,0,0,0,0,0,0
1.40805,-8.85482,7.75704,0.251755,2.38917,-0.31682,-0.756937,NONE,0,0,0,0,0,0,0
1.41344,-8.83156,7.76272,0.24864,2.39958,-0.322369,-0.773549,NONE,0,0,0,0,0,0,0
1.42161,-8.80818,7.76835,0.245344,2.40949,-0.320471,-0.772173,NONE,0,0,0,0,0,0,0
1.42956,-8.7847,7.77394,0.242194,2.41913,-0.325718,-0.787953,NONE,0,0,0,0,0,0,0
1.44021,-8.7611,7.77946,0.238865,2.42796,-0.323723,-0.785986,NONE,0,0,0,0,0,0,0
1.44351,-8.7611,7.77946,0.238865,2.42796,-0.323723,-0.785986,NONE,0,0,0,0,0,0,0
1.4492,-8.73741,7.78494,0.235681,2.43467,-0.329515,-0.802262,NONE,0,0,0,0,0,0,0
1.45402,-8.73741,7.78494,0.235681,2.43467,-0.329515,-0.802262,NONE,0,0,0,0,0,0,0
1.46435,-8.71364,7.79035,0.232314,2.44165,-0.327328,-0.799221,NONE,0,0,0,0,0,0,0
1.47037,-8.68979,7.79573,0.22939,2.44743,-0.246606,-0.603551,NONE,0,0,0,0,0,0,0
1.47926,-8.66589,7.80113,0.227254,2.45293,-0.201021,-0.49309,NONE,0,0,0,0,0,0,0
1.48485,-8.64192,7.80652,0.22535,2.46012,-0.165717,-0.407684,NONE,0,0,0,0,0,0,0
1.49476,-8.64192,7.80652,0.22535,2.46012,-0.165717,-0.407684,NONE,0,0,0,0,0,0,0
1.50063,-8.61789,7.81191,0.223866,2.46539,-0.149366,-0.368246,NONE,0,0,0,0,0,0,0
1.50816,-8.5938,7.81725,0.222081,2.47057,-0.219291,-0.541775,NONE,0,0,0,0,0,0,0
1.51236,-8.5938,7.81725,0.222081,2.47057,-0.219291,-0.541775,NONE,0,0,0,0,0,0,0
1.52171,-8.56963,7.82247,0.219297,2.47551,-0.345026,-0.854113,NONE,0,0,0,0,0,0,0
1.5225,-8.56963,7.82247,0.219297,2.47551,-0.345026,-0.854113,NONE,0,0,0,0,0,0,0
1.53527,-8.54538,7.82754,0.215351,2.47856,-0.421472,-1.04464,NONE,0,0,0,0,0,0,0
1.54111,-8.52107,7.83247,0.210928,2.48296,-0.475963,-1.1818,NONE,0,0,0,0,0,0,0
1.557,-8.49669,7.83727,0.205925,2.48716,-0.505392,-1.25699,NONE,0,0,0,0,0,0,0
1.56356,-8.47224,7.84195,0.200817,2.48999,-0.53146,-1.32333,NONE,0,0,0,0,0,0,0
1.5692,-8.44774,7.84649,0.195361,2.49354,-0.541856,-1.35114,NONE,0,0,0,0,0,0,0
1.57269,-8.44774,7.84649,0.195361,2.49354,-0.541856,-1.35114,NONE,0,0,0,0,0,0,0
1.57857,-8.42318,7.8509,0.189959,2.49696,-0.554852,-1.38544,NONE,0,0,0,0,0,0,0
1.58226,-8.42318,7.8509,0.189959,2.49696,-0.554852,-1.38544,NONE,0,0,0,0,0,0,0
1.59245,-8.39857,7.85518,0.18431,2.49998,-0.557618,-1.39403,NONE,0,0,0,0,0,0,0
1.59249,-8.39857,7.85518,0.18431,2.49998,-0.557618,-1.39403,NONE,0,0,0,0,0,0,0
1.59792,-8.37389,7.85934,0.178783,2.50512,-0.564228,-1.41346,NONE,0,0,0,0,0,0,0
1.59802,-8.37389,7.85934,0.178783,2.50512,-0.564228,-1.41346,NONE,0,0,0,0,0,0,0
1.60268,-8.37389,7.85934,0.178783,2.50512,-0.564228,-1.41346,NONE,0,0,0,0,0,0,0
1.60961,-8.34914,7.86336,0.173063,2.51016,-0.562949,-1.41309,NONE,0,0,0,0,0,0,0
1.61272,-8.34914,7.86336,0.173063,2.51016,-0.562949,-1.41309,NONE,0,0,0,0,0,0,0
1.62338,-8.32432,7.86726,0.16749,2.51532,-0.568317,-1.4295,NONE,0,0,0,0,0,0,0
1.62844,-8.29942,7.87102,0.161733,2.52024,-0.566361,-1.42737,NONE,0,0,0,0,0,0,0
1.63226,-8.29942,7.87102,0.161733,2.52024,-0.566361,-1.42737,NONE,0,0,0,0,0,0,0
1.63769,-8.27446,7.87466,0.156127,2.52505,-0.571418,-1.44286,NONE,0,0,0,0,0,0,0
1.6429,-8.27446,7.87466,0.156127,2.52505,-0.571418,-1.44286,NONE,0,0,0,0,0,0,0
1.64796,-8.24943,7.87816,0.150342,2.53014,-0.568919,-1.43944,NONE,0,0,0,0,0,0,0
1.6534,-8.24943,7.87816,0.150342,2.53014,-0.568919,-1.43944,NONE,0,0,0,0,0,0,0
1.65991,-8.22431,7.88153,0.14472,2.53714,-0.572283,-1.45196,NONE,0,0,0,0,0,0,0
1.66324,-8.22431,7.88153,0.14472,2.53714,-0.572283,-1.45196,NONE,0,0,0,0,0,0,0
1.66876,-8.19912,7.88476,0.138927,2.54345,-0.569593,-1.44873,NONE,0,0,0,0,0,0,0
1.67346,-8.19912,7.88476,0.138927,2.54345,-0.569593,-1.44873,NONE,0,0,0,0,0,0,0
1.68027,-8.17384,7.88787,0.133291,2.54953,-0.574268,-1.46411,NONE,0,0,0,0,0,0,0
1.68553,-8.14849,7.89084,0.127476,2.55532,-0.572086,-1.46186,NONE,0,0,0,0,0,0,0
1.68912,-8.14849,7.89084,0.127476,2.55532,-0.572086,-1.46186,NONE,0,0,0,0,0,0,0
1.69342,-8.14849,7.89084,0.127476,2.55532,-0.572086,-1.46186,NONE,0,0,0,0,0,0,0
1.69864,-8.12306,7.89368,0.121822,2.56345,-0.575311,-1.47478,NONE,0,0,0,0,0,0,0
1.70249,-8.12306,7.89368,0.121822,2.56345,-0.575311,-1.47478,NONE,0,0,0,0,0,0,0
1.70774,-8.09752,7.89637,0.116003,2.57169,-0.572206,-1.47154,NONE,0,0,0,0,0,0,0
1.7122,-8.09752,7.89637,0.116003,2.57169,-0.572206,-1.47154,NONE,0,0,0,0,0,0,0
1.72029,-8.0719,7.89894,0.110338,2.57875,-0.57727,-1.48864,NONE,0,0,0,0,0,0,0
1.723,-8.0719,7.89894,0.110338,2.57875,-0.57727,-1.48864,NONE,0,0,0,0,0,0,0
1.72839,-8.04618,7.90136,0.104497,2.58703,-0.574537,-1.48635,NONE,0,0,0,0,0,0,0
1.73158,-8.04618,7.90136,0.104497,2.58703,-0.574537,-1.48635,NONE,0,0,0,0,0,0,0
1.73676,-8.02038,7.90365,0.0988103,2.59482,-0.579333,-1.50327,NONE,0,0,0,0,0,0,0
1.74066,-8.02038,7.90365,0.0988103,2.59482,-0.579333,-1.50327,NONE,0,0,0,0,0,0,0
1.74862,-7.99447,7.90579,0.0929504,2.60405,-0.576387,-1.50094,NONE,0,0,0,0,0,0,0
1.75323,-7.99447,7.90579,0.0929504,2.60405,-0.576387,-1.50094,NONE,0,0,0,0,0,0,0
1.76116,-7.96846,7.90783,0.0875385,2.61331,-0.495239,-1.29421,NONE,0,0,0,0,0,0,0
1.76311,-7.96846,7.90783,0.0875385,2.61331,-0.495239,-1.29421,NONE,0,0,0,0,0,0,0
1.76889,-7.94236,7.90982,0.0829228,2.622,-0.447974,-1.17459,NONE,0,0,0,0,0,0,0
1.77697,-7.91617,7.9117,0.078554,2.63029,-0.41176,-1.08305,NONE,0,0,0,0,0,0,0
1.78046,-7.91617,7.9117,0.078554,2.63029,-0.41176,-1.08305,NONE,0,0,0,0,0,0,0
1.78578,-7.88987,7.91352,0.0746213,2.64128,-0.392678,-1.03717,NONE,0,0,0,0,0,0,0
1.78976,-7.88987,7.91352,0.0746213,2.64128,-0.392678,-1.03717,NONE,0,0,0,0,0,0,0
1.79347,-7.88987,7.91352,0.0746213,2.64128,-0.392678,-1.03717,NONE,0,0,0,0,0,0,0
1.79828,-7.86347,7.91525,0.0707033,2.6509,-0.375681,-0.995892,NONE,0,0,0,0,0,0,0
1.8022,-7.86347,7.91525,0.0707033,2.6509,-0.375681,-0.995892,NONE,0,0,0,0,0,0,0
1.80684,-7.83696,7.91689,0.0670575,2.66032,-0.370495,-0.985638,NONE,0,0,0,0,0,0,0
1.81993,-7.81036,7.91844,0.0633144,2.6693,-0.362187,-0.966786,NONE,0,0,0,0,0,0,0
1.82001,-7.81036,7.91844,0.0633144,2.6693,-0.362187,-0.966786,NONE,0,0,0,0,0,0,0
1.82303,-7.81036,7.91844,0.0633144,2.6693,-0.362187,-0.966786,NONE,0,0,0,0,0,0,0
1.82876,-7.78366,7.91991,0.0597737,2.67822,-0.362613,-0.971157,NONE,0,0,0,0,0,0,0
1.83391,-7.78366,7.91991,0.0597737,2.67822,-0.362613,-0.971157,NONE,0,0,0,0,0,0,0
1.83829,-7.75686,7.92128,0.0560971,2.68953,-0.356806,-0.959638,NONE,0,0,0,0,0,0,0
1.84588,-7.75686,7.92128,0.0560971,2.68953,-0.356806,-0.959638,NONE,0,0,0,0,0,0,0
1.85306,-7.72995,7.92258,0.052598,2.69951,-0.359435,-0.970299,NONE,0,0,0,0,0,0,0
1.85787,-7.70292,7.92377,0.0489404,2.71009,-0.355948,-0.964651,NONE,0,0,0,0,0,0,0
1.86186,-7.70292,7.92377,0.0489404,2.71009,-0.355948,-0.964651,NONE,0,0,0,0,0,0,0
1.86798,-7.67578,7.92488,0.0454495,2.72277,-0.358472,-0.976037,NONE,0,0,0,0,0,0,0
1.87089,-7.67578,7.92488,0.0454495,2.72277,-0.358472,-0.976037,NONE,0,0,0,0,0,0,0
1.87681,-7.64851,7.92589,0.0418007,2.73564,-0.355323,-0.972039,NONE,0,0,0,0,0,0,0
1.88355,-7.64851,7.92589,0.0418007,2.73564,-0.355323,-0.972039,NONE,0,0,0,0,0,0,0
1.88987,-7.62111,7.92682,0.0383085,2.74791,-0.359274,-0.987251,NONE,0,0,0,0,0,0,0
1.8933,-7.62111,7.92682,0.0383085,2.74791,-0.359274,-0.987251,NONE,0,0,0,0,0,0,0
1.89901,-7.59358,7.92765,0.0346447,2.75966,-0.357362,-0.986198,NONE,0,0,0,0,0,0,0
1.90332,-7.59358,7.92765,0.0346447,2.75966,-0.357362,-0.986198,NONE,0,0,0,0,0,0,0
1.91274,-7.56594,7.92839,0.0311297,2.77138,-0.361786,-1.00265,NONE,0,0,0,0,0,0,0
1.91849,-7.53817,7.92903,0.0274387,2.78254,-0.3602,-1.00227,NONE,0,0,0,0,0,0,0
1.92282,-7.53817,7.92903,0.0274387,2.78254,-0.3602,-1.00227,NONE,0,0,0,0,0,0,0
1.92842,-7.51029,7.92959,0.0239002,2.79621,-0.363571,-1.01662,NONE,0,0,0,0,0,0,0
1.93177,-7.51029,7.92959,0.0239002,2.79621,-0.363571,-1.01662,NONE,0,0,0,0,0,0,0
1.93771,-7.48227,7.93004,0.020193,2.80863,-0.361779,-1.0161,NONE,0,0,0,0,0,0,0
1.94769,-7.45412,7.9304,0.0166325,2.82045,-0.366438,-1.03352,NONE,0,0,0,0,0,0,0
1.95124,-7.45412,7.9304,0.0166325,2.82045,-0.366438,-1.03352,NONE,0,0,0,0,0,0,0
1.95638,-7.42585,7.93066,0.0129007,2.83417,-0.363994,-1.03162,NONE,0,0,0,0,0,0,0
1.96048,-7.42585,7.93066,0.0129007,2.83417,-0.363994,-1.03162,NONE,0,0,0,0,0,0,0
1.96666,-7.39744,7.93082,0.00932281,2.84849,-0.367593,-1.04708,NONE,0,0,0,0,0,0,0
1.97321,-7.39744,7.93082,0.00932281,2.84849,-0.367593,-1.04708,NONE,0,0,0,0,0,0,0
1.97993,-7.36889,7.93088,0.00557549,2.862,-0.365878,-1.04714,NONE,0,0,0,0,0,0,0
1.98376,-7.36889,7.93088,0.00557549,2.862,-0.365878,-1.04714,NONE,0,0,0,0,0,0,0
1.98893,-7.34019,7.93084,0.00198037,2.87779,-0.369073,-1.06212,NONE,0,0,0,0,0,0,0
1.99252,-7.34019,7.93084,0.00198037,2.87779,-0.369073,-1.06212,NONE,0,0,0,0,0,0,0
1.99851,-7.31133,7.9307,-0.00178032,2.89283,-0.367213,-1.06228,NONE,0,0,0,0,0,0,0
2.0083,-7.28234,7.93046,-0.00539604,2.90689,-0.371871,-1.08099,NONE,0,0,0,0,0,0,0
2.01184,-7.28234,7.93046,-0.00539604,2.90689,-0.371871,-1.08099,NONE,0,0,0,0,0,0,0
2.01811,-7.25318,7.9301,-0.0091787,2.92412,-0.369059,-1.07917,NONE,0,0,0,0,0,0,0
2.02427,-7.25318,7.9301,-0.0091787,2.92412,-0.369059,-1.07917,NONE,0,0,0,0,0,0,0
2.03323,-7.22386,7.92965,-0.0128096,2.94053,-0.37295,-1.09667,NONE,0,0,0,0,0,0,0
2.03328,-7.22386,7.92965,-0.0128096,2.94053,-0.37295,-1.09667,NONE,0,0,0,0,0,0,0
2.0461,-7.19438,7.92908,-0.0166112,2.95646,-0.37156,-1.0985,NONE,0,0,0,0,0,0,0
2.05193,-7.19438,7.92908,-0.0166112,2.95646,-0.37156,-1.0985,NONE,0,0,0,0,0,0,0
2.06007,-7.16474,7.92841,-0.0202637,2.97479,-0.37467,-1.11457,NONE,0,0,0,0,0,0,0
2.0694,-7.13491,7.92762,-0.0240809,2.99225,-0.373116,-1.11646,NONE,0,0,0,0,0,0,0
2.07907,-7.13491,7.92762,-0.0240809,2.99225,-0.373116,-1.11646,NONE,0,0,0,0,0,0,0
2.08332,-7.10491,7.92673,-0.027753,3.01031,-0.376981,-1.13483,NONE,0,0,0,0,0,0,0
2.08866,-7.07474,7.92572,-0.0315994,3.0265,-0.376476,-1.1394,NONE,0,0,0,0,0,0,0
2.10173,-7.0444,7.9246,-0.0353017,3.04579,-0.379624,-1.15625,NONE,0,0,0,0,0,0,0
2.10541,-7.0444,7.9246,-0.0353017,3.04579,-0.379624,-1.15625,NONE,0,0,0,0,0,0,0
2.11033,-7.01388,7.92335,-0.0391692,3.06416,-0.378272,-1.15909,NONE,0,0,0,0,0,0,0
2.12322,-6.9832,7.922,-0.0429051,3.07846,-0.384704,-1.1843,NONE,0,0,0,0,0,0,0
2.13036,-6.95238,7.92051,-0.0468377,3.09132,-0.385612,-1.19205,NONE,0,0,0,0,0,0,0
2.14252,-6.92145,7.91893,-0.0506442,3.10358,-0.391623,-1.21543,NONE,0,0,0,0,0,0,0
2.15645,-6.8904,7.9172,-0.0546392,3.11611,-0.391243,-1.21915,NONE,0,0,0,0,0,0,0
2.16192,-6.85925,7.91537,-0.058508,3.12395,-0.398677,-1.24545,NONE,0,0,0,0,0,0,0
2.17962,-6.82804,7.9134,-0.0625808,3.13163,-0.399285,-1.25041,NONE,0,0,0,0,0,0,0
2.19148,-6.79675,7.91133,-0.0665222,3.13821,-0.405314,-1.27196,NONE,0,0,0,0,0,0,0
2.19691,-6.76544,7.90912,-0.0706683,3.14115,-0.406864,-1.27802,NONE,0,0,0,0,0,0,0
2.20194,-6.76544,7.90912,-0.0706683,3.14115,-0.406864,-1.27802,NONE,0,0,0,0,0,0,0
2.21864,-6.73409,7.9068,-0.0746825,3.14464,-0.412544,-1.2973,NONE,0,0,0,0,0,0,0
2.22415,-6.73409,7.9068,-0.0746825,3.14464,-0.412544,-1.2973,NONE,0,0,0,0,0,0,0
2.23428,-6.7028,7.90435,-0.0789429,3.13227,-0.420813,-1.3181,NONE,0,0,0,0,0,0,0
2.23738,-6.67164,7.90179,-0.0831106,3.12226,-0.430024,-1.34265,NONE,0,0,0,0,0,0,0
2.24256,-6.67164,7.90179,-0.0831106,3.12226,-0.430024,-1.34265,NONE,0,0,0,0,0,0,0
2.25186,-6.64058,7.89911,-0.0875079,3.11124,-0.431226,-1.34165,NONE,0,0,0,0,0,0,0
2.26483,-6.60965,7.89635,-0.0914364,3.10096,-0.341832,-1.06001,NONE,0,0,0,0,0,0,0
2.2696,-6.57884,7.89359,-0.0941387,3.0853,-0.189508,-0.584691,NONE,0,0,0,0,0,0,0
2.28383,-6.57884,7.89359,-0.0941387,3.0853,-0.189508,-0.584691,NONE,0,0,0,0,0,0,0
2.28931,-6.54821,7.89088,-0.0954065,3.06477,-0.0889967,-0.272754,NONE,0,0,0,0,0,0,0
2.29542,-6.54821,7.89088,-0.0954065,3.06477,-0.0889967,-0.272754,NONE,0,0,0,0,0,0,0
2.30842,-6.5178,7.88818,-0.0959904,3.04001,-0.0133776,-0.0406681,NONE,0,0,0,0,0,0,0
2.31013,-6.5178,7.88818,-0.0959904,3.04001,-0.0133776,-0.0406681,NONE,0,0,0,0,0,0,0
2.32043,-6.48766,7.88553,-0.0957816,3.01262,0.0329287,0.0992017,NONE,0,0,0,0,0,0,0
2.32522,-6.48766,7.88553,-0.0957816,3.01262,0.0329287,0.0992017,NONE,0,0,0,0,0,0,0
2.32866,-6.45774,7.88288,-0.0953438,2.99305,0.0709299,0.212297,NONE,0,0,0,0,0,0,0
2.34201,-6.42801,7.88027,-0.0944349,2.97721,0.0911238,0.271294,NONE,0,0,0,0,0,0,0
2.34676,-6.39841,7.87767,-0.0935114,2.96568,0.110391,0.327383,NONE,0,0,0,0,0,0,0
