t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.58182,-4.76961,8.29262,0.113861,3.99752,-0.119916,-0.479367,NONE,0,0,0,0,0,0,0
1.58574,-4.76961,8.29262,0.113861,3.99752,-0.119916,-0.479367,NONE,0,0,0,0,0,0,0
1.5989,-4.7299,8.29726,0.112667,3.99764,-0.135368,-0.541152,NONE,0,0,0,0,0,0,0
1.60428,-4.69019,8.30182,0.111188,3.99775,-0.142967,-0.571548,NONE,0,0,0,0,0,0,0
1.60942,-4.69019,8.30182,0.111188,3.99775,-0.142967,-0.571548,NONE,0,0,0,0,0,0,0
1.61883,-4.65047,8.30637,0.110108,3.99786,-0.0598231,-0.239164,NONE,0,0,0,0,0,0,0
1.63394,-4.61075,8.31095,0.109903,3.99796,-0.000826866,-0.00330578,NONE,0,0,0,0,0,0,0
1.64039,-4.57104,8.31553,0.110065,3.99805,0.0478273,0.191216,NONE,0,0,0,0,0,0,0
1.65076,-4.53132,8.32013,0.110799,3.99815,0.0803568,0.321278,NONE,0,0,0,0,0,0,0
1.65924,-4.49161,8.32474,0.111666,3.99824,0.10875,0.434809,NONE,0,0,0,0,0,0,0
1.67508,-4.4519,8.32939,0.112928,3.99832,0.125811,0.503034,NONE,0,0,0,0,0,0,0
1.68162,-4.41218,8.33403,0.114031,3.9984,0.0959629,0.383698,NONE,0,0,0,0,0,0,0
1.68717,-4.41218,8.33403,0.114031,3.9984,0.0959629,0.383698,NONE,0,0,0,0,0,0,0
1.70145,-4.37247,8.33867,0.115028,3.99848,0.119431,0.477543,NONE,0,0,0,0,0,0,0
1.7088,-4.37247,8.33867,0.115028,3.99848,0.119431,0.477543,NONE,0,0,0,0,0,0,0
1.71841,-4.33276,8.34336,0.116378,3.99855,0.132874,0.531304,NONE,0,0,0,0,0,0,0
1.73336,-4.29305,8.34805,0.11738,3.99862,0.0539209,0.215609,NONE,0,0,0,0,0,0,0
1.73942,-4.25333,8.35269,0.117541,3.99868,-0.00210672,-0.00842412,NONE,0,0,0,0,0,0,0
1.75168,-4.21361,8.3573,0.117361,3.99875,-0.0487016,-0.194745,NONE,0,0,0,0,0,0,0
1.75795,-4.17389,8.36188,0.116626,3.99881,-0.0798427,-0.319275,NONE,0,0,0,0,0,0,0
1.77054,-4.13416,8.36643,0.115768,3.99886,-0.107338,-0.429231,NONE,0,0,0,0,0,0,0
1.77713,-4.09443,8.37095,0.114523,3.99892,-0.123856,-0.49529,NONE,0,0,0,0,0,0,0
1.79099,-4.05469,8.37544,0.113284,3.99897,-0.140186,-0.560599,NONE,0,0,0,0,0,0,0
1.79598,-4.05469,8.37544,0.113284,3.99897,-0.140186,-0.560599,NONE,0,0,0,0,0,0,0
1.81137,-4.01495,8.37988,0.111755,3.99902,-0.148204,-0.592671,NONE,0,0,0,0,0,0,0
1.81702,-3.9752,8.3843,0.110306,3.99906,-0.158086,-0.632196,NONE,0,0,0,0,0,0,0
1.82917,-3.93545,8.38867,0.108623,3.99911,-0.161232,-0.644785,NONE,0,0,0,0,0,0,0
1.83601,-3.89569,8.393,0.107063,3.99915,-0.16745,-0.669658,NONE,0,0,0,0,0,0,0
1.84211,-3.85593,8.39727,0.105301,3.99919,-0.167856,-0.671286,NONE,0,0,0,0,0,0,0
1.8473,-3.85593,8.39727,0.105301,3.99919,-0.167856,-0.671286,NONE,0,0,0,0,0,0,0
1.85522,-3.81616,8.40151,0.103686,3.99923,-0.172036,-0.688012,NONE,0,0,0,0,0,0,0
1.86069,-3.77639,8.40568,0.101886,3.99927,-0.170939,-0.68363,NONE,0,0,0,0,0,0,0
1.86397,-3.77639,8.40568,0.101886,3.99927,-0.170939,-0.68363,NONE,0,0,0,0,0,0,0
1.8671,-3.77639,8.40568,0.101886,3.99927,-0.170939,-0.68363,NONE,0,0,0,0,0,0,0
1.87179,-3.73661,8.40982,0.100245,3.9993,-0.174022,-0.695964,NONE,0,0,0,0,0,0,0
1.87637,-3.73661,8.40982,0.100245,3.9993,-0.174022,-0.695964,NONE,0,0,0,0,0,0,0
1.88429,-3.69683,8.41388,0.0984296,3.99933,-0.172131,-0.688409,NONE,0,0,0,0,0,0,0
1.88794,-3.69683,8.41388,0.0984296,3.99933,-0.172131,-0.688409,NONE,0,0,0,0,0,0,0
1.89313,-3.65703,8.4179,0.0967804,3.99937,-0.174649,-0.698484,NONE,0,0,0,0,0,0,0
1.89712,-3.65703,8.4179,0.0967804,3.99937,-0.174649,-0.698484,NONE,0,0,0,0,0,0,0
1.902,-3.61724,8.42185,0.0949604,3.9994,-0.172364,-0.68935,NONE,0,0,0,0,0,0,0
1.90616,-3.61724,8.42185,0.0949604,3.9994,-0.172364,-0.68935,NONE,0,0,0,0,0,0,0
1.91142,-3.57743,8.42575,0.0933102,3.99942,-0.174613,-0.698351,NONE,0,0,0,0,0,0,0
1.91779,-3.57743,8.42575,0.0933102,3.99942,-0.174613,-0.698351,NONE,0,0,0,0,0,0,0
1.92318,-3.53762,8.42957,0.0914915,3.99945,-0.172152,-0.688512,NONE,0,0,0,0,0,0,0
1.92707,-3.53762,8.42957,0.0914915,3.99945,-0.172152,-0.688512,NONE,0,0,0,0,0,0,0
1.93373,-3.49781,8.43335,0.0898441,3.99948,-0.174292,-0.697076,NONE,0,0,0,0,0,0,0
1.9377,-3.49781,8.43335,0.0898441,3.99948,-0.174292,-0.697076,NONE,0,0,0,0,0,0,0
1.94307,-3.458,8.43705,0.0880236,3.99686,-0.172596,-0.689844,NONE,0,0,0,0,0,0,0
1.95629,-3.4182,8.4407,0.0863701,3.99474,-0.175208,-0.69991,NONE,0,0,0,0,0,0,0
1.96158,-3.37846,8.44427,0.0845282,3.98523,-0.175349,-0.698807,NONE,0,0,0,0,0,0,0
1.96743,-3.37846,8.44427,0.0845282,3.98523,-0.175349,-0.698807,NONE,0,0,0,0,0,0,0
1.97467,-3.33889,8.44777,0.0828191,3.96078,-0.184894,-0.732323,NONE,0,0,0,0,0,0,0
1.98496,-3.29953,8.45117,0.0808735,3.94098,-0.185588,-0.7314,NONE,0,0,0,0,0,0,0
1.99145,-3.26038,8.4545,0.0790787,3.91745,-0.191881,-0.751683,NONE,0,0,0,0,0,0,0
1.99534,-3.26038,8.4545,0.0790787,3.91745,-0.191881,-0.751683,NONE,0,0,0,0,0,0,0
2.00174,-3.22151,8.45772,0.0770422,3.88261,-0.195464,-0.758912,NONE,0,0,0,0,0,0,0
2.00658,-3.22151,8.45772,0.0770422,3.88261,-0.195464,-0.758912,NONE,0,0,0,0,0,0,0
2.01738,-3.18299,8.46086,0.0751463,3.8475,-0.203035,-0.781179,NONE,0,0,0,0,0,0,0
2.02443,-3.14477,8.46389,0.0730308,3.81907,-0.200856,-0.767084,NONE,0,0,0,0,0,0,0
2.03244,-3.10685,8.46684,0.0710978,3.78797,-0.204938,-0.776298,NONE,0,0,0,0,0,0,0
2.03682,-3.10685,8.46684,0.0710978,3.78797,-0.204938,-0.776298,NONE,0,0,0,0,0,0,0
2.05362,-3.06927,8.46968,0.0689476,3.74991,-0.205032,-0.768849,NONE,0,0,0,0,0,0,0
2.05654,-3.06927,8.46968,0.0689476,3.74991,-0.205032,-0.768849,NONE,0,0,0,0,0,0,0
2.06602,-3.03203,8.47244,0.0669829,3.71908,-0.207157,-0.770433,NONE,0,0,0,0,0,0,0
2.07203,-2.99509,8.47509,0.0648311,3.68668,-0.203732,-0.751095,NONE,0,0,0,0,0,0,0
2.08618,-2.99509,8.47509,0.0648311,3.68668,-0.203732,-0.751095,NONE,0,0,0,0,0,0,0
2.09162,-2.95851,8.47766,0.0628694,3.64867,-0.208276,-0.759928,NONE,0,0,0,0,0,0,0
2.09609,-2.95851,8.47766,0.0628694,3.64867,-0.208276,-0.759928,NONE,0,0,0,0,0,0,0
2.10669,-2.92229,8.48011,0.0607007,3.61094,-0.205517,-0.742109,NONE,0,0,0,0,0,0,0
2.11523,-2.88641,8.48248,0.0587419,3.58039,-0.205583,-0.736067,NONE,0,0,0,0,0,0,0
2.11907,-2.88641,8.48248,0.0587419,3.58039,-0.205583,-0.736067,NONE,0,0,0,0,0,0,0
2.12923,-2.85086,8.48474,0.0566053,3.54408,-0.201945,-0.715707,NONE,0,0,0,0,0,0,0
2.13601,-2.81564,8.48692,0.0546844,3.51467,-0.201521,-0.708278,NONE,0,0,0,0,0,0,0
2.14728,-2.7807,8.489,0.0526048,3.48536,-0.195282,-0.680627,NONE,0,0,0,0,0,0,0
2.15787,-2.74605,8.491,0.0507471,3.45663,-0.195466,-0.675655,NONE,0,0,0,0,0,0,0
2.17339,-2.71165,8.4929,0.0487385,3.43337,-0.187692,-0.644415,NONE,0,0,0,0,0,0,0
2.1825,-2.67746,8.49473,0.0469666,3.41453,-0.185332,-0.632822,NONE,0,0,0,0,0,0,0
2.18669,-2.67746,8.49473,0.0469666,3.41453,-0.185332,-0.632822,NONE,0,0,0,0,0,0,0
2.1965,-2.64348,8.49647,0.0450454,3.38988,-0.180095,-0.6105,NONE,0,0,0,0,0,0,0
2.20383,-2.60973,8.49813,0.0433382,3.36879,-0.180033,-0.606492,NONE,0,0,0,0,0,0,0
2.21082,-2.60973,8.49813,0.0433382,3.36879,-0.180033,-0.606492,NONE,0,0,0,0,0,0,0
2.21764,-2.57617,8.49971,0.0414798,3.35031,-0.173423,-0.581021,NONE,0,0,0,0,0,0,0
2.2237,-2.54278,8.50123,0.0398401,3.33422,-0.172863,-0.576364,NONE,0,0,0,0,0,0,0
2.23226,-2.50954,8.50266,0.0380539,3.3198,-0.166451,-0.552582,NONE,0,0,0,0,0,0,0
2.24291,-2.47644,8.50403,0.0364804,3.30699,-0.166355,-0.550134,NONE,0,0,0,0,0,0,0
2.24759,-2.47644,8.50403,0.0364804,3.30699,-0.166355,-0.550134,NONE,0,0,0,0,0,0,0
2.25561,-2.44346,8.50532,0.0347546,3.29415,-0.160947,-0.530182,NONE,0,0,0,0,0,0,0
2.26175,-2.41059,8.50656,0.0332326,3.28375,-0.161362,-0.529872,NONE,0,0,0,0,0,0,0
2.27504,-2.37782,8.50772,0.0315566,3.27397,-0.15622,-0.511461,NONE,0,0,0,0,0,0,0
2.28344,-2.34515,8.50883,0.0300773,3.26494,-0.157388,-0.513862,NONE,0,0,0,0,0,0,0
2.2914,-2.31256,8.50987,0.028438,3.25628,-0.152898,-0.497878,NONE,0,0,0,0,0,0,0
2.29594,-2.31256,8.50987,0.028438,3.25628,-0.152898,-0.497878,NONE,0,0,0,0,0,0,0
2.30627,-2.28006,8.51086,0.0269871,3.24678,-0.15502,-0.503314,NONE,0,0,0,0,0,0,0
2.31602,-2.24764,8.51178,0.0253706,3.23909,-0.15078,-0.488389,NONE,0,0,0,0,0,0,0
2.32193,-2.2153,8.51265,0.0239409,3.23172,-0.152753,-0.493655,NONE,0,0,0,0,0,0,0
2.32838,-2.2153,8.51265,0.0239409,3.23172,-0.152753,-0.493655,NONE,0,0,0,0,0,0,0
2.33346,-2.18303,8.51346,0.0223428,3.22319,-0.149241,-0.481033,NONE,0,0,0,0,0,0,0
2.33791,-2.18303,8.51346,0.0223428,3.22319,-0.149241,-0.481033,NONE,0,0,0,0,0,0,0
2.34506,-2.15085,8.51422,0.0209258,3.21488,-0.151792,-0.487992,NONE,0,0,0,0,0,0,0
2.35016,-2.11874,8.51491,0.0193398,3.20815,-0.147938,-0.474606,NONE,0,0,0,0,0,0,0
2.35424,-2.11874,8.51491,0.0193398,3.20815,-0.147938,-0.474606,NONE,0,0,0,0,0,0,0
2.35836,-2.11874,8.51491,0.0193398,3.20815,-0.147938,-0.474606,NONE,0,0,0,0,0,0,0
2.36932,-2.08671,8.51557,0.0179348,3.20005,-0.150671,-0.482155,NONE,0,0,0,0,0,0,0
2.37621,-2.05475,8.51616,0.0163594,3.1935,-0.146948,-0.469278,NONE,0,0,0,0,0,0,0
2.38192,-2.02285,8.51671,0.0149651,3.18696,-0.14942,-0.476195,NONE,0,0,0,0,0,0,0
2.38525,-2.02285,8.51671,0.0149651,3.18696,-0.14942,-0.476195,NONE,0,0,0,0,0,0,0
2.39021,-1.99102,8.5172,0.0133986,3.17892,-0.146266,-0.464969,NONE,0,0,0,0,0,0,0
2.40321,-1.95927,8.51765,0.0120109,3.17242,-0.148786,-0.472011,NONE,0,0,0,0,0,0,0
2.40647,-1.95927,8.51765,0.0120109,3.17242,-0.148786,-0.472011,NONE,0,0,0,0,0,0,0
2.41323,-1.92759,8.51803,0.0104506,3.16436,-0.145648,-0.460882,NONE,0,0,0,0,0,0,0
2.41746,-1.92759,8.51803,0.0104506,3.16436,-0.145648,-0.460882,NONE,0,0,0,0,0,0,0
2.42261,-1.89599,8.51838,0.00906738,3.15632,-0.148592,-0.469005,NONE,0,0,0,0,0,0,0
2.42954,-1.89599,8.51838,0.00906738,3.15632,-0.148592,-0.469005,NONE,0,0,0,0,0,0,0
2.43292,-1.86447,8.51867,0.00751016,3.14847,-0.145256,-0.457333,NONE,0,0,0,0,0,0,0
2.43669,-1.86447,8.51867,0.00751016,3.14847,-0.145256,-0.457333,NONE,0,0,0,0,0,0,0
2.44206,-1.83302,8.51892,0.00613134,3.14057,-0.148099,-0.465116,NONE,0,0,0,0,0,0,0
2.44575,-1.83302,8.51892,0.00613134,3.14057,-0.148099,-0.465116,NONE,0,0,0,0,0,0,0
2.45117,-1.80166,8.5191,0.0045795,3.13281,-0.144683,-0.453265,NONE,0,0,0,0,0,0,0
2.45511,-1.80166,8.5191,0.0045795,3.13281,-0.144683,-0.453265,NONE,0,0,0,0,0,0,0
2.46437,-1.77037,8.51926,0.00320651,3.12496,-0.147505,-0.460946,NONE,0,0,0,0,0,0,0
2.46762,-1.77037,8.51926,0.00320651,3.12496,-0.147505,-0.460946,NONE,0,0,0,0,0,0,0
2.47201,-1.73916,8.51935,0.00166079,3.11722,-0.144055,-0.449051,NONE,0,0,0,0,0,0,0
2.47575,-1.73916,8.51935,0.00166079,3.11722,-0.144055,-0.449051,NONE,0,0,0,0,0,0,0
2.48211,-1.70802,8.51941,0.000294061,3.10936,-0.146884,-0.456715,NONE,0,0,0,0,0,0,0
2.48576,-1.70802,8.51941,0.000294061,3.10936,-0.146884,-0.456715,NONE,0,0,0,0,0,0,0
2.49625,-1.67697,8.51941,-0.00124538,3.10158,-0.143416,-0.444817,NONE,0,0,0,0,0,0,0
2.50123,-1.64598,8.51938,-0.00260431,3.09529,-0.145872,-0.451517,NONE,0,0,0,0,0,0,0
2.50429,-1.64598,8.51938,-0.00260431,3.09529,-0.145872,-0.451517,NONE,0,0,0,0,0,0,0
2.50888,-1.64598,8.51938,-0.00260431,3.09529,-0.145872,-0.451517,NONE,0,0,0,0,0,0,0
2.51487,-1.61507,8.51928,-0.00413481,3.08716,-0.142596,-0.440217,NONE,0,0,0,0,0,0,0
2.51961,-1.58423,8.51916,-0.00548622,3.08057,-0.145204,-0.44731,NONE,0,0,0,0,0,0,0
2.52411,-1.58423,8.51916,-0.00548622,3.08057,-0.145204,-0.44731,NONE,0,0,0,0,0,0,0
2.53094,-1.55347,8.51897,-0.00701045,3.07217,-0.141983,-0.436197,NONE,0,0,0,0,0,0,0
2.53493,-1.55347,8.51897,-0.00701045,3.07217,-0.141983,-0.436197,NONE,0,0,0,0,0,0,0
2.54042,-1.52279,8.51876,-0.00835742,3.06373,-0.145038,-0.444359,NONE,0,0,0,0,0,0,0
2.54425,-1.52279,8.51876,-0.00835742,3.06373,-0.145038,-0.444359,NONE,0,0,0,0,0,0,0
2.548,-1.52279,8.51876,-0.00835742,3.06373,-0.145038,-0.444359,NONE,0,0,0,0,0,0,0
2.55767,-1.4922,8.51848,-0.00987884,3.05544,-0.141608,-0.432673,NONE,0,0,0,0,0,0,0
2.56271,-1.46168,8.51818,-0.01122,3.04872,-0.144165,-0.439519,NONE,0,0,0,0,0,0,0
2.56612,-1.46168,8.51818,-0.01122,3.04872,-0.144165,-0.439519,NONE,0,0,0,0,0,0,0
2.57136,-1.43124,8.51781,-0.0127334,3.04015,-0.140846,-0.428192,NONE,0,0,0,0,0,0,0
2.57517,-1.43124,8.51781,-0.0127334,3.04015,-0.140846,-0.428192,NONE,0,0,0,0,0,0,0
2.57983,-1.40088,8.51742,-0.0140689,3.03155,-0.143889,-0.436206,NONE,0,0,0,0,0,0,0
2.5838,-1.40088,8.51742,-0.0140689,3.03155,-0.143889,-0.436206,NONE,0,0,0,0,0,0,0
2.59638,-1.37061,8.51697,-0.0155785,3.02309,-0.140383,-0.424392,NONE,0,0,0,0,0,0,0
2.60287,-1.34042,8.51649,-0.0169074,3.01624,-0.14295,-0.431171,NONE,0,0,0,0,0,0,0
2.60784,-1.34042,8.51649,-0.0169074,3.01624,-0.14295,-0.431171,NONE,0,0,0,0,0,0,0
2.61484,-1.3103,8.51596,-0.0184085,3.00752,-0.139567,-0.41975,NONE,0,0,0,0,0,0,0
2.62635,-1.28027,8.51539,-0.0197297,3.00045,-0.142243,-0.426794,NONE,0,0,0,0,0,0,0
2.63562,-1.25031,8.51478,-0.0212217,2.99305,-0.138595,-0.414823,NONE,0,0,0,0,0,0,0
2.64188,-1.22042,8.51413,-0.0225343,2.98555,-0.141496,-0.422444,NONE,0,0,0,0,0,0,0
2.64858,-1.22042,8.51413,-0.0225343,2.98555,-0.141496,-0.422444,NONE,0,0,0,0,0,0,0
2.65544,-1.19062,8.51343,-0.0240216,2.97627,-0.138227,-0.411401,NONE,0,0,0,0,0,0,0
2.67146,-1.1609,8.5127,-0.0253299,2.96876,-0.141032,-0.418689,NONE,0,0,0,0,0,0,0
2.68673,-1.13126,8.51191,-0.0268076,2.96267,-0.137058,-0.406058,NONE,0,0,0,0,0,0,0
2.69788,-1.10168,8.5111,-0.0281058,2.95453,-0.140202,-0.414229,NONE,0,0,0,0,0,0,0
2.69906,-1.10168,8.5111,-0.0281058,2.95453,-0.140202,-0.414229,NONE,0,0,0,0,0,0,0
2.70632,-1.07219,8.51024,-0.0295786,2.94624,-0.136696,-0.40274,NONE,0,0,0,0,0,0,0
2.72209,-1.04278,8.50935,-0.0308727,2.938,-0.139763,-0.410624,NONE,0,0,0,0,0,0,0
2.73123,-1.01345,8.50841,-0.0323383,2.93133,-0.135855,-0.398236,NONE,0,0,0,0,0,0,0
2.73955,-0.98419,8.50744,-0.0336235,2.92423,-0.138751,-0.40574,NONE,0,0,0,0,0,0,0
2.7483,-0.954995,8.50642,-0.0350784,2.91849,-0.1348,-0.393412,NONE,0,0,0,0,0,0,0
2.76111,-0.895649,8.50423,-0.0375854,3.01889,-0.116888,-0.352871,NONE,0,0,0,0,0,0,0
2.76539,-0.895649,8.50423,-0.0375854,3.01889,-0.116888,-0.352871,NONE,0,0,0,0,0,0,0
2.77093,-0.865249,8.50306,-0.0386807,3.06555,-0.116013,-0.355642,NONE,0,0,0,0,0,0,0
2.78639,-0.834396,8.50182,-0.0398917,3.10998,-0.112732,-0.350594,NONE,0,0,0,0,0,0,0
2.79571,-0.803111,8.50053,-0.0409622,3.1523,-0.115273,-0.363373,NONE,0,0,0,0,0,0,0
2.80493,-0.771416,8.49918,-0.0421788,3.19261,-0.114108,-0.364303,NONE,0,0,0,0,0,0,0
2.82179,-0.739328,8.49779,-0.0432685,3.231,-0.11793,-0.381031,NONE,0,0,0,0,0,0,0
2.82683,-0.706868,8.49634,-0.044517,3.26756,-0.117488,-0.3839,NONE,0,0,0,0,0,0,0
2.83948,-0.674052,8.49484,-0.0456413,3.30239,-0.121688,-0.40186,NONE,0,0,0,0,0,0,0
2.85043,-0.640899,8.49327,-0.0469294,3.33556,-0.12139,-0.404905,NONE,0,0,0,0,0,0,0
2.85941,-0.607424,8.49167,-0.0480917,3.36716,-0.125603,-0.422926,NONE,0,0,0,0,0,0,0
2.86775,-0.573643,8.49,-0.0494198,3.39725,-0.125228,-0.425431,NONE,0,0,0,0,0,0,0
2.87994,-0.539571,8.48828,-0.0506188,3.42591,-0.129325,-0.443054,NONE,0,0,0,0,0,0,0
2.89096,-0.505221,8.4865,-0.0519844,3.45321,-0.128801,-0.444776,NONE,0,0,0,0,0,0,0
2.9008,-0.470606,8.4847,-0.05294,3.47921,-0.0511715,-0.178036,NONE,0,0,0,0,0,0,0
2.91794,-0.435735,8.48293,-0.0530954,3.50397,0.0020827,0.00729773,NONE,0,0,0,0,0,0,0
2.92852,-0.400622,8.48115,-0.0529244,3.52756,0.0451576,0.159296,NONE,0,0,0,0,0,0,0
2.93722,-0.365278,8.4794,-0.0522504,3.55002,0.0727506,0.258266,NONE,0,0,0,0,0,0,0
2.94848,-0.329713,8.47765,-0.0514734,3.57142,0.0968376,0.345848,NONE,0,0,0,0,0,0,0
2.95774,-0.293939,8.47593,-0.0503555,3.5918,0.110418,0.3966,NONE,0,0,0,0,0,0,0
2.96707,-0.257965,8.47421,-0.0492567,3.61121,0.124215,0.448567,NONE,0,0,0,0,0,0,0
2.97615,-0.221799,8.47253,-0.0479039,3.62969,0.130263,0.472814,NONE,0,0,0,0,0,0,0
2.98319,-0.185453,8.47086,-0.0466362,3.6473,0.138582,0.505449,NONE,0,0,0,0,0,0,0
2.99419,-0.148932,8.46923,-0.0451601,3.66407,0.140659,0.515385,NONE,0,0,0,0,0,0,0
2.99805,-0.148932,8.46923,-0.0451601,3.66407,0.140659,0.515385,NONE,0,0,0,0,0,0,0
3.01212,-0.112247,8.46762,-0.043804,3.68005,0.146127,0.537756,NONE,0,0,0,0,0,0,0
3.01876,-0.0754038,8.46605,-0.0422627,3.69526,0.146165,0.540119,NONE,0,0,0,0,0,0,0
3.03357,-0.038411,8.46451,-0.0408597,3.70975,0.150195,0.557184,NONE,0,0,0,0,0,0,0
3.04511,-0.00127449,8.46301,-0.0392825,3.72355,0.149219,0.555627,NONE,0,0,0,0,0,0,0
3.05209,0.0359969,8.46152,-0.0381495,3.7367,0.0653422,0.244164,NONE,0,0,0,0,0,0,0
3.05688,0.0359969,8.46152,-0.0381495,3.7367,0.0653422,0.244164,NONE,0,0,0,0,0,0,0
3.06463,0.073395,8.45999,-0.0378853,3.74922,0.00654643,0.024544,NONE,0,0,0,0,0,0,0
3.07586,0.110915,8.45844,-0.0379901,3.76114,-0.0413099,-0.155372,NONE,0,0,0,0,0,0,0
3.08486,0.14855,8.45685,-0.0386499,3.7725,-0.0728271,-0.27474,NONE,0,0,0,0,0,0,0
3.0904,0.186295,8.45525,-0.0394403,3.78332,-0.100103,-0.378722,NONE,0,0,0,0,0,0,0
3.09528,0.186295,8.45525,-0.0394403,3.78332,-0.100103,-0.378722,NONE,0,0,0,0,0,0,0
3.10589,0.224144,8.45361,-0.0406074,3.79362,-0.116146,-0.440614,NONE,0,0,0,0,0,0,0
3.11285,0.262093,8.45196,-0.0417698,3.80343,-0.131841,-0.501447,NONE,0,0,0,0,0,0,0
3.11781,0.262093,8.45196,-0.0417698,3.80343,-0.131841,-0.501447,NONE,0,0,0,0,0,0,0
3.1244,0.300136,8.45025,-0.0432093,3.81278,-0.139249,-0.530926,NONE,0,0,0,0,0,0,0
3.13348,0.338269,8.44852,-0.0445688,3.82168,-0.148544,-0.567688,NONE,0,0,0,0,0,0,0
3.13819,0.338269,8.44852,-0.0445688,3.82168,-0.148544,-0.567688,NONE,0,0,0,0,0,0,0
3.1468,0.376487,8.44674,-0.0461508,3.83016,-0.151231,-0.579241,NONE,0,0,0,0,0,0,0
3.15294,0.414786,8.44493,-0.0476116,3.83824,-0.157071,-0.602877,NONE,0,0,0,0,0,0,0
3.1648,0.453162,8.44306,-0.049266,3.84593,-0.157244,-0.604749,NONE,0,0,0,0,0,0,0
3.16741,0.453162,8.44306,-0.049266,3.84593,-0.157244,-0.604749,NONE,0,0,0,0,0,0,0
3.17572,0.491611,8.44116,-0.0507771,3.85326,-0.161274,-0.62143,NONE,0,0,0,0,0,0,0
3.18547,0.530128,8.43919,-0.0524669,3.86023,-0.160154,-0.618231,NONE,0,0,0,0,0,0,0
3.2,0.568711,8.43719,-0.0540021,3.86688,-0.163276,-0.631367,NONE,0,0,0,0,0,0,0
3.20566,0.607356,8.43512,-0.0557088,3.87321,-0.161524,-0.625615,NONE,0,0,0,0,0,0,0
3.21567,0.646061,8.43301,-0.0572551,3.87924,-0.164218,-0.637041,NONE,0,0,0,0,0,0,0
3.22285,0.684821,8.43083,-0.0589699,3.88498,-0.162182,-0.630072,NONE,0,0,0,0,0,0,0
3.23737,0.723634,8.4286,-0.0605217,3.89045,-0.164696,-0.640741,NONE,0,0,0,0,0,0,0
3.24469,0.762497,8.4263,-0.0622409,3.89566,-0.162549,-0.633234,NONE,0,0,0,0,0,0,0
3.25309,0.801408,8.42396,-0.0637957,3.90062,-0.165003,-0.643615,NONE,0,0,0,0,0,0,0
3.26095,0.801408,8.42396,-0.0637957,3.90062,-0.165003,-0.643615,NONE,0,0,0,0,0,0,0
3.26819,0.840363,8.42154,-0.065518,3.90535,-0.162827,-0.635895,NONE,0,0,0,0,0,0,0
3.27541,0.879361,8.41908,-0.0670754,3.90985,-0.165275,-0.6462,NONE,0,0,0,0,0,0,0
3.28382,0.918398,8.41654,-0.0688006,3.91413,-0.163103,-0.638408,NONE,0,0,0,0,0,0,0
3.2963,0.957474,8.41395,-0.0703607,3.91822,-0.165564,-0.648717,NONE,0,0,0,0,0,0,0
3.30352,0.996585,8.41129,-0.072089,3.9221,-0.163407,-0.6409,NONE,0,0,0,0,0,0,0
3.31188,1.03573,8.40857,-0.073652,3.92581,-0.165885,-0.651232,NONE,0,0,0,0,0,0,0
3.31629,1.03573,8.40857,-0.073652,3.92581,-0.165885,-0.651232,NONE,0,0,0,0,0,0,0
3.33048,1.07491,8.40577,-0.075539,3.92934,-0.209454,-0.823015,NONE,0,0,0,0,0,0,0
3.33708,1.11411,8.40287,-0.0776508,3.9327,-0.196674,-0.773461,NONE,0,0,0,0,0,0,0
3.34798,1.15334,8.39993,-0.0795039,3.9359,-0.191022,-0.751845,NONE,0,0,0,0,0,0,0
3.35624,1.1926,8.39691,-0.0814547,3.93895,-0.182671,-0.719529,NONE,0,0,0,0,0,0,0
3.3682,1.23188,8.39384,-0.0831854,3.94185,-0.180436,-0.711253,NONE,0,0,0,0,0,0,0
3.37589,1.27119,8.39068,-0.0850442,3.94461,-0.174715,-0.689184,NONE,0,0,0,0,0,0,0
3.38445,1.31052,8.38748,-0.0867058,3.94725,-0.174503,-0.688805,NONE,0,0,0,0,0,0,0
3.3936,1.34987,8.38419,-0.0885134,3.94976,-0.170329,-0.672757,NONE,0,0,0,0,0,0,0
3.40284,1.38924,8.38084,-0.0901373,3.95214,-0.171298,-0.676996,NONE,0,0,0,0,0,0,0
3.4071,1.38924,8.38084,-0.0901373,3.95214,-0.171298,-0.676996,NONE,0,0,0,0,0,0,0
3.41674,1.42862,8.37742,-0.0919176,3.95442,-0.168023,-0.664434,NONE,0,0,0,0,0,0,0
3.42638,1.46802,8.37394,-0.0935219,3.95659,-0.169674,-0.671331,NONE,0,0,0,0,0,0,0
3.43492,1.50744,8.37038,-0.0952888,3.95865,-0.166912,-0.660746,NONE,0,0,0,0,0,0,0
3.44251,1.54687,8.36676,-0.0968839,3.96062,-0.168948,-0.669139,NONE,0,0,0,0,0,0,0
3.44692,1.54687,8.36676,-0.0968839,3.96062,-0.168948,-0.669139,NONE,0,0,0,0,0,0,0
3.46251,1.58631,8.36307,-0.0986451,3.96249,-0.166472,-0.659642,NONE,0,0,0,0,0,0,0
3.46676,1.58631,8.36307,-0.0986451,3.96249,-0.166472,-0.659642,NONE,0,0,0,0,0,0,0
3.47728,1.62577,8.35932,-0.100237,3.96427,-0.168719,-0.668849,NONE,0,0,0,0,0,0,0
