t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106604,-9.94077,7.47635,0.00932844,1.01117,0.137805,0.139344,NONE,0,0,0,0,0,0,0
0.117219,-9.93029,7.4767,0.0107808,1.08579,0.140249,0.152281,NONE,0,0,0,0,0,0,0
0.123331,-9.91908,7.47707,0.0121914,1.15687,0.154292,0.178496,NONE,0,0,0,0,0,0,0
0.125958,-9.91908,7.47707,0.0121914,1.15687,0.154292,0.178496,NONE,0,0,0,0,0,0,0
0.131555,-9.90718,7.47748,0.0138127,1.2251,0.157254,0.192652,NONE,0,0,0,0,0,0,0
0.133877,-9.90718,7.47748,0.0138127,1.2251,0.157254,0.192652,NONE,0,0,0,0,0,0,0
0.139871,-9.89461,7.47793,0.0153877,1.28989,0.170389,0.219784,NONE,0,0,0,0,0,0,0
0.143716,-9.89461,7.47793,0.0153877,1.28989,0.170389,0.219784,NONE,0,0,0,0,0,0,0
0.146395,-9.89461,7.47793,0.0153877,1.28989,0.170389,0.219784,NONE,0,0,0,0,0,0,0
0.153005,-9.88141,7.47842,0.0171713,1.35124,0.173243,0.234094,NONE,0,0,0,0,0,0,0
0.155382,-9.88141,7.47842,0.0171713,1.35124,0.173243,0.234094,NONE,0,0,0,0,0,0,0
0.160224,-9.86762,7.47895,0.0188999,1.40941,0.18548,0.261417,NONE,0,0,0,0,0,0,0
0.163425,-9.86762,7.47895,0.0188999,1.40941,0.18548,0.261417,NONE,0,0,0,0,0,0,0
0.166327,-9.86762,7.47895,0.0188999,1.40941,0.18548,0.261417,NONE,0,0,0,0,0,0,0
0.173082,-9.85326,7.47952,0.0208343,1.46443,0.187947,0.275235,NONE,0,0,0,0,0,0,0
0.180136,-9.85326,7.47952,0.0208343,1.46443,0.187947,0.275235,NONE,0,0,0,0,0,0,0
0.18498,-9.83837,7.48014,0.022704,1.51683,0.199315,0.302326,NONE,0,0,0,0,0,0,0
0.189872,-9.82295,7.4808,0.0247736,1.56965,0.201168,0.315763,NONE,0,0,0,0,0,0,0
0.194078,-9.82295,7.4808,0.0247736,1.56965,0.201168,0.315763,NONE,0,0,0,0,0,0,0
0.199966,-9.80702,7.48151,0.0267708,1.61981,0.211735,0.342971,NONE,0,0,0,0,0,0,0
0.202572,-9.80702,7.48151,0.0267708,1.61981,0.211735,0.342971,NONE,0,0,0,0,0,0,0
0.207756,-9.80702,7.48151,0.0267708,1.61981,0.211735,0.342971,NONE,0,0,0,0,0,0,0
0.212465,-9.7906,7.48228,0.0289667,1.6674,0.213611,0.356177,NONE,0,0,0,0,0,0,0
0.215773,-9.7906,7.48228,0.0289667,1.6674,0.213611,0.356177,NONE,0,0,0,0,0,0,0
0.220589,-9.7737,7.48309,0.0310833,1.71581,0.223283,0.383112,NONE,0,0,0,0,0,0,0
0.22307,-9.7737,7.48309,0.0310833,1.71581,0.223283,0.383112,NONE,0,0,0,0,0,0,0
0.226252,-9.7737,7.48309,0.0310833,1.71581,0.223283,0.383112,NONE,0,0,0,0,0,0,0
0.233131,-9.75634,7.48397,0.033394,1.7615,0.224956,0.396259,NONE,0,0,0,0,0,0,0
0.236127,-9.75634,7.48397,0.033394,1.7615,0.224956,0.396259,NONE,0,0,0,0,0,0,0
0.242877,-9.73853,7.48489,0.0356218,1.80607,0.234389,0.423323,NONE,0,0,0,0,0,0,0
0.247079,-9.73853,7.48489,0.0356218,1.80607,0.234389,0.423323,NONE,0,0,0,0,0,0,0
0.252012,-9.72027,7.48589,0.038042,1.85,0.235694,0.436034,NONE,0,0,0,0,0,0,0
0.254735,-9.72027,7.48589,0.038042,1.85,0.235694,0.436034,NONE,0,0,0,0,0,0,0
0.260258,-9.70159,7.48693,0.0403739,1.89301,0.244567,0.462969,NONE,0,0,0,0,0,0,0
0.262997,-9.70159,7.48693,0.0403739,1.89301,0.244567,0.462969,NONE,0,0,0,0,0,0,0
0.265889,-9.70159,7.48693,0.0403739,1.89301,0.244567,0.462969,NONE,0,0,0,0,0,0,0
0.274705,-9.68249,7.48805,0.0428983,1.93297,0.246035,0.47558,NONE,0,0,0,0,0,0,0
0.277699,-9.68249,7.48805,0.0428983,1.93297,0.246035,0.47558,NONE,0,0,0,0,0,0,0
0.283461,-9.66301,7.48922,0.045332,1.97104,0.254887,0.502391,NONE,0,0,0,0,0,0,0
0.287226,-9.66301,7.48922,0.045332,1.97104,0.254887,0.502391,NONE,0,0,0,0,0,0,0
0.291725,-9.64314,7.49047,0.0479557,2.01003,0.255594,0.513751,NONE,0,0,0,0,0,0,0
0.294495,-9.64314,7.49047,0.0479557,2.01003,0.255594,0.513751,NONE,0,0,0,0,0,0,0
0.303695,-9.62289,7.49178,0.0504811,2.04746,0.263734,0.539985,NONE,0,0,0,0,0,0,0
0.306906,-9.62289,7.49178,0.0504811,2.04746,0.263734,0.539985,NONE,0,0,0,0,0,0,0
0.312815,-9.60229,7.49317,0.0531952,2.08352,0.264585,0.551268,NONE,0,0,0,0,0,0,0
0.316171,-9.60229,7.49317,0.0531952,2.08352,0.264585,0.551268,NONE,0,0,0,0,0,0,0
0.321869,-9.58132,7.49462,0.0558068,2.12034,0.272071,0.576884,NONE,0,0,0,0,0,0,0
0.324761,-9.58132,7.49462,0.0558068,2.12034,0.272071,0.576884,NONE,0,0,0,0,0,0,0
0.327603,-9.58132,7.49462,0.0558068,2.12034,0.272071,0.576884,NONE,0,0,0,0,0,0,0
0.332957,-9.55999,7.49616,0.0586024,2.15636,0.272604,0.587831,NONE,0,0,0,0,0,0,0
0.338841,-9.55999,7.49616,0.0586024,2.15636,0.272604,0.587831,NONE,0,0,0,0,0,0,0
0.344562,-9.53831,7.49774,0.0610412,2.19066,0.205976,0.451224,NONE,0,0,0,0,0,0,0
0.351253,-9.51629,7.49933,0.0628354,2.22479,0.17061,0.379571,NONE,0,0,0,0,0,0,0
0.353854,-9.51629,7.49933,0.0628354,2.22479,0.17061,0.379571,NONE,0,0,0,0,0,0,0
0.360035,-9.49393,7.50095,0.0644674,2.25885,0.143211,0.323491,NONE,0,0,0,0,0,0,0
0.362533,-9.49393,7.50095,0.0644674,2.25885,0.143211,0.323491,NONE,0,0,0,0,0,0,0
0.367277,-9.49393,7.50095,0.0644674,2.25885,0.143211,0.323491,NONE,0,0,0,0,0,0,0
0.373141,-9.47124,7.5026,0.065762,2.29078,0.131605,0.301478,NONE,0,0,0,0,0,0,0
0.377684,-9.47124,7.5026,0.065762,2.29078,0.131605,0.301478,NONE,0,0,0,0,0,0,0
0.382481,-9.44823,7.50428,0.0670839,2.32361,0.118913,0.276307,NONE,0,0,0,0,0,0,0
0.385866,-9.44823,7.50428,0.0670839,2.32361,0.118913,0.276307,NONE,0,0,0,0,0,0,0
0.391839,-9.4249,7.50599,0.0681846,2.35629,0.116321,0.274087,NONE,0,0,0,0,0,0,0
0.396259,-9.4249,7.50599,0.0681846,2.35629,0.116321,0.274087,NONE,0,0,0,0,0,0,0
0.404584,-9.40124,7.50775,0.0693864,2.38761,0.109612,0.26171,NONE,0,0,0,0,0,0,0
0.415226,-9.37728,7.50954,0.0704138,2.41744,0.110886,0.26806,NONE,0,0,0,0,0,0,0
0.420973,-9.35304,7.51138,0.0715762,2.44564,0.106746,0.261063,NONE,0,0,0,0,0,0,0
0.425316,-9.35304,7.51138,0.0715762,2.44564,0.106746,0.261063,NONE,0,0,0,0,0,0,0
0.435906,-9.3285,7.51325,0.0725821,2.47589,0.109305,0.270627,NONE,0,0,0,0,0,0,0
0.443347,-9.30367,7.51518,0.0737337,2.50469,0.106192,0.265978,NONE,0,0,0,0,0,0,0
0.446109,-9.30367,7.51518,0.0737337,2.50469,0.106192,0.265978,NONE,0,0,0,0,0,0,0
0.452648,-9.27857,7.51714,0.0747381,2.5321,0.109697,0.277764,NONE,0,0,0,0,0,0,0
0.45555,-9.27857,7.51714,0.0747381,2.5321,0.109697,0.277764,NONE,0,0,0,0,0,0,0
0.466594,-9.25318,7.51915,0.0758964,2.56015,0.107042,0.274043,NONE,0,0,0,0,0,0,0
0.473502,-9.22753,7.5212,0.0769103,2.58687,0.110775,0.286561,NONE,0,0,0,0,0,0,0
0.476689,-9.22753,7.5212,0.0769103,2.58687,0.110775,0.286561,NONE,0,0,0,0,0,0,0
0.483187,-9.20161,7.52331,0.0780815,2.61355,0.108427,0.283379,NONE,0,0,0,0,0,0,0
0.487807,-9.20161,7.52331,0.0780815,2.61355,0.108427,0.283379,NONE,0,0,0,0,0,0,0
0.501625,-9.17542,7.52545,0.0791085,2.64197,0.111896,0.295625,NONE,0,0,0,0,0,0,0
0.508888,-9.14896,7.52765,0.0802915,2.66903,0.109706,0.29281,NONE,0,0,0,0,0,0,0
0.517175,-9.12224,7.52989,0.0813327,2.69442,0.113643,0.306201,NONE,0,0,0,0,0,0,0
0.523377,-9.09527,7.53219,0.0825368,2.71756,0.111836,0.30392,NONE,0,0,0,0,0,0,0
0.52851,-9.09527,7.53219,0.0825368,2.71756,0.111836,0.30392,NONE,0,0,0,0,0,0,0
1.12187,-9.06806,7.53452,0.0835969,2.74467,0.115198,0.316182,NONE,0,0,0,0,0,0,0
1.12886,-9.04059,7.53692,0.0848137,2.77049,0.113087,0.313306,NONE,0,0,0,0,0,0,0
1.13427,-9.01286,7.53936,0.0858867,2.79743,0.116517,0.325949,NONE,0,0,0,0,0,0,0
1.14136,-8.98485,7.54187,0.0871139,2.8265,0.114121,0.322562,NONE,0,0,0,0,0,0,0
1.1475,-8.98485,7.54187,0.0871139,2.8265,0.114121,0.322562,NONE,0,0,0,0,0,0,0
1.15312,-8.95656,7.54439,0.0879273,2.85379,0.0382042,0.109027,NONE,0,0,0,0,0,0,0
1.15716,-8.95656,7.54439,0.0879273,2.85379,0.0382042,0.109027,NONE,0,0,0,0,0,0,0
1.16297,-8.928,7.54689,0.0879784,2.87973,-0.00973643,-0.0280383,NONE,0,0,0,0,0,0,0
1.16585,-8.928,7.54689,0.0879784,2.87973,-0.00973643,-0.0280383,NONE,0,0,0,0,0,0,0
1.17282,-8.8992,7.54942,0.0880317,2.90283,0.0332161,0.0964207,NONE,0,0,0,0,0,0,0
1.18234,-8.87018,7.55201,0.0885764,2.92483,0.0586637,0.171582,NONE,0,0,0,0,0,0,0
1.18592,-8.87018,7.55201,0.0885764,2.92483,0.0586637,0.171582,NONE,0,0,0,0,0,0,0
1.19369,-8.84093,7.55463,0.0889278,2.94886,-0.000175614,-0.000517862,NONE,0,0,0,0,0,0,0
1.19732,-8.84093,7.55463,0.0889278,2.94886,-0.000175614,-0.000517862,NONE,0,0,0,0,0,0,0
1.20339,-8.81142,7.55722,0.0886578,2.97439,-0.0363775,-0.108201,NONE,0,0,0,0,0,0,0
1.20707,-8.81142,7.55722,0.0886578,2.97439,-0.0363775,-0.108201,NONE,0,0,0,0,0,0,0
1.21844,-8.78168,7.55983,0.088488,2.99786,0.0147966,0.0443581,NONE,0,0,0,0,0,0,0
1.22448,-8.75171,7.56252,0.0888811,3.0202,0.0464638,0.14033,NONE,0,0,0,0,0,0,0
1.22767,-8.75171,7.56252,0.0888811,3.0202,0.0464638,0.14033,NONE,0,0,0,0,0,0,0
1.23283,-8.72151,7.56525,0.0894099,3.04403,0.0730904,0.222489,NONE,0,0,0,0,0,0,0
1.23606,-8.72151,7.56525,0.0894099,3.04403,0.0730904,0.222489,NONE,0,0,0,0,0,0,0
1.24411,-8.69109,7.56804,0.0902958,3.06588,0.0877144,0.268922,NONE,0,0,0,0,0,0,0
1.25169,-8.66046,7.57088,0.0911746,3.08669,0.10276,0.317188,NONE,0,0,0,0,0,0,0
1.25567,-8.66046,7.57088,0.0911746,3.08669,0.10276,0.317188,NONE,0,0,0,0,0,0,0
1.26173,-8.6296,7.57377,0.0923071,3.11229,0.108213,0.336789,NONE,0,0,0,0,0,0,0
1.26503,-8.6296,7.57377,0.0923071,3.11229,0.108213,0.336789,NONE,0,0,0,0,0,0,0
1.27397,-8.59849,7.57672,0.0933573,3.13704,0.116649,0.365933,NONE,0,0,0,0,0,0,0
1.27667,-8.59849,7.57672,0.0933573,3.13704,0.116649,0.365933,NONE,0,0,0,0,0,0,0
1.28081,-8.56715,7.57973,0.0946106,3.16061,0.11855,0.374688,NONE,0,0,0,0,0,0,0
1.28392,-8.56715,7.57973,0.0946106,3.16061,0.11855,0.374688,NONE,0,0,0,0,0,0,0
1.2865,-8.56715,7.57973,0.0946106,3.16061,0.11855,0.374688,NONE,0,0,0,0,0,0,0
1.29207,-8.53556,7.58278,0.0957482,3.18675,0.123845,0.394662,NONE,0,0,0,0,0,0,0
1.29491,-8.53556,7.58278,0.0957482,3.18675,0.123845,0.394662,NONE,0,0,0,0,0,0,0
1.30027,-8.50371,7.58591,0.0970595,3.21368,0.123365,0.396455,NONE,0,0,0,0,0,0,0
1.30759,-8.50371,7.58591,0.0970595,3.21368,0.123365,0.396455,NONE,0,0,0,0,0,0,0
1.31302,-8.47159,7.58909,0.0982376,3.24194,0.127075,0.411969,NONE,0,0,0,0,0,0,0
1.31593,-8.47159,7.58909,0.0982376,3.24194,0.127075,0.411969,NONE,0,0,0,0,0,0,0
1.32102,-8.43919,7.59235,0.0995761,3.2703,0.125744,0.411221,NONE,0,0,0,0,0,0,0
1.32451,-8.43919,7.59235,0.0995761,3.2703,0.125744,0.411221,NONE,0,0,0,0,0,0,0
1.32782,-8.43919,7.59235,0.0995761,3.2703,0.125744,0.411221,NONE,0,0,0,0,0,0,0
1.33441,-8.40653,7.59565,0.100778,3.29565,0.129612,0.427156,NONE,0,0,0,0,0,0,0
1.34493,-8.37362,7.59904,0.102145,3.31979,0.128589,0.42689,NONE,0,0,0,0,0,0,0
1.35007,-8.34046,7.60247,0.10337,3.34789,0.13129,0.439545,NONE,0,0,0,0,0,0,0
1.35386,-8.34046,7.60247,0.10337,3.34789,0.13129,0.439545,NONE,0,0,0,0,0,0,0
1.36017,-8.30701,7.60599,0.104744,3.37846,0.128948,0.435645,NONE,0,0,0,0,0,0,0
1.36256,-8.30701,7.60599,0.104744,3.37846,0.128948,0.435645,NONE,0,0,0,0,0,0,0
1.36864,-8.30701,7.60599,0.104744,3.37846,0.128948,0.435645,NONE,0,0,0,0,0,0,0
1.37378,-8.27328,7.60956,0.105974,3.40697,0.131779,0.448967,NONE,0,0,0,0,0,0,0
1.37749,-8.27328,7.60956,0.105974,3.40697,0.131779,0.448967,NONE,0,0,0,0,0,0,0
1.38244,-8.23926,7.61322,0.107358,3.43517,0.130128,0.447012,NONE,0,0,0,0,0,0,0
1.38572,-8.23926,7.61322,0.107358,3.43517,0.130128,0.447012,NONE,0,0,0,0,0,0,0
1.39123,-8.205,7.61691,0.108321,3.45682,0.0511949,0.176972,NONE,0,0,0,0,0,0,0
1.39387,-8.205,7.61691,0.108321,3.45682,0.0511949,0.176972,NONE,0,0,0,0,0,0,0
1.40104,-8.17052,7.62058,0.108473,3.47865,-0.00251742,-0.00875722,NONE,0,0,0,0,0,0,0
1.40392,-8.17052,7.62058,0.108473,3.47865,-0.00251742,-0.00875722,NONE,0,0,0,0,0,0,0
1.40776,-8.17052,7.62058,0.108473,3.47865,-0.00251742,-0.00875722,NONE,0,0,0,0,0,0,0
1.41355,-8.13582,7.62429,0.108582,3.49926,0.0378303,0.132378,NONE,0,0,0,0,0,0,0
1.41627,-8.13582,7.62429,0.108582,3.49926,0.0378303,0.132378,NONE,0,0,0,0,0,0,0
1.42272,-8.10094,7.62808,0.109177,3.51776,0.0642589,0.226047,NONE,0,0,0,0,0,0,0
1.42671,-8.10094,7.62808,0.109177,3.51776,0.0642589,0.226047,NONE,0,0,0,0,0,0,0
1.43693,-8.06589,7.63191,0.109867,3.53535,0.0881891,0.311779,NONE,0,0,0,0,0,0,0
1.44412,-8.03067,7.63582,0.1109,3.55211,0.101972,0.362217,NONE,0,0,0,0,0,0,0
1.44841,-8.03067,7.63582,0.1109,3.55211,0.101972,0.362217,NONE,0,0,0,0,0,0,0
1.45404,-7.9953,7.63978,0.111918,3.5654,0.11701,0.417186,NONE,0,0,0,0,0,0,0
1.46057,-7.95982,7.6438,0.113208,3.57661,0.124291,0.444542,NONE,0,0,0,0,0,0,0
1.47002,-7.95982,7.6438,0.113208,3.57661,0.124291,0.444542,NONE,0,0,0,0,0,0,0
1.47697,-7.92425,7.64786,0.114423,3.58389,0.134694,0.482728,NONE,0,0,0,0,0,0,0
1.48415,-7.88861,7.65198,0.115871,3.59082,0.138033,0.495652,NONE,0,0,0,0,0,0,0
1.48793,-7.88861,7.65198,0.115871,3.59082,0.138033,0.495652,NONE,0,0,0,0,0,0,0
1.50078,-7.85291,7.65612,0.116899,3.59678,0.0552042,0.198557,NONE,0,0,0,0,0,0,0
1.50805,-7.81715,7.66022,0.117069,3.60246,-0.00162079,-0.00583883,NONE,0,0,0,0,0,0,0
1.51316,-7.78134,7.66432,0.116893,3.60675,-0.0478908,-0.17273,NONE,0,0,0,0,0,0,0
1.51676,-7.78134,7.66432,0.116893,3.60675,-0.0478908,-0.17273,NONE,0,0,0,0,0,0,0
1.52273,-7.74549,7.66838,0.116172,3.60814,-0.0776876,-0.280308,NONE,0,0,0,0,0,0,0
1.532,-7.70964,7.67246,0.115654,3.60946,-0.0122199,-0.0441072,NONE,0,0,0,0,0,0,0
1.53564,-7.70964,7.67246,0.115654,3.60946,-0.0122199,-0.0441072,NONE,0,0,0,0,0,0,0
1.5431,-7.67378,7.67661,0.115849,3.6102,0.0319553,0.115365,NONE,0,0,0,0,0,0,0
1.5479,-7.67378,7.67661,0.115849,3.6102,0.0319553,0.115365,NONE,0,0,0,0,0,0,0
1.55252,-7.63791,7.68078,0.116279,3.61111,0.068996,0.249152,NONE,0,0,0,0,0,0,0
1.56588,-7.60204,7.68501,0.117174,3.61197,0.0918285,0.331682,NONE,0,0,0,0,0,0,0
1.57383,-7.56618,7.68926,0.11812,3.61058,0.113469,0.409687,NONE,0,0,0,0,0,0,0
1.57989,-7.53039,7.69356,0.119413,3.59931,0.126541,0.455461,NONE,0,0,0,0,0,0,0
1.58362,-7.53039,7.69356,0.119413,3.59931,0.126541,0.455461,NONE,0,0,0,0,0,0,0
1.58696,-7.53039,7.69356,0.119413,3.59931,0.126541,0.455461,NONE,0,0,0,0,0,0,0
1.59459,-7.4947,7.69787,0.120662,3.58985,0.140366,0.503895,NONE,0,0,0,0,0,0,0
1.60573,-7.45911,7.70223,0.12218,3.58219,0.145244,0.520293,NONE,0,0,0,0,0,0,0
1.6126,-7.42359,7.70661,0.123586,3.57599,0.15302,0.547198,NONE,0,0,0,0,0,0,0
1.61719,-7.42359,7.70661,0.123586,3.57599,0.15302,0.547198,NONE,0,0,0,0,0,0,0
1.62262,-7.38819,7.71103,0.125227,3.55791,0.156382,0.556391,NONE,0,0,0,0,0,0,0
1.62891,-7.38819,7.71103,0.125227,3.55791,0.156382,0.556391,NONE,0,0,0,0,0,0,0
1.63181,-7.35296,7.71546,0.126733,3.54326,0.162804,0.576858,NONE,0,0,0,0,0,0,0
1.64045,-7.35296,7.71546,0.126733,3.54326,0.162804,0.576858,NONE,0,0,0,0,0,0,0
1.64545,-7.31789,7.71993,0.128451,3.52822,0.162445,0.573143,NONE,0,0,0,0,0,0,0
1.65001,-7.28296,7.72442,0.130005,3.51604,0.166206,0.584386,NONE,0,0,0,0,0,0,0
1.655,-7.28296,7.72442,0.130005,3.51604,0.166206,0.584386,NONE,0,0,0,0,0,0,0
1.66627,-7.24823,7.72895,0.131772,3.48748,0.167786,0.58515,NONE,0,0,0,0,0,0,0
1.67079,-7.21377,7.73348,0.133381,3.46436,0.17255,0.597776,NONE,0,0,0,0,0,0,0
1.67433,-7.21377,7.73348,0.133381,3.46436,0.17255,0.597776,NONE,0,0,0,0,0,0,0
1.68034,-7.17959,7.73804,0.135206,3.43201,0.172767,0.592939,NONE,0,0,0,0,0,0,0
1.68352,-7.17959,7.73804,0.135206,3.43201,0.172767,0.592939,NONE,0,0,0,0,0,0,0
1.68677,-7.17959,7.73804,0.135206,3.43201,0.172767,0.592939,NONE,0,0,0,0,0,0,0
1.69764,-7.14572,7.7426,0.13686,3.40366,0.177018,0.60251,NONE,0,0,0,0,0,0,0
1.70177,-7.11211,7.74719,0.138703,3.3807,0.172792,0.584157,NONE,0,0,0,0,0,0,0
1.70593,-7.11211,7.74719,0.138703,3.3807,0.172792,0.584157,NONE,0,0,0,0,0,0,0
1.71192,-7.07876,7.75175,0.140005,3.35218,0.0739443,0.247874,NONE,0,0,0,0,0,0,0
1.71524,-7.07876,7.75175,0.140005,3.35218,0.0739443,0.247874,NONE,0,0,0,0,0,0,0
1.72218,-7.04567,7.75624,0.140305,3.32511,0.00896001,0.029793,NONE,0,0,0,0,0,0,0
1.72299,-7.04567,7.75624,0.140305,3.32511,0.00896001,0.029793,NONE,0,0,0,0,0,0,0
1.72673,-7.04567,7.75624,0.140305,3.32511,0.00896001,0.029793,NONE,0,0,0,0,0,0,0
1.73239,-7.01283,7.7607,0.140215,3.30319,-0.0426971,-0.141037,NONE,0,0,0,0,0,0,0
1.73523,-7.01283,7.7607,0.140215,3.30319,-0.0426971,-0.141037,NONE,0,0,0,0,0,0,0
1.74053,-6.98019,7.7651,0.139531,3.28501,-0.073863,-0.242641,NONE,0,0,0,0,0,0,0
1.7433,-6.98019,7.7651,0.139531,3.28501,-0.073863,-0.242641,NONE,0,0,0,0,0,0,0
1.74772,-6.98019,7.7651,0.139531,3.28501,-0.073863,-0.242641,NONE,0,0,0,0,0,0,0
1.75682,-6.9477,7.76948,0.13874,3.271,-0.100996,-0.330359,NONE,0,0,0,0,0,0,0
1.76172,-6.91534,7.77381,0.137567,3.25965,-0.114661,-0.373755,NONE,0,0,0,0,0,0,0
1.76527,-6.91534,7.77381,0.137567,3.25965,-0.114661,-0.373755,NONE,0,0,0,0,0,0,0
1.77049,-6.88307,7.77813,0.136433,3.25047,-0.129125,-0.419717,NONE,0,0,0,0,0,0,0
1.77477,-6.88307,7.77813,0.136433,3.25047,-0.129125,-0.419717,NONE,0,0,0,0,0,0,0
1.77904,-6.85092,7.78239,0.135023,3.23676,-0.134418,-0.435078,NONE,0,0,0,0,0,0,0
1.78204,-6.85092,7.78239,0.135023,3.23676,-0.134418,-0.435078,NONE,0,0,0,0,0,0,0
1.78885,-6.85092,7.78239,0.135023,3.23676,-0.134418,-0.435078,NONE,0,0,0,0,0,0,0
1.79206,-6.8189,7.78662,0.133722,3.22225,-0.143387,-0.462028,NONE,0,0,0,0,0,0,0
1.79547,-6.8189,7.78662,0.133722,3.22225,-0.143387,-0.462028,NONE,0,0,0,0,0,0,0
1.79923,-6.78705,7.79079,0.132187,3.2026,-0.144802,-0.463743,NONE,0,0,0,0,0,0,0
1.80226,-6.78705,7.79079,0.132187,3.2026,-0.144802,-0.463743,NONE,0,0,0,0,0,0,0
1.80594,-6.78705,7.79079,0.132187,3.2026,-0.144802,-0.463743,NONE,0,0,0,0,0,0,0
1.81003,-6.75533,7.79493,0.130805,3.19504,-0.149058,-0.476246,NONE,0,0,0,0,0,0,0
1.81378,-6.75533,7.79493,0.130805,3.19504,-0.149058,-0.476246,NONE,0,0,0,0,0,0,0
1.82074,-6.72371,7.799,0.12923,3.18071,-0.147695,-0.469775,NONE,0,0,0,0,0,0,0
1.82425,-6.72371,7.799,0.12923,3.18071,-0.147695,-0.469775,NONE,0,0,0,0,0,0,0
1.82731,-6.72371,7.799,0.12923,3.18071,-0.147695,-0.469775,NONE,0,0,0,0,0,0,0
1.83134,-6.69219,7.80304,0.127827,3.17444,-0.150377,-0.477365,NONE,0,0,0,0,0,0,0
1.83412,-6.69219,7.80304,0.127827,3.17444,-0.150377,-0.477365,NONE,0,0,0,0,0,0,0
1.83931,-6.66072,7.80702,0.126257,3.17078,-0.146477,-0.464447,NONE,0,0,0,0,0,0,0
1.84198,-6.66072,7.80702,0.126257,3.17078,-0.146477,-0.464447,NONE,0,0,0,0,0,0,0
1.84591,-6.66072,7.80702,0.126257,3.17078,-0.146477,-0.464447,NONE,0,0,0,0,0,0,0
1.85206,-6.62929,7.81097,0.124866,3.16509,-0.149132,-0.472016,NONE,0,0,0,0,0,0,0
1.8556,-6.62929,7.81097,0.124866,3.16509,-0.149132,-0.472016,NONE,0,0,0,0,0,0,0
1.86,-6.5979,7.81486,0.123305,3.15965,-0.145641,-0.460176,NONE,0,0,0,0,0,0,0
1.86334,-6.5979,7.81486,0.123305,3.15965,-0.145641,-0.460176,NONE,0,0,0,0,0,0,0
1.86666,-6.5979,7.81486,0.123305,3.15965,-0.145641,-0.460176,NONE,0,0,0,0,0,0,0
1.87138,-6.56656,7.81872,0.121925,3.15708,-0.147621,-0.466051,NONE,0,0,0,0,0,0,0
1.87437,-6.56656,7.81872,0.121925,3.15708,-0.147621,-0.466051,NONE,0,0,0,0,0,0,0
1.88398,-6.53524,7.82252,0.120377,3.15107,-0.144488,-0.455293,NONE,0,0,0,0,0,0,0
1.88669,-6.53524,7.82252,0.120377,3.15107,-0.144488,-0.455293,NONE,0,0,0,0,0,0,0
1.892,-6.50398,7.82629,0.119006,3.14621,-0.147128,-0.462895,NONE,0,0,0,0,0,0,0
1.89662,-6.50398,7.82629,0.119006,3.14621,-0.147128,-0.462895,NONE,0,0,0,0,0,0,0
1.90056,-6.47276,7.82999,0.117466,3.1421,-0.143561,-0.451083,NONE,0,0,0,0,0,0,0
1.90352,-6.47276,7.82999,0.117466,3.1421,-0.143561,-0.451083,NONE,0,0,0,0,0,0,0
1.90668,-6.47276,7.82999,0.117466,3.1421,-0.143561,-0.451083,NONE,0,0,0,0,0,0,0
