t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14229,-9.89813,7.47746,0.01364,1.22597,0.163335,0.200244,NONE,0,0,0,0,0,0,0
0.147487,-9.89813,7.47746,0.01364,1.22597,0.163335,0.200244,NONE,0,0,0,0,0,0,0
0.150947,-9.8856,7.47791,0.015352,1.28222,0.165476,0.212177,NONE,0,0,0,0,0,0,0
0.154327,-9.8856,7.47791,0.015352,1.28222,0.165476,0.212177,NONE,0,0,0,0,0,0,0
0.159185,-9.87252,7.47838,0.0170018,1.33595,0.177912,0.237682,NONE,0,0,0,0,0,0,0
0.162447,-9.87252,7.47838,0.0170018,1.33595,0.177912,0.237682,NONE,0,0,0,0,0,0,0
0.166607,-9.87252,7.47838,0.0170018,1.33595,0.177912,0.237682,NONE,0,0,0,0,0,0,0
0.170479,-9.85891,7.47891,0.0188583,1.38755,0.179614,0.249223,NONE,0,0,0,0,0,0,0
0.174295,-9.85891,7.47891,0.0188583,1.38755,0.179614,0.249223,NONE,0,0,0,0,0,0,0
0.179948,-9.8448,7.47947,0.0206434,1.4374,0.191051,0.274616,NONE,0,0,0,0,0,0,0
0.182383,-9.8448,7.47947,0.0206434,1.4374,0.191051,0.274616,NONE,0,0,0,0,0,0,0
0.18641,-9.8448,7.47947,0.0206434,1.4374,0.191051,0.274616,NONE,0,0,0,0,0,0,0
0.19045,-9.83019,7.48008,0.0226297,1.48651,0.192403,0.286008,NONE,0,0,0,0,0,0,0
0.194687,-9.83019,7.48008,0.0226297,1.48651,0.192403,0.286008,NONE,0,0,0,0,0,0,0
0.199272,-9.81511,7.48072,0.0245387,1.53256,0.203215,0.311439,NONE,0,0,0,0,0,0,0
0.202339,-9.81511,7.48072,0.0245387,1.53256,0.203215,0.311439,NONE,0,0,0,0,0,0,0
0.2066,-9.81511,7.48072,0.0245387,1.53256,0.203215,0.311439,NONE,0,0,0,0,0,0,0
0.210567,-9.79958,7.48142,0.0266476,1.57663,0.204402,0.322266,NONE,0,0,0,0,0,0,0
0.214611,-9.79958,7.48142,0.0266476,1.57663,0.204402,0.322266,NONE,0,0,0,0,0,0,0
0.21921,-9.78362,7.48216,0.028672,1.61853,0.214558,0.347269,NONE,0,0,0,0,0,0,0
0.222422,-9.78362,7.48216,0.028672,1.61853,0.214558,0.347269,NONE,0,0,0,0,0,0,0
0.226307,-9.78362,7.48216,0.028672,1.61853,0.214558,0.347269,NONE,0,0,0,0,0,0,0
0.230809,-9.76726,7.48296,0.0308941,1.65836,0.215423,0.357248,NONE,0,0,0,0,0,0,0
0.234439,-9.76726,7.48296,0.0308941,1.65836,0.215423,0.357248,NONE,0,0,0,0,0,0,0
0.239433,-9.75049,7.4838,0.0330235,1.69881,0.224662,0.381659,NONE,0,0,0,0,0,0,0
0.2423,-9.75049,7.4838,0.0330235,1.69881,0.224662,0.381659,NONE,0,0,0,0,0,0,0
0.247054,-9.75049,7.4838,0.0330235,1.69881,0.224662,0.381659,NONE,0,0,0,0,0,0,0
0.251453,-9.73333,7.4847,0.0353454,1.73732,0.225276,0.391375,NONE,0,0,0,0,0,0,0
0.254635,-9.73333,7.4847,0.0353454,1.73732,0.225276,0.391375,NONE,0,0,0,0,0,0,0
0.259771,-9.7158,7.48564,0.0375713,1.77472,0.234276,0.415775,NONE,0,0,0,0,0,0,0
0.262761,-9.7158,7.48564,0.0375713,1.77472,0.234276,0.415775,NONE,0,0,0,0,0,0,0
0.266719,-9.7158,7.48564,0.0375713,1.77472,0.234276,0.415775,NONE,0,0,0,0,0,0,0
0.271926,-9.69791,7.48665,0.0399905,1.80966,0.23484,0.42498,NONE,0,0,0,0,0,0,0
0.275201,-9.69791,7.48665,0.0399905,1.80966,0.23484,0.42498,NONE,0,0,0,0,0,0,0
0.279693,-9.67966,7.48771,0.0423083,1.84526,0.243225,0.448813,NONE,0,0,0,0,0,0,0
0.283377,-9.67966,7.48771,0.0423083,1.84526,0.243225,0.448813,NONE,0,0,0,0,0,0,0
0.286696,-9.67966,7.48771,0.0423083,1.84526,0.243225,0.448813,NONE,0,0,0,0,0,0,0
0.29039,-9.66107,7.48884,0.0448154,1.87921,0.243481,0.457553,NONE,0,0,0,0,0,0,0
0.294718,-9.66107,7.48884,0.0448154,1.87921,0.243481,0.457553,NONE,0,0,0,0,0,0,0
0.299461,-9.64216,7.49,0.0469677,1.91128,0.178229,0.340647,NONE,0,0,0,0,0,0,0
0.303034,-9.64216,7.49,0.0469677,1.91128,0.178229,0.340647,NONE,0,0,0,0,0,0,0
0.306832,-9.64216,7.49,0.0469677,1.91128,0.178229,0.340647,NONE,0,0,0,0,0,0,0
0.312151,-9.62292,7.49115,0.0485037,1.94284,0.147127,0.285845,NONE,0,0,0,0,0,0,0
0.315585,-9.62292,7.49115,0.0485037,1.94284,0.147127,0.285845,NONE,0,0,0,0,0,0,0
0.31962,-9.60338,7.49231,0.0499176,1.97242,0.122614,0.241847,NONE,0,0,0,0,0,0,0
0.322664,-9.60338,7.49231,0.0499176,1.97242,0.122614,0.241847,NONE,0,0,0,0,0,0,0
0.327952,-9.60338,7.49231,0.0499176,1.97242,0.122614,0.241847,NONE,0,0,0,0,0,0,0
0.332287,-9.58354,7.49348,0.0510231,2.00264,0.114465,0.229232,NONE,0,0,0,0,0,0,0
0.335508,-9.58354,7.49348,0.0510231,2.00264,0.114465,0.229232,NONE,0,0,0,0,0,0,0
0.339867,-9.5634,7.49468,0.0521845,2.03139,0.103456,0.21016,NONE,0,0,0,0,0,0,0
0.342457,-9.5634,7.49468,0.0521845,2.03139,0.103456,0.21016,NONE,0,0,0,0,0,0,0
0.346818,-9.5634,7.49468,0.0521845,2.03139,0.103456,0.21016,NONE,0,0,0,0,0,0,0
0.351504,-9.54299,7.4959,0.0531402,2.05842,0.103183,0.212395,NONE,0,0,0,0,0,0,0
0.354406,-9.54299,7.4959,0.0531402,2.05842,0.103183,0.212395,NONE,0,0,0,0,0,0,0
0.35961,-9.52231,7.49714,0.0542157,2.08459,0.096982,0.202168,NONE,0,0,0,0,0,0,0
0.362945,-9.52231,7.49714,0.0542157,2.08459,0.096982,0.202168,NONE,0,0,0,0,0,0,0
0.366872,-9.52231,7.49714,0.0542157,2.08459,0.096982,0.202168,NONE,0,0,0,0,0,0,0
0.372949,-9.50138,7.49841,0.0551216,2.11039,0.0995369,0.210062,NONE,0,0,0,0,0,0,0
0.376246,-9.50138,7.49841,0.0551216,2.11039,0.0995369,0.210062,NONE,0,0,0,0,0,0,0
0.380079,-9.48018,7.49971,0.0561701,2.13731,0.0951661,0.2034,NONE,0,0,0,0,0,0,0
0.382804,-9.48018,7.49971,0.0561701,2.13731,0.0951661,0.2034,NONE,0,0,0,0,0,0,0
0.386456,-9.48018,7.49971,0.0561701,2.13731,0.0951661,0.2034,NONE,0,0,0,0,0,0,0
0.39048,-9.45872,7.50104,0.0570638,2.16222,0.0988653,0.213769,NONE,0,0,0,0,0,0,0
0.394292,-9.45872,7.50104,0.0570638,2.16222,0.0988653,0.213769,NONE,0,0,0,0,0,0,0
0.399314,-9.43702,7.5024,0.058112,2.18571,0.0954564,0.20864,NONE,0,0,0,0,0,0,0
0.40227,-9.43702,7.5024,0.058112,2.18571,0.0954564,0.20864,NONE,0,0,0,0,0,0,0
0.406252,-9.43702,7.5024,0.058112,2.18571,0.0954564,0.20864,NONE,0,0,0,0,0,0,0
0.410384,-9.41509,7.50379,0.0590104,2.20908,0.0995842,0.21999,NONE,0,0,0,0,0,0,0
0.414675,-9.41509,7.50379,0.0590104,2.20908,0.0995842,0.21999,NONE,0,0,0,0,0,0,0
0.419378,-9.39294,7.50522,0.0600681,2.23128,0.0965274,0.21538,NONE,0,0,0,0,0,0,0
0.422293,-9.39294,7.50522,0.0600681,2.23128,0.0965274,0.21538,NONE,0,0,0,0,0,0,0
0.426361,-9.39294,7.50522,0.0600681,2.23128,0.0965274,0.21538,NONE,0,0,0,0,0,0,0
0.430678,-9.37057,7.50667,0.0609777,2.25274,0.100872,0.227239,NONE,0,0,0,0,0,0,0
0.434716,-9.37057,7.50667,0.0609777,2.25274,0.100872,0.227239,NONE,0,0,0,0,0,0,0
0.439276,-9.34798,7.50817,0.0620495,2.27365,0.0979607,0.222728,NONE,0,0,0,0,0,0,0
0.442236,-9.34798,7.50817,0.0620495,2.27365,0.0979607,0.222728,NONE,0,0,0,0,0,0,0
0.446674,-9.34798,7.50817,0.0620495,2.27365,0.0979607,0.222728,NONE,0,0,0,0,0,0,0
0.450461,-9.32519,7.50969,0.0629729,2.29545,0.102162,0.234506,NONE,0,0,0,0,0,0,0
0.45446,-9.32519,7.50969,0.0629729,2.29545,0.102162,0.234506,NONE,0,0,0,0,0,0,0
0.458994,-9.30218,7.51126,0.0640583,2.31587,0.0993705,0.230129,NONE,0,0,0,0,0,0,0
0.462869,-9.30218,7.51126,0.0640583,2.31587,0.0993705,0.230129,NONE,0,0,0,0,0,0,0
0.466488,-9.30218,7.51126,0.0640583,2.31587,0.0993705,0.230129,NONE,0,0,0,0,0,0,0
0.470463,-9.27898,7.51284,0.0649959,2.33552,0.10374,0.242287,NONE,0,0,0,0,0,0,0
0.474305,-9.27898,7.51284,0.0649959,2.33552,0.10374,0.242287,NONE,0,0,0,0,0,0,0
0.47915,-9.25559,7.51448,0.0660982,2.35424,0.101025,0.237838,NONE,0,0,0,0,0,0,0
0.482175,-9.25559,7.51448,0.0660982,2.35424,0.101025,0.237838,NONE,0,0,0,0,0,0,0
0.486274,-9.25559,7.51448,0.0660982,2.35424,0.101025,0.237838,NONE,0,0,0,0,0,0,0
0.490252,-9.23201,7.51614,0.0670515,2.37318,0.10528,0.249849,NONE,0,0,0,0,0,0,0
0.494679,-9.23201,7.51614,0.0670515,2.37318,0.10528,0.249849,NONE,0,0,0,0,0,0,0
0.499429,-9.20825,7.51785,0.0681696,2.39102,0.102577,0.245263,NONE,0,0,0,0,0,0,0
0.502388,-9.20825,7.51785,0.0681696,2.39102,0.102577,0.245263,NONE,0,0,0,0,0,0,0
0.506293,-9.20825,7.51785,0.0681696,2.39102,0.102577,0.245263,NONE,0,0,0,0,0,0,0
0.510442,-9.18431,7.51958,0.0691375,2.41018,0.106638,0.257016,NONE,0,0,0,0,0,0,0
0.51463,-9.18431,7.51958,0.0691375,2.41018,0.106638,0.257016,NONE,0,0,0,0,0,0,0
0.519228,-9.16018,7.52136,0.0702688,2.42829,0.10392,0.252347,NONE,0,0,0,0,0,0,0
0.522378,-9.16018,7.52136,0.0702688,2.42829,0.10392,0.252347,NONE,0,0,0,0,0,0,0
0.526729,-9.16018,7.52136,0.0702688,2.42829,0.10392,0.252347,NONE,0,0,0,0,0,0,0
0.531088,-9.13588,7.52316,0.0712507,2.44452,0.108275,0.26468,NONE,0,0,0,0,0,0,0
0.534475,-9.13588,7.52316,0.0712507,2.44452,0.108275,0.26468,NONE,0,0,0,0,0,0,0
0.539175,-9.11143,7.52501,0.0723996,2.46044,0.105615,0.259858,NONE,0,0,0,0,0,0,0
0.542359,-9.11143,7.52501,0.0723996,2.46044,0.105615,0.259858,NONE,0,0,0,0,0,0,0
0.546681,-9.11143,7.52501,0.0723996,2.46044,0.105615,0.259858,NONE,0,0,0,0,0,0,0
0.550404,-9.0868,7.52689,0.0733962,2.4793,0.109366,0.271151,NONE,0,0,0,0,0,0,0
0.554247,-9.0868,7.52689,0.0733962,2.4793,0.109366,0.271151,NONE,0,0,0,0,0,0,0
0.559503,-9.062,7.52882,0.0745552,2.49647,0.10667,0.2663,NONE,0,0,0,0,0,0,0
0.56267,-9.062,7.52882,0.0745552,2.49647,0.10667,0.2663,NONE,0,0,0,0,0,0,0
0.566491,-9.062,7.52882,0.0745552,2.49647,0.10667,0.2663,NONE,0,0,0,0,0,0,0
0.570336,-9.03703,7.53077,0.0755634,2.51285,0.110777,0.278367,NONE,0,0,0,0,0,0,0
0.574396,-9.03703,7.53077,0.0755634,2.51285,0.110777,0.278367,NONE,0,0,0,0,0,0,0
0.57934,-9.0119,7.53278,0.0767375,2.52869,0.108153,0.273486,NONE,0,0,0,0,0,0,0
0.582341,-9.0119,7.53278,0.0767375,2.52869,0.108153,0.273486,NONE,0,0,0,0,0,0,0
0.586387,-9.0119,7.53278,0.0767375,2.52869,0.108153,0.273486,NONE,0,0,0,0,0,0,0
0.590576,-8.98661,7.53481,0.0777597,2.54476,0.112126,0.285333,NONE,0,0,0,0,0,0,0
0.594593,-8.98661,7.53481,0.0777597,2.54476,0.112126,0.285333,NONE,0,0,0,0,0,0,0
0.599128,-8.96117,7.5369,0.0789454,2.56214,0.109286,0.280007,NONE,0,0,0,0,0,0,0
0.602394,-8.96117,7.5369,0.0789454,2.56214,0.109286,0.280007,NONE,0,0,0,0,0,0,0
0.606365,-8.96117,7.5369,0.0789454,2.56214,0.109286,0.280007,NONE,0,0,0,0,0,0,0
0.610285,-8.93555,7.53901,0.0799789,2.57809,0.113248,0.291963,NONE,0,0,0,0,0,0,0
0.614479,-8.93555,7.53901,0.0799789,2.57809,0.113248,0.291963,NONE,0,0,0,0,0,0,0
0.619405,-8.90978,7.54117,0.0811773,2.59408,0.110597,0.286898,NONE,0,0,0,0,0,0,0
0.622369,-8.90978,7.54117,0.0811773,2.59408,0.110597,0.286898,NONE,0,0,0,0,0,0,0
0.626529,-8.90978,7.54117,0.0811773,2.59408,0.110597,0.286898,NONE,0,0,0,0,0,0,0
0.63027,-8.88385,7.54337,0.0822231,2.6105,0.114378,0.298584,NONE,0,0,0,0,0,0,0
0.634552,-8.88385,7.54337,0.0822231,2.6105,0.114378,0.298584,NONE,0,0,0,0,0,0,0
0.639281,-8.85775,7.54561,0.0834308,2.62873,0.111507,0.293123,NONE,0,0,0,0,0,0,0
0.642401,-8.85775,7.54561,0.0834308,2.62873,0.111507,0.293123,NONE,0,0,0,0,0,0,0
0.646532,-8.85775,7.54561,0.0834308,2.62873,0.111507,0.293123,NONE,0,0,0,0,0,0,0
0.650392,-8.83148,7.54789,0.0844858,2.64583,0.115256,0.304947,NONE,0,0,0,0,0,0,0
0.654583,-8.83148,7.54789,0.0844858,2.64583,0.115256,0.304947,NONE,0,0,0,0,0,0,0
0.659275,-8.80504,7.55023,0.0857055,2.66167,0.112808,0.300257,NONE,0,0,0,0,0,0,0
0.662567,-8.80504,7.55023,0.0857055,2.66167,0.112808,0.300257,NONE,0,0,0,0,0,0,0
0.666407,-8.80504,7.55023,0.0857055,2.66167,0.112808,0.300257,NONE,0,0,0,0,0,0,0
0.670625,-8.77846,7.55259,0.086774,2.67642,0.116807,0.312625,NONE,0,0,0,0,0,0,0
0.674374,-8.77846,7.55259,0.086774,2.67642,0.116807,0.312625,NONE,0,0,0,0,0,0,0
0.679601,-8.75172,7.55501,0.0880072,2.69335,0.114076,0.307247,NONE,0,0,0,0,0,0,0
0.682314,-8.75172,7.55501,0.0880072,2.69335,0.114076,0.307247,NONE,0,0,0,0,0,0,0
0.686759,-8.75172,7.55501,0.0880072,2.69335,0.114076,0.307247,NONE,0,0,0,0,0,0,0
0.690503,-8.72481,7.55746,0.0890867,2.71084,0.117554,0.318671,NONE,0,0,0,0,0,0,0
0.694531,-8.72481,7.55746,0.0890867,2.71084,0.117554,0.318671,NONE,0,0,0,0,0,0,0
0.699358,-8.69774,7.55997,0.0903293,2.7268,0.115118,0.313904,NONE,0,0,0,0,0,0,0
0.702516,-8.69774,7.55997,0.0903293,2.7268,0.115118,0.313904,NONE,0,0,0,0,0,0,0
0.70645,-8.69774,7.55997,0.0903293,2.7268,0.115118,0.313904,NONE,0,0,0,0,0,0,0
0.710561,-8.67049,7.56251,0.0914183,2.74607,0.118309,0.324885,NONE,0,0,0,0,0,0,0
0.714535,-8.67049,7.56251,0.0914183,2.74607,0.118309,0.324885,NONE,0,0,0,0,0,0,0
0.719489,-8.64307,7.56512,0.0926679,2.76346,0.115876,0.32022,NONE,0,0,0,0,0,0,0
0.722538,-8.64307,7.56512,0.0926679,2.76346,0.115876,0.32022,NONE,0,0,0,0,0,0,0
0.726505,-8.64307,7.56512,0.0926679,2.76346,0.115876,0.32022,NONE,0,0,0,0,0,0,0
0.730428,-8.61547,7.56775,0.0937657,2.78172,0.119353,0.332007,NONE,0,0,0,0,0,0,0
0.734391,-8.61547,7.56775,0.0937657,2.78172,0.119353,0.332007,NONE,0,0,0,0,0,0,0
0.739224,-8.58769,7.57045,0.0950264,2.79884,0.117037,0.327568,NONE,0,0,0,0,0,0,0
0.742225,-8.58769,7.57045,0.0950264,2.79884,0.117037,0.327568,NONE,0,0,0,0,0,0,0
0.746564,-8.58769,7.57045,0.0950264,2.79884,0.117037,0.327568,NONE,0,0,0,0,0,0,0
0.750639,-8.55974,7.57319,0.0961352,2.81798,0.120337,0.339106,NONE,0,0,0,0,0,0,0
0.754799,-8.55974,7.57319,0.0961352,2.81798,0.120337,0.339106,NONE,0,0,0,0,0,0,0
0.759228,-8.53161,7.57598,0.0974053,2.83599,0.118006,0.334665,NONE,0,0,0,0,0,0,0
0.762508,-8.53161,7.57598,0.0974053,2.83599,0.118006,0.334665,NONE,0,0,0,0,0,0,0
0.766334,-8.53161,7.57598,0.0974053,2.83599,0.118006,0.334665,NONE,0,0,0,0,0,0,0
0.7704,-8.5033,7.57879,0.098242,2.85409,0.0385586,0.11005,NONE,0,0,0,0,0,0,0
0.774316,-8.5033,7.57879,0.098242,2.85409,0.0385586,0.11005,NONE,0,0,0,0,0,0,0
0.779411,-8.47481,7.58157,0.0982826,2.87048,-0.0112905,-0.032409,NONE,0,0,0,0,0,0,0
0.782538,-8.47481,7.58157,0.0982826,2.87048,-0.0112905,-0.032409,NONE,0,0,0,0,0,0,0
0.786517,-8.47481,7.58157,0.0982826,2.87048,-0.0112905,-0.032409,NONE,0,0,0,0,0,0,0
0.790303,-8.44614,7.58435,0.0980432,2.89064,-0.0498229,-0.14402,NONE,0,0,0,0,0,0,0
0.794436,-8.44614,7.58435,0.0980432,2.89064,-0.0498229,-0.14402,NONE,0,0,0,0,0,0,0
0.799342,-8.41727,7.58711,0.0973497,2.90938,-0.0717023,-0.20861,NONE,0,0,0,0,0,0,0
0.802467,-8.41727,7.58711,0.0973497,2.90938,-0.0717023,-0.20861,NONE,0,0,0,0,0,0,0
0.80643,-8.41727,7.58711,0.0973497,2.90938,-0.0717023,-0.20861,NONE,0,0,0,0,0,0,0
0.810345,-8.38823,7.58989,0.0968899,2.92663,-0.00826038,-0.0241751,NONE,0,0,0,0,0,0,0
0.814515,-8.38823,7.58989,0.0968899,2.92663,-0.00826038,-0.0241751,NONE,0,0,0,0,0,0,0
0.819582,-8.35901,7.59274,0.097096,2.94328,0.0311401,0.091654,NONE,0,0,0,0,0,0,0
0.822421,-8.35901,7.59274,0.097096,2.94328,0.0311401,0.091654,NONE,0,0,0,0,0,0,0
0.826322,-8.35901,7.59274,0.097096,2.94328,0.0311401,0.091654,NONE,0,0,0,0,0,0,0
0.830533,-8.32964,7.59561,0.0972135,2.96015,-0.0204076,-0.0604095,NONE,0,0,0,0,0,0,0
0.834315,-8.32964,7.59561,0.0972135,2.96015,-0.0204076,-0.0604095,NONE,0,0,0,0,0,0,0
0.839118,-8.3001,7.59844,0.0967627,2.97513,-0.0517822,-0.154059,NONE,0,0,0,0,0,0,0
0.842572,-8.3001,7.59844,0.0967627,2.97513,-0.0517822,-0.154059,NONE,0,0,0,0,0,0,0
0.846541,-8.3001,7.59844,0.0967627,2.97513,-0.0517822,-0.154059,NONE,0,0,0,0,0,0,0
0.850559,-8.2704,7.60127,0.0961845,2.99181,-0.0781618,-0.233846,NONE,0,0,0,0,0,0,0
0.854483,-8.2704,7.60127,0.0961845,2.99181,-0.0781618,-0.233846,NONE,0,0,0,0,0,0,0
0.859332,-8.24052,7.60408,0.0952518,3.00925,-0.0916864,-0.275907,NONE,0,0,0,0,0,0,0
0.862428,-8.24052,7.60408,0.0952518,3.00925,-0.0916864,-0.275907,NONE,0,0,0,0,0,0,0
0.866487,-8.24052,7.60408,0.0952518,3.00925,-0.0916864,-0.275907,NONE,0,0,0,0,0,0,0
0.870708,-8.21049,7.6069,0.0946272,3.02327,-0.0213339,-0.0644981,NONE,0,0,0,0,0,0,0
0.874459,-8.21049,7.6069,0.0946272,3.02327,-0.0213339,-0.0644981,NONE,0,0,0,0,0,0,0
0.879657,-8.18032,7.60979,0.0947291,3.03835,0.0230249,0.0699577,NONE,0,0,0,0,0,0,0
0.884336,-8.18032,7.60979,0.0947291,3.03835,0.0230249,0.0699577,NONE,0,0,0,0,0,0,0
0.887105,-8.18032,7.60979,0.0947291,3.03835,0.0230249,0.0699577,NONE,0,0,0,0,0,0,0
0.890369,-8.15,7.61271,0.0950683,3.05501,0.0586018,0.179029,NONE,0,0,0,0,0,0,0
0.894517,-8.15,7.61271,0.0950683,3.05501,0.0586018,0.179029,NONE,0,0,0,0,0,0,0
0.899449,-8.11952,7.61569,0.0958438,3.06945,0.0791754,0.243025,NONE,0,0,0,0,0,0,0
0.902179,-8.11952,7.61569,0.0958438,3.06945,0.0791754,0.243025,NONE,0,0,0,0,0,0,0
0.906368,-8.11952,7.61569,0.0958438,3.06945,0.0791754,0.243025,NONE,0,0,0,0,0,0,0
0.911549,-8.08888,7.61871,0.0966549,3.08718,0.0977552,0.301788,NONE,0,0,0,0,0,0,0
0.914786,-8.08888,7.61871,0.0966549,3.08718,0.0977552,0.301788,NONE,0,0,0,0,0,0,0
0.91936,-8.05808,7.62178,0.0977573,3.10404,0.106311,0.329994,NONE,0,0,0,0,0,0,0
0.92256,-8.05808,7.62178,0.0977573,3.10404,0.106311,0.329994,NONE,0,0,0,0,0,0,0
0.926223,-8.05808,7.62178,0.0977573,3.10404,0.106311,0.329994,NONE,0,0,0,0,0,0,0
0.930518,-8.02712,7.62489,0.0987974,3.12011,0.117035,0.365163,NONE,0,0,0,0,0,0,0
0.934278,-8.02712,7.62489,0.0987974,3.12011,0.117035,0.365163,NONE,0,0,0,0,0,0,0
0.939162,-7.996,7.62806,0.100064,3.13557,0.12005,0.376427,NONE,0,0,0,0,0,0,0
0.942379,-7.996,7.62806,0.100064,3.13557,0.12005,0.376427,NONE,0,0,0,0,0,0,0
0.946522,-7.996,7.62806,0.100064,3.13557,0.12005,0.376427,NONE,0,0,0,0,0,0,0
0.950482,-7.96471,7.63124,0.100933,3.15435,0.0425654,0.134266,NONE,0,0,0,0,0,0,0
0.954494,-7.96471,7.63124,0.100933,3.15435,0.0425654,0.134266,NONE,0,0,0,0,0,0,0
0.962083,-7.93323,7.6344,0.101013,3.17326,-0.00810096,-0.0257064,NONE,0,0,0,0,0,0,0
0.964978,-7.93323,7.6344,0.101013,3.17326,-0.00810096,-0.0257064,NONE,0,0,0,0,0,0,0
0.967464,-7.93323,7.6344,0.101013,3.17326,-0.00810096,-0.0257064,NONE,0,0,0,0,0,0,0
0.971443,-7.90157,7.63756,0.100795,3.19037,-0.0488859,-0.155964,NONE,0,0,0,0,0,0,0
0.975053,-7.90157,7.63756,0.100795,3.19037,-0.0488859,-0.155964,NONE,0,0,0,0,0,0,0
0.980957,-7.86974,7.64069,0.100096,3.20606,-0.0735223,-0.235717,NONE,0,0,0,0,0,0,0
0.983614,-7.86974,7.64069,0.100096,3.20606,-0.0735223,-0.235717,NONE,0,0,0,0,0,0,0
0.986803,-7.86974,7.64069,0.100096,3.20606,-0.0735223,-0.235717,NONE,0,0,0,0,0,0,0
0.990446,-7.83776,7.64384,0.099614,3.22169,-0.0104472,-0.0336577,NONE,0,0,0,0,0,0,0
