t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.253966,-9.73582,7.5084,0.126004,1.5105,0.905553,1.36783,NONE,0,0,0,0,0,0,0
0.258923,-9.72095,7.51157,0.135147,1.52938,0.907633,1.38812,NONE,0,0,0,0,0,0,0
0.261026,-9.72095,7.51157,0.135147,1.52938,0.907633,1.38812,NONE,0,0,0,0,0,0,0
0.267167,-9.70592,7.51492,0.14421,1.55175,0.92136,1.42972,NONE,0,0,0,0,0,0,0
0.270494,-9.70592,7.51492,0.14421,1.55175,0.92136,1.42972,NONE,0,0,0,0,0,0,0
0.274672,-9.70592,7.51492,0.14421,1.55175,0.92136,1.42972,NONE,0,0,0,0,0,0,0
0.279791,-9.6907,7.51847,0.153532,1.57306,0.927294,1.45869,NONE,0,0,0,0,0,0,0
0.28263,-9.6907,7.51847,0.153532,1.57306,0.927294,1.45869,NONE,0,0,0,0,0,0,0
0.290131,-9.67532,7.52217,0.16256,1.59081,0.869682,1.3835,NONE,0,0,0,0,0,0,0
0.294011,-9.67532,7.52217,0.16256,1.59081,0.869682,1.3835,NONE,0,0,0,0,0,0,0
0.299693,-9.6598,7.52598,0.171074,1.60595,0.8528,1.36955,NONE,0,0,0,0,0,0,0
0.303881,-9.6598,7.52598,0.171074,1.60595,0.8528,1.36955,NONE,0,0,0,0,0,0,0
0.311218,-9.64416,7.52992,0.17961,1.61914,0.839365,1.35905,NONE,0,0,0,0,0,0,0
0.314798,-9.64416,7.52992,0.17961,1.61914,0.839365,1.35905,NONE,0,0,0,0,0,0,0
0.318947,-9.62843,7.534,0.187939,1.63083,0.8437,1.37593,NONE,0,0,0,0,0,0,0
0.323045,-9.62843,7.534,0.187939,1.63083,0.8437,1.37593,NONE,0,0,0,0,0,0,0
0.328304,-9.61264,7.53824,0.196719,1.6393,0.920948,1.50971,NONE,0,0,0,0,0,0,0
0.331193,-9.61264,7.53824,0.196719,1.6393,0.920948,1.50971,NONE,0,0,0,0,0,0,0
0.333501,-9.61264,7.53824,0.196719,1.6393,0.920948,1.50971,NONE,0,0,0,0,0,0,0
0.338635,-9.59683,7.54269,0.20621,1.64558,0.955972,1.57313,NONE,0,0,0,0,0,0,0
0.343156,-9.59683,7.54269,0.20621,1.64558,0.955972,1.57313,NONE,0,0,0,0,0,0,0
0.34855,-9.58102,7.54731,0.215846,1.64934,0.985862,1.62603,NONE,0,0,0,0,0,0,0
0.350729,-9.58102,7.54731,0.215846,1.64934,0.985862,1.62603,NONE,0,0,0,0,0,0,0
0.35329,-9.58102,7.54731,0.215846,1.64934,0.985862,1.62603,NONE,0,0,0,0,0,0,0
0.360028,-9.56523,7.55212,0.225846,1.65082,0.995077,1.6427,NONE,0,0,0,0,0,0,0
0.364139,-9.56523,7.55212,0.225846,1.65082,0.995077,1.6427,NONE,0,0,0,0,0,0,0
0.370233,-9.54949,7.55706,0.235508,1.64972,0.927159,1.52956,NONE,0,0,0,0,0,0,0
0.379068,-9.53378,7.56209,0.24454,1.64883,0.900355,1.48454,NONE,0,0,0,0,0,0,0
0.382186,-9.53378,7.56209,0.24454,1.64883,0.900355,1.48454,NONE,0,0,0,0,0,0,0
0.386552,-9.51815,7.56722,0.253524,1.64115,0.87968,1.44369,NONE,0,0,0,0,0,0,0
0.389167,-9.51815,7.56722,0.253524,1.64115,0.87968,1.44369,NONE,0,0,0,0,0,0,0
0.393211,-9.51815,7.56722,0.253524,1.64115,0.87968,1.44369,NONE,0,0,0,0,0,0,0
0.397967,-9.50267,7.57243,0.262227,1.62592,0.879455,1.42992,NONE,0,0,0,0,0,0,0
0.401281,-9.50267,7.57243,0.262227,1.62592,0.879455,1.42992,NONE,0,0,0,0,0,0,0
0.409522,-9.48738,7.57772,0.271052,1.60872,0.866378,1.39376,NONE,0,0,0,0,0,0,0
0.413108,-9.48738,7.57772,0.271052,1.60872,0.866378,1.39376,NONE,0,0,0,0,0,0,0
0.417374,-9.47229,7.58306,0.279612,1.59313,0.864311,1.37696,NONE,0,0,0,0,0,0,0
0.421455,-9.47229,7.58306,0.279612,1.59313,0.864311,1.37696,NONE,0,0,0,0,0,0,0
0.427697,-9.4574,7.58849,0.288275,1.57692,0.849449,1.33951,NONE,0,0,0,0,0,0,0
0.432283,-9.4574,7.58849,0.288275,1.57692,0.849449,1.33951,NONE,0,0,0,0,0,0,0
0.442113,-9.44273,7.59397,0.296681,1.55494,0.850304,1.32217,NONE,0,0,0,0,0,0,0
0.447164,-9.4283,7.59952,0.305188,1.53745,0.832389,1.27976,NONE,0,0,0,0,0,0,0
0.451993,-9.4283,7.59952,0.305188,1.53745,0.832389,1.27976,NONE,0,0,0,0,0,0,0
0.458966,-9.41408,7.60511,0.313405,1.51815,0.82987,1.25987,NONE,0,0,0,0,0,0,0
0.462065,-9.41408,7.60511,0.313405,1.51815,0.82987,1.25987,NONE,0,0,0,0,0,0,0
0.469889,-9.40009,7.61077,0.321706,1.50146,0.81172,1.21877,NONE,0,0,0,0,0,0,0
0.477547,-9.38627,7.61648,0.329706,1.48794,0.807437,1.20142,NONE,0,0,0,0,0,0,0
0.481449,-9.38627,7.61648,0.329706,1.48794,0.807437,1.20142,NONE,0,0,0,0,0,0,0
0.489043,-9.37266,7.62226,0.337802,1.47044,0.792612,1.16549,NONE,0,0,0,0,0,0,0
0.502861,-9.35923,7.62808,0.34562,1.45627,0.789993,1.15044,NONE,0,0,0,0,0,0,0
0.518313,-9.34599,7.63397,0.353536,1.44125,0.7744,1.1161,NONE,0,0,0,0,0,0,0
0.527991,-9.33291,7.63987,0.360889,1.42853,0.687849,0.982612,NONE,0,0,0,0,0,0,0
0.535036,-9.31998,7.64574,0.36749,1.41133,0.656109,0.925989,NONE,0,0,0,0,0,0,0
0.540579,-9.30723,7.65163,0.373982,1.39793,0.625851,0.874898,NONE,0,0,0,0,0,0,0
0.543175,-9.30723,7.65163,0.373982,1.39793,0.625851,0.874898,NONE,0,0,0,0,0,0,0
0.550034,-9.29462,7.65748,0.379824,1.38274,0.535025,0.739799,NONE,0,0,0,0,0,0,0
0.553337,-9.29462,7.65748,0.379824,1.38274,0.535025,0.739799,NONE,0,0,0,0,0,0,0
0.559474,-9.28215,7.66325,0.384599,1.36537,0.416747,0.569014,NONE,0,0,0,0,0,0,0
0.562812,-9.28215,7.66325,0.384599,1.36537,0.416747,0.569014,NONE,0,0,0,0,0,0,0
0.570533,-9.26979,7.66889,0.388132,1.35122,0.288833,0.390277,NONE,0,0,0,0,0,0,0
0.575144,-9.26979,7.66889,0.388132,1.35122,0.288833,0.390277,NONE,0,0,0,0,0,0,0
0.580429,-9.25751,7.67438,0.390369,1.3383,0.158442,0.212042,NONE,0,0,0,0,0,0,0
0.58378,-9.25751,7.67438,0.390369,1.3383,0.158442,0.212042,NONE,0,0,0,0,0,0,0
0.589154,-9.2453,7.67969,0.3913,1.32497,0.0277845,0.0368137,NONE,0,0,0,0,0,0,0
0.594516,-9.2453,7.67969,0.3913,1.32497,0.0277845,0.0368137,NONE,0,0,0,0,0,0,0
0.600092,-9.23314,7.68482,0.39094,1.31464,-0.0995501,-0.130873,NONE,0,0,0,0,0,0,0
0.60625,-9.23314,7.68482,0.39094,1.31464,-0.0995501,-0.130873,NONE,0,0,0,0,0,0,0
0.613303,-9.22101,7.68974,0.389314,1.30477,-0.225615,-0.294375,NONE,0,0,0,0,0,0,0
0.618944,-9.20888,7.69445,0.38644,1.29677,-0.349036,-0.452619,NONE,0,0,0,0,0,0,0
0.622338,-9.20888,7.69445,0.38644,1.29677,-0.349036,-0.452619,NONE,0,0,0,0,0,0,0
0.634356,-9.19675,7.69893,0.38234,1.29,-0.47096,-0.607538,NONE,0,0,0,0,0,0,0
0.644139,-9.1846,7.70319,0.377301,1.28452,-0.510811,-0.656146,NONE,0,0,0,0,0,0,0
0.65145,-9.17247,7.70733,0.372401,1.27985,-0.458046,-0.586229,NONE,0,0,0,0,0,0,0
0.654383,-9.17247,7.70733,0.372401,1.27985,-0.458046,-0.586229,NONE,0,0,0,0,0,0,0
0.660826,-9.16036,7.71143,0.368257,1.27606,-0.366107,-0.467176,NONE,0,0,0,0,0,0,0
0.665123,-9.16036,7.71143,0.368257,1.27606,-0.366107,-0.467176,NONE,0,0,0,0,0,0,0
0.671517,-9.1483,7.71555,0.365129,1.27244,-0.257575,-0.327749,NONE,0,0,0,0,0,0,0
0.674586,-9.1483,7.71555,0.365129,1.27244,-0.257575,-0.327749,NONE,0,0,0,0,0,0,0
0.678954,-9.1363,7.71974,0.363122,1.27098,-0.14282,-0.18152,NONE,0,0,0,0,0,0,0
0.682625,-9.1363,7.71974,0.363122,1.27098,-0.14282,-0.18152,NONE,0,0,0,0,0,0,0
0.688686,-9.12434,7.72403,0.362284,1.26878,-0.0244554,-0.0310284,NONE,0,0,0,0,0,0,0
0.695544,-9.12434,7.72403,0.362284,1.26878,-0.0244554,-0.0310284,NONE,0,0,0,0,0,0,0
0.703328,-9.11246,7.72845,0.362635,1.26731,0.0947927,0.120132,NONE,0,0,0,0,0,0,0
0.708734,-9.10065,7.73302,0.364181,1.26612,0.214616,0.27173,NONE,0,0,0,0,0,0,0
0.711705,-9.10065,7.73302,0.364181,1.26612,0.214616,0.27173,NONE,0,0,0,0,0,0,0
0.714294,-9.10065,7.73302,0.364181,1.26612,0.214616,0.27173,NONE,0,0,0,0,0,0,0
0.718997,-9.08891,7.73777,0.366927,1.26538,0.334544,0.423326,NONE,0,0,0,0,0,0,0
0.731704,-9.07726,7.7427,0.370873,1.26478,0.454743,0.57515,NONE,0,0,0,0,0,0,0
0.737529,-9.0657,7.74781,0.37576,1.26307,0.496729,0.627401,NONE,0,0,0,0,0,0,0
0.741807,-9.0657,7.74781,0.37576,1.26307,0.496729,0.627401,NONE,0,0,0,0,0,0,0
0.747439,-9.05423,7.75303,0.380812,1.2576,0.528095,0.664131,NONE,0,0,0,0,0,0,0
0.750712,-9.05423,7.75303,0.380812,1.2576,0.528095,0.664131,NONE,0,0,0,0,0,0,0
0.753675,-9.05423,7.75303,0.380812,1.2576,0.528095,0.664131,NONE,0,0,0,0,0,0,0
0.759398,-9.04258,7.75848,0.386051,1.31562,0.513605,0.675709,NONE,0,0,0,0,0,0,0
0.7641,-9.04258,7.75848,0.386051,1.31562,0.513605,0.675709,NONE,0,0,0,0,0,0,0
0.769901,-9.03045,7.76423,0.390993,1.36829,0.469778,0.642793,NONE,0,0,0,0,0,0,0
0.773192,-9.03045,7.76423,0.390993,1.36829,0.469778,0.642793,NONE,0,0,0,0,0,0,0
0.77821,-9.01786,7.77019,0.395368,1.41865,0.401628,0.569768,NONE,0,0,0,0,0,0,0
0.781856,-9.01786,7.77019,0.395368,1.41865,0.401628,0.569768,NONE,0,0,0,0,0,0,0
0.786866,-9.0048,7.77633,0.398963,1.46671,0.314495,0.461273,NONE,0,0,0,0,0,0,0
0.789895,-9.0048,7.77633,0.398963,1.46671,0.314495,0.461273,NONE,0,0,0,0,0,0,0
0.79372,-9.0048,7.77633,0.398963,1.46671,0.314495,0.461273,NONE,0,0,0,0,0,0,0
0.799372,-8.99129,7.78259,0.401602,1.51084,0.211005,0.318795,NONE,0,0,0,0,0,0,0
0.806588,-8.97734,7.78892,0.40314,1.55287,0.0948393,0.147273,NONE,0,0,0,0,0,0,0
0.810067,-8.97734,7.78892,0.40314,1.55287,0.0948393,0.147273,NONE,0,0,0,0,0,0,0
0.814067,-8.97734,7.78892,0.40314,1.55287,0.0948393,0.147273,NONE,0,0,0,0,0,0,0
0.820192,-8.96296,7.79527,0.403459,1.59241,-0.0324585,-0.0516873,NONE,0,0,0,0,0,0,0
0.830402,-8.94815,7.80162,0.402458,1.63007,-0.168907,-0.275331,NONE,0,0,0,0,0,0,0
0.838547,-8.93292,7.80793,0.400052,1.66612,-0.313276,-0.521956,NONE,0,0,0,0,0,0,0
0.844621,-8.93292,7.80793,0.400052,1.66612,-0.313276,-0.521956,NONE,0,0,0,0,0,0,0
0.853311,-8.91729,7.81414,0.396153,1.69861,-0.467003,-0.793256,NONE,0,0,0,0,0,0,0
0.860361,-8.90127,7.82024,0.390938,1.72956,-0.553347,-0.957045,NONE,0,0,0,0,0,0,0
0.864071,-8.90127,7.82024,0.390938,1.72956,-0.553347,-0.957045,NONE,0,0,0,0,0,0,0
0.867846,-8.8849,7.82628,0.385141,1.75936,-0.616556,-1.08475,NONE,0,0,0,0,0,0,0
0.870784,-8.8849,7.82628,0.385141,1.75936,-0.616556,-1.08475,NONE,0,0,0,0,0,0,0
0.873819,-8.8849,7.82628,0.385141,1.75936,-0.616556,-1.08475,NONE,0,0,0,0,0,0,0
0.87958,-8.86819,7.83223,0.378709,1.78852,-0.652233,-1.16653,NONE,0,0,0,0,0,0,0
0.884416,-8.86819,7.83223,0.378709,1.78852,-0.652233,-1.16653,NONE,0,0,0,0,0,0,0
0.889192,-8.85117,7.83813,0.37208,1.81506,-0.687176,-1.24727,NONE,0,0,0,0,0,0,0
0.892556,-8.85117,7.83813,0.37208,1.81506,-0.687176,-1.24727,NONE,0,0,0,0,0,0,0
0.898674,-8.83384,7.84395,0.36503,1.84016,-0.706177,-1.29948,NONE,0,0,0,0,0,0,0
0.905033,-8.83384,7.84395,0.36503,1.84016,-0.706177,-1.29948,NONE,0,0,0,0,0,0,0
0.90954,-8.81623,7.84972,0.357931,1.86566,-0.728335,-1.35883,NONE,0,0,0,0,0,0,0
0.914214,-8.81623,7.84972,0.357931,1.86566,-0.728335,-1.35883,NONE,0,0,0,0,0,0,0
0.921174,-8.79834,7.85541,0.350512,1.88988,-0.739476,-1.39752,NONE,0,0,0,0,0,0,0
0.924593,-8.79834,7.85541,0.350512,1.88988,-0.739476,-1.39752,NONE,0,0,0,0,0,0,0
0.929063,-8.78018,7.86105,0.343103,1.91308,-0.757316,-1.4488,NONE,0,0,0,0,0,0,0
0.933212,-8.78018,7.86105,0.343103,1.91308,-0.757316,-1.4488,NONE,0,0,0,0,0,0,0
0.938125,-8.76176,7.86661,0.335411,1.93534,-0.765149,-1.48082,NONE,0,0,0,0,0,0,0
0.943941,-8.76176,7.86661,0.335411,1.93534,-0.765149,-1.48082,NONE,0,0,0,0,0,0,0
0.951699,-8.74309,7.8721,0.327761,1.95709,-0.780159,-1.52684,NONE,0,0,0,0,0,0,0
0.957578,-8.72417,7.8775,0.319851,1.97781,-0.786136,-1.55483,NONE,0,0,0,0,0,0,0
0.961155,-8.72417,7.8775,0.319851,1.97781,-0.786136,-1.55483,NONE,0,0,0,0,0,0,0
0.966666,-8.70502,7.88284,0.312266,1.9978,-0.721282,-1.44098,NONE,0,0,0,0,0,0,0
0.969833,-8.70502,7.88284,0.312266,1.9978,-0.721282,-1.44098,NONE,0,0,0,0,0,0,0
0.973999,-8.70502,7.88284,0.312266,1.9978,-0.721282,-1.44098,NONE,0,0,0,0,0,0,0
0.980996,-8.68567,7.88817,0.305292,2.01598,-0.692715,-1.3965,NONE,0,0,0,0,0,0,0
0.984239,-8.68567,7.88817,0.305292,2.01598,-0.692715,-1.3965,NONE,0,0,0,0,0,0,0
0.990188,-8.66612,7.89343,0.298404,2.03422,-0.671053,-1.36507,NONE,0,0,0,0,0,0,0
0.99475,-8.66612,7.89343,0.298404,2.03422,-0.671053,-1.36507,NONE,0,0,0,0,0,0,0
0.999504,-8.64636,7.89865,0.291802,2.05276,-0.666427,-1.36801,NONE,0,0,0,0,0,0,0
1.00189,-8.64636,7.89865,0.291802,2.05276,-0.666427,-1.36801,NONE,0,0,0,0,0,0,0
1.00705,-8.6264,7.90379,0.285097,2.07033,-0.659376,-1.36513,NONE,0,0,0,0,0,0,0
1.01177,-8.6264,7.90379,0.285097,2.07033,-0.659376,-1.36513,NONE,0,0,0,0,0,0,0
1.0187,-8.60624,7.90888,0.278563,2.08726,-0.663668,-1.38525,NONE,0,0,0,0,0,0,0
1.02201,-8.60624,7.90888,0.278563,2.08726,-0.663668,-1.38525,NONE,0,0,0,0,0,0,0
1.02719,-8.58589,7.91388,0.271858,2.10399,-0.661486,-1.39176,NONE,0,0,0,0,0,0,0
1.03161,-8.58589,7.91388,0.271858,2.10399,-0.661486,-1.39176,NONE,0,0,0,0,0,0,0
1.03685,-8.56536,7.9188,0.265286,2.11932,-0.668997,-1.41782,NONE,0,0,0,0,0,0,0
1.04002,-8.56536,7.9188,0.265286,2.11932,-0.668997,-1.41782,NONE,0,0,0,0,0,0,0
1.04394,-8.56536,7.9188,0.265286,2.11932,-0.668997,-1.41782,NONE,0,0,0,0,0,0,0
1.05077,-8.54465,7.92363,0.258515,2.13363,-0.669073,-1.42755,NONE,0,0,0,0,0,0,0
1.05988,-8.52377,7.92837,0.251863,2.14725,-0.677351,-1.45445,NONE,0,0,0,0,0,0,0
1.06446,-8.52377,7.92837,0.251863,2.14725,-0.677351,-1.45445,NONE,0,0,0,0,0,0,0
1.07196,-8.50273,7.93299,0.245009,2.16093,-0.677225,-1.46343,NONE,0,0,0,0,0,0,0
1.07808,-8.48154,7.93752,0.238277,2.17395,-0.685308,-1.48983,NONE,0,0,0,0,0,0,0
1.08479,-8.48154,7.93752,0.238277,2.17395,-0.685308,-1.48983,NONE,0,0,0,0,0,0,0
1.09103,-8.46018,7.94193,0.231345,2.18736,-0.684907,-1.49814,NONE,0,0,0,0,0,0,0
1.09424,-8.46018,7.94193,0.231345,2.18736,-0.684907,-1.49814,NONE,0,0,0,0,0,0,0
1.09868,-8.43867,7.94624,0.22454,2.2009,-0.692293,-1.52367,NONE,0,0,0,0,0,0,0
1.10175,-8.43867,7.94624,0.22454,2.2009,-0.692293,-1.52367,NONE,0,0,0,0,0,0,0
1.10734,-8.41699,7.95043,0.217538,2.21435,-0.69193,-1.53218,NONE,0,0,0,0,0,0,0
1.11099,-8.41699,7.95043,0.217538,2.21435,-0.69193,-1.53218,NONE,0,0,0,0,0,0,0
1.11415,-8.41699,7.95043,0.217538,2.21435,-0.69193,-1.53218,NONE,0,0,0,0,0,0,0
1.11837,-8.39516,7.95451,0.210661,2.22739,-0.69963,-1.55835,NONE,0,0,0,0,0,0,0
1.12288,-8.39516,7.95451,0.210661,2.22739,-0.69963,-1.55835,NONE,0,0,0,0,0,0,0
1.13157,-8.37317,7.95845,0.203587,2.24107,-0.699024,-1.56656,NONE,0,0,0,0,0,0,0
1.14015,-8.35102,7.96229,0.196639,2.2541,-0.706685,-1.59293,NONE,0,0,0,0,0,0,0
1.1452,-8.35102,7.96229,0.196639,2.2541,-0.706685,-1.59293,NONE,0,0,0,0,0,0,0
1.14956,-8.32872,7.96598,0.189492,2.26705,-0.706575,-1.60184,NONE,0,0,0,0,0,0,0
1.15486,-8.32872,7.96598,0.189492,2.26705,-0.706575,-1.60184,NONE,0,0,0,0,0,0,0
1.16103,-8.30627,7.96956,0.182469,2.27979,-0.714119,-1.62804,NONE,0,0,0,0,0,0,0
1.1642,-8.30627,7.96956,0.182469,2.27979,-0.714119,-1.62804,NONE,0,0,0,0,0,0,0
1.17163,-8.28367,7.97299,0.175244,2.29144,-0.714632,-1.63754,NONE,0,0,0,0,0,0,0
1.18077,-8.26094,7.97629,0.168138,2.30253,-0.722642,-1.66391,NONE,0,0,0,0,0,0,0
1.18433,-8.26094,7.97629,0.168138,2.30253,-0.722642,-1.66391,NONE,0,0,0,0,0,0,0
1.19414,-8.23807,7.97945,0.16084,2.31576,-0.72113,-1.66996,NONE,0,0,0,0,0,0,0
1.20109,-8.21505,7.98247,0.153675,2.32835,-0.728028,-1.6951,NONE,0,0,0,0,0,0,0
1.20729,-8.21505,7.98247,0.153675,2.32835,-0.728028,-1.6951,NONE,0,0,0,0,0,0,0
1.21447,-8.19187,7.98534,0.146325,2.34306,-0.726097,-1.70129,NONE,0,0,0,0,0,0,0
1.22286,-8.16853,7.9881,0.139393,2.35708,-0.65027,-1.53274,NONE,0,0,0,0,0,0,0
1.23104,-8.14505,7.99079,0.133191,2.37009,-0.609718,-1.44508,NONE,0,0,0,0,0,0,0
1.23508,-8.14505,7.99079,0.133191,2.37009,-0.609718,-1.44508,NONE,0,0,0,0,0,0,0
1.24194,-8.12142,7.99338,0.127179,2.38297,-0.578994,-1.37973,NONE,0,0,0,0,0,0,0
1.24605,-8.09765,7.99588,0.121544,2.39749,-0.565416,-1.35558,NONE,0,0,0,0,0,0,0
1.24917,-8.09765,7.99588,0.121544,2.39749,-0.565416,-1.35558,NONE,0,0,0,0,0,0,0
1.25417,-8.09765,7.99588,0.121544,2.39749,-0.565416,-1.35558,NONE,0,0,0,0,0,0,0
1.25834,-8.07373,7.99827,0.11588,2.41119,-0.552315,-1.33173,NONE,0,0,0,0,0,0,0
1.26174,-8.07373,7.99827,0.11588,2.41119,-0.552315,-1.33173,NONE,0,0,0,0,0,0,0
1.26611,-8.04966,8.00057,0.110446,2.42418,-0.551068,-1.33589,NONE,0,0,0,0,0,0,0
1.26982,-8.04966,8.00057,0.110446,2.42418,-0.551068,-1.33589,NONE,0,0,0,0,0,0,0
1.274,-8.04966,8.00057,0.110446,2.42418,-0.551068,-1.33589,NONE,0,0,0,0,0,0,0
1.28045,-8.02544,8.00275,0.104894,2.43965,-0.543986,-1.32714,NONE,0,0,0,0,0,0,0
1.28903,-8.00106,8.00482,0.099522,2.45439,-0.546615,-1.34161,NONE,0,0,0,0,0,0,0
1.29557,-8.00106,8.00482,0.099522,2.45439,-0.546615,-1.34161,NONE,0,0,0,0,0,0,0
1.30209,-7.97651,8.00678,0.0939938,2.46958,-0.543314,-1.34176,NONE,0,0,0,0,0,0,0
1.30692,-7.95181,8.00863,0.0886195,2.4852,-0.547589,-1.36087,NONE,0,0,0,0,0,0,0
1.30959,-7.95181,8.00863,0.0886195,2.4852,-0.547589,-1.36087,NONE,0,0,0,0,0,0,0
