t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.88748,-4.3342,7.86641,-0.0535445,3.27991,0.0520659,0.170771,NONE,0,0,0,0,0,0,0
2.91563,-4.30145,7.86463,-0.0534047,3.28044,-0.00383981,-0.0125962,NONE,0,0,0,0,0,0,0
2.93248,-4.2687,7.86284,-0.0535957,3.27842,-0.0490893,-0.160935,NONE,0,0,0,0,0,0,0
2.94882,-4.23597,7.861,-0.0543147,3.27904,-0.0760531,-0.249381,NONE,0,0,0,0,0,0,0
2.96545,-4.20322,7.85916,-0.0548074,3.28029,-0.00915936,-0.0300454,NONE,0,0,0,0,0,0,0
2.99268,-4.1705,7.85739,-0.0545764,3.27428,0.0352046,0.115269,NONE,0,0,0,0,0,0,0
3.00915,-4.13782,7.85564,-0.0541204,3.27099,0.071343,0.233362,NONE,0,0,0,0,0,0,0
3.02526,-4.10521,7.85394,-0.0531994,3.25842,0.0934294,0.304432,NONE,0,0,0,0,0,0,0
3.04233,-4.07272,7.85227,-0.0522473,3.24891,0.113681,0.369339,NONE,0,0,0,0,0,0,0
3.05857,-4.0403,7.85065,-0.0509773,3.243,0.122185,0.396245,NONE,0,0,0,0,0,0,0
3.08747,-4.00795,7.84906,-0.0497841,3.23492,0.133553,0.432034,NONE,0,0,0,0,0,0,0
3.09266,-3.97563,7.84752,-0.0483563,3.23598,0.134814,0.436254,NONE,0,0,0,0,0,0,0
3.11881,-3.94331,7.846,-0.0470625,3.2356,0.140771,0.455479,NONE,0,0,0,0,0,0,0
3.13414,-3.91099,7.84454,-0.0455731,3.23529,0.139956,0.452799,NONE,0,0,0,0,0,0,0
3.15062,-3.87869,7.8431,-0.044234,3.23105,0.145032,0.468606,NONE,0,0,0,0,0,0,0
3.1661,-3.84641,7.84171,-0.042711,3.23164,0.142576,0.460754,NONE,0,0,0,0,0,0,0
3.18145,-3.81412,7.84036,-0.0413532,3.23076,0.145995,0.471673,NONE,0,0,0,0,0,0,0
3.19678,-3.78185,7.83906,-0.0398201,3.22935,0.143503,0.463423,NONE,0,0,0,0,0,0,0
3.21543,-3.74959,7.83779,-0.0384535,3.22645,0.146972,0.474199,NONE,0,0,0,0,0,0,0
3.23199,-3.68506,7.83539,-0.0355596,3.23179,0.145424,0.469979,NONE,0,0,0,0,0,0,0
3.24794,-3.65275,7.83427,-0.0340377,3.23436,0.142166,0.459815,NONE,0,0,0,0,0,0,0
3.27521,-3.62041,7.83317,-0.032687,3.23632,0.144845,0.468765,NONE,0,0,0,0,0,0,0
3.29122,-3.58805,7.83213,-0.0311708,3.23947,0.141652,0.458879,NONE,0,0,0,0,0,0,0
3.30806,-3.55566,7.83112,-0.0298249,3.24218,0.144328,0.467939,NONE,0,0,0,0,0,0,0
3.3254,-3.52323,7.83017,-0.0283132,3.24553,0.141294,0.458574,NONE,0,0,0,0,0,0,0
3.34108,-3.49078,7.82925,-0.0269693,3.24735,0.144332,0.468696,NONE,0,0,0,0,0,0,0
3.35565,-3.45831,7.82839,-0.0254549,3.2491,0.141674,0.460313,NONE,0,0,0,0,0,0,0
3.38826,-3.42582,7.82756,-0.0241079,3.25119,0.144557,0.469981,NONE,0,0,0,0,0,0,0
3.40132,-3.39329,7.82679,-0.0225973,3.2568,0.141054,0.459383,NONE,0,0,0,0,0,0,0
3.41028,-3.3607,7.82605,-0.0212581,3.26215,0.143416,0.467844,NONE,0,0,0,0,0,0,0
3.42345,-3.32806,7.82537,-0.0197552,3.26698,0.140546,0.459162,NONE,0,0,0,0,0,0,0
3.42954,-3.29538,7.82472,-0.0184186,3.27106,0.143471,0.469301,NONE,0,0,0,0,0,0,0
3.44512,-3.26266,7.82413,-0.0169129,3.27474,0.140934,0.461522,NONE,0,0,0,0,0,0,0
3.45371,-3.26266,7.82413,-0.0169129,3.27474,0.140934,0.461522,NONE,0,0,0,0,0,0,0
3.46482,-3.22989,7.82357,-0.0155729,3.27918,0.143737,0.471339,NONE,0,0,0,0,0,0,0
3.46853,-3.22989,7.82357,-0.0155729,3.27918,0.143737,0.471339,NONE,0,0,0,0,0,0,0
3.48419,-3.19708,7.82307,-0.0140654,3.28342,0.1411,0.46329,NONE,0,0,0,0,0,0,0
3.48944,-3.19708,7.82307,-0.0140654,3.28342,0.1411,0.46329,NONE,0,0,0,0,0,0,0
3.50555,-3.16423,7.82261,-0.012724,3.28842,0.143806,0.472895,NONE,0,0,0,0,0,0,0
3.51439,-3.16423,7.82261,-0.012724,3.28842,0.143806,0.472895,NONE,0,0,0,0,0,0,0
3.53829,-3.13132,7.8222,-0.0112156,3.29289,0.141205,0.464974,NONE,0,0,0,0,0,0,0
3.54692,-3.09837,7.82182,-0.00987217,3.29715,0.144157,0.475308,NONE,0,0,0,0,0,0,0
3.55865,-3.06537,7.82151,-0.00836398,3.30399,0.141046,0.466014,NONE,0,0,0,0,0,0,0
3.57501,-3.0323,7.82122,-0.00702332,3.31052,0.143609,0.475419,NONE,0,0,0,0,0,0,0
3.58084,-2.99916,7.821,-0.00551977,3.31792,0.140697,0.466821,NONE,0,0,0,0,0,0,0
3.59756,-2.96594,7.82081,-0.00418176,3.32497,0.14338,0.476733,NONE,0,0,0,0,0,0,0
3.60835,-2.93266,7.82067,-0.00267898,3.3322,0.140744,0.468989,NONE,0,0,0,0,0,0,0
3.61798,-2.89931,7.82058,-0.00133749,3.33678,0.144168,0.481058,NONE,0,0,0,0,0,0,0
3.63328,-2.8659,7.82054,0.000170199,3.34562,0.141089,0.472029,NONE,0,0,0,0,0,0,0
3.6376,-2.8659,7.82054,0.000170199,3.34562,0.141089,0.472029,NONE,0,0,0,0,0,0,0
3.66527,-2.8324,7.82053,0.00151115,3.35468,0.143443,0.481207,NONE,0,0,0,0,0,0,0
3.68244,-2.79881,7.82059,0.00301414,3.36329,0.140831,0.473655,NONE,0,0,0,0,0,0,0
3.69629,-2.76514,7.82068,0.00435467,3.37148,0.143654,0.484325,NONE,0,0,0,0,0,0,0
3.70201,-2.73137,7.82083,0.00585897,3.38102,0.140963,0.476598,NONE,0,0,0,0,0,0,0
3.7141,-2.69752,7.82101,0.00720191,3.38885,0.144014,0.488042,NONE,0,0,0,0,0,0,0
3.71904,-2.6636,7.82126,0.00871437,3.39576,0.14199,0.482163,NONE,0,0,0,0,0,0,0
3.72801,-2.6296,7.82154,0.0100651,3.40531,0.144449,0.491895,NONE,0,0,0,0,0,0,0
3.73588,-2.59549,7.82188,0.0115751,3.41672,0.141474,0.483376,NONE,0,0,0,0,0,0,0
3.74719,-2.56127,7.82226,0.0129213,3.42758,0.143949,0.493395,NONE,0,0,0,0,0,0,0
3.75294,-2.52695,7.8227,0.0144299,3.43793,0.141591,0.48678,NONE,0,0,0,0,0,0,0
3.75938,-2.52695,7.8227,0.0144299,3.43793,0.141591,0.48678,NONE,0,0,0,0,0,0,0
3.76811,-2.49252,7.82318,0.0157795,3.44734,0.144596,0.498474,NONE,0,0,0,0,0,0,0
3.77389,-2.45799,7.82372,0.0172913,3.45988,0.141765,0.49049,NONE,0,0,0,0,0,0,0
3.7788,-2.45799,7.82372,0.0172913,3.45988,0.141765,0.49049,NONE,0,0,0,0,0,0,0
3.79352,-2.42334,7.8243,0.018641,3.4718,0.144283,0.500921,NONE,0,0,0,0,0,0,0
3.80099,-2.38856,7.82494,0.0201516,3.48423,0.141815,0.494118,NONE,0,0,0,0,0,0,0
3.80583,-2.35367,7.82562,0.021503,3.49607,0.144558,0.505386,NONE,0,0,0,0,0,0,0
3.81016,-2.35367,7.82562,0.021503,3.49607,0.144558,0.505386,NONE,0,0,0,0,0,0,0
3.82337,-2.31866,7.82637,0.0230192,3.50727,0.14254,0.499925,NONE,0,0,0,0,0,0,0
3.82768,-2.31866,7.82637,0.0230192,3.50727,0.14254,0.499925,NONE,0,0,0,0,0,0,0
3.84053,-2.28355,7.82715,0.0243801,3.5168,0.145872,0.513003,NONE,0,0,0,0,0,0,0
3.8672,-2.24834,7.828,0.0259112,3.52636,0.144059,0.508005,NONE,0,0,0,0,0,0,0
3.87552,-2.21304,7.82888,0.0272863,3.53546,0.147227,0.520516,NONE,0,0,0,0,0,0,0
3.89035,-2.21304,7.82888,0.0272863,3.53546,0.147227,0.520516,NONE,0,0,0,0,0,0,0
3.90014,-2.17768,7.82983,0.0288385,3.53966,0.146461,0.518423,NONE,0,0,0,0,0,0,0
3.91119,-2.14228,7.83082,0.0302408,3.54259,0.150673,0.533774,NONE,0,0,0,0,0,0,0
3.93922,-2.10686,7.83187,0.0318249,3.54538,0.149318,0.529388,NONE,0,0,0,0,0,0,0
3.95626,-2.0714,7.83297,0.0332505,3.5494,0.152448,0.541101,NONE,0,0,0,0,0,0,0
3.9726,-2.03591,7.83412,0.0348482,3.55323,0.15037,0.5343,NONE,0,0,0,0,0,0,0
3.98835,-2.00038,7.83532,0.0362836,3.55657,0.153417,0.545638,NONE,0,0,0,0,0,0,0
4.00482,-1.96484,7.83658,0.0378972,3.55594,0.152198,0.541208,NONE,0,0,0,0,0,0,0
4.01414,-1.92932,7.83789,0.0393557,3.55234,0.156632,0.556411,NONE,0,0,0,0,0,0,0
4.02742,-1.89384,7.83925,0.0410004,3.54931,0.155032,0.550257,NONE,0,0,0,0,0,0,0
4.03319,-1.85841,7.84065,0.0424856,3.54284,0.159381,0.564662,NONE,0,0,0,0,0,0,0
4.04926,-1.82302,7.84212,0.0441527,3.53997,0.156822,0.555146,NONE,0,0,0,0,0,0,0
4.07625,-1.78772,7.84363,0.0456592,3.52762,0.162216,0.572237,NONE,0,0,0,0,0,0,0
4.08223,-1.75253,7.8452,0.0473645,3.51609,0.160877,0.565659,NONE,0,0,0,0,0,0,0
4.0974,-1.71746,7.8468,0.0489025,3.50512,0.164468,0.576482,NONE,0,0,0,0,0,0,0
4.10314,-1.68247,7.84847,0.0506116,3.50139,0.160151,0.560751,NONE,0,0,0,0,0,0,0
4.1201,-1.64751,7.85018,0.0521331,3.49837,0.161437,0.564766,NONE,0,0,0,0,0,0,0
4.13647,-1.61269,7.85195,0.0538513,3.47463,0.163116,0.566768,NONE,0,0,0,0,0,0,0
4.14043,-1.61269,7.85195,0.0538513,3.47463,0.163116,0.566768,NONE,0,0,0,0,0,0,0
4.15249,-1.57808,7.85375,0.0554134,3.45712,0.167491,0.579036,NONE,0,0,0,0,0,0,0
4.16987,-1.54363,7.85562,0.0571611,3.44416,0.164082,0.565123,NONE,0,0,0,0,0,0,0
4.17656,-1.50931,7.85749,0.0583947,3.42854,0.0694893,0.238247,NONE,0,0,0,0,0,0,0
4.18978,-1.50931,7.85749,0.0583947,3.42854,0.0694893,0.238247,NONE,0,0,0,0,0,0,0
4.20698,-1.47521,7.85931,0.0586578,3.40137,0.00588947,0.0200323,NONE,0,0,0,0,0,0,0
4.22358,-1.44134,7.86115,0.0588768,3.38364,0.0537083,0.18173,NONE,0,0,0,0,0,0,0
4.23948,-1.40763,7.86305,0.0596534,3.36929,0.0817785,0.275536,NONE,0,0,0,0,0,0,0
4.26762,-1.37404,7.86496,0.0601836,3.35815,0.0102767,0.0345106,NONE,0,0,0,0,0,0,0
4.27366,-1.34057,7.8668,0.0596261,3.34677,-0.131789,-0.441069,NONE,0,0,0,0,0,0,0
4.29084,-1.30719,7.86853,0.0577128,3.3372,-0.227549,-0.759375,NONE,0,0,0,0,0,0,0
4.2962,-1.27398,7.8702,0.0554554,3.31496,-0.206265,-0.68376,NONE,0,0,0,0,0,0,0
4.323,-1.24096,7.87186,0.0535399,3.29694,-0.195918,-0.645932,NONE,0,0,0,0,0,0,0
4.34044,-1.20804,7.87347,0.0515726,3.29537,-0.181046,-0.596612,NONE,0,0,0,0,0,0,0
4.37223,-1.17512,7.87507,0.0498809,3.29524,-0.174742,-0.575816,NONE,0,0,0,0,0,0,0
4.38617,-1.14222,7.8766,0.047781,3.29258,-0.257865,-0.849041,NONE,0,0,0,0,0,0,0
4.41929,-1.10932,7.878,0.0448389,3.29328,-0.31043,-1.02233,NONE,0,0,0,0,0,0,0
4.43582,-1.07643,7.87934,0.0419033,3.29082,-0.262015,-0.862245,NONE,0,0,0,0,0,0,0
4.45263,-1.04354,7.88065,0.0395304,3.29134,-0.231351,-0.761454,NONE,0,0,0,0,0,0,0
4.46794,-1.01066,7.88188,0.0369561,3.28912,-0.297092,-0.977172,NONE,0,0,0,0,0,0,0
4.47351,-0.977784,7.88298,0.0336875,3.29004,-0.337246,-1.10955,NONE,0,0,0,0,0,0,0
4.49186,-0.944877,7.88397,0.0302333,3.29435,-0.368607,-1.21432,NONE,0,0,0,0,0,0,0
4.49483,-0.911927,7.88484,0.0263674,3.29788,-0.386645,-1.27511,NONE,0,0,0,0,0,0,0
4.51809,-0.878933,7.8856,0.0224964,3.30263,-0.403379,-1.33221,NONE,0,0,0,0,0,0,0
4.53399,-0.84589,7.88622,0.0183399,3.30717,-0.410667,-1.35815,NONE,0,0,0,0,0,0,0
4.54751,-0.84589,7.88622,0.0183399,3.30717,-0.410667,-1.35815,NONE,0,0,0,0,0,0,0
4.5646,-0.812787,7.88674,0.0142728,3.31421,-0.4189,-1.38832,NONE,0,0,0,0,0,0,0
4.57486,-0.7796,7.88712,0.010003,3.32372,-0.418664,-1.39152,NONE,0,0,0,0,0,0,0
4.58093,-0.746319,7.88739,0.00587373,3.33278,-0.423398,-1.41109,NONE,0,0,0,0,0,0,0
4.59775,-0.712939,7.88752,0.00156777,3.3431,-0.421566,-1.40934,NONE,0,0,0,0,0,0,0
4.61318,-0.679461,7.88752,-0.00258601,3.35262,-0.425419,-1.42627,NONE,0,0,0,0,0,0,0
4.61718,-0.679461,7.88752,-0.00258601,3.35262,-0.425419,-1.42627,NONE,0,0,0,0,0,0,0
4.63209,-0.645869,7.88739,-0.00689984,3.3658,-0.421483,-1.41863,NONE,0,0,0,0,0,0,0
4.63857,-0.61213,7.88715,-0.0107435,3.38223,-0.336015,-1.13648,NONE,0,0,0,0,0,0,0
4.6569,-0.57823,7.88686,-0.0137224,3.39787,-0.278885,-0.947617,NONE,0,0,0,0,0,0,0
4.65905,-0.57823,7.88686,-0.0137224,3.39787,-0.278885,-0.947617,NONE,0,0,0,0,0,0,0
4.67411,-0.544182,7.88649,-0.0163545,3.41226,-0.234009,-0.798498,NONE,0,0,0,0,0,0,0
4.67867,-0.544182,7.88649,-0.0163545,3.41226,-0.234009,-0.798498,NONE,0,0,0,0,0,0,0
4.69397,-0.509995,7.88606,-0.018469,3.42572,-0.20657,-0.707653,NONE,0,0,0,0,0,0,0
4.6992,-0.475688,7.88555,-0.0204957,3.4364,-0.183768,-0.631501,NONE,0,0,0,0,0,0,0
4.71592,-0.441277,7.885,-0.021892,3.44657,-0.0844809,-0.291169,NONE,0,0,0,0,0,0,0
4.71821,-0.441277,7.885,-0.021892,3.44657,-0.0844809,-0.291169,NONE,0,0,0,0,0,0,0
4.73362,-0.406771,7.88447,-0.0222984,3.45547,-0.0169562,-0.0585914,NONE,0,0,0,0,0,0,0
4.73789,-0.406771,7.88447,-0.0222984,3.45547,-0.0169562,-0.0585914,NONE,0,0,0,0,0,0,0
4.75083,-0.372185,7.8839,-0.0225728,3.46279,-0.0527334,-0.182605,NONE,0,0,0,0,0,0,0
4.76623,-0.338038,7.88326,-0.0235057,3.36769,-0.105946,-0.356793,NONE,0,0,0,0,0,0,0
4.78636,-0.304309,7.8826,-0.0242409,3.37949,-0.029093,-0.0983197,NONE,0,0,0,0,0,0,0
4.79713,-0.270464,7.88196,-0.0241817,3.39074,0.0217864,0.073872,NONE,0,0,0,0,0,0,0
4.80276,-0.237039,7.88129,-0.0242681,3.29564,-0.0582471,-0.191961,NONE,0,0,0,0,0,0,0
4.81638,-0.237039,7.88129,-0.0242681,3.29564,-0.0582471,-0.191961,NONE,0,0,0,0,0,0,0
4.82163,-0.204566,7.88056,-0.0252208,3.20054,-0.104674,-0.335013,NONE,0,0,0,0,0,0,0
4.83756,-0.172491,7.8798,-0.0262351,3.21633,-0.113723,-0.365769,NONE,0,0,0,0,0,0,0
4.85437,-0.140263,7.87895,-0.0277558,3.23136,-0.20157,-0.651346,NONE,0,0,0,0,0,0,0
4.86053,-0.108441,7.87797,-0.0305288,3.13626,-0.320631,-1.00558,NONE,0,0,0,0,0,0,0
4.87851,-0.0769996,7.87691,-0.0334951,3.15546,-0.260451,-0.821841,NONE,0,0,0,0,0,0,0
4.88153,-0.0459388,7.87585,-0.035925,3.06036,-0.250782,-0.767484,NONE,0,0,0,0,0,0,0
4.89539,-0.0158303,7.87476,-0.0384765,2.96526,-0.235908,-0.699527,NONE,0,0,0,0,0,0,0
4.89978,-0.0158303,7.87476,-0.0384765,2.96526,-0.235908,-0.699527,NONE,0,0,0,0,0,0,0
4.92616,0.0139148,7.87366,-0.0405574,2.98787,-0.198281,-0.592439,NONE,0,0,0,0,0,0,0
4.94074,0.0438629,7.87245,-0.0427491,3.00664,-0.252764,-0.75997,NONE,0,0,0,0,0,0,0
4.94662,0.0739884,7.8711,-0.0455404,3.02452,-0.287758,-0.870329,NONE,0,0,0,0,0,0,0
4.95074,0.0739884,7.8711,-0.0455404,3.02452,-0.287758,-0.870329,NONE,0,0,0,0,0,0,0
4.96216,0.104282,7.86965,-0.0482145,3.04099,-0.234418,-0.712864,NONE,0,0,0,0,0,0,0
4.96824,0.134735,7.86819,-0.0500208,3.05668,-0.117891,-0.360354,NONE,0,0,0,0,0,0,0
4.97806,0.164794,7.8668,-0.0506318,2.96158,-0.034676,-0.102696,NONE,0,0,0,0,0,0,0
4.98535,0.194456,7.86544,-0.0507561,2.97709,0.0221988,0.0660878,NONE,0,0,0,0,0,0,0
4.99037,0.194456,7.86544,-0.0507561,2.97709,0.0221988,0.0660878,NONE,0,0,0,0,0,0,0
5.00653,0.22427,7.86409,-0.0502719,2.99175,0.0563435,0.168566,NONE,0,0,0,0,0,0,0
5.01263,0.254233,7.86271,-0.0499273,3.0072,-0.000148104,-0.000445379,NONE,0,0,0,0,0,0,0
5.03138,0.284344,7.86126,-0.0501967,3.02192,-0.035614,-0.107623,NONE,0,0,0,0,0,0,0
5.03414,0.314595,7.8598,-0.0503418,3.03551,0.0193826,0.058836,NONE,0,0,0,0,0,0,0
5.04972,0.344972,7.85836,-0.0498869,3.0465,0.0531611,0.161955,NONE,0,0,0,0,0,0,0
5.0671,0.375459,7.85694,-0.049287,3.05772,0.0814161,0.248947,NONE,0,0,0,0,0,0,0
5.08242,0.406063,7.85554,-0.0483132,3.06937,0.0961252,0.295043,NONE,0,0,0,0,0,0,0
5.08877,0.436778,7.85416,-0.0473537,3.07986,0.111214,0.342525,NONE,0,0,0,0,0,0,0
5.10427,0.467596,7.8528,-0.0461291,3.08968,0.11689,0.361154,NONE,0,0,0,0,0,0,0
5.11052,0.467596,7.8528,-0.0461291,3.08968,0.11689,0.361154,NONE,0,0,0,0,0,0,0
5.12625,0.498487,7.85147,-0.044994,3.0944,0.126356,0.390995,NONE,0,0,0,0,0,0,0
5.12748,0.498487,7.85147,-0.044994,3.0944,0.126356,0.390995,NONE,0,0,0,0,0,0,0
5.15662,0.529414,7.85017,-0.0436351,3.09636,0.128249,0.397104,NONE,0,0,0,0,0,0,0
5.17331,0.56036,7.84889,-0.0424045,3.09822,0.134507,0.416733,NONE,0,0,0,0,0,0,0
5.17946,0.591327,7.84766,-0.0409782,3.1,0.133739,0.414591,NONE,0,0,0,0,0,0,0
5.19689,0.622244,7.84645,-0.0396942,3.08808,0.1407,0.434493,NONE,0,0,0,0,0,0,0
5.19914,0.622244,7.84645,-0.0396942,3.08808,0.1407,0.434493,NONE,0,0,0,0,0,0,0
5.21514,0.65297,7.8453,-0.0381825,3.06139,0.142238,0.435445,NONE,0,0,0,0,0,0,0
5.23128,0.683413,7.84418,-0.0368179,3.03149,0.149642,0.453638,NONE,0,0,0,0,0,0,0
5.23714,0.713589,7.84313,-0.0352386,3.00727,0.147259,0.442846,NONE,0,0,0,0,0,0,0
5.25419,0.743507,7.8421,-0.0338371,2.97991,0.151965,0.45284,NONE,0,0,0,0,0,0,0
5.25764,0.743507,7.8421,-0.0338371,2.97991,0.151965,0.45284,NONE,0,0,0,0,0,0,0
5.27443,0.773106,7.84115,-0.032225,2.94291,0.150397,0.442606,NONE,0,0,0,0,0,0,0
5.28046,0.802371,7.84023,-0.0308,2.91295,0.153826,0.448088,NONE,0,0,0,0,0,0,0
5.30803,0.831366,7.83937,-0.0291955,2.88869,0.148258,0.428271,NONE,0,0,0,0,0,0,0
5.32524,0.860109,7.83855,-0.0277952,2.86216,0.150818,0.431666,NONE,0,0,0,0,0,0,0
5.34435,0.916764,7.83707,-0.0248351,2.80466,0.149104,0.418187,NONE,0,0,0,0,0,0,0
5.35989,0.944653,7.83641,-0.023272,2.77472,0.144176,0.400049,NONE,0,0,0,0,0,0,0
5.37039,0.972242,7.83578,-0.0219123,2.74455,0.147048,0.403582,NONE,0,0,0,0,0,0,0
5.37721,0.999503,7.83522,-0.0203643,2.70888,0.142685,0.386518,NONE,0,0,0,0,0,0,0
5.39419,1.02642,7.83469,-0.0190196,2.6745,0.145846,0.390064,NONE,0,0,0,0,0,0,0
5.40106,1.02642,7.83469,-0.0190196,2.6745,0.145846,0.390064,NONE,0,0,0,0,0,0,0
5.41523,1.05297,7.83423,-0.017486,2.63663,0.140847,0.371362,NONE,0,0,0,0,0,0,0
5.4403,1.07915,7.83379,-0.0161626,2.60124,0.143541,0.373385,NONE,0,0,0,0,0,0,0
5.44911,1.10502,7.83342,-0.0146684,2.57258,0.136182,0.35034,NONE,0,0,0,0,0,0,0
5.46446,1.1306,7.83307,-0.0133953,2.54484,0.137683,0.350382,NONE,0,0,0,0,0,0,0
5.47413,1.1306,7.83307,-0.0133953,2.54484,0.137683,0.350382,NONE,0,0,0,0,0,0,0
5.48516,1.1559,7.83278,-0.0119521,2.51385,0.131523,0.330628,NONE,0,0,0,0,0,0,0
5.48932,1.1559,7.83278,-0.0119521,2.51385,0.131523,0.330628,NONE,0,0,0,0,0,0,0
5.50891,1.18089,7.83251,-0.010722,2.48475,0.133828,0.332529,NONE,0,0,0,0,0,0,0
5.52077,1.2056,7.8323,-0.00932151,2.45732,0.127154,0.312458,NONE,0,0,0,0,0,0,0
5.5354,1.23004,7.83212,-0.00813461,2.43141,0.129333,0.314462,NONE,0,0,0,0,0,0,0
5.54352,1.25423,7.83198,-0.00678008,2.40688,0.122689,0.295299,NONE,0,0,0,0,0,0,0
5.55171,1.27818,7.83187,-0.0056359,2.38361,0.125067,0.298111,NONE,0,0,0,0,0,0,0
5.56005,1.30192,7.8318,-0.00432754,2.36477,0.118199,0.279513,NONE,0,0,0,0,0,0,0
5.5844,1.32546,7.83176,-0.0032245,2.3431,0.121183,0.283943,NONE,0,0,0,0,0,0,0
5.58449,1.34879,7.83176,-0.00194985,2.32254,0.115121,0.267373,NONE,0,0,0,0,0,0,0
5.61118,1.37192,7.83177,-0.000876679,2.30301,0.118145,0.27209,NONE,0,0,0,0,0,0,0
5.62596,1.39487,7.83183,0.000364389,2.28719,0.111843,0.255806,NONE,0,0,0,0,0,0,0
5.64294,1.41765,7.83191,0.00140743,2.26896,0.115283,0.261572,NONE,0,0,0,0,0,0,0
5.66062,1.44025,7.83203,0.00262348,2.25172,0.109524,0.246617,NONE,0,0,0,0,0,0,0
5.67641,1.46269,7.83216,0.00364389,2.23536,0.112956,0.252497,NONE,0,0,0,0,0,0,0
5.70449,1.48496,7.83233,0.00483623,2.21978,0.10723,0.238027,NONE,0,0,0,0,0,0,0
5.72265,1.50709,7.83251,0.00583487,2.20494,0.110787,0.244279,NONE,0,0,0,0,0,0,0
5.73989,1.52907,7.83273,0.00700536,2.19089,0.105138,0.230346,NONE,0,0,0,0,0,0,0
5.75652,1.55091,7.83296,0.00798427,2.17748,0.10883,0.236976,NONE,0,0,0,0,0,0,0
5.76076,1.55091,7.83296,0.00798427,2.17748,0.10883,0.236976,NONE,0,0,0,0,0,0,0
5.77687,1.5722,7.83322,0.00920864,2.08238,0.110322,0.229734,NONE,0,0,0,0,0,0,0
5.79116,1.59255,7.83348,0.0102466,1.98728,0.121112,0.240683,NONE,0,0,0,0,0,0,0
5.79927,1.61195,7.83377,0.0115424,1.89218,0.112873,0.213577,NONE,0,0,0,0,0,0,0
5.81093,1.63039,7.83402,0.0123785,1.79708,0.0602591,0.108291,NONE,0,0,0,0,0,0,0
5.82753,1.64788,7.83423,0.0126281,1.70198,-0.0254665,-0.0433435,NONE,0,0,0,0,0,0,0
5.83817,1.66443,7.83434,0.011696,1.60688,-0.16708,-0.268478,NONE,0,0,0,0,0,0,0
5.8481,1.68002,7.83433,0.00961797,1.51178,-0.213336,-0.322518,NONE,0,0,0,0,0,0,0
5.8652,1.69468,7.83428,0.00744945,1.42005,-0.240643,-0.341725,NONE,0,0,0,0,0,0,0
5.86936,1.69468,7.83428,0.00744945,1.42005,-0.240643,-0.341725,NONE,0,0,0,0,0,0,0
5.88753,1.72165,7.83404,0.00321041,1.28399,-0.123743,-0.158885,NONE,0,0,0,0,0,0,0
5.90743,1.73424,7.834,0.00257823,1.23469,-0.000564736,-0.000697276,NONE,0,0,0,0,0,0,0
5.92262,1.74639,7.83403,0.00288147,1.19407,0.03146,0.0375654,NONE,0,0,0,0,0,0,0
5.93892,1.75816,7.83408,0.0030824,1.16085,0.0122363,0.0142044,NONE,0,0,0,0,0,0,0
5.95893,1.76963,7.83413,0.00330217,1.13365,0.0472833,0.0536029,NONE,0,0,0,0,0,0,0
5.97413,1.78086,7.83425,0.00415326,1.11136,0.128483,0.14279,NONE,0,0,0,0,0,0,0
5.97836,1.78086,7.83425,0.00415326,1.11136,0.128483,0.14279,NONE,0,0,0,0,0,0,0
5.9951,1.79188,7.83445,0.00563255,1.0928,0.141853,0.155017,NONE,0,0,0,0,0,0,0
6.0102,1.79188,7.83445,0.00563255,1.0928,0.141853,0.155017,NONE,0,0,0,0,0,0,0
6.02633,1.80273,7.83467,0.00677693,1.07756,0.0780456,0.0840989,NONE,0,0,0,0,0,0,0
6.04735,1.81344,7.83482,0.0071259,1.06522,-0.0112484,-0.0119821,NONE,0,0,0,0,0,0,0
6.06105,1.82404,7.83488,0.00653455,1.05502,-0.107972,-0.113913,NONE,0,0,0,0,0,0,0
6.07093,1.83455,7.83482,0.00522408,1.04657,-0.128005,-0.133966,NONE,0,0,0,0,0,0,0
6.08197,1.84498,7.83472,0.00392625,1.03972,-0.148647,-0.154551,NONE,0,0,0,0,0,0,0
6.0991,1.85534,7.83454,0.00211895,1.03382,-0.218869,-0.22627,NONE,0,0,0,0,0,0,0
6.11524,1.86565,7.83423,-0.000495652,1.02887,-0.306215,-0.315056,NONE,0,0,0,0,0,0,0
6.13163,1.87591,7.8338,-0.00376675,1.02487,-0.322823,-0.33085,NONE,0,0,0,0,0,0,0
6.13797,1.88613,7.83333,-0.00675638,1.02132,-0.266236,-0.271911,NONE,0,0,0,0,0,0,0
6.15481,1.89632,7.83288,-0.0090221,1.01831,-0.183782,-0.187147,NONE,0,0,0,0,0,0,0
6.1717,1.90648,7.83251,-0.0104075,1.01574,-0.0921726,-0.0936233,NONE,0,0,0,0,0,0,0
6.19415,1.91663,7.83224,-0.010857,1.01354,0.002671,0.00270717,NONE,0,0,0,0,0,0,0
6.20653,1.92675,7.8321,-0.0103513,1.01165,0.0986285,0.0997775,NONE,0,0,0,0,0,0,0
6.223,1.93686,7.83212,-0.00888414,1.01012,0.194877,0.196849,NONE,0,0,0,0,0,0,0
6.22972,1.94695,7.83229,-0.00645373,1.00878,0.291237,0.293793,NONE,0,0,0,0,0,0,0
6.245,1.95703,7.83264,-0.00305979,1.0076,0.387567,0.390512,NONE,0,0,0,0,0,0,0
