t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.405501,-9.51109,7.56511,0.245218,1.58125,0.836583,1.32285,NONE,0,0,0,0,0,0,0
0.413731,-9.49611,7.57003,0.253642,1.5731,0.829595,1.30503,NONE,0,0,0,0,0,0,0
0.42125,-9.48124,7.57502,0.261872,1.56338,0.834106,1.30403,NONE,0,0,0,0,0,0,0
0.424491,-9.48124,7.57502,0.261872,1.56338,0.834106,1.30403,NONE,0,0,0,0,0,0,0
0.431903,-9.46653,7.58011,0.270265,1.55004,0.825313,1.27927,NONE,0,0,0,0,0,0,0
0.442371,-9.452,7.58526,0.278444,1.53355,0.828661,1.27079,NONE,0,0,0,0,0,0,0
0.448046,-9.43765,7.5905,0.286752,1.52019,0.814336,1.23795,NONE,0,0,0,0,0,0,0
0.452108,-9.43765,7.5905,0.286752,1.52019,0.814336,1.23795,NONE,0,0,0,0,0,0,0
0.459938,-9.42349,7.59578,0.294809,1.50288,0.815495,1.22559,NONE,0,0,0,0,0,0,0
0.463224,-9.42349,7.59578,0.294809,1.50288,0.815495,1.22559,NONE,0,0,0,0,0,0,0
0.47423,-9.40953,7.60115,0.302976,1.48916,0.79945,1.19051,NONE,0,0,0,0,0,0,0
0.479996,-9.39575,7.60655,0.310881,1.47072,0.800176,1.17683,NONE,0,0,0,0,0,0,0
0.482886,-9.39575,7.60655,0.310881,1.47072,0.800176,1.17683,NONE,0,0,0,0,0,0,0
0.488731,-9.38218,7.61203,0.318891,1.45609,0.783243,1.14047,NONE,0,0,0,0,0,0,0
0.492207,-9.38218,7.61203,0.318891,1.45609,0.783243,1.14047,NONE,0,0,0,0,0,0,0
0.497157,-9.36879,7.61751,0.326334,1.43766,0.696301,1.00104,NONE,0,0,0,0,0,0,0
0.501373,-9.36879,7.61751,0.326334,1.43766,0.696301,1.00104,NONE,0,0,0,0,0,0,0
0.504963,-9.36879,7.61751,0.326334,1.43766,0.696301,1.00104,NONE,0,0,0,0,0,0,0
0.511266,-9.35559,7.62296,0.333008,1.41944,0.662461,0.94032,NONE,0,0,0,0,0,0,0
0.517018,-9.34258,7.62843,0.339561,1.40227,0.631286,0.885235,NONE,0,0,0,0,0,0,0
0.520298,-9.34258,7.62843,0.339561,1.40227,0.631286,0.885235,NONE,0,0,0,0,0,0,0
0.524528,-9.34258,7.62843,0.339561,1.40227,0.631286,0.885235,NONE,0,0,0,0,0,0,0
0.532778,-9.32976,7.63388,0.345738,1.38422,0.624275,0.864135,NONE,0,0,0,0,0,0,0
0.538605,-9.31712,7.63935,0.351974,1.3696,0.604834,0.828382,NONE,0,0,0,0,0,0,0
0.542827,-9.31712,7.63935,0.351974,1.3696,0.604834,0.828382,NONE,0,0,0,0,0,0,0
0.548242,-9.30463,7.64483,0.357916,1.35844,0.602988,0.819126,NONE,0,0,0,0,0,0,0
0.551219,-9.30463,7.64483,0.357916,1.35844,0.602988,0.819126,NONE,0,0,0,0,0,0,0
0.557324,-9.2923,7.65034,0.363971,1.3435,0.588974,0.791287,NONE,0,0,0,0,0,0,0
0.560732,-9.2923,7.65034,0.363971,1.3435,0.588974,0.791287,NONE,0,0,0,0,0,0,0
0.569348,-9.28012,7.65587,0.369771,1.33127,0.589945,0.785374,NONE,0,0,0,0,0,0,0
0.572147,-9.28012,7.65587,0.369771,1.33127,0.589945,0.785374,NONE,0,0,0,0,0,0,0
0.578757,-9.2681,7.66142,0.375698,1.31649,0.576376,0.758795,NONE,0,0,0,0,0,0,0
0.581932,-9.2681,7.66142,0.375698,1.31649,0.576376,0.758795,NONE,0,0,0,0,0,0,0
0.589141,-9.25622,7.66697,0.381373,1.30556,0.57764,0.754146,NONE,0,0,0,0,0,0,0
0.592922,-9.25622,7.66697,0.381373,1.30556,0.57764,0.754146,NONE,0,0,0,0,0,0,0
0.600255,-9.24448,7.67257,0.387173,1.29541,0.563918,0.730505,NONE,0,0,0,0,0,0,0
0.603965,-9.24448,7.67257,0.387173,1.29541,0.563918,0.730505,NONE,0,0,0,0,0,0,0
0.610484,-9.23285,7.67818,0.392732,1.28719,0.56666,0.729397,NONE,0,0,0,0,0,0,0
0.613334,-9.23285,7.67818,0.392732,1.28719,0.56666,0.729397,NONE,0,0,0,0,0,0,0
0.618111,-9.22135,7.68383,0.398434,1.27573,0.554743,0.707703,NONE,0,0,0,0,0,0,0
0.620889,-9.22135,7.68383,0.398434,1.27573,0.554743,0.707703,NONE,0,0,0,0,0,0,0
0.624579,-9.22135,7.68383,0.398434,1.27573,0.554743,0.707703,NONE,0,0,0,0,0,0,0
0.633441,-9.20997,7.68948,0.403904,1.2667,0.558138,0.706996,NONE,0,0,0,0,0,0,0
0.640491,-9.1987,7.69518,0.409514,1.2594,0.545478,0.686972,NONE,0,0,0,0,0,0,0
0.643611,-9.1987,7.69518,0.409514,1.2594,0.545478,0.686972,NONE,0,0,0,0,0,0,0
0.648674,-9.18751,7.70087,0.414625,1.25001,0.46881,0.586017,NONE,0,0,0,0,0,0,0
0.651956,-9.18751,7.70087,0.414625,1.25001,0.46881,0.586017,NONE,0,0,0,0,0,0,0
0.658112,-9.17641,7.70652,0.419085,1.24172,0.446568,0.554512,NONE,0,0,0,0,0,0,0
0.669997,-9.16539,7.71217,0.423519,1.235,0.423676,0.523241,NONE,0,0,0,0,0,0,0
0.673749,-9.16539,7.71217,0.423519,1.235,0.423676,0.523241,NONE,0,0,0,0,0,0,0
0.678729,-9.15416,7.71794,0.427442,1.28959,0.35864,0.462499,NONE,0,0,0,0,0,0,0
0.681725,-9.15416,7.71794,0.427442,1.28959,0.35864,0.462499,NONE,0,0,0,0,0,0,0
0.688133,-9.14244,7.72391,0.430642,1.34101,0.279098,0.374273,NONE,0,0,0,0,0,0,0
0.694002,-9.14244,7.72391,0.430642,1.34101,0.279098,0.374273,NONE,0,0,0,0,0,0,0
0.70052,-9.13023,7.73003,0.432977,1.39022,0.185642,0.258084,NONE,0,0,0,0,0,0,0
0.708787,-9.11754,7.73626,0.434312,1.4371,0.0795696,0.114349,NONE,0,0,0,0,0,0,0
0.712313,-9.11754,7.73626,0.434312,1.4371,0.0795696,0.114349,NONE,0,0,0,0,0,0,0
0.716843,-9.10439,7.74256,0.434522,1.4801,-0.0388596,-0.0575161,NONE,0,0,0,0,0,0,0
0.721454,-9.10439,7.74256,0.434522,1.4801,-0.0388596,-0.0575161,NONE,0,0,0,0,0,0,0
0.72731,-9.09079,7.7489,0.43373,1.52052,-0.0989229,-0.150414,NONE,0,0,0,0,0,0,0
0.733395,-9.09079,7.7489,0.43373,1.52052,-0.0989229,-0.150414,NONE,0,0,0,0,0,0,0
0.738727,-9.07679,7.75532,0.432572,1.5592,-0.143721,-0.22409,NONE,0,0,0,0,0,0,0
0.74205,-9.07679,7.75532,0.432572,1.5592,-0.143721,-0.22409,NONE,0,0,0,0,0,0,0
0.746638,-9.0624,7.76178,0.430707,1.59613,-0.235178,-0.375375,NONE,0,0,0,0,0,0,0
0.75007,-9.0624,7.76178,0.430707,1.59613,-0.235178,-0.375375,NONE,0,0,0,0,0,0,0
0.754283,-9.0624,7.76178,0.430707,1.59613,-0.235178,-0.375375,NONE,0,0,0,0,0,0,0
0.76213,-9.04761,7.76824,0.42778,1.6311,-0.353596,-0.576751,NONE,0,0,0,0,0,0,0
0.763107,-9.04761,7.76824,0.42778,1.6311,-0.353596,-0.576751,NONE,0,0,0,0,0,0,0
0.770395,-9.03243,7.77465,0.423578,1.66441,-0.488926,-0.813774,NONE,0,0,0,0,0,0,0
0.774058,-9.03243,7.77465,0.423578,1.66441,-0.488926,-0.813774,NONE,0,0,0,0,0,0,0
0.778783,-9.01687,7.78098,0.418205,1.69591,-0.563854,-0.956244,NONE,0,0,0,0,0,0,0
0.782704,-9.01687,7.78098,0.418205,1.69591,-0.563854,-0.956244,NONE,0,0,0,0,0,0,0
0.79511,-9.00097,7.78729,0.412591,1.72621,-0.546861,-0.943996,NONE,0,0,0,0,0,0,0
0.799669,-8.98475,7.79362,0.407184,1.75507,-0.550865,-0.966808,NONE,0,0,0,0,0,0,0
0.805707,-8.98475,7.79362,0.407184,1.75507,-0.550865,-0.966808,NONE,0,0,0,0,0,0,0
0.811643,-8.96823,7.79993,0.401345,1.78229,-0.625868,-1.11548,NONE,0,0,0,0,0,0,0
0.816078,-8.9514,7.80617,0.39479,1.80821,-0.666312,-1.20484,NONE,0,0,0,0,0,0,0
0.827583,-8.9514,7.80617,0.39479,1.80821,-0.666312,-1.20484,NONE,0,0,0,0,0,0,0
0.832941,-8.93427,7.81236,0.388019,1.83322,-0.701197,-1.28545,NONE,0,0,0,0,0,0,0
0.838257,-8.91687,7.81849,0.380834,1.85705,-0.719099,-1.3354,NONE,0,0,0,0,0,0,0
0.84434,-8.91687,7.81849,0.380834,1.85705,-0.719099,-1.3354,NONE,0,0,0,0,0,0,0
0.849938,-8.89921,7.82459,0.37387,1.87968,-0.664105,-1.2483,NONE,0,0,0,0,0,0,0
0.854458,-8.89921,7.82459,0.37387,1.87968,-0.664105,-1.2483,NONE,0,0,0,0,0,0,0
0.861843,-8.88132,7.8307,0.367427,1.90097,-0.643023,-1.22236,NONE,0,0,0,0,0,0,0
0.86949,-8.8632,7.83678,0.361008,1.92124,-0.626883,-1.20439,NONE,0,0,0,0,0,0,0
0.873259,-8.8632,7.83678,0.361008,1.92124,-0.626883,-1.20439,NONE,0,0,0,0,0,0,0
0.87946,-8.84487,7.84284,0.354822,1.94075,-0.626892,-1.21664,NONE,0,0,0,0,0,0,0
0.883924,-8.84487,7.84284,0.354822,1.94075,-0.626892,-1.21664,NONE,0,0,0,0,0,0,0
0.888983,-8.82632,7.84885,0.348499,1.95959,-0.622404,-1.21966,NONE,0,0,0,0,0,0,0
0.89487,-8.82632,7.84885,0.348499,1.95959,-0.622404,-1.21966,NONE,0,0,0,0,0,0,0
0.897899,-8.80756,7.85483,0.342321,1.97696,-0.629169,-1.24384,NONE,0,0,0,0,0,0,0
0.901912,-8.80756,7.85483,0.342321,1.97696,-0.629169,-1.24384,NONE,0,0,0,0,0,0,0
0.90717,-8.78861,7.86074,0.335955,1.99391,-0.628313,-1.2528,NONE,0,0,0,0,0,0,0
0.911135,-8.78861,7.86074,0.335955,1.99391,-0.628313,-1.2528,NONE,0,0,0,0,0,0,0
0.921334,-8.76947,7.86661,0.329708,2.00975,-0.636841,-1.27989,NONE,0,0,0,0,0,0,0
0.923134,-8.76947,7.86661,0.329708,2.00975,-0.636841,-1.27989,NONE,0,0,0,0,0,0,0
0.928577,-8.75014,7.8724,0.32326,2.02535,-0.636875,-1.2899,NONE,0,0,0,0,0,0,0
0.931638,-8.75014,7.8724,0.32326,2.02535,-0.636875,-1.2899,NONE,0,0,0,0,0,0,0
0.935981,-8.73064,7.87813,0.316926,2.03988,-0.645785,-1.31732,NONE,0,0,0,0,0,0,0
0.939661,-8.73064,7.87813,0.316926,2.03988,-0.645785,-1.31732,NONE,0,0,0,0,0,0,0
0.943473,-8.73064,7.87813,0.316926,2.03988,-0.645785,-1.31732,NONE,0,0,0,0,0,0,0
0.955137,-8.71096,7.88377,0.310387,2.0543,-0.645922,-1.32692,NONE,0,0,0,0,0,0,0
0.962369,-8.69112,7.88934,0.303965,2.06804,-0.654564,-1.35366,NONE,0,0,0,0,0,0,0
0.967659,-8.67111,7.89481,0.297336,2.08086,-0.654955,-1.36287,NONE,0,0,0,0,0,0,0
0.971666,-8.67111,7.89481,0.297336,2.08086,-0.654955,-1.36287,NONE,0,0,0,0,0,0,0
0.976632,-8.65095,7.90021,0.290824,2.09291,-0.663622,-1.3889,NONE,0,0,0,0,0,0,0
0.989832,-8.63064,7.90549,0.284105,2.10438,-0.663707,-1.39669,NONE,0,0,0,0,0,0,0
0.993375,-8.63064,7.90549,0.284105,2.10438,-0.663707,-1.39669,NONE,0,0,0,0,0,0,0
0.998435,-8.61019,7.91069,0.277508,2.11549,-0.671822,-1.42123,NONE,0,0,0,0,0,0,0
1.0051,-8.61019,7.91069,0.277508,2.11549,-0.671822,-1.42123,NONE,0,0,0,0,0,0,0
1.01009,-8.58959,7.91577,0.270714,2.12749,-0.67076,-1.42704,NONE,0,0,0,0,0,0,0
1.01481,-8.58959,7.91577,0.270714,2.12749,-0.67076,-1.42704,NONE,0,0,0,0,0,0,0
1.02461,-8.56886,7.92076,0.264049,2.13858,-0.678522,-1.45107,NONE,0,0,0,0,0,0,0
1.0294,-8.54798,7.92563,0.257184,2.14914,-0.678104,-1.45734,NONE,0,0,0,0,0,0,0
1.03287,-8.54798,7.92563,0.257184,2.14914,-0.678104,-1.45734,NONE,0,0,0,0,0,0,0
1.03906,-8.52697,7.9304,0.250447,2.15959,-0.6856,-1.48061,NONE,0,0,0,0,0,0,0
1.04626,-8.52697,7.9304,0.250447,2.15959,-0.6856,-1.48061,NONE,0,0,0,0,0,0,0
1.05424,-8.50583,7.93504,0.243511,2.16937,-0.685085,-1.48621,NONE,0,0,0,0,0,0,0
1.06162,-8.48456,7.93957,0.236704,2.1787,-0.692631,-1.50903,NONE,0,0,0,0,0,0,0
1.06737,-8.46318,7.94397,0.229701,2.18819,-0.69156,-1.51327,NONE,0,0,0,0,0,0,0
1.08138,-8.44167,7.94826,0.222832,2.1972,-0.698725,-1.53524,NONE,0,0,0,0,0,0,0
1.08588,-8.44167,7.94826,0.222832,2.1972,-0.698725,-1.53524,NONE,0,0,0,0,0,0,0
1.09362,-8.42005,7.95241,0.215767,2.20606,-0.697633,-1.53902,NONE,0,0,0,0,0,0,0
1.0987,-8.39832,7.95644,0.208836,2.21388,-0.705054,-1.56091,NONE,0,0,0,0,0,0,0
1.1021,-8.39832,7.95644,0.208836,2.21388,-0.705054,-1.56091,NONE,0,0,0,0,0,0,0
1.11463,-8.37648,7.96032,0.201716,2.22366,-0.702694,-1.56256,NONE,0,0,0,0,0,0,0
1.1186,-8.35451,7.96409,0.194741,2.23336,-0.708769,-1.58294,NONE,0,0,0,0,0,0,0
1.12241,-8.35451,7.96409,0.194741,2.23336,-0.708769,-1.58294,NONE,0,0,0,0,0,0,0
1.13142,-8.33243,7.96771,0.187575,2.24197,-0.707847,-1.58697,NONE,0,0,0,0,0,0,0
1.13649,-8.31024,7.9712,0.180546,2.25098,-0.71431,-1.6079,NONE,0,0,0,0,0,0,0
1.14249,-8.31024,7.9712,0.180546,2.25098,-0.71431,-1.6079,NONE,0,0,0,0,0,0,0
1.15228,-8.28794,7.97454,0.173325,2.25927,-0.713343,-1.61164,NONE,0,0,0,0,0,0,0
1.15743,-8.26554,7.97777,0.166528,2.26717,-0.635885,-1.44166,NONE,0,0,0,0,0,0,0
1.16163,-8.26554,7.97777,0.166528,2.26717,-0.635885,-1.44166,NONE,0,0,0,0,0,0,0
1.16756,-8.24304,7.98094,0.160479,2.27668,-0.594165,-1.35273,NONE,0,0,0,0,0,0,0
1.17294,-8.24304,7.98094,0.160479,2.27668,-0.594165,-1.35273,NONE,0,0,0,0,0,0,0
1.1782,-8.22044,7.98401,0.154622,2.28536,-0.563004,-1.28667,NONE,0,0,0,0,0,0,0
1.18243,-8.22044,7.98401,0.154622,2.28536,-0.563004,-1.28667,NONE,0,0,0,0,0,0,0
1.18711,-8.19773,7.98701,0.149148,2.29576,-0.549714,-1.26201,NONE,0,0,0,0,0,0,0
1.19056,-8.19773,7.98701,0.149148,2.29576,-0.549714,-1.26201,NONE,0,0,0,0,0,0,0
1.19585,-8.1749,7.98989,0.143643,2.30618,-0.535954,-1.23601,NONE,0,0,0,0,0,0,0
1.19975,-8.1749,7.98989,0.143643,2.30618,-0.535954,-1.23601,NONE,0,0,0,0,0,0,0
1.20632,-8.1749,7.98989,0.143643,2.30618,-0.535954,-1.23601,NONE,0,0,0,0,0,0,0
1.209,-8.15196,7.99269,0.138376,2.31637,-0.534407,-1.23789,NONE,0,0,0,0,0,0,0
1.2138,-8.15196,7.99269,0.138376,2.31637,-0.534407,-1.23789,NONE,0,0,0,0,0,0,0
1.21862,-8.1289,7.99538,0.132983,2.32608,-0.528218,-1.22868,NONE,0,0,0,0,0,0,0
1.22133,-8.1289,7.99538,0.132983,2.32608,-0.528218,-1.22868,NONE,0,0,0,0,0,0,0
1.22376,-8.1289,7.99538,0.132983,2.32608,-0.528218,-1.22868,NONE,0,0,0,0,0,0,0
1.22827,-8.10574,7.99797,0.127766,2.33469,-0.531754,-1.24148,NONE,0,0,0,0,0,0,0
1.23238,-8.10574,7.99797,0.127766,2.33469,-0.531754,-1.24148,NONE,0,0,0,0,0,0,0
1.23771,-8.08248,8.00045,0.122383,2.3432,-0.528419,-1.23819,NONE,0,0,0,0,0,0,0
1.24099,-8.08248,8.00045,0.122383,2.3432,-0.528419,-1.23819,NONE,0,0,0,0,0,0,0
1.24417,-8.08248,8.00045,0.122383,2.3432,-0.528419,-1.23819,NONE,0,0,0,0,0,0,0
1.25076,-8.05912,8.00283,0.117163,2.3538,-0.531958,-1.25212,NONE,0,0,0,0,0,0,0
1.25377,-8.05912,8.00283,0.117163,2.3538,-0.531958,-1.25212,NONE,0,0,0,0,0,0,0
1.25769,-8.03564,8.00509,0.111776,2.36377,-0.529202,-1.25091,NONE,0,0,0,0,0,0,0
1.26139,-8.03564,8.00509,0.111776,2.36377,-0.529202,-1.25091,NONE,0,0,0,0,0,0,0
1.27124,-8.01205,8.00725,0.10654,2.37349,-0.534381,-1.26835,NONE,0,0,0,0,0,0,0
1.27445,-8.01205,8.00725,0.10654,2.37349,-0.534381,-1.26835,NONE,0,0,0,0,0,0,0
1.27905,-7.98836,8.00928,0.101124,2.38279,-0.532493,-1.26882,NONE,0,0,0,0,0,0,0
1.28288,-7.98836,8.00928,0.101124,2.38279,-0.532493,-1.26882,NONE,0,0,0,0,0,0,0
1.28712,-7.96456,8.01122,0.0958577,2.39365,-0.537125,-1.28569,NONE,0,0,0,0,0,0,0
1.2907,-7.96456,8.01122,0.0958577,2.39365,-0.537125,-1.28569,NONE,0,0,0,0,0,0,0
1.29579,-7.94064,8.01302,0.0904146,2.40389,-0.535202,-1.28657,NONE,0,0,0,0,0,0,0
1.29919,-7.94064,8.01302,0.0904146,2.40389,-0.535202,-1.28657,NONE,0,0,0,0,0,0,0
1.30977,-7.91661,8.01473,0.085116,2.41383,-0.540839,-1.30549,NONE,0,0,0,0,0,0,0
1.31329,-7.91661,8.01473,0.085116,2.41383,-0.540839,-1.30549,NONE,0,0,0,0,0,0,0
1.31738,-7.89247,8.0163,0.0796359,2.42422,-0.538906,-1.30643,NONE,0,0,0,0,0,0,0
1.32002,-7.89247,8.0163,0.0796359,2.42422,-0.538906,-1.30643,NONE,0,0,0,0,0,0,0
1.32313,-7.89247,8.0163,0.0796359,2.42422,-0.538906,-1.30643,NONE,0,0,0,0,0,0,0
1.32823,-7.86821,8.01776,0.0743057,2.43616,-0.543428,-1.32388,NONE,0,0,0,0,0,0,0
1.33358,-7.86821,8.01776,0.0743057,2.43616,-0.543428,-1.32388,NONE,0,0,0,0,0,0,0
1.3382,-7.84383,8.01909,0.0687974,2.44693,-0.541964,-1.32615,NONE,0,0,0,0,0,0,0
1.34175,-7.84383,8.01909,0.0687974,2.44693,-0.541964,-1.32615,NONE,0,0,0,0,0,0,0
1.34693,-7.81934,8.02032,0.0634292,2.45718,-0.547929,-1.34636,NONE,0,0,0,0,0,0,0
1.35084,-7.81934,8.02032,0.0634292,2.45718,-0.547929,-1.34636,NONE,0,0,0,0,0,0,0
1.35557,-7.79473,8.0214,0.0578856,2.47046,-0.544899,-1.34615,NONE,0,0,0,0,0,0,0
1.35875,-7.79473,8.0214,0.0578856,2.47046,-0.544899,-1.34615,NONE,0,0,0,0,0,0,0
1.36346,-7.79473,8.0214,0.0578856,2.47046,-0.544899,-1.34615,NONE,0,0,0,0,0,0,0
1.36848,-7.76998,8.02237,0.05249,2.48242,-0.550401,-1.36633,NONE,0,0,0,0,0,0,0
1.37317,-7.76998,8.02237,0.05249,2.48242,-0.550401,-1.36633,NONE,0,0,0,0,0,0,0
1.38061,-7.74511,8.02321,0.0469102,2.49381,-0.549332,-1.36993,NONE,0,0,0,0,0,0,0
1.38411,-7.74511,8.02321,0.0469102,2.49381,-0.549332,-1.36993,NONE,0,0,0,0,0,0,0
1.38798,-7.72013,8.02392,0.0414705,2.50579,-0.554786,-1.39018,NONE,0,0,0,0,0,0,0
1.39116,-7.72013,8.02392,0.0414705,2.50579,-0.554786,-1.39018,NONE,0,0,0,0,0,0,0
