t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.672636,-8.3824,7.56914,0.0887867,3.55344,0.148293,0.526951,NONE,0,0,0,0,0,0,0
0.682095,-8.34697,7.57229,0.0903421,3.56213,0.146448,0.521667,NONE,0,0,0,0,0,0,0
0.693443,-8.31145,7.57547,0.0917404,3.57041,0.149533,0.533892,NONE,0,0,0,0,0,0,0
0.701365,-8.27585,7.57873,0.0933083,3.57829,0.14764,0.528298,NONE,0,0,0,0,0,0,0
0.709293,-8.24018,7.58203,0.0947179,3.5858,0.150679,0.540305,NONE,0,0,0,0,0,0,0
0.718774,-8.20445,7.58541,0.0962973,3.59295,0.148741,0.53442,NONE,0,0,0,0,0,0,0
0.734079,-8.16865,7.58882,0.0977175,3.59976,0.151738,0.546222,NONE,0,0,0,0,0,0,0
0.740528,-8.13279,7.59231,0.0993075,3.60625,0.149758,0.540064,NONE,0,0,0,0,0,0,0
0.750051,-8.09687,7.59584,0.100737,3.61243,0.152715,0.551673,NONE,0,0,0,0,0,0,0
0.758984,-8.06089,7.59945,0.102337,3.61832,0.150695,0.545263,NONE,0,0,0,0,0,0,0
0.769944,-8.02487,7.6031,0.103776,3.62392,0.153615,0.556691,NONE,0,0,0,0,0,0,0
0.778575,-7.98879,7.60682,0.105385,3.62926,0.151558,0.550045,NONE,0,0,0,0,0,0,0
0.791248,-7.95267,7.61059,0.106832,3.63435,0.154444,0.561302,NONE,0,0,0,0,0,0,0
0.8051,-7.9165,7.61442,0.108449,3.63919,0.152352,0.554438,NONE,0,0,0,0,0,0,0
0.811686,-7.8803,7.61831,0.109904,3.6438,0.155205,0.565537,NONE,0,0,0,0,0,0,0
0.81624,-7.8803,7.61831,0.109904,3.6438,0.155205,0.565537,NONE,0,0,0,0,0,0,0
0.830044,-7.84405,7.62226,0.111529,3.6482,0.153081,0.558471,NONE,0,0,0,0,0,0,0
0.837353,-7.80777,7.62626,0.11299,3.65238,0.155905,0.569423,NONE,0,0,0,0,0,0,0
0.843265,-7.77145,7.63034,0.114622,3.65637,0.153751,0.562169,NONE,0,0,0,0,0,0,0
0.846562,-7.77145,7.63034,0.114622,3.65637,0.153751,0.562169,NONE,0,0,0,0,0,0,0
0.857037,-7.7351,7.63446,0.11609,3.66016,0.156546,0.572984,NONE,0,0,0,0,0,0,0
0.86387,-7.69873,7.63865,0.117728,3.66378,0.154364,0.565557,NONE,0,0,0,0,0,0,0
0.86738,-7.69873,7.63865,0.117728,3.66378,0.154364,0.565557,NONE,0,0,0,0,0,0,0
0.872831,-7.66232,7.64289,0.119202,3.66722,0.157134,0.576244,NONE,0,0,0,0,0,0,0
0.875928,-7.66232,7.64289,0.119202,3.66722,0.157134,0.576244,NONE,0,0,0,0,0,0,0
0.885279,-7.62588,7.6472,0.120846,3.6705,0.154927,0.568659,NONE,0,0,0,0,0,0,0
0.887164,-7.62588,7.6472,0.120846,3.6705,0.154927,0.568659,NONE,0,0,0,0,0,0,0
0.894381,-7.58942,7.65155,0.122326,3.67363,0.157672,0.579228,NONE,0,0,0,0,0,0,0
0.900654,-7.55294,7.65598,0.123975,3.6766,0.155441,0.571496,NONE,0,0,0,0,0,0,0
0.903955,-7.55294,7.65598,0.123975,3.6766,0.155441,0.571496,NONE,0,0,0,0,0,0,0
0.906618,-7.55294,7.65598,0.123975,3.6766,0.155441,0.571496,NONE,0,0,0,0,0,0,0
0.915857,-7.51643,7.66046,0.125459,3.67943,0.158165,0.581956,NONE,0,0,0,0,0,0,0
0.924882,-7.4799,7.665,0.127113,3.68213,0.155912,0.574089,NONE,0,0,0,0,0,0,0
0.929369,-7.44336,7.6696,0.128602,3.6847,0.158615,0.584449,NONE,0,0,0,0,0,0,0
0.932857,-7.44336,7.6696,0.128602,3.6847,0.158615,0.584449,NONE,0,0,0,0,0,0,0
0.936835,-7.44336,7.6696,0.128602,3.6847,0.158615,0.584449,NONE,0,0,0,0,0,0,0
0.941026,-7.40679,7.67426,0.130261,3.68715,0.156342,0.576458,NONE,0,0,0,0,0,0,0
0.94386,-7.40679,7.67426,0.130261,3.68715,0.156342,0.576458,NONE,0,0,0,0,0,0,0
0.948804,-7.40679,7.67426,0.130261,3.68715,0.156342,0.576458,NONE,0,0,0,0,0,0,0
0.956892,-7.37021,7.67898,0.131754,3.68949,0.159026,0.586726,NONE,0,0,0,0,0,0,0
0.961991,-7.33362,7.68376,0.133417,3.69171,0.156735,0.57862,NONE,0,0,0,0,0,0,0
0.969175,-7.33362,7.68376,0.133417,3.69171,0.156735,0.57862,NONE,0,0,0,0,0,0,0
0.982949,-7.29701,7.6886,0.134913,3.69382,0.159402,0.588803,NONE,0,0,0,0,0,0,0
0.990507,-7.26039,7.6935,0.13658,3.69584,0.157094,0.580594,NONE,0,0,0,0,0,0,0
0.999914,-7.22375,7.69845,0.13808,3.69776,0.159745,0.590698,NONE,0,0,0,0,0,0,0
1.00651,-7.18711,7.70348,0.13975,3.69958,0.157421,0.582393,NONE,0,0,0,0,0,0,0
1.01909,-7.15045,7.70855,0.141253,3.70133,0.160058,0.592426,NONE,0,0,0,0,0,0,0
1.02834,-7.11379,7.71369,0.142927,3.70298,0.15772,0.584033,NONE,0,0,0,0,0,0,0
1.03972,-7.07712,7.71888,0.144433,3.70456,0.160343,0.594001,NONE,0,0,0,0,0,0,0
1.05651,-7.04044,7.72415,0.146109,3.70607,0.157992,0.585528,NONE,0,0,0,0,0,0,0
1.0633,-7.00376,7.72946,0.147617,3.7075,0.160603,0.595435,NONE,0,0,0,0,0,0,0
1.07656,-6.96707,7.73484,0.149296,3.70887,0.15824,0.586889,NONE,0,0,0,0,0,0,0
1.07756,-6.96707,7.73484,0.149296,3.70887,0.15824,0.586889,NONE,0,0,0,0,0,0,0
1.09085,-6.93037,7.74027,0.150807,3.71016,0.160839,0.596741,NONE,0,0,0,0,0,0,0
1.0968,-6.93037,7.74027,0.150807,3.71016,0.160839,0.596741,NONE,0,0,0,0,0,0,0
1.10977,-6.89367,7.74577,0.152488,3.7114,0.158465,0.588128,NONE,0,0,0,0,0,0,0
1.12252,-6.85697,7.75132,0.154001,3.71258,0.161055,0.597929,NONE,0,0,0,0,0,0,0
1.12706,-6.85697,7.75132,0.154001,3.71258,0.161055,0.597929,NONE,0,0,0,0,0,0,0
1.13323,-6.82027,7.75694,0.155684,3.71371,0.158671,0.589256,NONE,0,0,0,0,0,0,0
1.14726,-6.78356,7.76261,0.157199,3.71477,0.161251,0.599011,NONE,0,0,0,0,0,0,0
1.15352,-6.74685,7.76835,0.158884,3.71579,0.158858,0.590282,NONE,0,0,0,0,0,0,0
1.16111,-6.71015,7.77414,0.160401,3.71676,0.16143,0.599995,NONE,0,0,0,0,0,0,0
1.16461,-6.71015,7.77414,0.160401,3.71676,0.16143,0.599995,NONE,0,0,0,0,0,0,0
1.17711,-6.67344,7.78,0.162088,3.71769,0.159028,0.591216,NONE,0,0,0,0,0,0,0
1.1848,-6.63673,7.78591,0.163607,3.71857,0.161592,0.60089,NONE,0,0,0,0,0,0,0
1.19011,-6.60002,7.79189,0.165295,3.71941,0.159183,0.592065,NONE,0,0,0,0,0,0,0
1.19384,-6.60002,7.79189,0.165295,3.71941,0.159183,0.592065,NONE,0,0,0,0,0,0,0
1.19888,-6.56332,7.79792,0.166815,3.72021,0.16174,0.601704,NONE,0,0,0,0,0,0,0
1.20406,-6.56332,7.79792,0.166815,3.72021,0.16174,0.601704,NONE,0,0,0,0,0,0,0
1.20747,-6.56332,7.79792,0.166815,3.72021,0.16174,0.601704,NONE,0,0,0,0,0,0,0
1.21276,-6.52661,7.80402,0.168505,3.72097,0.159323,0.592836,NONE,0,0,0,0,0,0,0
1.21689,-6.52661,7.80402,0.168505,3.72097,0.159323,0.592836,NONE,0,0,0,0,0,0,0
1.22192,-6.48991,7.81017,0.170027,3.72169,0.161874,0.602444,NONE,0,0,0,0,0,0,0
1.22576,-6.48991,7.81017,0.170027,3.72169,0.161874,0.602444,NONE,0,0,0,0,0,0,0
1.22988,-6.45322,7.81639,0.171718,3.72238,0.159451,0.593538,NONE,0,0,0,0,0,0,0
1.2366,-6.45322,7.81639,0.171718,3.72238,0.159451,0.593538,NONE,0,0,0,0,0,0,0
1.24074,-6.41652,7.82266,0.17324,3.72304,0.161996,0.603116,NONE,0,0,0,0,0,0,0
1.24409,-6.41652,7.82266,0.17324,3.72304,0.161996,0.603116,NONE,0,0,0,0,0,0,0
1.24772,-6.41652,7.82266,0.17324,3.72304,0.161996,0.603116,NONE,0,0,0,0,0,0,0
1.25229,-6.37983,7.829,0.174933,3.72366,0.159567,0.594175,NONE,0,0,0,0,0,0,0
1.256,-6.37983,7.829,0.174933,3.72366,0.159567,0.594175,NONE,0,0,0,0,0,0,0
1.26159,-6.34314,7.83538,0.176457,3.72426,0.162107,0.603728,NONE,0,0,0,0,0,0,0
1.27015,-6.34314,7.83538,0.176457,3.72426,0.162107,0.603728,NONE,0,0,0,0,0,0,0
1.27579,-6.30646,7.84184,0.17815,3.72483,0.159673,0.594755,NONE,0,0,0,0,0,0,0
1.28154,-6.26978,7.84835,0.179675,3.72537,0.162208,0.604283,NONE,0,0,0,0,0,0,0
1.28573,-6.26978,7.84835,0.179675,3.72537,0.162208,0.604283,NONE,0,0,0,0,0,0,0
1.29047,-6.23311,7.85493,0.18137,3.72588,0.159769,0.595281,NONE,0,0,0,0,0,0,0
1.29453,-6.23311,7.85493,0.18137,3.72588,0.159769,0.595281,NONE,0,0,0,0,0,0,0
1.3047,-6.19644,7.86155,0.182895,3.72637,0.162299,0.604787,NONE,0,0,0,0,0,0,0
1.30913,-6.15979,7.86825,0.184591,3.72684,0.159856,0.595759,NONE,0,0,0,0,0,0,0
1.31274,-6.15979,7.86825,0.184591,3.72684,0.159856,0.595759,NONE,0,0,0,0,0,0,0
1.31626,-6.15979,7.86825,0.184591,3.72684,0.159856,0.595759,NONE,0,0,0,0,0,0,0
1.32104,-6.12313,7.87499,0.186117,3.72729,0.162382,0.605245,NONE,0,0,0,0,0,0,0
1.32431,-6.12313,7.87499,0.186117,3.72729,0.162382,0.605245,NONE,0,0,0,0,0,0,0
1.32746,-6.12313,7.87499,0.186117,3.72729,0.162382,0.605245,NONE,0,0,0,0,0,0,0
1.33667,-6.08652,7.8818,0.187828,3.72027,0.162089,0.603014,NONE,0,0,0,0,0,0,0
1.34233,-6.04998,7.88865,0.189381,3.71459,0.165887,0.616201,NONE,0,0,0,0,0,0,0
1.34637,-6.04998,7.88865,0.189381,3.71459,0.165887,0.616201,NONE,0,0,0,0,0,0,0
1.35102,-6.01361,7.89554,0.191157,3.68884,0.169979,0.627027,NONE,0,0,0,0,0,0,0
1.35464,-6.01361,7.89554,0.191157,3.68884,0.169979,0.627027,NONE,0,0,0,0,0,0,0
1.36013,-5.97753,7.90242,0.19281,3.65754,0.17959,0.656858,NONE,0,0,0,0,0,0,0
1.36427,-5.97753,7.90242,0.19281,3.65754,0.17959,0.656858,NONE,0,0,0,0,0,0,0
1.36789,-5.97753,7.90242,0.19281,3.65754,0.17959,0.656858,NONE,0,0,0,0,0,0,0
1.37334,-5.94179,7.90931,0.194719,3.62245,0.1822,0.660011,NONE,0,0,0,0,0,0,0
1.37696,-5.94179,7.90931,0.194719,3.62245,0.1822,0.660011,NONE,0,0,0,0,0,0,0
1.38174,-5.90641,7.91617,0.196484,3.58414,0.190239,0.681841,NONE,0,0,0,0,0,0,0
1.3859,-5.90641,7.91617,0.196484,3.58414,0.190239,0.681841,NONE,0,0,0,0,0,0,0
1.39172,-5.87144,7.92304,0.19849,3.54394,0.190716,0.675885,NONE,0,0,0,0,0,0,0
1.40085,-5.83684,7.92988,0.200315,3.51138,0.193656,0.680001,NONE,0,0,0,0,0,0,0
1.40446,-5.83684,7.92988,0.200315,3.51138,0.193656,0.680001,NONE,0,0,0,0,0,0,0
1.41008,-5.80262,7.93673,0.202354,3.4671,0.193575,0.671144,NONE,0,0,0,0,0,0,0
1.41397,-5.80262,7.93673,0.202354,3.4671,0.193575,0.671144,NONE,0,0,0,0,0,0,0
1.41879,-5.76885,7.94353,0.204216,3.42289,0.198839,0.680603,NONE,0,0,0,0,0,0,0
1.42179,-5.76885,7.94353,0.204216,3.42289,0.198839,0.680603,NONE,0,0,0,0,0,0,0
1.43147,-5.73553,7.95033,0.206293,3.37863,0.196059,0.662411,NONE,0,0,0,0,0,0,0
1.43527,-5.73553,7.95033,0.206293,3.37863,0.196059,0.662411,NONE,0,0,0,0,0,0,0
1.44127,-5.70265,7.95708,0.208168,3.33501,0.199231,0.664437,NONE,0,0,0,0,0,0,0
1.44513,-5.70265,7.95708,0.208168,3.33501,0.199231,0.664437,NONE,0,0,0,0,0,0,0
1.44933,-5.6702,7.96382,0.210238,3.29219,0.19444,0.640134,NONE,0,0,0,0,0,0,0
1.45207,-5.6702,7.96382,0.210238,3.29219,0.19444,0.640134,NONE,0,0,0,0,0,0,0
1.4549,-5.6702,7.96382,0.210238,3.29219,0.19444,0.640134,NONE,0,0,0,0,0,0,0
1.46509,-5.63819,7.97053,0.212091,3.24985,0.196274,0.63786,NONE,0,0,0,0,0,0,0
1.47066,-5.60656,7.97723,0.214109,3.21556,0.188025,0.604607,NONE,0,0,0,0,0,0,0
1.47367,-5.60656,7.97723,0.214109,3.21556,0.188025,0.604607,NONE,0,0,0,0,0,0,0
1.47909,-5.57532,7.98391,0.2159,3.17407,0.19006,0.603264,NONE,0,0,0,0,0,0,0
1.48267,-5.57532,7.98391,0.2159,3.17407,0.19006,0.603264,NONE,0,0,0,0,0,0,0
1.48667,-5.57532,7.98391,0.2159,3.17407,0.19006,0.603264,NONE,0,0,0,0,0,0,0
1.49263,-5.54449,7.99057,0.21787,3.13397,0.183947,0.576485,NONE,0,0,0,0,0,0,0
1.50015,-5.51403,7.99721,0.219604,3.10149,0.182577,0.566262,NONE,0,0,0,0,0,0,0
1.50322,-5.51403,7.99721,0.219604,3.10149,0.182577,0.566262,NONE,0,0,0,0,0,0,0
1.50623,-5.51403,7.99721,0.219604,3.10149,0.182577,0.566262,NONE,0,0,0,0,0,0,0
1.51107,-5.48393,8.00384,0.221501,3.06243,0.176808,0.541462,NONE,0,0,0,0,0,0,0
1.51453,-5.48393,8.00384,0.221501,3.06243,0.176808,0.541462,NONE,0,0,0,0,0,0,0
1.52031,-5.45422,8.01044,0.223175,3.02492,0.17788,0.538072,NONE,0,0,0,0,0,0,0
1.52447,-5.45422,8.01044,0.223175,3.02492,0.17788,0.538072,NONE,0,0,0,0,0,0,0
1.52827,-5.45422,8.01044,0.223175,3.02492,0.17788,0.538072,NONE,0,0,0,0,0,0,0
1.53273,-5.42488,8.01703,0.225018,2.98891,0.170955,0.510971,NONE,0,0,0,0,0,0,0
1.53618,-5.42488,8.01703,0.225018,2.98891,0.170955,0.510971,NONE,0,0,0,0,0,0,0
1.54099,-5.3959,8.02359,0.226631,2.95429,0.171418,0.506419,NONE,0,0,0,0,0,0,0
1.54428,-5.3959,8.02359,0.226631,2.95429,0.171418,0.506419,NONE,0,0,0,0,0,0,0
1.54707,-5.3959,8.02359,0.226631,2.95429,0.171418,0.506419,NONE,0,0,0,0,0,0,0
1.5518,-5.36726,8.03014,0.228407,2.921,0.164152,0.479489,NONE,0,0,0,0,0,0,0
1.56061,-5.33893,8.03666,0.229946,2.89405,0.163056,0.47189,NONE,0,0,0,0,0,0,0
1.56419,-5.33893,8.03666,0.229946,2.89405,0.163056,0.47189,NONE,0,0,0,0,0,0,0
1.56728,-5.33893,8.03666,0.229946,2.89405,0.163056,0.47189,NONE,0,0,0,0,0,0,0
1.57315,-5.3109,8.04319,0.231642,2.86223,0.156662,0.448402,NONE,0,0,0,0,0,0,0
1.577,-5.3109,8.04319,0.231642,2.86223,0.156662,0.448402,NONE,0,0,0,0,0,0,0
1.58076,-5.28318,8.04968,0.233118,2.8317,0.15782,0.446901,NONE,0,0,0,0,0,0,0
1.58379,-5.28318,8.04968,0.233118,2.8317,0.15782,0.446901,NONE,0,0,0,0,0,0,0
1.59398,-5.25576,8.05617,0.234758,2.80241,0.151094,0.423427,NONE,0,0,0,0,0,0,0
1.59675,-5.25576,8.05617,0.234758,2.80241,0.151094,0.423427,NONE,0,0,0,0,0,0,0
1.6022,-5.22864,8.06263,0.236178,2.77424,0.152224,0.422306,NONE,0,0,0,0,0,0,0
1.60683,-5.22864,8.06263,0.236178,2.77424,0.152224,0.422306,NONE,0,0,0,0,0,0,0
1.61154,-5.20176,8.0691,0.23775,2.75484,0.143864,0.396323,NONE,0,0,0,0,0,0,0
1.6148,-5.20176,8.0691,0.23775,2.75484,0.143864,0.396323,NONE,0,0,0,0,0,0,0
1.62221,-5.17502,8.07556,0.239086,2.74701,0.141376,0.388362,NONE,0,0,0,0,0,0,0
1.62594,-5.17502,8.07556,0.239086,2.74701,0.141376,0.388362,NONE,0,0,0,0,0,0,0
1.63147,-5.14837,8.08207,0.240546,2.74066,0.133443,0.365722,NONE,0,0,0,0,0,0,0
1.63474,-5.14837,8.08207,0.240546,2.74066,0.133443,0.365722,NONE,0,0,0,0,0,0,0
1.64042,-5.12174,8.08861,0.241787,2.74344,0.131942,0.361974,NONE,0,0,0,0,0,0,0
1.64383,-5.12174,8.08861,0.241787,2.74344,0.131942,0.361974,NONE,0,0,0,0,0,0,0
1.64673,-5.12174,8.08861,0.241787,2.74344,0.131942,0.361974,NONE,0,0,0,0,0,0,0
1.65711,-5.09508,8.09521,0.243155,2.74817,0.125222,0.344132,NONE,0,0,0,0,0,0,0
1.66313,-5.06839,8.10185,0.244329,2.75268,0.126517,0.348261,NONE,0,0,0,0,0,0,0
1.66613,-5.06839,8.10185,0.244329,2.75268,0.126517,0.348261,NONE,0,0,0,0,0,0,0
1.67212,-5.04165,8.10856,0.24565,2.76147,0.121358,0.335126,NONE,0,0,0,0,0,0,0
1.6769,-5.04165,8.10856,0.24565,2.76147,0.121358,0.335126,NONE,0,0,0,0,0,0,0
1.68414,-5.01482,8.11532,0.24679,2.77227,0.123119,0.341318,NONE,0,0,0,0,0,0,0
1.68676,-5.01482,8.11532,0.24679,2.77227,0.123119,0.341318,NONE,0,0,0,0,0,0,0
1.69298,-4.9879,8.12215,0.248084,2.78255,0.119418,0.332285,NONE,0,0,0,0,0,0,0
1.69606,-4.9879,8.12215,0.248084,2.78255,0.119418,0.332285,NONE,0,0,0,0,0,0,0
1.7001,-4.96086,8.12904,0.249208,2.79739,0.121564,0.34006,NONE,0,0,0,0,0,0,0
