t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840026,-9.95787,7.47518,0.00160471,0.89394,0.0324932,0.029047,NONE,0,0,0,0,0,0,0
0.0893112,-9.94846,7.47525,0.00192619,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.0920628,-9.94846,7.47525,0.00192619,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.0961181,-9.94846,7.47525,0.00192619,0.98904,0.0427749,0.0423061,NONE,0,0,0,0,0,0,0
0.100009,-9.93809,7.47535,0.0024028,1.08414,0.0417811,0.0452966,NONE,0,0,0,0,0,0,0
0.104329,-9.93809,7.47535,0.0024028,1.08414,0.0417811,0.0452966,NONE,0,0,0,0,0,0,0
0.10928,-9.92677,7.47545,0.00281056,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.112136,-9.92677,7.47545,0.00281056,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.116045,-9.92677,7.47545,0.00281056,1.17924,0.0502977,0.059313,NONE,0,0,0,0,0,0,0
0.120211,-9.91451,7.47558,0.00336395,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.124059,-9.91451,7.47558,0.00336395,1.27434,0.0499399,0.0636405,NONE,0,0,0,0,0,0,0
0.129366,-9.90129,7.47571,0.00384872,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.13204,-9.90129,7.47571,0.00384872,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.136139,-9.90129,7.47571,0.00384872,1.36944,0.0572897,0.0784548,NONE,0,0,0,0,0,0,0
0.139985,-9.88712,7.47586,0.00447282,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.144259,-9.88712,7.47586,0.00447282,1.46454,0.0572907,0.0839045,NONE,0,0,0,0,0,0,0
0.149387,-9.872,7.47603,0.00502763,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.152009,-9.872,7.47603,0.00502763,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.156149,-9.872,7.47603,0.00502763,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.160058,-9.85593,7.47622,0.00571713,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.16411,-9.85593,7.47622,0.00571713,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.170365,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.172311,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.176224,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.179995,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.184127,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.189522,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.192265,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.196201,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.199981,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.204196,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.20976,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.212745,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.216111,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.220074,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.223942,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.229538,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.232204,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.23622,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.240056,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.244272,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.249572,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.252051,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.256019,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.26012,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.264234,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.269689,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.271997,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.276136,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.280678,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.284119,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.290483,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.29243,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.296093,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.300142,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.304027,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.309666,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.312155,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.316126,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.320139,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.324078,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.329431,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.33213,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.336265,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.340849,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.344134,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.349482,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.351854,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.356038,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.360018,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.364062,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.369302,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.372017,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.375922,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.38004,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.384027,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.38909,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.391992,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.39596,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.400211,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.403957,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.409103,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.412161,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.416082,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.420169,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.424209,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.42908,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.432114,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.43597,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.44015,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.444058,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.449181,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.452031,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.456165,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.460141,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.464143,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.469417,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.47207,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.476111,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.480068,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.484045,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.488982,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.49224,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.49592,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.500134,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.503989,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.509134,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.512132,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.516025,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.520244,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.524098,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.52932,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.532107,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.536081,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.540036,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.54399,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.549503,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.551842,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.556159,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.560007,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.564137,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.56925,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.57197,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.576262,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.580603,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.583974,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.589094,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.5921,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.59631,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.599956,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.604047,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.609265,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.61263,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.616608,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.621562,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.624043,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.629678,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.631982,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.636235,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639974,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.644209,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649254,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.652011,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.656155,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660223,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.664205,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.669784,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.671935,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.676688,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680128,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.684094,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.68927,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.692328,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.696299,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.700193,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.704173,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709945,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.712019,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.715916,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.720058,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.724154,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.729802,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.732394,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.736356,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.740123,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.744199,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.749426,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.751922,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.756099,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.760055,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.764179,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769306,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.772056,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.776043,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.780059,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.784029,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.789178,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.792076,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79606,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800254,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.804208,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.809225,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.812027,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.81624,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.820336,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.824248,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.82951,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.832319,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.836143,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.840077,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.844184,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.849041,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.852151,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.856175,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860125,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86414,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.869143,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.872146,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.876037,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880197,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.884134,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.889135,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.892148,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.896121,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899951,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.904143,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90926,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.912099,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.916127,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.92004,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.924114,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929553,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.931973,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.936145,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940054,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.944127,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.949227,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.952175,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.956121,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.960085,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.964139,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.969264,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.971829,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.97593,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980275,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.984164,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989459,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.992252,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.996071,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.00007,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
