t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.207405,-9.81186,7.48083,0.0248302,1.56655,0.206552,0.323573,NONE,0,0,0,0,0,0,0
0.211425,-9.79598,7.48154,0.026973,1.6122,0.207997,0.335334,NONE,0,0,0,0,0,0,0
0.215357,-9.79598,7.48154,0.026973,1.6122,0.207997,0.335334,NONE,0,0,0,0,0,0,0
0.220323,-9.77966,7.4823,0.0290342,1.65479,0.218226,0.361117,NONE,0,0,0,0,0,0,0
0.223282,-9.77966,7.4823,0.0290342,1.65479,0.218226,0.361117,NONE,0,0,0,0,0,0,0
0.227285,-9.77966,7.4823,0.0290342,1.65479,0.218226,0.361117,NONE,0,0,0,0,0,0,0
0.231373,-9.76292,7.48312,0.0312916,1.69777,0.219143,0.372056,NONE,0,0,0,0,0,0,0
0.235362,-9.76292,7.48312,0.0312916,1.69777,0.219143,0.372056,NONE,0,0,0,0,0,0,0
0.240766,-9.74576,7.48398,0.0334594,1.73958,0.228485,0.397467,NONE,0,0,0,0,0,0,0
0.243429,-9.74576,7.48398,0.0334594,1.73958,0.228485,0.397467,NONE,0,0,0,0,0,0,0
0.247243,-9.74576,7.48398,0.0334594,1.73958,0.228485,0.397467,NONE,0,0,0,0,0,0,0
0.251112,-9.72819,7.4849,0.0358211,1.77898,0.229471,0.408224,NONE,0,0,0,0,0,0,0
0.255495,-9.72819,7.4849,0.0358211,1.77898,0.229471,0.408224,NONE,0,0,0,0,0,0,0
0.260409,-9.71024,7.48588,0.03809,1.81658,0.238598,0.433432,NONE,0,0,0,0,0,0,0
0.263301,-9.71024,7.48588,0.03809,1.81658,0.238598,0.433432,NONE,0,0,0,0,0,0,0
0.267323,-9.71024,7.48588,0.03809,1.81658,0.238598,0.433432,NONE,0,0,0,0,0,0,0
0.271129,-9.69191,7.48692,0.0405501,1.85466,0.23905,0.443357,NONE,0,0,0,0,0,0,0
0.275486,-9.69191,7.48692,0.0405501,1.85466,0.23905,0.443357,NONE,0,0,0,0,0,0,0
0.280069,-9.67321,7.48801,0.0429113,1.89134,0.247554,0.46821,NONE,0,0,0,0,0,0,0
0.283261,-9.67321,7.48801,0.0429113,1.89134,0.247554,0.46821,NONE,0,0,0,0,0,0,0
0.287215,-9.67321,7.48801,0.0429113,1.89134,0.247554,0.46821,NONE,0,0,0,0,0,0,0
0.291449,-9.65416,7.48917,0.0454636,1.92575,0.248205,0.477981,NONE,0,0,0,0,0,0,0
0.295375,-9.65416,7.48917,0.0454636,1.92575,0.248205,0.477981,NONE,0,0,0,0,0,0,0
0.30002,-9.63478,7.49038,0.0479146,1.95846,0.256617,0.502575,NONE,0,0,0,0,0,0,0
0.303267,-9.63478,7.49038,0.0479146,1.95846,0.256617,0.502575,NONE,0,0,0,0,0,0,0
0.307123,-9.63478,7.49038,0.0479146,1.95846,0.256617,0.502575,NONE,0,0,0,0,0,0,0
0.311137,-9.61506,7.49167,0.0505535,1.99261,0.256548,0.5112,NONE,0,0,0,0,0,0,0
0.315206,-9.61506,7.49167,0.0505535,1.99261,0.256548,0.5112,NONE,0,0,0,0,0,0,0
0.319879,-9.59502,7.49302,0.0530843,2.02562,0.26425,0.53527,NONE,0,0,0,0,0,0,0
0.323174,-9.59502,7.49302,0.0530843,2.02562,0.26425,0.53527,NONE,0,0,0,0,0,0,0
0.327196,-9.59502,7.49302,0.0530843,2.02562,0.26425,0.53527,NONE,0,0,0,0,0,0,0
0.331309,-9.57466,7.49445,0.0558026,2.05689,0.26453,0.544108,NONE,0,0,0,0,0,0,0
0.335213,-9.57466,7.49445,0.0558026,2.05689,0.26453,0.544108,NONE,0,0,0,0,0,0,0
0.340097,-9.55398,7.49591,0.058156,2.08843,0.197095,0.41162,NONE,0,0,0,0,0,0,0
0.343207,-9.55398,7.49591,0.058156,2.08843,0.197095,0.41162,NONE,0,0,0,0,0,0,0
0.347181,-9.55398,7.49591,0.058156,2.08843,0.197095,0.41162,NONE,0,0,0,0,0,0,0
0.351354,-9.53299,7.49738,0.0598638,2.11969,0.162573,0.344604,NONE,0,0,0,0,0,0,0
0.355265,-9.53299,7.49738,0.0598638,2.11969,0.162573,0.344604,NONE,0,0,0,0,0,0,0
0.360006,-9.5117,7.49889,0.0616787,2.14931,0.211601,0.454796,NONE,0,0,0,0,0,0,0
0.363174,-9.5117,7.49889,0.0616787,2.14931,0.211601,0.454796,NONE,0,0,0,0,0,0,0
0.367377,-9.5117,7.49889,0.0616787,2.14931,0.211601,0.454796,NONE,0,0,0,0,0,0,0
0.371482,-9.49013,7.50051,0.0640089,2.17709,0.23715,0.516296,NONE,0,0,0,0,0,0,0
0.37539,-9.49013,7.50051,0.0640089,2.17709,0.23715,0.516296,NONE,0,0,0,0,0,0,0
0.380032,-9.46828,7.50217,0.0661629,2.20624,0.183024,0.403795,NONE,0,0,0,0,0,0,0
0.383136,-9.46828,7.50217,0.0661629,2.20624,0.183024,0.403795,NONE,0,0,0,0,0,0,0
0.387334,-9.46828,7.50217,0.0661629,2.20624,0.183024,0.403795,NONE,0,0,0,0,0,0,0
0.391225,-9.44613,7.50384,0.0677682,2.23493,0.155572,0.347693,NONE,0,0,0,0,0,0,0
0.395146,-9.44613,7.50384,0.0677682,2.23493,0.155572,0.347693,NONE,0,0,0,0,0,0,0
0.400102,-9.42371,7.50555,0.0692781,2.2633,0.133023,0.301072,NONE,0,0,0,0,0,0,0
0.40314,-9.42371,7.50555,0.0692781,2.2633,0.133023,0.301072,NONE,0,0,0,0,0,0,0
0.407337,-9.42371,7.50555,0.0692781,2.2633,0.133023,0.301072,NONE,0,0,0,0,0,0,0
0.411239,-9.401,7.50728,0.0704871,2.29219,0.124666,0.285759,NONE,0,0,0,0,0,0,0
0.415247,-9.401,7.50728,0.0704871,2.29219,0.124666,0.285759,NONE,0,0,0,0,0,0,0
0.420061,-9.37801,7.50906,0.0717533,2.31909,0.114113,0.264639,NONE,0,0,0,0,0,0,0
0.423239,-9.37801,7.50906,0.0717533,2.31909,0.114113,0.264639,NONE,0,0,0,0,0,0,0
0.427501,-9.37801,7.50906,0.0717533,2.31909,0.114113,0.264639,NONE,0,0,0,0,0,0,0
0.431248,-9.35476,7.51086,0.0728127,2.34437,0.113304,0.265628,NONE,0,0,0,0,0,0,0
0.435284,-9.35476,7.51086,0.0728127,2.34437,0.113304,0.265628,NONE,0,0,0,0,0,0,0
0.440873,-9.33127,7.51271,0.0739918,2.36849,0.107469,0.254539,NONE,0,0,0,0,0,0,0
0.443361,-9.33127,7.51271,0.0739918,2.36849,0.107469,0.254539,NONE,0,0,0,0,0,0,0
0.44748,-9.33127,7.51271,0.0739918,2.36849,0.107469,0.254539,NONE,0,0,0,0,0,0,0
0.452148,-9.30753,7.51456,0.0747322,2.39447,0.0310134,0.0742607,NONE,0,0,0,0,0,0,0
0.456198,-9.30753,7.51456,0.0747322,2.39447,0.0310134,0.0742607,NONE,0,0,0,0,0,0,0
0.460617,-9.28352,7.51638,0.0747292,2.42018,-0.0129892,-0.0314362,NONE,0,0,0,0,0,0,0
0.463866,-9.28352,7.51638,0.0747292,2.42018,-0.0129892,-0.0314362,NONE,0,0,0,0,0,0,0
0.467861,-9.28352,7.51638,0.0747292,2.42018,-0.0129892,-0.0314362,NONE,0,0,0,0,0,0,0
0.473187,-9.25927,7.51818,0.074492,2.44429,-0.0474522,-0.115987,NONE,0,0,0,0,0,0,0
0.475977,-9.25927,7.51818,0.074492,2.44429,-0.0474522,-0.115987,NONE,0,0,0,0,0,0,0
0.481341,-9.23477,7.51996,0.0738468,2.46754,-0.0648328,-0.159977,NONE,0,0,0,0,0,0,0
0.484105,-9.23477,7.51996,0.0738468,2.46754,-0.0648328,-0.159977,NONE,0,0,0,0,0,0,0
0.487553,-9.23477,7.51996,0.0738468,2.46754,-0.0648328,-0.159977,NONE,0,0,0,0,0,0,0
0.491227,-9.21005,7.52177,0.0734577,2.48983,-0.00197276,-0.00491185,NONE,0,0,0,0,0,0,0
0.49537,-9.21005,7.52177,0.0734577,2.48983,-0.00197276,-0.00491185,NONE,0,0,0,0,0,0,0
0.500698,-9.18512,7.52363,0.0737086,2.5109,0.0338531,0.0850016,NONE,0,0,0,0,0,0,0
0.503204,-9.18512,7.52363,0.0737086,2.5109,0.0338531,0.0850016,NONE,0,0,0,0,0,0,0
0.507485,-9.18512,7.52363,0.0737086,2.5109,0.0338531,0.0850016,NONE,0,0,0,0,0,0,0
0.511412,-9.15998,7.52553,0.0741239,2.53126,0.0628934,0.159199,NONE,0,0,0,0,0,0,0
0.515834,-9.15998,7.52553,0.0741239,2.53126,0.0628934,0.159199,NONE,0,0,0,0,0,0,0
0.520142,-9.13465,7.52748,0.0749072,2.54981,0.0769117,0.19611,NONE,0,0,0,0,0,0,0
0.523317,-9.13465,7.52748,0.0749072,2.54981,0.0769117,0.19611,NONE,0,0,0,0,0,0,0
0.527272,-9.13465,7.52748,0.0749072,2.54981,0.0769117,0.19611,NONE,0,0,0,0,0,0,0
0.531592,-9.10913,7.52947,0.0756757,2.5686,0.091635,0.235374,NONE,0,0,0,0,0,0,0
0.535578,-9.10913,7.52947,0.0756757,2.5686,0.091635,0.235374,NONE,0,0,0,0,0,0,0
0.541112,-9.08343,7.53151,0.0766943,2.58838,0.0960305,0.248564,NONE,0,0,0,0,0,0,0
0.544064,-9.08343,7.53151,0.0766943,2.58838,0.0960305,0.248564,NONE,0,0,0,0,0,0,0
0.547565,-9.08343,7.53151,0.0766943,2.58838,0.0960305,0.248564,NONE,0,0,0,0,0,0,0
0.552014,-9.05753,7.53358,0.0776209,2.60698,0.104582,0.272644,NONE,0,0,0,0,0,0,0
0.555473,-9.05753,7.53358,0.0776209,2.60698,0.104582,0.272644,NONE,0,0,0,0,0,0,0
0.560491,-9.03146,7.53571,0.0787493,2.62501,0.105185,0.276111,NONE,0,0,0,0,0,0,0
0.563178,-9.03146,7.53571,0.0787493,2.62501,0.105185,0.276111,NONE,0,0,0,0,0,0,0
0.567273,-9.03146,7.53571,0.0787493,2.62501,0.105185,0.276111,NONE,0,0,0,0,0,0,0
0.571305,-9.00519,7.53786,0.0797515,2.64618,0.110589,0.292639,NONE,0,0,0,0,0,0,0
0.575485,-9.00519,7.53786,0.0797515,2.64618,0.110589,0.292639,NONE,0,0,0,0,0,0,0
0.580278,-8.97872,7.54007,0.0809297,2.66598,0.109418,0.291707,NONE,0,0,0,0,0,0,0
0.583263,-8.97872,7.54007,0.0809297,2.66598,0.109418,0.291707,NONE,0,0,0,0,0,0,0
0.587371,-8.97872,7.54007,0.0809297,2.66598,0.109418,0.291707,NONE,0,0,0,0,0,0,0
0.591569,-8.95206,7.54232,0.0819696,2.68519,0.114078,0.306321,NONE,0,0,0,0,0,0,0
0.59538,-8.95206,7.54232,0.0819696,2.68519,0.114078,0.306321,NONE,0,0,0,0,0,0,0
0.599967,-8.92522,7.54462,0.0831803,2.70344,0.112357,0.303751,NONE,0,0,0,0,0,0,0
0.603324,-8.92522,7.54462,0.0831803,2.70344,0.112357,0.303751,NONE,0,0,0,0,0,0,0
0.607301,-8.92522,7.54462,0.0831803,2.70344,0.112357,0.303751,NONE,0,0,0,0,0,0,0
0.611346,-8.89818,7.54693,0.0839674,2.72386,0.0345541,0.0941206,NONE,0,0,0,0,0,0,0
0.615517,-8.89818,7.54693,0.0839674,2.72386,0.0345541,0.0941206,NONE,0,0,0,0,0,0,0
0.620686,-8.87093,7.54921,0.083981,2.74417,-0.0129817,-0.0356239,NONE,0,0,0,0,0,0,0
0.623145,-8.87093,7.54921,0.083981,2.74417,-0.0129817,-0.0356239,NONE,0,0,0,0,0,0,0
0.627477,-8.87093,7.54921,0.083981,2.74417,-0.0129817,-0.0356239,NONE,0,0,0,0,0,0,0
0.631266,-8.84349,7.55151,0.084011,2.7634,0.0318475,0.0880072,NONE,0,0,0,0,0,0,0
0.635628,-8.84349,7.55151,0.084011,2.7634,0.0318475,0.0880072,NONE,0,0,0,0,0,0,0
0.640065,-8.81587,7.55387,0.0845466,2.78098,0.057695,0.160449,NONE,0,0,0,0,0,0,0
0.643382,-8.81587,7.55387,0.0845466,2.78098,0.057695,0.160449,NONE,0,0,0,0,0,0,0
0.647128,-8.81587,7.55387,0.0845466,2.78098,0.057695,0.160449,NONE,0,0,0,0,0,0,0
0.651509,-8.78808,7.55627,0.0851649,2.79898,0.0803814,0.224986,NONE,0,0,0,0,0,0,0
0.655524,-8.78808,7.55627,0.0851649,2.79898,0.0803814,0.224986,NONE,0,0,0,0,0,0,0
0.659975,-8.7601,7.55873,0.0861029,2.81819,0.0908036,0.255902,NONE,0,0,0,0,0,0,0
0.663125,-8.7601,7.55873,0.0861029,2.81819,0.0908036,0.255902,NONE,0,0,0,0,0,0,0
0.667388,-8.7601,7.55873,0.0861029,2.81819,0.0908036,0.255902,NONE,0,0,0,0,0,0,0
0.671374,-8.73193,7.56122,0.0869974,2.83636,0.103169,0.292624,NONE,0,0,0,0,0,0,0
0.675063,-8.73193,7.56122,0.0869974,2.83636,0.103169,0.292624,NONE,0,0,0,0,0,0,0
0.680152,-8.70359,7.56377,0.0881267,2.85523,0.10672,0.304711,NONE,0,0,0,0,0,0,0
0.683433,-8.70359,7.56377,0.0881267,2.85523,0.10672,0.304711,NONE,0,0,0,0,0,0,0
0.687229,-8.70359,7.56377,0.0881267,2.85523,0.10672,0.304711,NONE,0,0,0,0,0,0,0
0.691498,-8.67507,7.56636,0.0891557,2.87192,0.114535,0.328936,NONE,0,0,0,0,0,0,0
0.695594,-8.67507,7.56636,0.0891557,2.87192,0.114535,0.328936,NONE,0,0,0,0,0,0,0
0.700885,-8.64638,7.56901,0.0903796,2.89211,0.114612,0.331471,NONE,0,0,0,0,0,0,0
0.703264,-8.64638,7.56901,0.0903796,2.89211,0.114612,0.331471,NONE,0,0,0,0,0,0,0
0.707582,-8.64638,7.56901,0.0903796,2.89211,0.114612,0.331471,NONE,0,0,0,0,0,0,0
0.711218,-8.61748,7.57168,0.0911928,2.91169,0.0371327,0.108119,NONE,0,0,0,0,0,0,0
0.715376,-8.61748,7.57168,0.0911928,2.91169,0.0371327,0.108119,NONE,0,0,0,0,0,0,0
0.720541,-8.58839,7.57431,0.0912246,2.92991,-0.0119091,-0.0348927,NONE,0,0,0,0,0,0,0
0.723418,-8.58839,7.57431,0.0912246,2.92991,-0.0119091,-0.0348927,NONE,0,0,0,0,0,0,0
0.727464,-8.58839,7.57431,0.0912246,2.92991,-0.0119091,-0.0348927,NONE,0,0,0,0,0,0,0
0.731262,-8.55911,7.57697,0.0912608,2.95004,0.0321594,0.0948715,NONE,0,0,0,0,0,0,0
0.735346,-8.55911,7.57697,0.0912608,2.95004,0.0321594,0.0948715,NONE,0,0,0,0,0,0,0
0.740205,-8.52963,7.57969,0.0917988,2.9706,0.0582534,0.173047,NONE,0,0,0,0,0,0,0
0.743247,-8.52963,7.57969,0.0917988,2.9706,0.0582534,0.173047,NONE,0,0,0,0,0,0,0
0.747191,-8.52963,7.57969,0.0917988,2.9706,0.0582534,0.173047,NONE,0,0,0,0,0,0,0
0.751181,-8.49996,7.58246,0.0924259,2.98997,0.0815111,0.243716,NONE,0,0,0,0,0,0,0
0.755243,-8.49996,7.58246,0.0924259,2.98997,0.0815111,0.243716,NONE,0,0,0,0,0,0,0
0.760248,-8.47011,7.58529,0.0933841,3.00705,0.0935239,0.281231,NONE,0,0,0,0,0,0,0
0.763337,-8.47011,7.58529,0.0933841,3.00705,0.0935239,0.281231,NONE,0,0,0,0,0,0,0
0.767167,-8.47011,7.58529,0.0933841,3.00705,0.0935239,0.281231,NONE,0,0,0,0,0,0,0
0.771274,-8.44008,7.58813,0.0940248,3.02497,0.0230035,0.0695848,NONE,0,0,0,0,0,0,0
0.77533,-8.44008,7.58813,0.0940248,3.02497,0.0230035,0.0695848,NONE,0,0,0,0,0,0,0
0.780047,-8.40988,7.59094,0.0939376,3.04222,-0.0218758,-0.0665511,NONE,0,0,0,0,0,0,0
0.783265,-8.40988,7.59094,0.0939376,3.04222,-0.0218758,-0.0665511,NONE,0,0,0,0,0,0,0
0.78725,-8.40988,7.59094,0.0939376,3.04222,-0.0218758,-0.0665511,NONE,0,0,0,0,0,0,0
0.791168,-8.37949,7.59375,0.0936079,3.06184,-0.0576169,-0.176414,NONE,0,0,0,0,0,0,0
0.795305,-8.37949,7.59375,0.0936079,3.06184,-0.0576169,-0.176414,NONE,0,0,0,0,0,0,0
0.800054,-8.3489,7.59654,0.0928433,3.08014,-0.0782742,-0.241095,NONE,0,0,0,0,0,0,0
0.803166,-8.3489,7.59654,0.0928433,3.08014,-0.0782742,-0.241095,NONE,0,0,0,0,0,0,0
0.807231,-8.3489,7.59654,0.0928433,3.08014,-0.0782742,-0.241095,NONE,0,0,0,0,0,0,0
0.811438,-8.31814,7.59933,0.0920384,3.09831,-0.0973474,-0.301613,NONE,0,0,0,0,0,0,0
0.815524,-8.31814,7.59933,0.0920384,3.09831,-0.0973474,-0.301613,NONE,0,0,0,0,0,0,0
0.820614,-8.2872,7.60209,0.0909367,3.114,-0.10646,-0.331517,NONE,0,0,0,0,0,0,0
0.824714,-8.2872,7.60209,0.0909367,3.114,-0.10646,-0.331517,NONE,0,0,0,0,0,0,0
0.827265,-8.2872,7.60209,0.0909367,3.114,-0.10646,-0.331517,NONE,0,0,0,0,0,0,0
0.83117,-8.2561,7.60487,0.0901813,3.1309,-0.032963,-0.103204,NONE,0,0,0,0,0,0,0
0.835473,-8.2561,7.60487,0.0901813,3.1309,-0.032963,-0.103204,NONE,0,0,0,0,0,0,0
0.840394,-8.22483,7.60772,0.0901833,3.14766,0.0147314,0.0463694,NONE,0,0,0,0,0,0,0
0.843421,-8.22483,7.60772,0.0901833,3.14766,0.0147314,0.0463694,NONE,0,0,0,0,0,0,0
0.847356,-8.22483,7.60772,0.0901833,3.14766,0.0147314,0.0463694,NONE,0,0,0,0,0,0,0
0.85145,-8.19342,7.6106,0.0904555,3.16248,0.0534922,0.169168,NONE,0,0,0,0,0,0,0
0.855542,-8.19342,7.6106,0.0904555,3.16248,0.0534922,0.169168,NONE,0,0,0,0,0,0,0
0.860467,-8.16185,7.61354,0.0911918,3.17719,0.0763821,0.24268,NONE,0,0,0,0,0,0,0
0.863278,-8.16185,7.61354,0.0911918,3.17719,0.0763821,0.24268,NONE,0,0,0,0,0,0,0
0.86728,-8.16185,7.61354,0.0911918,3.17719,0.0763821,0.24268,NONE,0,0,0,0,0,0,0
0.871342,-8.13013,7.61649,0.0916967,3.19401,0.0123156,0.0393362,NONE,0,0,0,0,0,0,0
0.875356,-8.13013,7.61649,0.0916967,3.19401,0.0123156,0.0393362,NONE,0,0,0,0,0,0,0
0.880023,-8.09825,7.6194,0.0915206,3.20989,-0.0292371,-0.093848,NONE,0,0,0,0,0,0,0
0.883212,-8.09825,7.6194,0.0915206,3.20989,-0.0292371,-0.093848,NONE,0,0,0,0,0,0,0
0.887168,-8.09825,7.6194,0.0915206,3.20989,-0.0292371,-0.093848,NONE,0,0,0,0,0,0,0
0.891485,-8.0662,7.62233,0.0914164,3.22543,0.0215382,0.0694701,NONE,0,0,0,0,0,0,0
0.895287,-8.0662,7.62233,0.0914164,3.22543,0.0215382,0.0694701,NONE,0,0,0,0,0,0,0
0.900111,-8.03402,7.62532,0.091882,3.23956,0.0536848,0.173915,NONE,0,0,0,0,0,0,0
0.903326,-8.03402,7.62532,0.091882,3.23956,0.0536848,0.173915,NONE,0,0,0,0,0,0,0
0.907432,-8.03402,7.62532,0.091882,3.23956,0.0536848,0.173915,NONE,0,0,0,0,0,0,0
0.91123,-8.00166,7.62835,0.0924804,3.25967,0.0801335,0.261209,NONE,0,0,0,0,0,0,0
0.915416,-8.00166,7.62835,0.0924804,3.25967,0.0801335,0.261209,NONE,0,0,0,0,0,0,0
0.920441,-7.96912,7.63144,0.0934398,3.2775,0.0951153,0.311741,NONE,0,0,0,0,0,0,0
0.923583,-7.96912,7.63144,0.0934398,3.2775,0.0951153,0.311741,NONE,0,0,0,0,0,0,0
0.927872,-7.96912,7.63144,0.0934398,3.2775,0.0951153,0.311741,NONE,0,0,0,0,0,0,0
0.93218,-7.93641,7.63454,0.0941046,3.29524,0.0258195,0.0850815,NONE,0,0,0,0,0,0,0
0.935439,-7.93641,7.63454,0.0941046,3.29524,0.0258195,0.0850815,NONE,0,0,0,0,0,0,0
0.94039,-7.90352,7.63761,0.0940405,3.31132,-0.0201825,-0.0668307,NONE,0,0,0,0,0,0,0
0.943381,-7.90352,7.63761,0.0940405,3.31132,-0.0201825,-0.0668307,NONE,0,0,0,0,0,0,0
0.947341,-7.90352,7.63761,0.0940405,3.31132,-0.0201825,-0.0668307,NONE,0,0,0,0,0,0,0
0.951286,-7.87046,7.6407,0.0940093,3.32795,0.0272694,0.0907514,NONE,0,0,0,0,0,0,0
0.955295,-7.87046,7.6407,0.0940093,3.32795,0.0272694,0.0907514,NONE,0,0,0,0,0,0,0
0.960268,-7.83724,7.64386,0.0945178,3.34639,0.0570819,0.191019,NONE,0,0,0,0,0,0,0
0.963764,-7.83724,7.64386,0.0945178,3.34639,0.0570819,0.191019,NONE,0,0,0,0,0,0,0
0.967364,-7.83724,7.64386,0.0945178,3.34639,0.0570819,0.191019,NONE,0,0,0,0,0,0,0
0.971581,-7.80385,7.64706,0.0951474,3.36352,0.0832606,0.280048,NONE,0,0,0,0,0,0,0
0.975974,-7.80385,7.64706,0.0951474,3.36352,0.0832606,0.280048,NONE,0,0,0,0,0,0,0
0.981238,-7.77029,7.65032,0.0961379,3.37952,0.0981183,0.331592,NONE,0,0,0,0,0,0,0
0.983585,-7.77029,7.65032,0.0961379,3.37952,0.0981183,0.331592,NONE,0,0,0,0,0,0,0
0.987885,-7.77029,7.65032,0.0961379,3.37952,0.0981183,0.331592,NONE,0,0,0,0,0,0,0
