t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167178,-9.87314,7.47398,-0.00499506,1.54443,-0.0639023,-0.0986926,NONE,0,0,0,0,0,0,0
0.171963,-9.85727,7.47379,-0.00568905,1.62875,-0.0638953,-0.104069,NONE,0,0,0,0,0,0,0
0.178089,-9.84058,7.47359,-0.00630433,1.70906,-0.0702847,-0.12012,NONE,0,0,0,0,0,0,0
0.188608,-9.82311,7.47337,-0.00706395,1.78555,-0.0701181,-0.125199,NONE,0,0,0,0,0,0,0
0.19487,-9.80489,7.47313,-0.00773697,1.8584,-0.0761165,-0.141455,NONE,0,0,0,0,0,0,0
0.203527,-9.78596,7.47287,-0.00855644,1.92779,-0.0757702,-0.146069,NONE,0,0,0,0,0,0,0
0.207399,-9.78596,7.47287,-0.00855644,1.92779,-0.0757702,-0.146069,NONE,0,0,0,0,0,0,0
0.212489,-9.76636,7.47259,-0.00928199,1.99388,-0.0814426,-0.162387,NONE,0,0,0,0,0,0,0
0.223297,-9.76636,7.47259,-0.00928199,1.99388,-0.0814426,-0.162387,NONE,0,0,0,0,0,0,0
0.228063,-9.74611,7.47228,-0.0101561,2.05683,-0.0809248,-0.166448,NONE,0,0,0,0,0,0,0
0.233689,-9.72524,7.47196,-0.0109297,2.11678,-0.0863252,-0.182732,NONE,0,0,0,0,0,0,0
0.238129,-9.72524,7.47196,-0.0109297,2.11678,-0.0863252,-0.182732,NONE,0,0,0,0,0,0,0
0.244496,-9.70379,7.4716,-0.0118539,2.17389,-0.0856501,-0.186194,NONE,0,0,0,0,0,0,0
0.248458,-9.70379,7.4716,-0.0118539,2.17389,-0.0856501,-0.186194,NONE,0,0,0,0,0,0,0
0.263276,-9.68178,7.47123,-0.0126716,2.22828,-0.0908211,-0.202374,NONE,0,0,0,0,0,0,0
0.267814,-9.68178,7.47123,-0.0126716,2.22828,-0.0908211,-0.202374,NONE,0,0,0,0,0,0,0
0.275791,-9.65925,7.47082,-0.0136419,2.28008,-0.0900036,-0.205215,NONE,0,0,0,0,0,0,0
0.279061,-9.65925,7.47082,-0.0136419,2.28008,-0.0900036,-0.205215,NONE,0,0,0,0,0,0,0
0.288641,-9.6362,7.4704,-0.0145003,2.32942,-0.0949785,-0.221244,NONE,0,0,0,0,0,0,0
0.294591,-9.61268,7.46993,-0.0155133,2.37641,-0.0940317,-0.223458,NONE,0,0,0,0,0,0,0
0.298088,-9.61268,7.46993,-0.0155133,2.37641,-0.0940317,-0.223458,NONE,0,0,0,0,0,0,0
0.304104,-9.58869,7.46948,-0.0161662,2.42117,-0.0274717,-0.0665137,NONE,0,0,0,0,0,0,0
0.307621,-9.58869,7.46948,-0.0161662,2.42117,-0.0274717,-0.0665137,NONE,0,0,0,0,0,0,0
0.312609,-9.56427,7.46906,-0.0161594,2.4638,0.0120378,0.0296588,NONE,0,0,0,0,0,0,0
0.315964,-9.56427,7.46906,-0.0161594,2.4638,0.0120378,0.0296588,NONE,0,0,0,0,0,0,0
0.319626,-9.56427,7.46906,-0.0161594,2.4638,0.0120378,0.0296588,NONE,0,0,0,0,0,0,0
0.324371,-9.53943,7.46866,-0.0159411,2.5044,0.0436868,0.109409,NONE,0,0,0,0,0,0,0
0.327259,-9.53943,7.46866,-0.0159411,2.5044,0.0436868,0.109409,NONE,0,0,0,0,0,0,0
0.332087,-9.5142,7.4683,-0.0153422,2.54307,0.0606735,0.154297,NONE,0,0,0,0,0,0,0
0.335018,-9.5142,7.4683,-0.0153422,2.54307,0.0606735,0.154297,NONE,0,0,0,0,0,0,0
0.339165,-9.5142,7.4683,-0.0153422,2.54307,0.0606735,0.154297,NONE,0,0,0,0,0,0,0
0.344262,-9.48859,7.46796,-0.0147182,2.57991,0.0775344,0.200031,NONE,0,0,0,0,0,0,0
0.348652,-9.48859,7.46796,-0.0147182,2.57991,0.0775344,0.200031,NONE,0,0,0,0,0,0,0
0.353435,-9.46261,7.46765,-0.0138319,2.61499,0.084719,0.221539,NONE,0,0,0,0,0,0,0
0.356792,-9.46261,7.46765,-0.0138319,2.61499,0.084719,0.221539,NONE,0,0,0,0,0,0,0
0.36008,-9.46261,7.46765,-0.0138319,2.61499,0.084719,0.221539,NONE,0,0,0,0,0,0,0
0.365253,-9.4363,7.46735,-0.013004,2.6484,0.0949647,0.251505,NONE,0,0,0,0,0,0,0
0.36801,-9.4363,7.46735,-0.013004,2.6484,0.0949647,0.251505,NONE,0,0,0,0,0,0,0
0.372432,-9.40966,7.4671,-0.0119662,2.68023,0.0976636,0.261761,NONE,0,0,0,0,0,0,0
0.375625,-9.40966,7.4671,-0.0119662,2.68023,0.0976636,0.261761,NONE,0,0,0,0,0,0,0
0.38527,-9.3827,7.46685,-0.0110265,2.71054,0.104803,0.284072,NONE,0,0,0,0,0,0,0
0.388701,-9.3827,7.46685,-0.0110265,2.71054,0.104803,0.284072,NONE,0,0,0,0,0,0,0
0.393876,-9.35546,7.46664,-0.00990062,2.73941,0.105352,0.288602,NONE,0,0,0,0,0,0,0
0.398425,-9.35546,7.46664,-0.00990062,2.73941,0.105352,0.288602,NONE,0,0,0,0,0,0,0
0.403588,-9.32792,7.46645,-0.00889319,2.76691,0.110961,0.30702,NONE,0,0,0,0,0,0,0
0.406816,-9.32792,7.46645,-0.00889319,2.76691,0.110961,0.30702,NONE,0,0,0,0,0,0,0
0.418113,-9.30013,7.46629,-0.00771045,2.7931,0.110431,0.308444,NONE,0,0,0,0,0,0,0
0.422565,-9.27207,7.46613,-0.0069307,2.81804,0.0350146,0.0986728,NONE,0,0,0,0,0,0,0
0.425988,-9.27207,7.46613,-0.0069307,2.81804,0.0350146,0.0986728,NONE,0,0,0,0,0,0,0
0.429388,-9.27207,7.46613,-0.0069307,2.81804,0.0350146,0.0986728,NONE,0,0,0,0,0,0,0
0.435221,-9.24377,7.46592,-0.00690848,2.8418,-0.0121556,-0.0345438,NONE,0,0,0,0,0,0,0
0.439012,-9.24377,7.46592,-0.00690848,2.8418,-0.0121556,-0.0345438,NONE,0,0,0,0,0,0,0
0.445236,-9.21524,7.46569,-0.00715131,2.86443,-0.0495401,-0.141904,NONE,0,0,0,0,0,0,0
0.45029,-9.21524,7.46569,-0.00715131,2.86443,-0.0495401,-0.141904,NONE,0,0,0,0,0,0,0
0.45658,-9.18649,7.46541,-0.00783684,2.88598,-0.0706611,-0.203927,NONE,0,0,0,0,0,0,0
0.459624,-9.18649,7.46541,-0.00783684,2.88598,-0.0706611,-0.203927,NONE,0,0,0,0,0,0,0
0.464337,-9.15753,7.46511,-0.00856881,2.90651,-0.0901598,-0.262051,NONE,0,0,0,0,0,0,0
0.467371,-9.15753,7.46511,-0.00856881,2.90651,-0.0901598,-0.262051,NONE,0,0,0,0,0,0,0
0.473015,-9.12837,7.46477,-0.00959594,2.92606,-0.0989971,-0.289672,NONE,0,0,0,0,0,0,0
0.477187,-9.12837,7.46477,-0.00959594,2.92606,-0.0989971,-0.289672,NONE,0,0,0,0,0,0,0
0.48044,-9.12837,7.46477,-0.00959594,2.92606,-0.0989971,-0.289672,NONE,0,0,0,0,0,0,0
0.484176,-9.09902,7.46441,-0.0105656,2.94469,-0.110041,-0.324037,NONE,0,0,0,0,0,0,0
0.487378,-9.09902,7.46441,-0.0105656,2.94469,-0.110041,-0.324037,NONE,0,0,0,0,0,0,0
0.492316,-9.06948,7.46401,-0.0117613,2.96242,-0.113067,-0.334951,NONE,0,0,0,0,0,0,0
0.495471,-9.06948,7.46401,-0.0117613,2.96242,-0.113067,-0.334951,NONE,0,0,0,0,0,0,0
0.49898,-9.06948,7.46401,-0.0117613,2.96242,-0.113067,-0.334951,NONE,0,0,0,0,0,0,0
0.504211,-9.03978,7.46359,-0.0128498,2.97932,-0.120105,-0.357831,NONE,0,0,0,0,0,0,0
0.514783,-9.00991,7.46312,-0.0141321,2.99541,-0.120378,-0.36058,NONE,0,0,0,0,0,0,0
0.518721,-9.00991,7.46312,-0.0141321,2.99541,-0.120378,-0.36058,NONE,0,0,0,0,0,0,0
0.523354,-8.97988,7.46264,-0.015139,3.01073,-0.0832522,-0.25065,NONE,0,0,0,0,0,0,0
0.52691,-8.97988,7.46264,-0.015139,3.01073,-0.0832522,-0.25065,NONE,0,0,0,0,0,0,0
0.532132,-8.94971,7.46215,-0.0158339,3.02533,-0.0573088,-0.173378,NONE,0,0,0,0,0,0,0
0.535286,-8.94971,7.46215,-0.0158339,3.02533,-0.0573088,-0.173378,NONE,0,0,0,0,0,0,0
0.545691,-8.91939,7.46168,-0.0161661,3.03923,0.00336225,0.0102187,NONE,0,0,0,0,0,0,0
0.548991,-8.91939,7.46168,-0.0161661,3.03923,0.00336225,0.0102187,NONE,0,0,0,0,0,0,0
0.553487,-8.88893,7.46125,-0.0158513,3.05247,0.0411308,0.12555,NONE,0,0,0,0,0,0,0
0.557052,-8.88893,7.46125,-0.0158513,3.05247,0.0411308,0.12555,NONE,0,0,0,0,0,0,0
0.560626,-8.88893,7.46125,-0.0158513,3.05247,0.0411308,0.12555,NONE,0,0,0,0,0,0,0
0.565748,-8.85835,7.46083,-0.0153553,3.06508,0.0723891,0.221879,NONE,0,0,0,0,0,0,0
0.569432,-8.85835,7.46083,-0.0153553,3.06508,0.0723891,0.221879,NONE,0,0,0,0,0,0,0
0.575306,-8.82764,7.46046,-0.0144593,3.07709,0.0894915,0.275374,NONE,0,0,0,0,0,0,0
0.579215,-8.82764,7.46046,-0.0144593,3.07709,0.0894915,0.275374,NONE,0,0,0,0,0,0,0
0.585066,-8.79681,7.46009,-0.0135571,3.08854,0.106242,0.328134,NONE,0,0,0,0,0,0,0
0.588451,-8.79681,7.46009,-0.0135571,3.08854,0.106242,0.328134,NONE,0,0,0,0,0,0,0
0.592633,-8.76587,7.45977,-0.0123761,3.09943,0.113182,0.350799,NONE,0,0,0,0,0,0,0
0.595645,-8.76587,7.45977,-0.0123761,3.09943,0.113182,0.350799,NONE,0,0,0,0,0,0,0
0.59869,-8.76587,7.45977,-0.0123761,3.09943,0.113182,0.350799,NONE,0,0,0,0,0,0,0
0.608693,-8.73483,7.45947,-0.011275,3.10981,0.122823,0.381956,NONE,0,0,0,0,0,0,0
0.61433,-8.70368,7.45921,-0.00995408,3.1197,0.124804,0.389351,NONE,0,0,0,0,0,0,0
0.618645,-8.70368,7.45921,-0.00995408,3.1197,0.124804,0.389351,NONE,0,0,0,0,0,0,0
0.627545,-8.67244,7.45896,-0.00875548,3.12911,0.130994,0.409894,NONE,0,0,0,0,0,0,0
0.642302,-8.6411,7.45877,-0.00736521,3.13808,0.130584,0.409783,NONE,0,0,0,0,0,0,0
0.647958,-8.60968,7.45859,-0.00611792,3.14662,0.13512,0.425172,NONE,0,0,0,0,0,0,0
0.652897,-8.57817,7.45847,-0.00469212,3.15475,0.133574,0.421394,NONE,0,0,0,0,0,0,0
0.656845,-8.57817,7.45847,-0.00469212,3.15475,0.133574,0.421394,NONE,0,0,0,0,0,0,0
0.66063,-8.57817,7.45847,-0.00469212,3.15475,0.133574,0.421394,NONE,0,0,0,0,0,0,0
0.667899,-8.54659,7.45836,-0.00341938,3.1625,0.137331,0.43431,NONE,0,0,0,0,0,0,0
0.670587,-8.54659,7.45836,-0.00341938,3.1625,0.137331,0.43431,NONE,0,0,0,0,0,0,0
0.677253,-8.51493,7.45831,-0.00197401,3.16988,0.135256,0.428745,NONE,0,0,0,0,0,0,0
0.68286,-8.48319,7.45826,-0.000986965,3.17691,0.0504242,0.160193,NONE,0,0,0,0,0,0,0
0.686499,-8.48319,7.45826,-0.000986965,3.17691,0.0504242,0.160193,NONE,0,0,0,0,0,0,0
0.690442,-8.48319,7.45826,-0.000986965,3.17691,0.0504242,0.160193,NONE,0,0,0,0,0,0,0
0.700197,-8.45139,7.45817,-0.000859165,3.18361,-0.0049818,-0.0158601,NONE,0,0,0,0,0,0,0
0.703408,-8.41952,7.45806,-0.00105858,3.18998,-0.048999,-0.156306,NONE,0,0,0,0,0,0,0
0.708806,-8.41952,7.45806,-0.00105858,3.18998,-0.048999,-0.156306,NONE,0,0,0,0,0,0,0
0.716495,-8.38759,7.45791,-0.00177129,3.19605,-0.0752782,-0.240593,NONE,0,0,0,0,0,0,0
0.720178,-8.38759,7.45791,-0.00177129,3.19605,-0.0752782,-0.240593,NONE,0,0,0,0,0,0,0
0.724924,-8.3556,7.45775,-0.00256375,3.20184,-0.0985464,-0.31553,NONE,0,0,0,0,0,0,0
0.729215,-8.3556,7.45775,-0.00256375,3.20184,-0.0985464,-0.31553,NONE,0,0,0,0,0,0,0
0.740558,-8.32356,7.45755,-0.00369415,3.20735,-0.110079,-0.353061,NONE,0,0,0,0,0,0,0
0.745416,-8.29146,7.45733,-0.00477909,3.2126,-0.122892,-0.394801,NONE,0,0,0,0,0,0,0
0.749532,-8.29146,7.45733,-0.00477909,3.2126,-0.122892,-0.394801,NONE,0,0,0,0,0,0,0
0.755857,-8.25931,7.45707,-0.00611401,3.21759,-0.127036,-0.408749,NONE,0,0,0,0,0,0,0
0.759778,-8.25931,7.45707,-0.00611401,3.21759,-0.127036,-0.408749,NONE,0,0,0,0,0,0,0
0.768789,-8.22711,7.4568,-0.00734077,3.22235,-0.134644,-0.433872,NONE,0,0,0,0,0,0,0
0.774014,-8.19487,7.45648,-0.00877406,3.22689,-0.13514,-0.43608,NONE,0,0,0,0,0,0,0
0.77784,-8.19487,7.45648,-0.00877406,3.22689,-0.13514,-0.43608,NONE,0,0,0,0,0,0,0
0.782288,-8.16258,7.45613,-0.0100682,3.2312,-0.140202,-0.453021,NONE,0,0,0,0,0,0,0
0.785744,-8.16258,7.45613,-0.0100682,3.2312,-0.140202,-0.453021,NONE,0,0,0,0,0,0,0
0.788593,-8.16258,7.45613,-0.0100682,3.2312,-0.140202,-0.453021,NONE,0,0,0,0,0,0,0
0.796397,-8.13025,7.45574,-0.0115478,3.23532,-0.138932,-0.449489,NONE,0,0,0,0,0,0,0
0.797348,-8.13025,7.45574,-0.0115478,3.23532,-0.138932,-0.449489,NONE,0,0,0,0,0,0,0
0.800533,-8.13025,7.45574,-0.0115478,3.23532,-0.138932,-0.449489,NONE,0,0,0,0,0,0,0
0.806334,-8.09788,7.45534,-0.0125683,3.23924,-0.0531634,-0.172209,NONE,0,0,0,0,0,0,0
0.810338,-8.09788,7.45534,-0.0125683,3.23924,-0.0531634,-0.172209,NONE,0,0,0,0,0,0,0
0.815115,-8.06547,7.455,-0.0127173,3.24297,0.00325543,0.0105573,NONE,0,0,0,0,0,0,0
0.818764,-8.06547,7.455,-0.0127173,3.24297,0.00325543,0.0105573,NONE,0,0,0,0,0,0,0
0.82477,-8.03302,7.45466,-0.0125314,3.24652,0.0482198,0.156546,NONE,0,0,0,0,0,0,0
0.830708,-8.03302,7.45466,-0.0125314,3.24652,0.0482198,0.156546,NONE,0,0,0,0,0,0,0
0.833965,-8.00054,7.45437,-0.0118212,3.2499,0.0753296,0.244814,NONE,0,0,0,0,0,0,0
0.837578,-8.00054,7.45437,-0.0118212,3.2499,0.0753296,0.244814,NONE,0,0,0,0,0,0,0
0.843501,-7.96803,7.45409,-0.0110257,3.25313,0.0992804,0.322972,NONE,0,0,0,0,0,0,0
0.847465,-7.96803,7.45409,-0.0110257,3.25313,0.0992804,0.322972,NONE,0,0,0,0,0,0,0
0.853166,-7.93548,7.45384,-0.00988423,3.2562,0.111358,0.362605,NONE,0,0,0,0,0,0,0
0.863382,-7.93548,7.45384,-0.00988423,3.2562,0.111358,0.362605,NONE,0,0,0,0,0,0,0
0.868529,-7.90291,7.45362,-0.00878521,3.25912,0.124583,0.406032,NONE,0,0,0,0,0,0,0
0.873846,-7.8703,7.45343,-0.00743096,3.26191,0.129031,0.420888,NONE,0,0,0,0,0,0,0
0.878134,-7.8703,7.45343,-0.00743096,3.26191,0.129031,0.420888,NONE,0,0,0,0,0,0,0
0.884395,-7.83767,7.45327,-0.00618393,3.26456,0.136847,0.446746,NONE,0,0,0,0,0,0,0
0.888473,-7.83767,7.45327,-0.00618393,3.26456,0.136847,0.446746,NONE,0,0,0,0,0,0,0
0.899461,-7.80501,7.45315,-0.00472716,3.26709,0.137478,0.449151,NONE,0,0,0,0,0,0,0
0.905837,-7.77233,7.45305,-0.00340998,3.26949,0.142612,0.466268,NONE,0,0,0,0,0,0,0
0.91035,-7.77233,7.45305,-0.00340998,3.26949,0.142612,0.466268,NONE,0,0,0,0,0,0,0
0.91694,-7.73962,7.453,-0.00190541,3.27179,0.14137,0.462532,NONE,0,0,0,0,0,0,0
0.920911,-7.73962,7.453,-0.00190541,3.27179,0.14137,0.462532,NONE,0,0,0,0,0,0,0
0.927939,-7.70689,7.45296,-0.000863863,3.27397,0.054819,0.179476,NONE,0,0,0,0,0,0,0
0.930659,-7.70689,7.45296,-0.000863863,3.27397,0.054819,0.179476,NONE,0,0,0,0,0,0,0
0.937298,-7.67414,7.45286,-0.000702538,3.27605,-0.00232074,-0.00760287,NONE,0,0,0,0,0,0,0
0.940909,-7.67414,7.45286,-0.000702538,3.27605,-0.00232074,-0.00760287,NONE,0,0,0,0,0,0,0
0.946278,-7.64137,7.45276,-0.000881685,3.27803,-0.0479037,-0.15703,NONE,0,0,0,0,0,0,0
0.950137,-7.64137,7.45276,-0.000881685,3.27803,-0.0479037,-0.15703,NONE,0,0,0,0,0,0,0
0.960409,-7.60858,7.45261,-0.00159188,3.27992,-0.0755249,-0.247715,NONE,0,0,0,0,0,0,0
0.96693,-7.57578,7.45245,-0.00239094,3.28171,-0.0998789,-0.327774,NONE,0,0,0,0,0,0,0
0.972944,-7.54295,7.45225,-0.00354051,3.28342,-0.112267,-0.36862,NONE,0,0,0,0,0,0,0
0.977161,-7.54295,7.45225,-0.00354051,3.28342,-0.112267,-0.36862,NONE,0,0,0,0,0,0,0
0.980562,-7.54295,7.45225,-0.00354051,3.28342,-0.112267,-0.36862,NONE,0,0,0,0,0,0,0
0.987576,-7.51011,7.45204,-0.00464933,3.28505,-0.125718,-0.412991,NONE,0,0,0,0,0,0,0
0.996297,-7.47725,7.45178,-0.00601623,3.28661,-0.130327,-0.428333,NONE,0,0,0,0,0,0,0
1.0001,-7.47725,7.45178,-0.00601623,3.28661,-0.130327,-0.428333,NONE,0,0,0,0,0,0,0
1.0061,-7.44438,7.45151,-0.00727633,3.28808,-0.138246,-0.454565,NONE,0,0,0,0,0,0,0
1.00987,-7.44438,7.45151,-0.00727633,3.28808,-0.138246,-0.454565,NONE,0,0,0,0,0,0,0
1.01426,-7.41149,7.45118,-0.00874783,3.28949,-0.138938,-0.457037,NONE,0,0,0,0,0,0,0
1.02011,-7.41149,7.45118,-0.00874783,3.28949,-0.138938,-0.457037,NONE,0,0,0,0,0,0,0
1.02629,-7.37859,7.45084,-0.0100794,3.29083,-0.144099,-0.474205,NONE,0,0,0,0,0,0,0
1.02999,-7.37859,7.45084,-0.0100794,3.29083,-0.144099,-0.474205,NONE,0,0,0,0,0,0,0
1.03517,-7.34568,7.45044,-0.0115992,3.29211,-0.142859,-0.470309,NONE,0,0,0,0,0,0,0
1.03929,-7.34568,7.45044,-0.0115992,3.29211,-0.142859,-0.470309,NONE,0,0,0,0,0,0,0
1.04429,-7.31276,7.45005,-0.0126538,3.29333,-0.0558596,-0.183964,NONE,0,0,0,0,0,0,0
1.04777,-7.31276,7.45005,-0.0126538,3.29333,-0.0558596,-0.183964,NONE,0,0,0,0,0,0,0
1.05346,-7.27982,7.4497,-0.012823,3.29449,0.00169441,0.00558222,NONE,0,0,0,0,0,0,0
1.0594,-7.27982,7.4497,-0.012823,3.29449,0.00169441,0.00558222,NONE,0,0,0,0,0,0,0
1.06589,-7.24687,7.44936,-0.0126487,3.29559,0.0476349,0.156985,NONE,0,0,0,0,0,0,0
1.06856,-7.24687,7.44936,-0.0126487,3.29559,0.0476349,0.156985,NONE,0,0,0,0,0,0,0
1.07324,-7.21391,7.44907,-0.0119393,3.29664,0.0755539,0.249074,NONE,0,0,0,0,0,0,0
1.07634,-7.21391,7.44907,-0.0119393,3.29664,0.0755539,0.249074,NONE,0,0,0,0,0,0,0
1.08012,-7.21391,7.44907,-0.0119393,3.29664,0.0755539,0.249074,NONE,0,0,0,0,0,0,0
1.08784,-7.18094,7.44878,-0.011139,3.29764,0.100145,0.330243,NONE,0,0,0,0,0,0,0
1.09306,-7.14796,7.44853,-0.00998555,3.2986,0.112718,0.37181,NONE,0,0,0,0,0,0,0
1.09646,-7.14796,7.44853,-0.00998555,3.2986,0.112718,0.37181,NONE,0,0,0,0,0,0,0
1.09982,-7.14796,7.44853,-0.00998555,3.2986,0.112718,0.37181,NONE,0,0,0,0,0,0,0
1.10417,-7.11497,7.4483,-0.00887178,3.29951,0.126306,0.416746,NONE,0,0,0,0,0,0,0
1.1074,-7.11497,7.4483,-0.00887178,3.29951,0.126306,0.416746,NONE,0,0,0,0,0,0,0
1.1133,-7.08197,7.44812,-0.00749823,3.30037,0.131013,0.432391,NONE,0,0,0,0,0,0,0
1.1173,-7.08197,7.44812,-0.00749823,3.30037,0.131013,0.432391,NONE,0,0,0,0,0,0,0
1.12017,-7.08197,7.44812,-0.00749823,3.30037,0.131013,0.432391,NONE,0,0,0,0,0,0,0
1.12533,-7.04896,7.44795,-0.00623117,3.30119,0.138998,0.458861,NONE,0,0,0,0,0,0,0
1.12837,-7.04896,7.44795,-0.00623117,3.30119,0.138998,0.458861,NONE,0,0,0,0,0,0,0
1.13259,-7.01595,7.44782,-0.00475169,3.30198,0.139732,0.461392,NONE,0,0,0,0,0,0,0
1.13615,-7.01595,7.44782,-0.00475169,3.30198,0.139732,0.461392,NONE,0,0,0,0,0,0,0
1.13954,-7.01595,7.44782,-0.00475169,3.30198,0.139732,0.461392,NONE,0,0,0,0,0,0,0
1.14881,-6.98292,7.44772,-0.00341232,3.30273,0.144913,0.478608,NONE,0,0,0,0,0,0,0
1.16004,-6.94989,7.44767,-0.00188409,3.30344,0.14368,0.474637,NONE,0,0,0,0,0,0,0
1.16523,-6.91686,7.44765,-0.00051254,3.30412,0.147491,0.487328,NONE,0,0,0,0,0,0,0
1.17043,-6.91686,7.44765,-0.00051254,3.30412,0.147491,0.487328,NONE,0,0,0,0,0,0,0
1.1776,-6.88381,7.44768,0.00103647,3.30476,0.145313,0.480226,NONE,0,0,0,0,0,0,0
1.18699,-6.85076,7.44771,0.00211097,3.30538,0.0573952,0.189713,NONE,0,0,0,0,0,0,0
1.19428,-6.8177,7.4477,0.00229181,3.30596,-0.000843987,-0.00279019,NONE,0,0,0,0,0,0,0
1.1982,-6.8177,7.4477,0.00229181,3.30596,-0.000843987,-0.00279019,NONE,0,0,0,0,0,0,0
1.20563,-6.78464,7.44768,0.00212348,3.30652,-0.0472871,-0.156356,NONE,0,0,0,0,0,0,0
1.21277,-6.78464,7.44768,0.00212348,3.30652,-0.0472871,-0.156356,NONE,0,0,0,0,0,0,0
1.21709,-6.75157,7.44761,0.00141549,3.30705,-0.0755693,-0.249912,NONE,0,0,0,0,0,0,0
1.22346,-6.7185,7.44754,0.00061389,3.30756,-0.100416,-0.332133,NONE,0,0,0,0,0,0,0
1.22763,-6.7185,7.44754,0.00061389,3.30756,-0.100416,-0.332133,NONE,0,0,0,0,0,0,0
1.23289,-6.68542,7.44743,-0.000543405,3.30804,-0.113164,-0.374353,NONE,0,0,0,0,0,0,0
1.2398,-6.68542,7.44743,-0.000543405,3.30804,-0.113164,-0.374353,NONE,0,0,0,0,0,0,0
1.24861,-6.65234,7.44731,-0.00166209,3.3085,-0.126867,-0.41974,NONE,0,0,0,0,0,0,0
1.25542,-6.61925,7.44714,-0.00304179,3.30894,-0.131645,-0.435605,NONE,0,0,0,0,0,0,0
1.25932,-6.61925,7.44714,-0.00304179,3.30894,-0.131645,-0.435605,NONE,0,0,0,0,0,0,0
1.26531,-6.58616,7.44696,-0.00431523,3.30936,-0.139668,-0.46221,NONE,0,0,0,0,0,0,0
1.26939,-6.58616,7.44696,-0.00431523,3.30936,-0.139668,-0.46221,NONE,0,0,0,0,0,0,0
1.28449,-6.55307,7.44673,-0.00580163,3.30975,-0.140416,-0.464742,NONE,0,0,0,0,0,0,0
1.28777,-6.55307,7.44673,-0.00580163,3.30975,-0.140416,-0.464742,NONE,0,0,0,0,0,0,0
1.30203,-6.51997,7.44648,-0.0071477,3.31013,-0.145594,-0.481936,NONE,0,0,0,0,0,0,0
1.31999,-6.48687,7.44618,-0.00868281,3.31049,-0.144348,-0.477861,NONE,0,0,0,0,0,0,0
1.33106,-6.45376,7.44586,-0.00990564,3.31083,-0.102534,-0.339474,NONE,0,0,0,0,0,0,0
1.3377,-6.42065,7.44556,-0.0106171,3.31116,-0.0268551,-0.0889215,NONE,0,0,0,0,0,0,0
1.35237,-6.38754,7.4453,-0.0105388,3.31147,0.0225857,0.0747918,NONE,0,0,0,0,0,0,0
1.36843,-6.35443,7.44505,-0.0101865,3.31177,0.0627166,0.207703,NONE,0,0,0,0,0,0,0
1.37456,-6.32131,7.44484,-0.00934802,3.31205,0.086482,0.286433,NONE,0,0,0,0,0,0,0
1.37883,-6.32131,7.44484,-0.00934802,3.31205,0.086482,0.286433,NONE,0,0,0,0,0,0,0
1.39285,-6.28819,7.44464,-0.00845441,3.31232,0.108106,0.35808,NONE,0,0,0,0,0,0,0
1.39883,-6.25506,7.44448,-0.00723227,3.31257,0.118562,0.392744,NONE,0,0,0,0,0,0,0
