t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.333525,-9.55948,7.4932,0.0460218,2.15062,0.100183,0.215455,NONE,0,0,0,0,0,0,0
0.340748,-9.53785,7.49434,0.0470768,2.18289,0.0962182,0.210034,NONE,0,0,0,0,0,0,0
0.343766,-9.53785,7.49434,0.0470768,2.18289,0.0962182,0.210034,NONE,0,0,0,0,0,0,0
0.346149,-9.53785,7.49434,0.0470768,2.18289,0.0962182,0.210034,NONE,0,0,0,0,0,0,0
0.351039,-9.5159,7.49549,0.0479827,2.21249,0.0998834,0.220991,NONE,0,0,0,0,0,0,0
0.353996,-9.5159,7.49549,0.0479827,2.21249,0.0998834,0.220991,NONE,0,0,0,0,0,0,0
0.358925,-9.49367,7.49669,0.0490413,2.24007,0.0968127,0.216867,NONE,0,0,0,0,0,0,0
0.361603,-9.49367,7.49669,0.0490413,2.24007,0.0968127,0.216867,NONE,0,0,0,0,0,0,0
0.364991,-9.49367,7.49669,0.0490413,2.24007,0.0968127,0.216867,NONE,0,0,0,0,0,0,0
0.36899,-9.47116,7.4979,0.0499544,2.26806,0.100803,0.228626,NONE,0,0,0,0,0,0,0
0.37347,-9.47116,7.4979,0.0499544,2.26806,0.100803,0.228626,NONE,0,0,0,0,0,0,0
0.378998,-9.44837,7.49917,0.0510222,2.29718,0.0978845,0.224858,NONE,0,0,0,0,0,0,0
0.382278,-9.44837,7.49917,0.0510222,2.29718,0.0978845,0.224858,NONE,0,0,0,0,0,0,0
0.38514,-9.44837,7.49917,0.0510222,2.29718,0.0978845,0.224858,NONE,0,0,0,0,0,0,0
0.390248,-9.42529,7.50045,0.0519466,2.32518,0.101982,0.237127,NONE,0,0,0,0,0,0,0
0.393361,-9.42529,7.50045,0.0519466,2.32518,0.101982,0.237127,NONE,0,0,0,0,0,0,0
0.397773,-9.40195,7.50179,0.0530293,2.35169,0.0994696,0.233922,NONE,0,0,0,0,0,0,0
0.400994,-9.40195,7.50179,0.0530293,2.35169,0.0994696,0.233922,NONE,0,0,0,0,0,0,0
0.409244,-9.40195,7.50179,0.0530293,2.35169,0.0994696,0.233922,NONE,0,0,0,0,0,0,0
0.413685,-9.37835,7.50314,0.0539699,2.37677,0.103811,0.246736,NONE,0,0,0,0,0,0,0
0.417727,-9.35449,7.50455,0.0550715,2.40206,0.101329,0.243399,NONE,0,0,0,0,0,0,0
0.421292,-9.35449,7.50455,0.0550715,2.40206,0.101329,0.243399,NONE,0,0,0,0,0,0,0
0.426054,-9.35449,7.50455,0.0550715,2.40206,0.101329,0.243399,NONE,0,0,0,0,0,0,0
0.430962,-9.3304,7.50598,0.0560301,2.4252,0.105706,0.256358,NONE,0,0,0,0,0,0,0
0.433912,-9.3304,7.50598,0.0560301,2.4252,0.105706,0.256358,NONE,0,0,0,0,0,0,0
0.44102,-9.30607,7.50745,0.0571502,2.45029,0.103132,0.252703,NONE,0,0,0,0,0,0,0
0.444497,-9.30607,7.50745,0.0571502,2.45029,0.103132,0.252703,NONE,0,0,0,0,0,0,0
0.448009,-9.28149,7.50896,0.0581258,2.47419,0.107251,0.265359,NONE,0,0,0,0,0,0,0
0.450533,-9.28149,7.50896,0.0581258,2.47419,0.107251,0.265359,NONE,0,0,0,0,0,0,0
0.453241,-9.28149,7.50896,0.0581258,2.47419,0.107251,0.265359,NONE,0,0,0,0,0,0,0
0.459168,-9.25668,7.51051,0.0592633,2.49721,0.104905,0.26197,NONE,0,0,0,0,0,0,0
0.46226,-9.25668,7.51051,0.0592633,2.49721,0.104905,0.26197,NONE,0,0,0,0,0,0,0
0.46505,-9.25668,7.51051,0.0592633,2.49721,0.104905,0.26197,NONE,0,0,0,0,0,0,0
0.469742,-9.23165,7.51209,0.0602568,2.5181,0.109241,0.27508,NONE,0,0,0,0,0,0,0
0.474381,-9.23165,7.51209,0.0602568,2.5181,0.109241,0.27508,NONE,0,0,0,0,0,0,0
0.47811,-9.20643,7.51372,0.0614159,2.538,0.107006,0.27158,NONE,0,0,0,0,0,0,0
0.48132,-9.20643,7.51372,0.0614159,2.538,0.107006,0.27158,NONE,0,0,0,0,0,0,0
0.485119,-9.20643,7.51372,0.0614159,2.538,0.107006,0.27158,NONE,0,0,0,0,0,0,0
0.490399,-9.18099,7.51537,0.0624281,2.56016,0.110823,0.283725,NONE,0,0,0,0,0,0,0
0.493192,-9.18099,7.51537,0.0624281,2.56016,0.110823,0.283725,NONE,0,0,0,0,0,0,0
0.500134,-9.15534,7.51708,0.0636019,2.58102,0.108447,0.279903,NONE,0,0,0,0,0,0,0
0.50294,-9.15534,7.51708,0.0636019,2.58102,0.108447,0.279903,NONE,0,0,0,0,0,0,0
0.505497,-9.15534,7.51708,0.0636019,2.58102,0.108447,0.279903,NONE,0,0,0,0,0,0,0
0.510198,-9.12948,7.51882,0.0646286,2.60222,0.112322,0.292286,NONE,0,0,0,0,0,0,0
0.513042,-9.12948,7.51882,0.0646286,2.60222,0.112322,0.292286,NONE,0,0,0,0,0,0,0
0.517709,-9.10342,7.5206,0.0658181,2.62216,0.110027,0.288509,NONE,0,0,0,0,0,0,0
0.521167,-9.10342,7.5206,0.0658181,2.62216,0.110027,0.288509,NONE,0,0,0,0,0,0,0
0.525035,-9.10342,7.5206,0.0658181,2.62216,0.110027,0.288509,NONE,0,0,0,0,0,0,0
0.535431,-9.07716,7.52242,0.0668597,2.64351,0.113738,0.300667,NONE,0,0,0,0,0,0,0
0.54101,-9.05068,7.52429,0.068063,2.66385,0.111407,0.296771,NONE,0,0,0,0,0,0,0
0.544688,-9.05068,7.52429,0.068063,2.66385,0.111407,0.296771,NONE,0,0,0,0,0,0,0
0.549797,-9.02402,7.52617,0.0688399,2.68327,0.0334606,0.0897837,NONE,0,0,0,0,0,0,0
0.55361,-9.02402,7.52617,0.0688399,2.68327,0.0334606,0.0897837,NONE,0,0,0,0,0,0,0
0.559322,-8.99714,7.52801,0.0688463,2.70479,-0.0134058,-0.0362599,NONE,0,0,0,0,0,0,0
0.562621,-8.99714,7.52801,0.0688463,2.70479,-0.0134058,-0.0362599,NONE,0,0,0,0,0,0,0
0.566159,-8.99714,7.52801,0.0688463,2.70479,-0.0134058,-0.0362599,NONE,0,0,0,0,0,0,0
0.573344,-8.97005,7.52987,0.0688725,2.72519,0.0313945,0.085556,NONE,0,0,0,0,0,0,0
0.577928,-8.94277,7.53179,0.0694014,2.74459,0.0569527,0.156312,NONE,0,0,0,0,0,0,0
0.580844,-8.94277,7.53179,0.0694014,2.74459,0.0569527,0.156312,NONE,0,0,0,0,0,0,0
0.585527,-8.94277,7.53179,0.0694014,2.74459,0.0569527,0.156312,NONE,0,0,0,0,0,0,0
0.590793,-8.9153,7.53374,0.070012,2.76378,0.0794924,0.219699,NONE,0,0,0,0,0,0,0
0.593446,-8.9153,7.53374,0.070012,2.76378,0.0794924,0.219699,NONE,0,0,0,0,0,0,0
0.599135,-8.88764,7.53576,0.0709418,2.78243,0.0899775,0.250356,NONE,0,0,0,0,0,0,0
0.603718,-8.88764,7.53576,0.0709418,2.78243,0.0899775,0.250356,NONE,0,0,0,0,0,0,0
0.60879,-8.8598,7.53778,0.0715456,2.8002,0.0194751,0.054534,NONE,0,0,0,0,0,0,0
0.61188,-8.8598,7.53778,0.0715456,2.8002,0.0194751,0.054534,NONE,0,0,0,0,0,0,0
0.615098,-8.8598,7.53778,0.0715456,2.8002,0.0194751,0.054534,NONE,0,0,0,0,0,0,0
0.620654,-8.83177,7.53976,0.0714342,2.82014,-0.0232892,-0.0656789,NONE,0,0,0,0,0,0,0
0.626021,-8.83177,7.53976,0.0714342,2.82014,-0.0232892,-0.0656789,NONE,0,0,0,0,0,0,0
0.632307,-8.80355,7.54176,0.0713797,2.83794,0.0251969,0.0715072,NONE,0,0,0,0,0,0,0
0.636421,-8.80355,7.54176,0.0713797,2.83794,0.0251969,0.0715072,NONE,0,0,0,0,0,0,0
0.640685,-8.77515,7.54383,0.0718609,2.8567,0.0534714,0.152752,NONE,0,0,0,0,0,0,0
0.64417,-8.77515,7.54383,0.0718609,2.8567,0.0534714,0.152752,NONE,0,0,0,0,0,0,0
0.64929,-8.74658,7.54593,0.0724477,2.87329,0.0782953,0.224965,NONE,0,0,0,0,0,0,0
0.653317,-8.74658,7.54593,0.0724477,2.87329,0.0782953,0.224965,NONE,0,0,0,0,0,0,0
0.657931,-8.71784,7.54808,0.0733744,2.89068,0.0903984,0.261313,NONE,0,0,0,0,0,0,0
0.665522,-8.71784,7.54808,0.0733744,2.89068,0.0903984,0.261313,NONE,0,0,0,0,0,0,0
0.67081,-8.68893,7.55027,0.0742701,2.90707,0.10387,0.301959,NONE,0,0,0,0,0,0,0
0.673229,-8.68893,7.55027,0.0742701,2.90707,0.10387,0.301959,NONE,0,0,0,0,0,0,0
0.677816,-8.65986,7.55251,0.0754103,2.92528,0.108102,0.316227,NONE,0,0,0,0,0,0,0
0.680818,-8.65986,7.55251,0.0754103,2.92528,0.108102,0.316227,NONE,0,0,0,0,0,0,0
0.685154,-8.65986,7.55251,0.0754103,2.92528,0.108102,0.316227,NONE,0,0,0,0,0,0,0
0.689005,-8.6306,7.55477,0.0761699,2.94295,0.032603,0.095949,NONE,0,0,0,0,0,0,0
0.693994,-8.6306,7.55477,0.0761699,2.94295,0.032603,0.095949,NONE,0,0,0,0,0,0,0
0.698681,-8.60117,7.55699,0.0761633,2.96029,-0.0150863,-0.04466,NONE,0,0,0,0,0,0,0
0.702821,-8.60117,7.55699,0.0761633,2.96029,-0.0150863,-0.04466,NONE,0,0,0,0,0,0,0
0.705836,-8.60117,7.55699,0.0761633,2.96029,-0.0150863,-0.04466,NONE,0,0,0,0,0,0,0
0.709874,-8.57157,7.55922,0.076176,2.97712,0.030769,0.0916028,NONE,0,0,0,0,0,0,0
0.712839,-8.57157,7.55922,0.076176,2.97712,0.030769,0.0916028,NONE,0,0,0,0,0,0,0
0.717874,-8.54181,7.56152,0.0767108,2.99189,0.0584616,0.174911,NONE,0,0,0,0,0,0,0
0.721284,-8.54181,7.56152,0.0767108,2.99189,0.0584616,0.174911,NONE,0,0,0,0,0,0,0
0.725828,-8.54181,7.56152,0.0767108,2.99189,0.0584616,0.174911,NONE,0,0,0,0,0,0,0
0.730576,-8.5119,7.56386,0.0773418,3.00942,0.0821786,0.24731,NONE,0,0,0,0,0,0,0
0.734108,-8.5119,7.56386,0.0773418,3.00942,0.0821786,0.24731,NONE,0,0,0,0,0,0,0
0.73935,-8.48181,7.56626,0.0783069,3.02629,0.0942329,0.285176,NONE,0,0,0,0,0,0,0
0.74296,-8.48181,7.56626,0.0783069,3.02629,0.0942329,0.285176,NONE,0,0,0,0,0,0,0
0.746438,-8.48181,7.56626,0.0783069,3.02629,0.0942329,0.285176,NONE,0,0,0,0,0,0,0
0.751601,-8.45156,7.56869,0.0792394,3.04371,0.107347,0.326734,NONE,0,0,0,0,0,0,0
0.756208,-8.45156,7.56869,0.0792394,3.04371,0.107347,0.326734,NONE,0,0,0,0,0,0,0
0.759646,-8.42113,7.57118,0.0804145,3.06279,0.111695,0.342099,NONE,0,0,0,0,0,0,0
0.763126,-8.42113,7.57118,0.0804145,3.06279,0.111695,0.342099,NONE,0,0,0,0,0,0,0
0.767156,-8.42113,7.57118,0.0804145,3.06279,0.111695,0.342099,NONE,0,0,0,0,0,0,0
0.771743,-8.39051,7.57368,0.0812099,3.08153,0.0360655,0.111137,NONE,0,0,0,0,0,0,0
0.775297,-8.39051,7.57368,0.0812099,3.08153,0.0360655,0.111137,NONE,0,0,0,0,0,0,0
0.779047,-8.3597,7.57615,0.0812323,3.09937,-0.012875,-0.0399045,NONE,0,0,0,0,0,0,0
0.782873,-8.3597,7.57615,0.0812323,3.09937,-0.012875,-0.0399045,NONE,0,0,0,0,0,0,0
0.789656,-8.3597,7.57615,0.0812323,3.09937,-0.012875,-0.0399045,NONE,0,0,0,0,0,0,0
0.793578,-8.32872,7.57862,0.0809756,3.11705,-0.05199,-0.162055,NONE,0,0,0,0,0,0,0
0.798492,-8.29756,7.58106,0.0802539,3.13389,-0.0750805,-0.235294,NONE,0,0,0,0,0,0,0
0.802101,-8.29756,7.58106,0.0802539,3.13389,-0.0750805,-0.235294,NONE,0,0,0,0,0,0,0
0.805467,-8.29756,7.58106,0.0802539,3.13389,-0.0750805,-0.235294,NONE,0,0,0,0,0,0,0
0.809993,-8.26623,7.5835,0.0794724,3.15052,-0.0958962,-0.302123,NONE,0,0,0,0,0,0,0
0.813225,-8.26623,7.5835,0.0794724,3.15052,-0.0958962,-0.302123,NONE,0,0,0,0,0,0,0
0.821354,-8.23475,7.58591,0.078378,3.16476,-0.106271,-0.336321,NONE,0,0,0,0,0,0,0
0.82662,-8.23475,7.58591,0.078378,3.16476,-0.106271,-0.336321,NONE,0,0,0,0,0,0,0
0.830663,-8.20311,7.58831,0.0773346,3.18237,-0.117558,-0.374111,NONE,0,0,0,0,0,0,0
0.833937,-8.20311,7.58831,0.0773346,3.18237,-0.117558,-0.374111,NONE,0,0,0,0,0,0,0
0.839176,-8.1713,7.59068,0.0760566,3.19549,-0.121623,-0.388645,NONE,0,0,0,0,0,0,0
0.843025,-8.1713,7.59068,0.0760566,3.19549,-0.121623,-0.388645,NONE,0,0,0,0,0,0,0
0.846219,-8.1713,7.59068,0.0760566,3.19549,-0.121623,-0.388645,NONE,0,0,0,0,0,0,0
0.852963,-8.13937,7.59305,0.0748821,3.20881,-0.128978,-0.413866,NONE,0,0,0,0,0,0,0
0.861572,-8.1073,7.59537,0.0735077,3.22149,-0.129667,-0.417722,NONE,0,0,0,0,0,0,0
0.866519,-8.1073,7.59537,0.0735077,3.22149,-0.129667,-0.417722,NONE,0,0,0,0,0,0,0
0.87167,-8.07511,7.59771,0.0725595,3.23311,-0.0482712,-0.156066,NONE,0,0,0,0,0,0,0
0.875298,-8.07511,7.59771,0.0725595,3.23311,-0.0482712,-0.156066,NONE,0,0,0,0,0,0,0
0.880408,-8.04282,7.6001,0.0724431,3.24342,0.00556314,0.0180436,NONE,0,0,0,0,0,0,0
0.884775,-8.04282,7.6001,0.0724431,3.24342,0.00556314,0.0180436,NONE,0,0,0,0,0,0,0
0.890976,-8.0104,7.60252,0.0726423,3.25828,0.0478984,0.156066,NONE,0,0,0,0,0,0,0
0.894737,-8.0104,7.60252,0.0726423,3.25828,0.0478984,0.156066,NONE,0,0,0,0,0,0,0
0.900294,-7.97785,7.60499,0.0733395,3.27098,0.0738646,0.24161,NONE,0,0,0,0,0,0,0
0.903891,-7.97785,7.60499,0.0733395,3.27098,0.0738646,0.24161,NONE,0,0,0,0,0,0,0
0.908839,-7.94517,7.60748,0.0741185,3.28372,0.096792,0.317838,NONE,0,0,0,0,0,0,0
0.913276,-7.94517,7.60748,0.0741185,3.28372,0.096792,0.317838,NONE,0,0,0,0,0,0,0
0.920275,-7.91238,7.61002,0.0752312,3.29486,0.108741,0.358287,NONE,0,0,0,0,0,0,0
0.922423,-7.91238,7.61002,0.0752312,3.29486,0.108741,0.358287,NONE,0,0,0,0,0,0,0
0.925931,-7.91238,7.61002,0.0752312,3.29486,0.108741,0.358287,NONE,0,0,0,0,0,0,0
0.931055,-7.87945,7.61259,0.0763032,3.31086,0.120866,0.40017,NONE,0,0,0,0,0,0,0
0.934983,-7.87945,7.61259,0.0763032,3.31086,0.120866,0.40017,NONE,0,0,0,0,0,0,0
0.939118,-7.84637,7.61521,0.0776151,3.32557,0.125225,0.416444,NONE,0,0,0,0,0,0,0
0.942587,-7.84637,7.61521,0.0776151,3.32557,0.125225,0.416444,NONE,0,0,0,0,0,0,0
0.951988,-7.84637,7.61521,0.0776151,3.32557,0.125225,0.416444,NONE,0,0,0,0,0,0,0
0.957755,-7.81315,7.61787,0.0788267,3.33959,0.132727,0.443253,NONE,0,0,0,0,0,0,0
0.962451,-7.7798,7.62058,0.08024,3.35296,0.133722,0.448363,NONE,0,0,0,0,0,0,0
0.966453,-7.7798,7.62058,0.08024,3.35296,0.133722,0.448363,NONE,0,0,0,0,0,0,0
0.97037,-7.7463,7.62333,0.081521,3.36952,0.138114,0.46538,NONE,0,0,0,0,0,0,0
0.973785,-7.7463,7.62333,0.081521,3.36952,0.138114,0.46538,NONE,0,0,0,0,0,0,0
0.982074,-7.71265,7.62614,0.0829781,3.38403,0.137303,0.464635,NONE,0,0,0,0,0,0,0
0.985549,-7.71265,7.62614,0.0829781,3.38403,0.137303,0.464635,NONE,0,0,0,0,0,0,0
0.992769,-7.67883,7.62897,0.0840014,3.40358,0.0560138,0.190648,NONE,0,0,0,0,0,0,0
1.00098,-7.64481,7.63177,0.0841922,3.42221,0.000811988,0.00277879,NONE,0,0,0,0,0,0,0
1.00467,-7.64481,7.63177,0.0841922,3.42221,0.000811988,0.00277879,NONE,0,0,0,0,0,0,0
1.01684,-7.61061,7.63457,0.0840458,3.44145,-0.0433913,-0.149329,NONE,0,0,0,0,0,0,0
1.02697,-7.57621,7.63735,0.0833856,3.45978,-0.0713726,-0.246934,NONE,0,0,0,0,0,0,0
1.03295,-7.54163,7.64016,0.0829075,3.48068,-0.0117188,-0.0407895,NONE,0,0,0,0,0,0,0
1.03737,-7.54163,7.64016,0.0829075,3.48068,-0.0117188,-0.0407895,NONE,0,0,0,0,0,0,0
1.04692,-7.50685,7.64304,0.0830833,3.49835,0.0290288,0.101553,NONE,0,0,0,0,0,0,0
1.05639,-7.4719,7.64597,0.0834751,3.51519,0.063405,0.222881,NONE,0,0,0,0,0,0,0
1.06187,-7.43679,7.64895,0.0842994,3.53213,0.084543,0.298617,NONE,0,0,0,0,0,0,0
1.06544,-7.43679,7.64895,0.0842994,3.53213,0.084543,0.298617,NONE,0,0,0,0,0,0,0
1.0724,-7.40149,7.65197,0.0851654,3.55438,0.103123,0.366539,NONE,0,0,0,0,0,0,0
1.08194,-7.36598,7.65506,0.0863261,3.57557,0.112991,0.404007,NONE,0,0,0,0,0,0,0
1.08612,-7.36598,7.65506,0.0863261,3.57557,0.112991,0.404007,NONE,0,0,0,0,0,0,0
1.09053,-7.33026,7.65817,0.0871512,3.59454,0.0399906,0.143748,NONE,0,0,0,0,0,0,0
1.09665,-7.33026,7.65817,0.0871512,3.59454,0.0399906,0.143748,NONE,0,0,0,0,0,0,0
1.10189,-7.29435,7.66125,0.0872092,3.6135,-0.0102016,-0.0368635,NONE,0,0,0,0,0,0,0
1.10897,-7.29435,7.66125,0.0872092,3.6135,-0.0102016,-0.0368635,NONE,0,0,0,0,0,0,0
1.11896,-7.25826,7.66436,0.0872581,3.63156,0.0335999,0.12202,NONE,0,0,0,0,0,0,0
