t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.10358,8.11404,11.7516,1.757,3.99858,-0.169735,-0.678697,NONE,0,0,0,0,0,0,0
5.10978,8.10647,11.7909,1.75523,3.99864,-0.167682,-0.6705,NONE,0,0,0,0,0,0,0
5.11489,8.10647,11.7909,1.75523,3.99864,-0.167682,-0.6705,NONE,0,0,0,0,0,0,0
5.12118,8.09895,11.8302,1.75363,3.99871,-0.170243,-0.68075,NONE,0,0,0,0,0,0,0
5.12599,8.09895,11.8302,1.75363,3.99871,-0.170243,-0.68075,NONE,0,0,0,0,0,0,0
5.13232,8.09151,11.8695,1.75185,3.99877,-0.168135,-0.672333,NONE,0,0,0,0,0,0,0
5.13671,8.09151,11.8695,1.75185,3.99877,-0.168135,-0.672333,NONE,0,0,0,0,0,0,0
5.1451,8.08414,11.9088,1.75024,3.99883,-0.170645,-0.682379,NONE,0,0,0,0,0,0,0
5.15099,8.07684,11.9481,1.74846,3.99888,-0.16849,-0.673771,NONE,0,0,0,0,0,0,0
5.15611,8.07684,11.9481,1.74846,3.99888,-0.16849,-0.673771,NONE,0,0,0,0,0,0,0
5.16309,8.0696,11.9874,1.74685,3.99894,-0.170956,-0.683643,NONE,0,0,0,0,0,0,0
5.16862,8.06244,12.0268,1.74507,3.99899,-0.168762,-0.674878,NONE,0,0,0,0,0,0,0
5.1727,8.06244,12.0268,1.74507,3.99899,-0.168762,-0.674878,NONE,0,0,0,0,0,0,0
5.17956,8.05533,12.0661,1.74345,3.99904,-0.171194,-0.68461,NONE,0,0,0,0,0,0,0
5.18398,8.05533,12.0661,1.74345,3.99904,-0.171194,-0.68461,NONE,0,0,0,0,0,0,0
5.19194,8.04831,12.1055,1.74166,3.99908,-0.168969,-0.675721,NONE,0,0,0,0,0,0,0
5.19623,8.04831,12.1055,1.74166,3.99908,-0.168969,-0.675721,NONE,0,0,0,0,0,0,0
5.20163,8.04134,12.1449,1.74005,3.99913,-0.171373,-0.685343,NONE,0,0,0,0,0,0,0
5.20566,8.04134,12.1449,1.74005,3.99913,-0.171373,-0.685343,NONE,0,0,0,0,0,0,0
5.21302,8.03445,12.1843,1.73826,3.99917,-0.169124,-0.676357,NONE,0,0,0,0,0,0,0
5.22007,8.02761,12.2237,1.73664,3.99921,-0.171508,-0.685894,NONE,0,0,0,0,0,0,0
5.22555,8.02761,12.2237,1.73664,3.99921,-0.171508,-0.685894,NONE,0,0,0,0,0,0,0
5.2316,8.02086,12.2631,1.73485,3.99924,-0.16924,-0.676834,NONE,0,0,0,0,0,0,0
5.23576,8.02086,12.2631,1.73485,3.99924,-0.16924,-0.676834,NONE,0,0,0,0,0,0,0
5.24133,8.01416,12.3025,1.73323,3.99928,-0.171608,-0.686307,NONE,0,0,0,0,0,0,0
5.24543,8.01416,12.3025,1.73323,3.99928,-0.171608,-0.686307,NONE,0,0,0,0,0,0,0
5.25121,8.00754,12.3419,1.73144,3.99931,-0.169327,-0.677191,NONE,0,0,0,0,0,0,0
5.25619,8.00754,12.3419,1.73144,3.99931,-0.169327,-0.677191,NONE,0,0,0,0,0,0,0
5.26304,8.00097,12.3814,1.72982,3.99935,-0.171682,-0.686617,NONE,0,0,0,0,0,0,0
5.269,7.99449,12.4209,1.72803,3.99938,-0.169391,-0.677458,NONE,0,0,0,0,0,0,0
5.27389,7.99449,12.4209,1.72803,3.99938,-0.169391,-0.677458,NONE,0,0,0,0,0,0,0
5.28116,7.98806,12.4603,1.72641,3.99941,-0.171737,-0.686848,NONE,0,0,0,0,0,0,0
5.28797,7.98806,12.4603,1.72641,3.99941,-0.171737,-0.686848,NONE,0,0,0,0,0,0,0
5.29564,7.98171,12.4998,1.72462,3.99944,-0.169439,-0.677659,NONE,0,0,0,0,0,0,0
5.30408,7.97539,12.5393,1.72332,3.99946,-0.0788181,-0.31523,NONE,0,0,0,0,0,0,0
5.31258,7.96905,12.5788,1.72295,3.99949,-0.0142276,-0.0569033,NONE,0,0,0,0,0,0,0
5.32234,7.96275,12.6183,1.72269,3.99951,-0.0543752,-0.217474,NONE,0,0,0,0,0,0,0
5.33022,7.95652,12.6578,1.72192,3.99954,-0.0810636,-0.324217,NONE,0,0,0,0,0,0,0
5.33696,7.95652,12.6578,1.72192,3.99954,-0.0810636,-0.324217,NONE,0,0,0,0,0,0,0
5.34466,7.95035,12.6973,1.72106,3.99956,-0.105577,-0.42226,NONE,0,0,0,0,0,0,0
5.35339,7.94425,12.7369,1.71985,3.99958,-0.120185,-0.480691,NONE,0,0,0,0,0,0,0
5.36107,7.9382,12.7764,1.71865,3.9996,-0.135381,-0.541468,NONE,0,0,0,0,0,0,0
5.36516,7.9382,12.7764,1.71865,3.9996,-0.135381,-0.541468,NONE,0,0,0,0,0,0,0
5.37115,7.93222,12.8159,1.71717,3.99962,-0.142814,-0.571202,NONE,0,0,0,0,0,0,0
5.37722,7.93222,12.8159,1.71717,3.99962,-0.142814,-0.571202,NONE,0,0,0,0,0,0,0
5.38538,7.92629,12.8555,1.71578,3.99964,-0.152495,-0.609925,NONE,0,0,0,0,0,0,0
5.393,7.92042,12.8951,1.71415,3.99965,-0.155701,-0.622749,NONE,0,0,0,0,0,0,0
5.39983,7.9146,12.9346,1.71265,3.99967,-0.162148,-0.648537,NONE,0,0,0,0,0,0,0
5.40527,7.9146,12.9346,1.71265,3.99967,-0.162148,-0.648537,NONE,0,0,0,0,0,0,0
5.41548,7.90886,12.9742,1.71094,3.99969,-0.162887,-0.651495,NONE,0,0,0,0,0,0,0
5.42592,7.90316,13.0138,1.70937,3.9997,-0.167458,-0.669783,NONE,0,0,0,0,0,0,0
5.43504,7.89753,13.0534,1.70761,3.99971,-0.166777,-0.66706,NONE,0,0,0,0,0,0,0
5.4439,7.89196,13.093,1.70601,3.99973,-0.170277,-0.681062,NONE,0,0,0,0,0,0,0
5.45178,7.88645,13.1326,1.70423,3.99974,-0.168791,-0.675121,NONE,0,0,0,0,0,0,0
5.45691,7.88645,13.1326,1.70423,3.99974,-0.168791,-0.675121,NONE,0,0,0,0,0,0,0
5.46391,7.88099,13.1722,1.70277,3.99975,-0.125208,-0.5008,NONE,0,0,0,0,0,0,0
5.47132,7.87556,13.2119,1.70153,3.99977,-0.138615,-0.554427,NONE,0,0,0,0,0,0,0
5.47623,7.87556,13.2119,1.70153,3.99977,-0.138615,-0.554427,NONE,0,0,0,0,0,0,0
5.48485,7.87022,13.2515,1.70003,3.99978,-0.144757,-0.578994,NONE,0,0,0,0,0,0,0
5.49156,7.86492,13.2911,1.69862,3.99979,-0.153518,-0.614039,NONE,0,0,0,0,0,0,0
5.49662,7.86492,13.2911,1.69862,3.99979,-0.153518,-0.614039,NONE,0,0,0,0,0,0,0
5.50308,7.8597,13.3308,1.69699,3.9998,-0.156081,-0.624292,NONE,0,0,0,0,0,0,0
5.51089,7.85453,13.3705,1.69548,3.99981,-0.162091,-0.648332,NONE,0,0,0,0,0,0,0
5.51744,7.85453,13.3705,1.69548,3.99981,-0.162091,-0.648332,NONE,0,0,0,0,0,0,0
5.52375,7.84943,13.4101,1.69377,3.99982,-0.162543,-0.650141,NONE,0,0,0,0,0,0,0
5.53056,7.84436,13.4498,1.69252,3.99982,-0.0739687,-0.295862,NONE,0,0,0,0,0,0,0
5.53616,7.84436,13.4498,1.69252,3.99982,-0.0739687,-0.295862,NONE,0,0,0,0,0,0,0
5.544,7.83927,13.4895,1.6922,3.99983,-0.0108948,-0.0435775,NONE,0,0,0,0,0,0,0
5.55208,7.83421,13.5292,1.69196,3.99984,-0.0521644,-0.208649,NONE,0,0,0,0,0,0,0
5.55712,7.83421,13.5292,1.69196,3.99984,-0.0521644,-0.208649,NONE,0,0,0,0,0,0,0
5.56432,7.82923,13.5689,1.69121,3.99985,-0.0796705,-0.31867,NONE,0,0,0,0,0,0,0
5.5722,7.82427,13.6085,1.69068,3.99986,-0.0118032,-0.0472112,NONE,0,0,0,0,0,0,0
5.581,7.81928,13.6482,1.6909,3.99986,0.0354643,0.141852,NONE,0,0,0,0,0,0,0
5.58731,7.81928,13.6482,1.6909,3.99986,0.0354643,0.141852,NONE,0,0,0,0,0,0,0
5.59509,7.81431,13.6879,1.69106,3.99987,-0.017834,-0.0713335,NONE,0,0,0,0,0,0,0
5.60372,7.80942,13.7276,1.69061,3.99988,-0.0544613,-0.217838,NONE,0,0,0,0,0,0,0
5.61301,7.80456,13.7673,1.68998,3.99988,-0.0864516,-0.345796,NONE,0,0,0,0,0,0,0
5.61988,7.79977,13.807,1.68892,3.99989,-0.106655,-0.42661,NONE,0,0,0,0,0,0,0
5.6257,7.79977,13.807,1.68892,3.99989,-0.106655,-0.42661,NONE,0,0,0,0,0,0,0
5.63245,7.79502,13.8467,1.68784,3.99989,-0.126011,-0.504029,NONE,0,0,0,0,0,0,0
5.6407,7.79033,13.8865,1.68644,3.9999,-0.136514,-0.546043,NONE,0,0,0,0,0,0,0
5.64667,7.79033,13.8865,1.68644,3.9999,-0.136514,-0.546043,NONE,0,0,0,0,0,0,0
5.65443,7.78564,13.9262,1.68541,3.9999,-0.0554698,-0.221874,NONE,0,0,0,0,0,0,0
5.66227,7.78093,13.9659,1.68524,3.99991,0.0019966,0.00798623,NONE,0,0,0,0,0,0,0
5.67502,7.7762,14.0056,1.68543,3.99991,0.0495501,0.198196,NONE,0,0,0,0,0,0,0
5.68406,7.77144,14.0453,1.68618,3.99992,0.081299,0.325189,NONE,0,0,0,0,0,0,0
5.69488,7.76668,14.0851,1.68705,3.99992,0.10915,0.436591,NONE,0,0,0,0,0,0,0
5.7021,7.76188,14.1248,1.68831,3.99992,0.125844,0.503367,NONE,0,0,0,0,0,0,0
5.71491,7.75706,14.1645,1.68957,3.99993,0.142225,0.568891,NONE,0,0,0,0,0,0,0
5.72373,7.7522,14.2042,1.69112,3.99993,0.15021,0.600831,NONE,0,0,0,0,0,0,0
5.7347,7.74732,14.2439,1.69259,3.99993,0.160005,0.640008,NONE,0,0,0,0,0,0,0
5.74386,7.7424,14.2836,1.69429,3.99994,0.16303,0.652108,NONE,0,0,0,0,0,0,0
5.75074,7.73744,14.3233,1.69587,3.99994,0.169108,0.676422,NONE,0,0,0,0,0,0,0
5.75566,7.73744,14.3233,1.69587,3.99994,0.169108,0.676422,NONE,0,0,0,0,0,0,0
5.76297,7.73243,14.363,1.69765,3.99994,0.169367,0.677457,NONE,0,0,0,0,0,0,0
5.77208,7.72738,14.4026,1.69928,3.99995,0.173401,0.693593,NONE,0,0,0,0,0,0,0
5.77715,7.72738,14.4026,1.69928,3.99995,0.173401,0.693593,NONE,0,0,0,0,0,0,0
5.78471,7.72227,14.4423,1.70109,3.99995,0.172162,0.688637,NONE,0,0,0,0,0,0,0
5.79224,7.71713,14.482,1.70274,3.99995,0.17511,0.700432,NONE,0,0,0,0,0,0,0
5.8014,7.71191,14.5216,1.70457,3.99995,0.173095,0.692374,NONE,0,0,0,0,0,0,0
5.81098,7.70666,14.5613,1.70623,3.99996,0.1755,0.701991,NONE,0,0,0,0,0,0,0
5.81776,7.70666,14.5613,1.70623,3.99996,0.1755,0.701991,NONE,0,0,0,0,0,0,0
5.82649,7.70133,14.6009,1.70805,3.99996,0.173112,0.692439,NONE,0,0,0,0,0,0,0
5.83737,7.69596,14.6406,1.70971,3.99996,0.175269,0.701067,NONE,0,0,0,0,0,0,0
5.8478,7.69051,14.6802,1.71154,3.99996,0.172725,0.690894,NONE,0,0,0,0,0,0,0
5.85988,7.68505,14.7198,1.71287,3.99996,0.081821,0.327281,NONE,0,0,0,0,0,0,0
5.86848,7.6796,14.7594,1.71327,3.99996,0.0169389,0.0677552,NONE,0,0,0,0,0,0,0
5.87706,7.67416,14.7991,1.71324,3.99997,-0.0361619,-0.144647,NONE,0,0,0,0,0,0,0
5.88328,7.66873,14.8387,1.71261,3.99997,-0.0720343,-0.288135,NONE,0,0,0,0,0,0,0
5.89648,7.66328,14.8783,1.71213,3.99997,-0.00995531,-0.0398209,NONE,0,0,0,0,0,0,0
5.90469,7.65776,14.9179,1.71234,3.99997,0.0334235,0.133693,NONE,0,0,0,0,0,0,0
5.91213,7.65219,14.9576,1.71278,3.99997,0.070594,0.282374,NONE,0,0,0,0,0,0,0
5.92017,7.64657,14.9972,1.7137,3.99997,0.0947626,0.379048,NONE,0,0,0,0,0,0,0
5.92594,7.64657,14.9972,1.7137,3.99997,0.0947626,0.379048,NONE,0,0,0,0,0,0,0
5.93364,7.6409,15.0368,1.71468,3.99998,0.117144,0.468574,NONE,0,0,0,0,0,0,0
5.94095,7.63518,15.0763,1.716,3.99998,0.129951,0.5198,NONE,0,0,0,0,0,0,0
5.95476,7.62945,15.1159,1.71697,3.99998,0.0506507,0.202602,NONE,0,0,0,0,0,0,0
5.9642,7.62376,15.1555,1.7171,3.99998,-0.00549852,-0.021994,NONE,0,0,0,0,0,0,0
5.97355,7.61807,15.1951,1.71689,3.99998,-0.0520622,-0.208248,NONE,0,0,0,0,0,0,0
5.97946,7.61242,15.2347,1.71612,3.99998,-0.0830715,-0.332284,NONE,0,0,0,0,0,0,0
5.98492,7.61242,15.2347,1.71612,3.99998,-0.0830715,-0.332284,NONE,0,0,0,0,0,0,0
5.9921,7.60678,15.2743,1.71523,3.99998,-0.110373,-0.441491,NONE,0,0,0,0,0,0,0
5.99673,7.60678,15.2743,1.71523,3.99998,-0.110373,-0.441491,NONE,0,0,0,0,0,0,0
6.0036,7.60117,15.3139,1.71396,3.99998,-0.126663,-0.506649,NONE,0,0,0,0,0,0,0
6.00989,7.59556,15.3535,1.71301,3.99998,-0.0497772,-0.199108,NONE,0,0,0,0,0,0,0
6.0146,7.59556,15.3535,1.71301,3.99998,-0.0497772,-0.199108,NONE,0,0,0,0,0,0,0
6.02073,7.58988,15.3931,1.71288,3.99998,0.0047463,0.0189851,NONE,0,0,0,0,0,0,0
6.0255,7.58988,15.3931,1.71288,3.99998,0.0047463,0.0189851,NONE,0,0,0,0,0,0,0
6.03305,7.58421,15.4327,1.71276,3.99998,-0.0427108,-0.170843,NONE,0,0,0,0,0,0,0
6.03926,7.57859,15.4723,1.71208,3.99999,-0.0746294,-0.298517,NONE,0,0,0,0,0,0,0
6.04424,7.57859,15.4723,1.71208,3.99999,-0.0746294,-0.298517,NONE,0,0,0,0,0,0,0
6.05252,7.57297,15.5119,1.71159,3.99999,-0.00984822,-0.0393927,NONE,0,0,0,0,0,0,0
6.06095,7.56731,15.5515,1.71181,3.99999,0.0353132,0.141252,NONE,0,0,0,0,0,0,0
6.06591,7.56731,15.5515,1.71181,3.99999,0.0353132,0.141252,NONE,0,0,0,0,0,0,0
6.07202,7.56162,15.5911,1.71228,3.99999,0.0735977,0.29439,NONE,0,0,0,0,0,0,0
6.07632,7.56162,15.5911,1.71228,3.99999,0.0735977,0.29439,NONE,0,0,0,0,0,0,0
6.08279,7.55588,15.6307,1.71323,3.99999,0.0984003,0.3936,NONE,0,0,0,0,0,0,0
6.08714,7.55588,15.6307,1.71323,3.99999,0.0984003,0.3936,NONE,0,0,0,0,0,0,0
6.09419,7.55013,15.6703,1.71425,3.99999,0.121077,0.484307,NONE,0,0,0,0,0,0,0
6.10039,7.54433,15.7099,1.71561,3.99999,0.133944,0.535777,NONE,0,0,0,0,0,0,0
6.10433,7.54433,15.7099,1.71561,3.99999,0.133944,0.535777,NONE,0,0,0,0,0,0,0
6.11087,7.5385,15.7494,1.71694,3.99999,0.147521,0.590081,NONE,0,0,0,0,0,0,0
6.11607,7.5385,15.7494,1.71694,3.99999,0.147521,0.590081,NONE,0,0,0,0,0,0,0
6.12387,7.53262,15.789,1.71853,3.99999,0.153471,0.613882,NONE,0,0,0,0,0,0,0
6.13296,7.52672,15.8286,1.72003,3.99999,0.161809,0.647235,NONE,0,0,0,0,0,0,0
6.13858,7.52076,15.8681,1.72174,3.99999,0.16381,0.65524,NONE,0,0,0,0,0,0,0
6.14315,7.52076,15.8681,1.72174,3.99999,0.16381,0.65524,NONE,0,0,0,0,0,0,0
6.15253,7.51479,15.9077,1.723,3.99999,0.0762138,0.304854,NONE,0,0,0,0,0,0,0
6.16045,7.50885,15.9472,1.72335,3.99999,0.013709,0.0548359,NONE,0,0,0,0,0,0,0
6.16574,7.50885,15.9472,1.72335,3.99999,0.013709,0.0548359,NONE,0,0,0,0,0,0,0
6.17559,7.5029,15.9868,1.72362,3.99999,0.0552616,0.221046,NONE,0,0,0,0,0,0,0
6.18246,7.49688,16.0263,1.72441,3.99999,0.0828494,0.331397,NONE,0,0,0,0,0,0,0
6.18903,7.49082,16.0659,1.72528,3.99999,0.107897,0.431588,NONE,0,0,0,0,0,0,0
6.19324,7.49082,16.0659,1.72528,3.99999,0.107897,0.431588,NONE,0,0,0,0,0,0,0
6.19893,7.4847,16.1054,1.72652,3.99999,0.122781,0.491124,NONE,0,0,0,0,0,0,0
6.20332,7.4847,16.1054,1.72652,3.99999,0.122781,0.491124,NONE,0,0,0,0,0,0,0
6.20975,7.47857,16.1449,1.72743,3.99999,0.0450987,0.180395,NONE,0,0,0,0,0,0,0
6.21442,7.47857,16.1449,1.72743,3.99999,0.0450987,0.180395,NONE,0,0,0,0,0,0,0
6.22132,7.47247,16.1844,1.72751,3.99999,-0.00979218,-0.0391687,NONE,0,0,0,0,0,0,0
6.22514,7.47247,16.1844,1.72751,3.99999,-0.00979218,-0.0391687,NONE,0,0,0,0,0,0,0
6.23069,7.46636,16.224,1.72757,3.99999,0.0375943,0.150377,NONE,0,0,0,0,0,0,0
6.23447,7.46636,16.224,1.72757,3.99999,0.0375943,0.150377,NONE,0,0,0,0,0,0,0
6.24337,7.46018,16.2635,1.7282,3.99999,0.0696406,0.278562,NONE,0,0,0,0,0,0,0
6.24965,7.45396,16.303,1.72896,3.99999,0.0980858,0.392343,NONE,0,0,0,0,0,0,0
6.25591,7.45396,16.303,1.72896,3.99999,0.0980858,0.392343,NONE,0,0,0,0,0,0,0
6.26519,7.44768,16.3425,1.73012,3.99999,0.11555,0.462199,NONE,0,0,0,0,0,0,0
6.27464,7.44136,16.382,1.73128,4,0.132791,0.531165,NONE,0,0,0,0,0,0,0
6.28365,7.43499,16.4215,1.73274,4,0.141667,0.566666,NONE,0,0,0,0,0,0,0
6.28995,7.4286,16.461,1.73381,4,0.0593686,0.237474,NONE,0,0,0,0,0,0,0
6.295,7.4286,16.461,1.73381,4,0.0593686,0.237474,NONE,0,0,0,0,0,0,0
6.3005,7.42225,16.5005,1.73401,4,0.000940355,0.00376142,NONE,0,0,0,0,0,0,0
6.30533,7.42225,16.5005,1.73401,4,0.000940355,0.00376142,NONE,0,0,0,0,0,0,0
6.31635,7.41591,16.54,1.73385,4,-0.0473493,-0.189397,NONE,0,0,0,0,0,0,0
6.32219,7.4096,16.5795,1.73313,4,-0.0796601,-0.31864,NONE,0,0,0,0,0,0,0
6.3263,7.4096,16.5795,1.73313,4,-0.0796601,-0.31864,NONE,0,0,0,0,0,0,0
6.33243,7.40327,16.619,1.73258,4,-0.0149665,-0.0598661,NONE,0,0,0,0,0,0,0
6.33687,7.40327,16.619,1.73258,4,-0.0149665,-0.0598661,NONE,0,0,0,0,0,0,0
6.34303,7.39688,16.6585,1.73276,4,0.0303114,0.121246,NONE,0,0,0,0,0,0,0
6.34967,7.39045,16.6979,1.73317,4,0.0688435,0.275374,NONE,0,0,0,0,0,0,0
6.35369,7.39045,16.6979,1.73317,4,0.0688435,0.275374,NONE,0,0,0,0,0,0,0
6.35921,7.38397,16.7374,1.73408,4,0.0939718,0.375887,NONE,0,0,0,0,0,0,0
6.36316,7.38397,16.7374,1.73408,4,0.0939718,0.375887,NONE,0,0,0,0,0,0,0
6.36963,7.37748,16.7769,1.73474,4,0.0240426,0.0961705,NONE,0,0,0,0,0,0,0
6.3773,7.37748,16.7769,1.73474,4,0.0240426,0.0961705,NONE,0,0,0,0,0,0,0
6.38357,7.37104,16.8164,1.73464,4,-0.0250055,-0.100022,NONE,0,0,0,0,0,0,0
6.38961,7.36462,16.8558,1.73426,4,-0.0662104,-0.264842,NONE,0,0,0,0,0,0,0
6.3939,7.36462,16.8558,1.73426,4,-0.0662104,-0.264842,NONE,0,0,0,0,0,0,0
6.40016,7.35823,16.8953,1.73337,4,-0.0931953,-0.372781,NONE,0,0,0,0,0,0,0
6.40493,7.35823,16.8953,1.73337,4,-0.0931953,-0.372781,NONE,0,0,0,0,0,0,0
6.41178,7.35184,16.9348,1.73271,4,-0.0245199,-0.0980795,NONE,0,0,0,0,0,0,0
6.42004,7.34539,16.9743,1.7328,4,0.0237158,0.094863,NONE,0,0,0,0,0,0,0
6.42447,7.34539,16.9743,1.7328,4,0.0237158,0.094863,NONE,0,0,0,0,0,0,0
6.4308,7.33894,17.0138,1.73285,4,-0.0285445,-0.114178,NONE,0,0,0,0,0,0,0
6.4362,7.33894,17.0138,1.73285,4,-0.0285445,-0.114178,NONE,0,0,0,0,0,0,0
6.44331,7.33254,17.0532,1.73229,4,-0.0641209,-0.256484,NONE,0,0,0,0,0,0,0
6.44856,7.32616,17.0927,1.73158,4,-0.0950877,-0.380351,NONE,0,0,0,0,0,0,0
6.45305,7.32616,17.0927,1.73158,4,-0.0950877,-0.380351,NONE,0,0,0,0,0,0,0
6.45904,7.31983,17.1322,1.73044,4,-0.114321,-0.457283,NONE,0,0,0,0,0,0,0
6.4633,7.31983,17.1322,1.73044,4,-0.114321,-0.457283,NONE,0,0,0,0,0,0,0
6.47064,7.3135,17.1717,1.7296,4,-0.0398013,-0.159205,NONE,0,0,0,0,0,0,0
6.47635,7.3135,17.1717,1.7296,4,-0.0398013,-0.159205,NONE,0,0,0,0,0,0,0
6.48243,7.30711,17.2112,1.72956,4,0.0128182,0.0512728,NONE,0,0,0,0,0,0,0
6.48705,7.30711,17.2112,1.72956,4,0.0128182,0.0512728,NONE,0,0,0,0,0,0,0
6.49424,7.30074,17.2507,1.72952,4,-0.0361729,-0.144691,NONE,0,0,0,0,0,0,0
6.50238,7.29442,17.2902,1.7289,4,-0.0693283,-0.277313,NONE,0,0,0,0,0,0,0
6.51175,7.28811,17.3297,1.72845,4,-0.00554512,-0.0221805,NONE,0,0,0,0,0,0,0
6.51683,7.28811,17.3297,1.72845,4,-0.00554512,-0.0221805,NONE,0,0,0,0,0,0,0
6.52323,7.28175,17.3692,1.72872,4,0.03881,0.15524,NONE,0,0,0,0,0,0,0
6.52896,7.27537,17.4087,1.72922,4,0.0764423,0.305769,NONE,0,0,0,0,0,0,0
6.53468,7.27537,17.4087,1.72922,4,0.0764423,0.305769,NONE,0,0,0,0,0,0,0
6.54076,7.26895,17.4482,1.73019,4,0.100717,0.402867,NONE,0,0,0,0,0,0,0
6.54522,7.26895,17.4482,1.73019,4,0.100717,0.402867,NONE,0,0,0,0,0,0,0
6.55115,7.26251,17.4876,1.73123,4,0.122966,0.491863,NONE,0,0,0,0,0,0,0
6.55508,7.26251,17.4876,1.73123,4,0.122966,0.491863,NONE,0,0,0,0,0,0,0
6.56108,7.25603,17.5271,1.73261,4,0.135486,0.541944,NONE,0,0,0,0,0,0,0
6.56666,7.25603,17.5271,1.73261,4,0.135486,0.541944,NONE,0,0,0,0,0,0,0
6.57279,7.24955,17.5666,1.73364,4,0.0558078,0.223231,NONE,0,0,0,0,0,0,0
6.57677,7.24955,17.5666,1.73364,4,0.0558078,0.223231,NONE,0,0,0,0,0,0,0
6.5826,7.24312,17.6061,1.73381,4,-0.000767291,-0.00306916,NONE,0,0,0,0,0,0,0
6.5865,7.24312,17.6061,1.73381,4,-0.000767291,-0.00306916,NONE,0,0,0,0,0,0,0
6.59207,7.23668,17.6455,1.73396,4,0.0451984,0.180794,NONE,0,0,0,0,0,0,0
6.59675,7.23668,17.6455,1.73396,4,0.0451984,0.180794,NONE,0,0,0,0,0,0,0
6.60466,7.23018,17.685,1.73466,4,0.0760464,0.304186,NONE,0,0,0,0,0,0,0
6.61034,7.22368,17.7245,1.73516,4,0.010509,0.0420359,NONE,0,0,0,0,0,0,0
6.61477,7.22368,17.7245,1.73516,4,0.010509,0.0420359,NONE,0,0,0,0,0,0,0
6.62093,7.21722,17.7639,1.73494,4,-0.0351749,-0.140699,NONE,0,0,0,0,0,0,0
6.62559,7.21722,17.7639,1.73494,4,-0.0351749,-0.140699,NONE,0,0,0,0,0,0,0
6.63253,7.21076,17.8034,1.73479,4,0.0191628,0.0766511,NONE,0,0,0,0,0,0,0
6.63686,7.21076,17.8034,1.73479,4,0.0191628,0.0766511,NONE,0,0,0,0,0,0,0
6.6423,7.20423,17.8429,1.73526,4,0.0564321,0.225729,NONE,0,0,0,0,0,0,0
6.64664,7.20423,17.8429,1.73526,4,0.0564321,0.225729,NONE,0,0,0,0,0,0,0
6.65281,7.19768,17.8823,1.73591,4,0.08878,0.35512,NONE,0,0,0,0,0,0,0
6.65753,7.19768,17.8823,1.73591,4,0.08878,0.35512,NONE,0,0,0,0,0,0,0
6.66387,7.19107,17.9218,1.73699,4,0.109141,0.436564,NONE,0,0,0,0,0,0,0
6.67149,7.18446,17.9612,1.73778,4,0.0355437,0.142175,NONE,0,0,0,0,0,0,0
6.67732,7.18446,17.9612,1.73778,4,0.0355437,0.142175,NONE,0,0,0,0,0,0,0
6.68326,7.1779,18.0007,1.73778,4,-0.0163212,-0.0652849,NONE,0,0,0,0,0,0,0
6.69062,7.17135,18.0402,1.73748,4,-0.0596841,-0.238736,NONE,0,0,0,0,0,0,0
6.69529,7.17135,18.0402,1.73748,4,-0.0596841,-0.238736,NONE,0,0,0,0,0,0,0
6.70279,7.16484,18.0796,1.73664,4,-0.0883179,-0.353272,NONE,0,0,0,0,0,0,0
6.70695,7.16484,18.0796,1.73664,4,-0.0883179,-0.353272,NONE,0,0,0,0,0,0,0
6.71284,7.15832,18.1191,1.73603,4,-0.0208986,-0.0835944,NONE,0,0,0,0,0,0,0
6.72112,7.15174,18.1586,1.73615,4,0.0263833,0.105533,NONE,0,0,0,0,0,0,0
6.72575,7.15174,18.1586,1.73615,4,0.0263833,0.105533,NONE,0,0,0,0,0,0,0
6.73292,7.14514,18.198,1.73654,4,0.0663739,0.265495,NONE,0,0,0,0,0,0,0
6.73956,7.13848,18.2374,1.73743,4,0.0925504,0.370202,NONE,0,0,0,0,0,0,0
6.74356,7.13848,18.2374,1.73743,4,0.0925504,0.370202,NONE,0,0,0,0,0,0,0
6.74942,7.13183,18.2769,1.73807,4,0.0233626,0.0934506,NONE,0,0,0,0,0,0,0
6.75435,7.13183,18.2769,1.73807,4,0.0233626,0.0934506,NONE,0,0,0,0,0,0,0
6.76092,7.12523,18.3163,1.73797,4,-0.0251723,-0.100689,NONE,0,0,0,0,0,0,0
6.76527,7.12523,18.3163,1.73797,4,-0.0251723,-0.100689,NONE,0,0,0,0,0,0,0
6.77127,7.11864,18.3558,1.73759,4,-0.0660323,-0.264129,NONE,0,0,0,0,0,0,0
6.7758,7.11864,18.3558,1.73759,4,-0.0660323,-0.264129,NONE,0,0,0,0,0,0,0
6.78097,7.1121,18.3953,1.7367,4,-0.0927953,-0.371181,NONE,0,0,0,0,0,0,0
6.78576,7.1121,18.3953,1.7367,4,-0.0927953,-0.371181,NONE,0,0,0,0,0,0,0
6.79271,7.10555,18.4347,1.73605,4,-0.0239868,-0.0959471,NONE,0,0,0,0,0,0,0
6.79698,7.10555,18.4347,1.73605,4,-0.0239868,-0.0959471,NONE,0,0,0,0,0,0,0
6.80295,7.09895,18.4742,1.73615,4,0.0243187,0.0972748,NONE,0,0,0,0,0,0,0
6.80686,7.09895,18.4742,1.73615,4,0.0243187,0.0972748,NONE,0,0,0,0,0,0,0
6.81334,7.09233,18.5136,1.73652,4,0.0650562,0.260225,NONE,0,0,0,0,0,0,0
