t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.113292,-9.93122,7.47644,0.00960956,1.06277,0.140953,0.149801,NONE,0,0,0,0,0,0,0
0.118678,-9.92026,7.4768,0.0111003,1.13001,0.144118,0.162855,NONE,0,0,0,0,0,0,0
0.121691,-9.92026,7.4768,0.0111003,1.13001,0.144118,0.162855,NONE,0,0,0,0,0,0,0
0.128096,-9.90865,7.47718,0.0125483,1.19379,0.158357,0.189045,NONE,0,0,0,0,0,0,0
0.131891,-9.90865,7.47718,0.0125483,1.19379,0.158357,0.189045,NONE,0,0,0,0,0,0,0
0.135215,-9.90865,7.47718,0.0125483,1.19379,0.158357,0.189045,NONE,0,0,0,0,0,0,0
0.146477,-9.89641,7.4776,0.0142115,1.25516,0.161047,0.202139,NONE,0,0,0,0,0,0,0
0.152237,-9.88358,7.47805,0.0158211,1.31361,0.173958,0.228513,NONE,0,0,0,0,0,0,0
0.155714,-9.88358,7.47805,0.0158211,1.31361,0.173958,0.228513,NONE,0,0,0,0,0,0,0
0.163578,-9.87017,7.47856,0.0176388,1.37078,0.176239,0.241586,NONE,0,0,0,0,0,0,0
0.169927,-9.8562,7.47909,0.0193943,1.42524,0.188136,0.26814,NONE,0,0,0,0,0,0,0
0.180723,-9.84169,7.47968,0.0213539,1.47748,0.190168,0.280969,NONE,0,0,0,0,0,0,0
0.184445,-9.84169,7.47968,0.0213539,1.47748,0.190168,0.280969,NONE,0,0,0,0,0,0,0
0.188969,-9.82669,7.4803,0.0232436,1.52669,0.201338,0.307381,NONE,0,0,0,0,0,0,0
0.19265,-9.82669,7.4803,0.0232436,1.52669,0.201338,0.307381,NONE,0,0,0,0,0,0,0
0.197954,-9.81119,7.48098,0.0253343,1.57461,0.20294,0.319552,NONE,0,0,0,0,0,0,0
0.201617,-9.81119,7.48098,0.0253343,1.57461,0.20294,0.319552,NONE,0,0,0,0,0,0,0
0.205722,-9.81119,7.48098,0.0253343,1.57461,0.20294,0.319552,NONE,0,0,0,0,0,0,0
0.211833,-9.79523,7.4817,0.0273461,1.62201,0.21312,0.345683,NONE,0,0,0,0,0,0,0
0.215016,-9.79523,7.4817,0.0273461,1.62201,0.21312,0.345683,NONE,0,0,0,0,0,0,0
0.219571,-9.7788,7.48248,0.0295545,1.66714,0.214555,0.357694,NONE,0,0,0,0,0,0,0
0.22264,-9.7788,7.48248,0.0295545,1.66714,0.214555,0.357694,NONE,0,0,0,0,0,0,0
0.227271,-9.76194,7.4833,0.0316798,1.7096,0.224486,0.383781,NONE,0,0,0,0,0,0,0
0.230965,-9.76194,7.4833,0.0316798,1.7096,0.224486,0.383781,NONE,0,0,0,0,0,0,0
0.236611,-9.76194,7.4833,0.0316798,1.7096,0.224486,0.383781,NONE,0,0,0,0,0,0,0
0.240282,-9.74466,7.48418,0.0340029,1.74937,0.225728,0.394882,NONE,0,0,0,0,0,0,0
0.24464,-9.74466,7.48418,0.0340029,1.74937,0.225728,0.394882,NONE,0,0,0,0,0,0,0
0.249118,-9.72699,7.48511,0.0362339,1.79091,0.234556,0.420069,NONE,0,0,0,0,0,0,0
0.25294,-9.72699,7.48511,0.0362339,1.79091,0.234556,0.420069,NONE,0,0,0,0,0,0,0
0.257086,-9.70891,7.48611,0.0386553,1.83046,0.235406,0.430902,NONE,0,0,0,0,0,0,0
0.260154,-9.70891,7.48611,0.0386553,1.83046,0.235406,0.430902,NONE,0,0,0,0,0,0,0
0.263657,-9.70891,7.48611,0.0386553,1.83046,0.235406,0.430902,NONE,0,0,0,0,0,0,0
0.269394,-9.69044,7.48715,0.0409819,1.86888,0.244162,0.456308,NONE,0,0,0,0,0,0,0
0.273167,-9.69044,7.48715,0.0409819,1.86888,0.244162,0.456308,NONE,0,0,0,0,0,0,0
0.278539,-9.6716,7.48827,0.0435001,1.90546,0.244951,0.466746,NONE,0,0,0,0,0,0,0
0.28226,-9.6716,7.48827,0.0435001,1.90546,0.244951,0.466746,NONE,0,0,0,0,0,0,0
0.287883,-9.6524,7.48944,0.0459193,1.94159,0.253276,0.491759,NONE,0,0,0,0,0,0,0
0.291224,-9.6524,7.48944,0.0459193,1.94159,0.253276,0.491759,NONE,0,0,0,0,0,0,0
0.294444,-9.6524,7.48944,0.0459193,1.94159,0.253276,0.491759,NONE,0,0,0,0,0,0,0
0.302141,-9.63285,7.49068,0.0485282,1.97611,0.253857,0.50165,NONE,0,0,0,0,0,0,0
0.307861,-9.61297,7.49198,0.0510348,2.009,0.262061,0.52648,NONE,0,0,0,0,0,0,0
0.311016,-9.61297,7.49198,0.0510348,2.009,0.262061,0.52648,NONE,0,0,0,0,0,0,0
0.313965,-9.61297,7.49198,0.0510348,2.009,0.262061,0.52648,NONE,0,0,0,0,0,0,0
0.318737,-9.59276,7.49336,0.0537293,2.04239,0.262172,0.535459,NONE,0,0,0,0,0,0,0
0.322707,-9.59276,7.49336,0.0537293,2.04239,0.262172,0.535459,NONE,0,0,0,0,0,0,0
0.3269,-9.57222,7.4948,0.0563157,2.07501,0.269733,0.5597,NONE,0,0,0,0,0,0,0
0.333263,-9.57222,7.4948,0.0563157,2.07501,0.269733,0.5597,NONE,0,0,0,0,0,0,0
0.334275,-9.57222,7.4948,0.0563157,2.07501,0.269733,0.5597,NONE,0,0,0,0,0,0,0
0.341117,-9.55137,7.49632,0.0590888,2.10608,0.270018,0.568681,NONE,0,0,0,0,0,0,0
0.347974,-9.53022,7.49788,0.0614949,2.13652,0.201993,0.431562,NONE,0,0,0,0,0,0,0
0.351362,-9.53022,7.49788,0.0614949,2.13652,0.201993,0.431562,NONE,0,0,0,0,0,0,0
0.354718,-9.53022,7.49788,0.0614949,2.13652,0.201993,0.431562,NONE,0,0,0,0,0,0,0
0.360519,-9.50875,7.49944,0.0632477,2.168,0.166645,0.361286,NONE,0,0,0,0,0,0,0
0.369758,-9.48698,7.50104,0.0648417,2.19799,0.139286,0.306149,NONE,0,0,0,0,0,0,0
0.372697,-9.48698,7.50104,0.0648417,2.19799,0.139286,0.306149,NONE,0,0,0,0,0,0,0
0.377321,-9.46492,7.50264,0.0660982,2.22625,0.128199,0.285403,NONE,0,0,0,0,0,0,0
0.380216,-9.46492,7.50264,0.0660982,2.22625,0.128199,0.285403,NONE,0,0,0,0,0,0,0
0.384542,-9.46492,7.50264,0.0660982,2.22625,0.128199,0.285403,NONE,0,0,0,0,0,0,0
0.390692,-9.44256,7.50429,0.0673877,2.25647,0.115648,0.260956,NONE,0,0,0,0,0,0,0
0.398644,-9.44256,7.50429,0.0673877,2.25647,0.115648,0.260956,NONE,0,0,0,0,0,0,0
0.405284,-9.41991,7.50596,0.0684569,2.28579,0.113543,0.259534,NONE,0,0,0,0,0,0,0
0.409564,-9.39698,7.50768,0.0696326,2.31371,0.106887,0.247306,NONE,0,0,0,0,0,0,0
0.413767,-9.39698,7.50768,0.0696326,2.31371,0.106887,0.247306,NONE,0,0,0,0,0,0,0
0.420825,-9.37378,7.50942,0.0706332,2.34002,0.108522,0.253944,NONE,0,0,0,0,0,0,0
0.424328,-9.37378,7.50942,0.0706332,2.34002,0.108522,0.253944,NONE,0,0,0,0,0,0,0
0.430421,-9.35032,7.51121,0.0717732,2.36443,0.104319,0.246654,NONE,0,0,0,0,0,0,0
0.438391,-9.32663,7.51303,0.0727553,2.38767,0.107496,0.256666,NONE,0,0,0,0,0,0,0
0.443113,-9.32663,7.51303,0.0727553,2.38767,0.107496,0.256666,NONE,0,0,0,0,0,0,0
0.448266,-9.3027,7.5149,0.0738881,2.41342,0.103994,0.250982,NONE,0,0,0,0,0,0,0
0.452462,-9.3027,7.5149,0.0738881,2.41342,0.103994,0.250982,NONE,0,0,0,0,0,0,0
0.461613,-9.27852,7.51679,0.0748697,2.43723,0.107612,0.262276,NONE,0,0,0,0,0,0,0
0.462006,-9.27852,7.51679,0.0748697,2.43723,0.107612,0.262276,NONE,0,0,0,0,0,0,0
0.465478,-9.27852,7.51679,0.0748697,2.43723,0.107612,0.262276,NONE,0,0,0,0,0,0,0
0.472108,-9.2541,7.51874,0.0760067,2.46228,0.104643,0.257659,NONE,0,0,0,0,0,0,0
0.475691,-9.2541,7.51874,0.0760067,2.46228,0.104643,0.257659,NONE,0,0,0,0,0,0,0
0.479479,-9.22944,7.52072,0.0769958,2.48613,0.108453,0.269628,NONE,0,0,0,0,0,0,0
0.48238,-9.22944,7.52072,0.0769958,2.48613,0.108453,0.269628,NONE,0,0,0,0,0,0,0
0.488983,-9.20453,7.52275,0.0781425,2.51112,0.105736,0.265516,NONE,0,0,0,0,0,0,0
0.494533,-9.20453,7.52275,0.0781425,2.51112,0.105736,0.265516,NONE,0,0,0,0,0,0,0
0.501197,-9.17939,7.52481,0.0791431,2.53451,0.109675,0.277972,NONE,0,0,0,0,0,0,0
0.507464,-9.15403,7.52693,0.0803056,2.55628,0.107384,0.274503,NONE,0,0,0,0,0,0,0
0.511069,-9.15403,7.52693,0.0803056,2.55628,0.107384,0.274503,NONE,0,0,0,0,0,0,0
0.513976,-9.15403,7.52693,0.0803056,2.55628,0.107384,0.274503,NONE,0,0,0,0,0,0,0
0.52866,-9.12845,7.52908,0.0813226,2.57763,0.111432,0.28723,NONE,0,0,0,0,0,0,0
0.534171,-9.10266,7.53129,0.0825032,2.59796,0.109162,0.283599,NONE,0,0,0,0,0,0,0
0.547597,-9.07667,7.53353,0.0835363,2.6205,0.112814,0.295628,NONE,0,0,0,0,0,0,0
0.553331,-9.05046,7.53583,0.0847302,2.64155,0.110491,0.291868,NONE,0,0,0,0,0,0,0
0.563032,-9.02403,7.53816,0.0857762,2.66465,0.114023,0.30383,NONE,0,0,0,0,0,0,0
0.570964,-8.99738,7.54055,0.0869815,2.68681,0.111681,0.300066,NONE,0,0,0,0,0,0,0
0.574352,-8.99738,7.54055,0.0869815,2.68681,0.111681,0.300066,NONE,0,0,0,0,0,0,0
0.581447,-8.97051,7.54297,0.0880406,2.70769,0.115575,0.312941,NONE,0,0,0,0,0,0,0
0.589024,-8.94345,7.54545,0.0892635,2.72757,0.113463,0.309477,NONE,0,0,0,0,0,0,0
0.593444,-8.94345,7.54545,0.0892635,2.72757,0.113463,0.309477,NONE,0,0,0,0,0,0,0
0.597814,-8.91618,7.54797,0.0903386,2.7498,0.116926,0.321523,NONE,0,0,0,0,0,0,0
0.602729,-8.91618,7.54797,0.0903386,2.7498,0.116926,0.321523,NONE,0,0,0,0,0,0,0
0.607703,-8.88869,7.55056,0.0915728,2.77195,0.114563,0.317564,NONE,0,0,0,0,0,0,0
0.610979,-8.88869,7.55056,0.0915728,2.77195,0.114563,0.317564,NONE,0,0,0,0,0,0,0
0.614503,-8.88869,7.55056,0.0915728,2.77195,0.114563,0.317564,NONE,0,0,0,0,0,0,0
0.624704,-8.86099,7.55315,0.0923823,2.79379,0.0368016,0.102816,NONE,0,0,0,0,0,0,0
0.630278,-8.83306,7.55572,0.0924148,2.81459,-0.0115334,-0.0324617,NONE,0,0,0,0,0,0,0
0.634482,-8.83306,7.55572,0.0924148,2.81459,-0.0115334,-0.0324617,NONE,0,0,0,0,0,0,0
0.641226,-8.80492,7.55832,0.0924526,2.83819,0.0318195,0.0903097,NONE,0,0,0,0,0,0,0
0.644783,-8.80492,7.55832,0.0924526,2.83819,0.0318195,0.0903097,NONE,0,0,0,0,0,0,0
0.656685,-8.77655,7.56098,0.0929846,2.85964,0.0574147,0.164185,NONE,0,0,0,0,0,0,0
0.662631,-8.74798,7.56368,0.0936014,2.88007,0.0801935,0.230963,NONE,0,0,0,0,0,0,0
0.66744,-8.71922,7.56645,0.0945414,2.89939,0.0913842,0.264958,NONE,0,0,0,0,0,0,0
0.671691,-8.71922,7.56645,0.0945414,2.89939,0.0913842,0.264958,NONE,0,0,0,0,0,0,0
0.675165,-8.71922,7.56645,0.0945414,2.89939,0.0913842,0.264958,NONE,0,0,0,0,0,0,0
0.679084,-8.69025,7.56923,0.095164,2.9213,0.0218825,0.0639253,NONE,0,0,0,0,0,0,0
0.686286,-8.69025,7.56923,0.095164,2.9213,0.0218825,0.0639253,NONE,0,0,0,0,0,0,0
0.692552,-8.66106,7.57199,0.0950721,2.94165,-0.021897,-0.0644134,NONE,0,0,0,0,0,0,0
0.696762,-8.63168,7.57477,0.0950265,2.96103,0.0256355,0.0759076,NONE,0,0,0,0,0,0,0
0.700653,-8.63168,7.57477,0.0950265,2.96103,0.0256355,0.0759076,NONE,0,0,0,0,0,0,0
0.704299,-8.63168,7.57477,0.0950265,2.96103,0.0256355,0.0759076,NONE,0,0,0,0,0,0,0
0.709032,-8.60211,7.57762,0.0955117,2.98131,0.054042,0.161116,NONE,0,0,0,0,0,0,0
0.712438,-8.60211,7.57762,0.0955117,2.98131,0.054042,0.161116,NONE,0,0,0,0,0,0,0
0.716638,-8.60211,7.57762,0.0955117,2.98131,0.054042,0.161116,NONE,0,0,0,0,0,0,0
0.724617,-8.57232,7.58051,0.0961032,3.00342,0.0783358,0.235275,NONE,0,0,0,0,0,0,0
0.730007,-8.54233,7.58347,0.0970316,3.02448,0.0910153,0.275274,NONE,0,0,0,0,0,0,0
0.733373,-8.54233,7.58347,0.0970316,3.02448,0.0910153,0.275274,NONE,0,0,0,0,0,0,0
0.739009,-8.51213,7.58644,0.0976548,3.04524,0.0220932,0.0672789,NONE,0,0,0,0,0,0,0
0.742221,-8.51213,7.58644,0.0976548,3.04524,0.0220932,0.0672789,NONE,0,0,0,0,0,0,0
0.74987,-8.4817,7.58939,0.0975672,3.06789,-0.0215908,-0.0662383,NONE,0,0,0,0,0,0,0
0.750633,-8.4817,7.58939,0.0975672,3.06789,-0.0215908,-0.0662383,NONE,0,0,0,0,0,0,0
0.758057,-8.45106,7.59234,0.0972411,3.08947,-0.0570544,-0.176268,NONE,0,0,0,0,0,0,0
0.762134,-8.45106,7.59234,0.0972411,3.08947,-0.0570544,-0.176268,NONE,0,0,0,0,0,0,0
0.766996,-8.42019,7.59527,0.0964846,3.11125,-0.0775287,-0.241211,NONE,0,0,0,0,0,0,0
0.770255,-8.42019,7.59527,0.0964846,3.11125,-0.0775287,-0.241211,NONE,0,0,0,0,0,0,0
0.774326,-8.42019,7.59527,0.0964846,3.11125,-0.0775287,-0.241211,NONE,0,0,0,0,0,0,0
0.781535,-8.38912,7.59823,0.0959685,3.13166,-0.0137077,-0.0429277,NONE,0,0,0,0,0,0,0
0.78579,-8.38912,7.59823,0.0959685,3.13166,-0.0137077,-0.0429277,NONE,0,0,0,0,0,0,0
0.790196,-8.35785,7.60126,0.0961265,3.15197,0.0273456,0.0861924,NONE,0,0,0,0,0,0,0
0.793805,-8.35785,7.60126,0.0961265,3.15197,0.0273456,0.0861924,NONE,0,0,0,0,0,0,0
0.799516,-8.32639,7.60433,0.0965021,3.16893,0.061675,0.195443,NONE,0,0,0,0,0,0,0
0.80245,-8.32639,7.60433,0.0965021,3.16893,0.061675,0.195443,NONE,0,0,0,0,0,0,0
0.80761,-8.29475,7.60746,0.0972989,3.18971,0.0810123,0.258406,NONE,0,0,0,0,0,0,0
0.813821,-8.29475,7.60746,0.0972989,3.18971,0.0810123,0.258406,NONE,0,0,0,0,0,0,0
0.815747,-8.29475,7.60746,0.0972989,3.18971,0.0810123,0.258406,NONE,0,0,0,0,0,0,0
0.821873,-8.26292,7.61063,0.0981279,3.20917,0.0993962,0.31898,NONE,0,0,0,0,0,0,0
0.827349,-8.23089,7.61386,0.0992472,3.22771,0.108214,0.349284,NONE,0,0,0,0,0,0,0
0.830994,-8.23089,7.61386,0.0992472,3.22771,0.108214,0.349284,NONE,0,0,0,0,0,0,0
0.834265,-8.23089,7.61386,0.0992472,3.22771,0.108214,0.349284,NONE,0,0,0,0,0,0,0
0.83981,-8.19867,7.61713,0.100305,3.25055,0.118111,0.383926,NONE,0,0,0,0,0,0,0
0.848376,-8.19867,7.61713,0.100305,3.25055,0.118111,0.383926,NONE,0,0,0,0,0,0,0
0.852443,-8.16622,7.62047,0.101578,3.27289,0.121017,0.396076,NONE,0,0,0,0,0,0,0
0.855817,-8.16622,7.62047,0.101578,3.27289,0.121017,0.396076,NONE,0,0,0,0,0,0,0
0.861298,-8.13356,7.62386,0.102745,3.29408,0.127558,0.420185,NONE,0,0,0,0,0,0,0
0.865259,-8.13356,7.62386,0.102745,3.29408,0.127558,0.420185,NONE,0,0,0,0,0,0,0
0.870368,-8.10069,7.62732,0.104098,3.31769,0.127622,0.42341,NONE,0,0,0,0,0,0,0
0.877276,-8.10069,7.62732,0.104098,3.31769,0.127622,0.42341,NONE,0,0,0,0,0,0,0
0.883675,-8.06759,7.63082,0.105322,3.33785,0.132546,0.442417,NONE,0,0,0,0,0,0,0
0.888893,-8.03431,7.6344,0.106723,3.35704,0.132061,0.443333,NONE,0,0,0,0,0,0,0
0.893075,-8.03431,7.6344,0.106723,3.35704,0.132061,0.443333,NONE,0,0,0,0,0,0,0
0.899568,-8.00085,7.63799,0.107699,3.37405,0.0515614,0.173971,NONE,0,0,0,0,0,0,0
0.902816,-8.00085,7.63799,0.107699,3.37405,0.0515614,0.173971,NONE,0,0,0,0,0,0,0
0.909885,-7.96723,7.64156,0.107845,3.38654,-0.00319327,-0.0108141,NONE,0,0,0,0,0,0,0
0.915705,-7.96723,7.64156,0.107845,3.38654,-0.00319327,-0.0108141,NONE,0,0,0,0,0,0,0
0.920922,-7.9335,7.64516,0.107958,3.39855,0.0396477,0.134744,NONE,0,0,0,0,0,0,0
0.924296,-7.9335,7.64516,0.107958,3.39855,0.0396477,0.134744,NONE,0,0,0,0,0,0,0
0.930026,-7.89966,7.64882,0.108579,3.40916,0.0669046,0.228088,NONE,0,0,0,0,0,0,0
0.93489,-7.89966,7.64882,0.108579,3.40916,0.0669046,0.228088,NONE,0,0,0,0,0,0,0
0.940962,-7.86571,7.65252,0.109294,3.42021,0.0911346,0.311699,NONE,0,0,0,0,0,0,0
0.946963,-7.86571,7.65252,0.109294,3.42021,0.0911346,0.311699,NONE,0,0,0,0,0,0,0
0.951275,-7.83167,7.65629,0.110358,3.43073,0.104509,0.358543,NONE,0,0,0,0,0,0,0
0.955326,-7.83167,7.65629,0.110358,3.43073,0.104509,0.358543,NONE,0,0,0,0,0,0,0
0.960691,-7.79755,7.6601,0.1114,3.43588,0.119764,0.411493,NONE,0,0,0,0,0,0,0
0.966402,-7.79755,7.6601,0.1114,3.43588,0.119764,0.411493,NONE,0,0,0,0,0,0,0
0.973872,-7.76339,7.66396,0.112717,3.43938,0.126559,0.435285,NONE,0,0,0,0,0,0,0
0.981698,-7.7292,7.66786,0.113948,3.44272,0.136015,0.468261,NONE,0,0,0,0,0,0,0
0.983876,-7.7292,7.66786,0.113948,3.44272,0.136015,0.468261,NONE,0,0,0,0,0,0,0
0.990777,-7.69498,7.67181,0.115404,3.44636,0.138173,0.476196,NONE,0,0,0,0,0,0,0
0.994283,-7.69498,7.67181,0.115404,3.44636,0.138173,0.476196,NONE,0,0,0,0,0,0,0
1.00096,-7.66073,7.67579,0.116734,3.45022,0.144169,0.497415,NONE,0,0,0,0,0,0,0
1.01533,-7.62644,7.67984,0.118258,3.45389,0.14395,0.497189,NONE,0,0,0,0,0,0,0
1.02106,-7.59214,7.68389,0.119328,3.45415,0.0574545,0.198457,NONE,0,0,0,0,0,0,0
1.02909,-7.55784,7.68791,0.119509,3.45355,-0.000891967,-0.00308045,NONE,0,0,0,0,0,0,0
1.03236,-7.55784,7.68791,0.119509,3.45355,-0.000891967,-0.00308045,NONE,0,0,0,0,0,0,0
1.04034,-7.52354,7.69193,0.11965,3.45371,0.0439229,0.151697,NONE,0,0,0,0,0,0,0
1.04907,-7.48924,7.69603,0.120323,3.45386,0.0720189,0.248743,NONE,0,0,0,0,0,0,0
1.05211,-7.48924,7.69603,0.120323,3.45386,0.0720189,0.248743,NONE,0,0,0,0,0,0,0
1.05565,-7.48924,7.69603,0.120323,3.45386,0.0720189,0.248743,NONE,0,0,0,0,0,0,0
1.06285,-7.45503,7.70014,0.121105,3.43773,0.101016,0.347267,NONE,0,0,0,0,0,0,0
1.0708,-7.42097,7.7043,0.122285,3.42467,0.116076,0.397522,NONE,0,0,0,0,0,0,0
1.07449,-7.42097,7.7043,0.122285,3.42467,0.116076,0.397522,NONE,0,0,0,0,0,0,0
1.08259,-7.38704,7.70848,0.123436,3.41401,0.131295,0.448243,NONE,0,0,0,0,0,0,0
1.08762,-7.3532,7.7127,0.124867,3.40537,0.136732,0.465622,NONE,0,0,0,0,0,0,0
1.09065,-7.3532,7.7127,0.124867,3.40537,0.136732,0.465622,NONE,0,0,0,0,0,0,0
1.09554,-7.3532,7.7127,0.124867,3.40537,0.136732,0.465622,NONE,0,0,0,0,0,0,0
1.10621,-7.31954,7.71693,0.126207,3.37948,0.149524,0.505315,NONE,0,0,0,0,0,0,0
1.11217,-7.28612,7.72119,0.127809,3.35851,0.151923,0.510235,NONE,0,0,0,0,0,0,0
1.11485,-7.28612,7.72119,0.127809,3.35851,0.151923,0.510235,NONE,0,0,0,0,0,0,0
1.11944,-7.25286,7.72546,0.12926,3.34849,0.156076,0.522619,NONE,0,0,0,0,0,0,0
1.12278,-7.25286,7.72546,0.12926,3.34849,0.156076,0.522619,NONE,0,0,0,0,0,0,0
1.12789,-7.21977,7.72977,0.13092,3.32496,0.156795,0.521338,NONE,0,0,0,0,0,0,0
1.13236,-7.21977,7.72977,0.13092,3.32496,0.156795,0.521338,NONE,0,0,0,0,0,0,0
1.14345,-7.1869,7.73408,0.132419,3.30592,0.161374,0.533489,NONE,0,0,0,0,0,0,0
1.1491,-7.15421,7.73843,0.13411,3.289,0.15852,0.521372,NONE,0,0,0,0,0,0,0
1.15256,-7.15421,7.73843,0.13411,3.289,0.15852,0.521372,NONE,0,0,0,0,0,0,0
1.15851,-7.1217,7.7428,0.13562,3.27191,0.161641,0.528873,NONE,0,0,0,0,0,0,0
1.16672,-7.1217,7.7428,0.13562,3.27191,0.161641,0.528873,NONE,0,0,0,0,0,0,0
1.16831,-7.08941,7.7472,0.137324,3.24665,0.160144,0.519931,NONE,0,0,0,0,0,0,0
1.17148,-7.08941,7.7472,0.137324,3.24665,0.160144,0.519931,NONE,0,0,0,0,0,0,0
1.17589,-7.08941,7.7472,0.137324,3.24665,0.160144,0.519931,NONE,0,0,0,0,0,0,0
1.18149,-7.05733,7.75158,0.138511,3.22776,0.0642936,0.207524,NONE,0,0,0,0,0,0,0
1.1845,-7.05733,7.75158,0.138511,3.22776,0.0642936,0.207524,NONE,0,0,0,0,0,0,0
1.1899,-7.02542,7.75589,0.138734,3.21246,0.0022325,0.00717181,NONE,0,0,0,0,0,0,0
1.19493,-7.02542,7.75589,0.138734,3.21246,0.0022325,0.00717181,NONE,0,0,0,0,0,0,0
1.20264,-6.99365,7.76018,0.138588,3.19844,-0.0468382,-0.149809,NONE,0,0,0,0,0,0,0
1.20783,-6.96202,7.76442,0.137874,3.18515,-0.0759091,-0.241782,NONE,0,0,0,0,0,0,0
1.21268,-6.96202,7.76442,0.137874,3.18515,-0.0759091,-0.241782,NONE,0,0,0,0,0,0,0
1.21834,-6.93054,7.76863,0.137069,3.16653,-0.102117,-0.323356,NONE,0,0,0,0,0,0,0
1.22175,-6.93054,7.76863,0.137069,3.16653,-0.102117,-0.323356,NONE,0,0,0,0,0,0,0
1.23172,-6.89923,7.77279,0.135889,3.14993,-0.114646,-0.361126,NONE,0,0,0,0,0,0,0
1.23829,-6.86807,7.77692,0.134761,3.13649,-0.128396,-0.402712,NONE,0,0,0,0,0,0,0
1.24272,-6.86807,7.77692,0.134761,3.13649,-0.128396,-0.402712,NONE,0,0,0,0,0,0,0
1.24931,-6.83704,7.78099,0.133365,3.12389,-0.132271,-0.413202,NONE,0,0,0,0,0,0,0
1.25358,-6.83704,7.78099,0.133365,3.12389,-0.132271,-0.413202,NONE,0,0,0,0,0,0,0
1.26102,-6.80612,7.78504,0.132092,3.11336,-0.139908,-0.435586,NONE,0,0,0,0,0,0,0
1.26827,-6.77528,7.78903,0.130606,3.10483,-0.139371,-0.432723,NONE,0,0,0,0,0,0,0
1.27194,-6.77528,7.78903,0.130606,3.10483,-0.139371,-0.432723,NONE,0,0,0,0,0,0,0
1.27564,-6.77528,7.78903,0.130606,3.10483,-0.139371,-0.432723,NONE,0,0,0,0,0,0,0
1.28102,-6.74453,7.79299,0.129276,3.09628,-0.144152,-0.446336,NONE,0,0,0,0,0,0,0
1.28526,-6.74453,7.79299,0.129276,3.09628,-0.144152,-0.446336,NONE,0,0,0,0,0,0,0
1.2935,-6.71385,7.7969,0.127759,3.08965,-0.141645,-0.437634,NONE,0,0,0,0,0,0,0
1.29868,-6.68322,7.80077,0.126414,3.08428,-0.144808,-0.44663,NONE,0,0,0,0,0,0,0
1.30262,-6.68322,7.80077,0.126414,3.08428,-0.144808,-0.44663,NONE,0,0,0,0,0,0,0
1.30851,-6.65265,7.80459,0.124895,3.07865,-0.141626,-0.436018,NONE,0,0,0,0,0,0,0
1.3121,-6.65265,7.80459,0.124895,3.07865,-0.141626,-0.436018,NONE,0,0,0,0,0,0,0
1.31694,-6.62212,7.80838,0.123552,3.07434,-0.144313,-0.443666,NONE,0,0,0,0,0,0,0
1.32042,-6.62212,7.80838,0.123552,3.07434,-0.144313,-0.443666,NONE,0,0,0,0,0,0,0
