t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.35757,-9.50949,7.47345,0.00237336,2.85027,0.0345862,0.09858,NONE,0,0,0,0,0,0,0
0.36332,-9.48071,7.47352,0.00243846,2.90494,-0.00614076,-0.0178385,NONE,0,0,0,0,0,0,0
0.375899,-9.4514,7.47358,0.00226771,2.95701,-0.0393307,-0.116301,NONE,0,0,0,0,0,0,0
0.381433,-9.42158,7.4736,0.00170033,3.0066,-0.0595991,-0.179191,NONE,0,0,0,0,0,0,0
0.385609,-9.42158,7.4736,0.00170033,3.0066,-0.0595991,-0.179191,NONE,0,0,0,0,0,0,0
0.393453,-9.39128,7.4736,0.001073,3.05384,-0.0784045,-0.239435,NONE,0,0,0,0,0,0,0
0.397184,-9.39128,7.4736,0.001073,3.05384,-0.0784045,-0.239435,NONE,0,0,0,0,0,0,0
0.409378,-9.36052,7.47356,0.000167172,3.09883,-0.0884701,-0.274154,NONE,0,0,0,0,0,0,0
0.415968,-9.32931,7.4735,-0.000708795,3.14168,-0.100006,-0.314186,NONE,0,0,0,0,0,0,0
0.422548,-9.29769,7.4734,-0.00180461,3.18249,-0.104852,-0.333689,NONE,0,0,0,0,0,0,0
0.427323,-9.29769,7.4734,-0.00180461,3.18249,-0.104852,-0.333689,NONE,0,0,0,0,0,0,0
0.435134,-9.26567,7.47327,-0.00282311,3.22137,-0.112636,-0.362843,NONE,0,0,0,0,0,0,0
0.442259,-9.23328,7.4731,-0.00403228,3.25839,-0.114763,-0.373942,NONE,0,0,0,0,0,0,0
0.445899,-9.23328,7.4731,-0.00403228,3.25839,-0.114763,-0.373942,NONE,0,0,0,0,0,0,0
0.451755,-9.20052,7.47291,-0.00513819,3.29365,-0.120582,-0.397157,NONE,0,0,0,0,0,0,0
0.455907,-9.20052,7.47291,-0.00513819,3.29365,-0.120582,-0.397157,NONE,0,0,0,0,0,0,0
0.461207,-9.16741,7.47267,-0.00642051,3.32724,-0.12127,-0.403494,NONE,0,0,0,0,0,0,0
0.46697,-9.16741,7.47267,-0.00642051,3.32724,-0.12127,-0.403494,NONE,0,0,0,0,0,0,0
0.473334,-9.13398,7.47243,-0.00731627,3.35923,-0.0470906,-0.158188,NONE,0,0,0,0,0,0,0
0.479704,-9.10024,7.47222,-0.00744734,3.3897,0.00337863,0.0114526,NONE,0,0,0,0,0,0,0
0.483374,-9.10024,7.47222,-0.00744734,3.3897,0.00337863,0.0114526,NONE,0,0,0,0,0,0,0
0.48918,-9.0662,7.47203,-0.00727282,3.41872,0.0442616,0.151318,NONE,0,0,0,0,0,0,0
0.493015,-9.0662,7.47203,-0.00727282,3.41872,0.0442616,0.151318,NONE,0,0,0,0,0,0,0
0.50303,-9.03187,7.47187,-0.00661827,3.44636,0.0702136,0.241981,NONE,0,0,0,0,0,0,0
0.506161,-9.03187,7.47187,-0.00661827,3.44636,0.0702136,0.241981,NONE,0,0,0,0,0,0,0
0.511718,-8.99728,7.47173,-0.00587113,3.47268,0.0930923,0.32328,NONE,0,0,0,0,0,0,0
0.515447,-8.99728,7.47173,-0.00587113,3.47268,0.0930923,0.32328,NONE,0,0,0,0,0,0,0
0.520809,-8.96242,7.47163,-0.00479678,3.49776,0.105844,0.370216,NONE,0,0,0,0,0,0,0
0.523867,-8.96242,7.47163,-0.00479678,3.49776,0.105844,0.370216,NONE,0,0,0,0,0,0,0
0.533586,-8.92733,7.47154,-0.003745,3.52164,0.119084,0.419372,NONE,0,0,0,0,0,0,0
0.538541,-8.892,7.4715,-0.00244686,3.54439,0.124812,0.442381,NONE,0,0,0,0,0,0,0
0.541547,-8.892,7.4715,-0.00244686,3.54439,0.124812,0.442381,NONE,0,0,0,0,0,0,0
0.544595,-8.892,7.4715,-0.00244686,3.54439,0.124812,0.442381,NONE,0,0,0,0,0,0,0
0.550138,-8.85644,7.47148,-0.00123305,3.56605,0.132964,0.474157,NONE,0,0,0,0,0,0,0
0.553011,-8.85644,7.47148,-0.00123305,3.56605,0.132964,0.474157,NONE,0,0,0,0,0,0,0
0.556317,-8.85644,7.47148,-0.00123305,3.56605,0.132964,0.474157,NONE,0,0,0,0,0,0,0
0.56277,-8.82068,7.47151,0.000185263,3.58668,0.135013,0.484247,NONE,0,0,0,0,0,0,0
0.569932,-8.78472,7.47153,0.00119974,3.60634,0.056172,0.202575,NONE,0,0,0,0,0,0,0
0.573072,-8.78472,7.47153,0.00119974,3.60634,0.056172,0.202575,NONE,0,0,0,0,0,0,0
0.5759,-8.78472,7.47153,0.00119974,3.60634,0.056172,0.202575,NONE,0,0,0,0,0,0,0
0.580863,-8.74856,7.47152,0.00139552,3.62506,0.00141614,0.00513358,NONE,0,0,0,0,0,0,0
0.583453,-8.74856,7.47152,0.00139552,3.62506,0.00141614,0.00513358,NONE,0,0,0,0,0,0,0
0.588784,-8.71222,7.47149,0.00125391,3.64288,-0.0432234,-0.157458,NONE,0,0,0,0,0,0,0
0.592878,-8.71222,7.47149,0.00125391,3.64288,-0.0432234,-0.157458,NONE,0,0,0,0,0,0,0
0.595999,-8.71222,7.47149,0.00125391,3.64288,-0.0432234,-0.157458,NONE,0,0,0,0,0,0,0
0.601076,-8.67571,7.47142,0.000589897,3.65987,-0.0722586,-0.264457,NONE,0,0,0,0,0,0,0
0.604967,-8.67571,7.47142,0.000589897,3.65987,-0.0722586,-0.264457,NONE,0,0,0,0,0,0,0
0.610096,-8.63903,7.47134,-0.000186799,3.67604,-0.0976286,-0.358887,NONE,0,0,0,0,0,0,0
0.61369,-8.63903,7.47134,-0.000186799,3.67604,-0.0976286,-0.358887,NONE,0,0,0,0,0,0,0
0.617485,-8.63903,7.47134,-0.000186799,3.67604,-0.0976286,-0.358887,NONE,0,0,0,0,0,0,0
0.626244,-8.60219,7.47122,-0.00131993,3.69144,-0.112271,-0.414443,NONE,0,0,0,0,0,0,0
0.627311,-8.60219,7.47122,-0.00131993,3.69144,-0.112271,-0.414443,NONE,0,0,0,0,0,0,0
0.632665,-8.5652,7.47108,-0.00244002,3.70612,-0.126942,-0.470461,NONE,0,0,0,0,0,0,0
0.636406,-8.5652,7.47108,-0.00244002,3.70612,-0.126942,-0.470461,NONE,0,0,0,0,0,0,0
0.642425,-8.52807,7.4709,-0.00382518,3.72009,-0.133658,-0.497218,NONE,0,0,0,0,0,0,0
0.645467,-8.52807,7.4709,-0.00382518,3.72009,-0.133658,-0.497218,NONE,0,0,0,0,0,0,0
0.649885,-8.4908,7.47069,-0.00512794,3.7334,-0.142491,-0.531977,NONE,0,0,0,0,0,0,0
0.656797,-8.4908,7.47069,-0.00512794,3.7334,-0.142491,-0.531977,NONE,0,0,0,0,0,0,0
0.662184,-8.45341,7.47043,-0.00664654,3.74608,-0.144925,-0.542901,NONE,0,0,0,0,0,0,0
0.666207,-8.45341,7.47043,-0.00664654,3.74608,-0.144925,-0.542901,NONE,0,0,0,0,0,0,0
0.671987,-8.41589,7.47015,-0.0080451,3.75815,-0.150644,-0.566143,NONE,0,0,0,0,0,0,0
0.675214,-8.41589,7.47015,-0.0080451,3.75815,-0.150644,-0.566143,NONE,0,0,0,0,0,0,0
0.679869,-8.37825,7.46981,-0.00963376,3.76965,-0.150821,-0.568542,NONE,0,0,0,0,0,0,0
0.682941,-8.37825,7.46981,-0.00963376,3.76965,-0.150821,-0.568542,NONE,0,0,0,0,0,0,0
0.689763,-8.3405,7.46944,-0.0110823,3.7806,-0.154923,-0.585704,NONE,0,0,0,0,0,0,0
0.692445,-8.3405,7.46944,-0.0110823,3.7806,-0.154923,-0.585704,NONE,0,0,0,0,0,0,0
0.695894,-8.3405,7.46944,-0.0110823,3.7806,-0.154923,-0.585704,NONE,0,0,0,0,0,0,0
0.700239,-8.30264,7.46901,-0.0127081,3.79104,-0.153948,-0.583622,NONE,0,0,0,0,0,0,0
0.703417,-8.30264,7.46901,-0.0127081,3.79104,-0.153948,-0.583622,NONE,0,0,0,0,0,0,0
0.708998,-8.26469,7.46854,-0.0141833,3.80097,-0.157243,-0.597675,NONE,0,0,0,0,0,0,0
0.711846,-8.26469,7.46854,-0.0141833,3.80097,-0.157243,-0.597675,NONE,0,0,0,0,0,0,0
0.71521,-8.26469,7.46854,-0.0141833,3.80097,-0.157243,-0.597675,NONE,0,0,0,0,0,0,0
0.723932,-8.22663,7.46801,-0.0158296,3.81044,-0.155703,-0.593297,NONE,0,0,0,0,0,0,0
0.729199,-8.18849,7.46744,-0.0173199,3.81945,-0.158615,-0.605823,NONE,0,0,0,0,0,0,0
0.732013,-8.18849,7.46744,-0.0173199,3.81945,-0.158615,-0.605823,NONE,0,0,0,0,0,0,0
0.734974,-8.18849,7.46744,-0.0173199,3.81945,-0.158615,-0.605823,NONE,0,0,0,0,0,0,0
0.739866,-8.15026,7.46681,-0.0189789,3.82803,-0.156816,-0.600296,NONE,0,0,0,0,0,0,0
0.743359,-8.15026,7.46681,-0.0189789,3.82803,-0.156816,-0.600296,NONE,0,0,0,0,0,0,0
0.749585,-8.11194,7.46613,-0.0204791,3.83621,-0.159559,-0.612104,NONE,0,0,0,0,0,0,0
0.75294,-8.11194,7.46613,-0.0204791,3.83621,-0.159559,-0.612104,NONE,0,0,0,0,0,0,0
0.755566,-8.11194,7.46613,-0.0204791,3.83621,-0.159559,-0.612104,NONE,0,0,0,0,0,0,0
0.761953,-8.07355,7.46539,-0.0221472,3.844,-0.15765,-0.606007,NONE,0,0,0,0,0,0,0
0.765517,-8.07355,7.46539,-0.0221472,3.844,-0.15765,-0.606007,NONE,0,0,0,0,0,0,0
0.770671,-8.03508,7.46461,-0.0236552,3.85142,-0.160328,-0.617492,NONE,0,0,0,0,0,0,0
0.774152,-8.03508,7.46461,-0.0236552,3.85142,-0.160328,-0.617492,NONE,0,0,0,0,0,0,0
0.779962,-7.99654,7.46375,-0.025331,3.85848,-0.158378,-0.6111,NONE,0,0,0,0,0,0,0
0.787352,-7.99654,7.46375,-0.025331,3.85848,-0.158378,-0.6111,NONE,0,0,0,0,0,0,0
0.792465,-7.95793,7.46285,-0.0268458,3.86521,-0.161036,-0.622439,NONE,0,0,0,0,0,0,0
0.796291,-7.95793,7.46285,-0.0268458,3.86521,-0.161036,-0.622439,NONE,0,0,0,0,0,0,0
0.800722,-7.91926,7.46188,-0.0285289,3.87162,-0.159073,-0.615871,NONE,0,0,0,0,0,0,0
0.803739,-7.91926,7.46188,-0.0285289,3.87162,-0.159073,-0.615871,NONE,0,0,0,0,0,0,0
0.808836,-7.88053,7.46086,-0.0300505,3.87773,-0.161726,-0.62713,NONE,0,0,0,0,0,0,0
0.812166,-7.88053,7.46086,-0.0300505,3.87773,-0.161726,-0.62713,NONE,0,0,0,0,0,0,0
0.816545,-7.88053,7.46086,-0.0300505,3.87773,-0.161726,-0.62713,NONE,0,0,0,0,0,0,0
0.822211,-7.84173,7.45977,-0.0317406,3.88354,-0.159759,-0.620431,NONE,0,0,0,0,0,0,0
0.825776,-7.84173,7.45977,-0.0317406,3.88354,-0.159759,-0.620431,NONE,0,0,0,0,0,0,0
0.830731,-7.80289,7.45863,-0.0332688,3.88908,-0.16241,-0.631626,NONE,0,0,0,0,0,0,0
0.833508,-7.80289,7.45863,-0.0332688,3.88908,-0.16241,-0.631626,NONE,0,0,0,0,0,0,0
0.836404,-7.80289,7.45863,-0.0332688,3.88908,-0.16241,-0.631626,NONE,0,0,0,0,0,0,0
0.840709,-7.76399,7.45742,-0.034966,3.89435,-0.160438,-0.624803,NONE,0,0,0,0,0,0,0
0.844017,-7.76399,7.45742,-0.034966,3.89435,-0.160438,-0.624803,NONE,0,0,0,0,0,0,0
0.853385,-7.72504,7.45619,-0.0361925,3.89938,-0.0723163,-0.281988,NONE,0,0,0,0,0,0,0
0.859796,-7.68604,7.45498,-0.0365053,3.90416,-0.00994382,-0.0388223,NONE,0,0,0,0,0,0,0
0.864034,-7.68604,7.45498,-0.0365053,3.90416,-0.00994382,-0.0388223,NONE,0,0,0,0,0,0,0
0.869166,-7.647,7.45374,-0.0367307,3.90872,-0.0500625,-0.19568,NONE,0,0,0,0,0,0,0
0.87474,-7.647,7.45374,-0.0367307,3.90872,-0.0500625,-0.19568,NONE,0,0,0,0,0,0,0
0.882524,-7.60791,7.45243,-0.0374543,3.91306,-0.0766976,-0.300122,NONE,0,0,0,0,0,0,0
0.886444,-7.60791,7.45243,-0.0374543,3.91306,-0.0766976,-0.300122,NONE,0,0,0,0,0,0,0
0.892353,-7.56878,7.45109,-0.0379556,3.91719,-0.00996319,-0.0390277,NONE,0,0,0,0,0,0,0
0.895805,-7.56878,7.45109,-0.0379556,3.91719,-0.00996319,-0.0390277,NONE,0,0,0,0,0,0,0
0.90147,-7.52961,7.44978,-0.0377293,3.92113,0.0362312,0.142067,NONE,0,0,0,0,0,0,0
0.905044,-7.52961,7.44978,-0.0377293,3.92113,0.0362312,0.142067,NONE,0,0,0,0,0,0,0
0.917005,-7.4904,7.44848,-0.0372481,3.92488,0.0749012,0.293978,NONE,0,0,0,0,0,0,0
0.922655,-7.45116,7.44721,-0.0362849,3.92845,0.0996924,0.391637,NONE,0,0,0,0,0,0,0
0.927486,-7.45116,7.44721,-0.0362849,3.92845,0.0996924,0.391637,NONE,0,0,0,0,0,0,0
0.935735,-7.41188,7.44594,-0.0352544,3.93185,0.122093,0.48005,NONE,0,0,0,0,0,0,0
0.940636,-7.37256,7.44471,-0.0338837,3.93509,0.134557,0.529495,NONE,0,0,0,0,0,0,0
0.953693,-7.33321,7.44349,-0.0325534,3.93818,0.147656,0.581496,NONE,0,0,0,0,0,0,0
0.95705,-7.33321,7.44349,-0.0325534,3.93818,0.147656,0.581496,NONE,0,0,0,0,0,0,0
0.964843,-7.29383,7.44232,-0.0309635,3.94112,0.153131,0.603509,NONE,0,0,0,0,0,0,0
0.985966,-7.25443,7.44117,-0.029475,3.94392,0.161006,0.634995,NONE,0,0,0,0,0,0,0
0.986074,-7.25443,7.44117,-0.029475,3.94392,0.161006,0.634995,NONE,0,0,0,0,0,0,0
0.986102,-7.21499,7.44007,-0.0277719,3.94659,0.162597,0.641705,NONE,0,0,0,0,0,0,0
0.995278,-7.17552,7.43898,-0.0263598,3.94913,0.121677,0.480516,NONE,0,0,0,0,0,0,0
0.996634,-7.17552,7.43898,-0.0263598,3.94913,0.121677,0.480516,NONE,0,0,0,0,0,0,0
1.01224,-7.13604,7.4379,-0.0253061,3.95155,0.0905014,0.35762,NONE,0,0,0,0,0,0,0
1.02911,-7.09652,7.43682,-0.024681,3.95385,0.0208494,0.0824354,NONE,0,0,0,0,0,0,0
1.05325,-7.05699,7.4357,-0.0248116,3.95604,-0.0277666,-0.109846,NONE,0,0,0,0,0,0,0
1.05339,-7.01744,7.4346,-0.0249053,3.95813,0.0236081,0.0934441,NONE,0,0,0,0,0,0,0
1.06316,-7.01744,7.4346,-0.0249053,3.95813,0.0236081,0.0934441,NONE,0,0,0,0,0,0,0
1.07329,-6.97786,7.43356,-0.0244013,3.96012,0.0586698,0.23234,NONE,0,0,0,0,0,0,0
1.08067,-6.97786,7.43356,-0.0244013,3.96012,0.0586698,0.23234,NONE,0,0,0,0,0,0,0
1.08885,-6.93826,7.43253,-0.0240514,3.96202,-0.00276418,-0.0109517,NONE,0,0,0,0,0,0,0
1.09332,-6.89865,7.43146,-0.0243858,3.96383,-0.0451732,-0.179059,NONE,0,0,0,0,0,0,0
1.10019,-6.85901,7.4304,-0.0246284,3.96555,0.0110296,0.0437384,NONE,0,0,0,0,0,0,0
1.10574,-6.85901,7.4304,-0.0246284,3.96555,0.0110296,0.0437384,NONE,0,0,0,0,0,0,0
1.11914,-6.81936,7.4294,-0.0242309,3.96718,0.0497245,0.197266,NONE,0,0,0,0,0,0,0
1.12217,-6.77969,7.42843,-0.0236435,3.96875,0.0831524,0.330011,NONE,0,0,0,0,0,0,0
1.12692,-6.77969,7.42843,-0.0236435,3.96875,0.0831524,0.330011,NONE,0,0,0,0,0,0,0
1.13678,-6.74001,7.42752,-0.0226162,3.97023,0.104343,0.414265,NONE,0,0,0,0,0,0,0
1.14286,-6.70031,7.42664,-0.0215527,3.97165,0.124349,0.493869,NONE,0,0,0,0,0,0,0
1.15844,-6.6606,7.42581,-0.020167,3.973,0.135272,0.537436,NONE,0,0,0,0,0,0,0
1.17598,-6.62087,7.42501,-0.0188353,3.97428,0.147447,0.585997,NONE,0,0,0,0,0,0,0
1.18046,-6.58112,7.42427,-0.0172497,3.9755,0.152416,0.605931,NONE,0,0,0,0,0,0,0
1.1834,-6.58112,7.42427,-0.0172497,3.9755,0.152416,0.605931,NONE,0,0,0,0,0,0,0
1.19091,-6.54137,7.42356,-0.0157702,3.97667,0.16008,0.636584,NONE,0,0,0,0,0,0,0
1.19601,-6.54137,7.42356,-0.0157702,3.97667,0.16008,0.636584,NONE,0,0,0,0,0,0,0
1.20582,-6.5016,7.42292,-0.0140761,3.97778,0.161644,0.642982,NONE,0,0,0,0,0,0,0
1.21428,-6.46183,7.42229,-0.0128318,3.97883,0.0742411,0.295393,NONE,0,0,0,0,0,0,0
1.21923,-6.42204,7.42162,-0.0125002,3.97984,0.0119987,0.0477528,NONE,0,0,0,0,0,0,0
1.22388,-6.42204,7.42162,-0.0125002,3.97984,0.0119987,0.0477528,NONE,0,0,0,0,0,0,0
1.23507,-6.38224,7.42095,-0.0125628,3.9808,-0.0391198,-0.155728,NONE,0,0,0,0,0,0,0
1.2389,-6.34243,7.42025,-0.0132194,3.98171,-0.0735223,-0.292745,NONE,0,0,0,0,0,0,0
1.24259,-6.34243,7.42025,-0.0132194,3.98171,-0.0735223,-0.292745,NONE,0,0,0,0,0,0,0
1.24656,-6.34243,7.42025,-0.0132194,3.98171,-0.0735223,-0.292745,NONE,0,0,0,0,0,0,0
1.25172,-6.30262,7.41954,-0.0140259,3.98258,-0.103333,-0.411531,NONE,0,0,0,0,0,0,0
1.25597,-6.30262,7.41954,-0.0140259,3.98258,-0.103333,-0.411531,NONE,0,0,0,0,0,0,0
1.26093,-6.2628,7.4188,-0.0152396,3.98341,-0.12147,-0.483866,NONE,0,0,0,0,0,0,0
1.26469,-6.2628,7.4188,-0.0152396,3.98341,-0.12147,-0.483866,NONE,0,0,0,0,0,0,0
1.27342,-6.22296,7.41805,-0.0164608,3.9842,-0.138904,-0.553422,NONE,0,0,0,0,0,0,0
1.28111,-6.18313,7.41726,-0.0179811,3.98495,-0.147656,-0.588403,NONE,0,0,0,0,0,0,0
1.28507,-6.18313,7.41726,-0.0179811,3.98495,-0.147656,-0.588403,NONE,0,0,0,0,0,0,0
1.29215,-6.14328,7.41645,-0.0194271,3.98567,-0.158001,-0.62974,NONE,0,0,0,0,0,0,0
1.30303,-6.10343,7.41559,-0.0211104,3.98635,-0.161423,-0.643489,NONE,0,0,0,0,0,0,0
1.30968,-6.06357,7.41471,-0.0226731,3.987,-0.167782,-0.668947,NONE,0,0,0,0,0,0,0
1.31481,-6.06357,7.41471,-0.0226731,3.987,-0.167782,-0.668947,NONE,0,0,0,0,0,0,0
1.32099,-6.02371,7.41377,-0.0244387,3.98761,-0.168241,-0.670882,NONE,0,0,0,0,0,0,0
1.32502,-6.02371,7.41377,-0.0244387,3.98761,-0.168241,-0.670882,NONE,0,0,0,0,0,0,0
1.33416,-5.98384,7.41279,-0.0260581,3.9882,-0.172415,-0.687624,NONE,0,0,0,0,0,0,0
1.33909,-5.94397,7.41176,-0.0278616,3.98876,-0.171275,-0.683177,NONE,0,0,0,0,0,0,0
1.34292,-5.94397,7.41176,-0.0278616,3.98876,-0.171275,-0.683177,NONE,0,0,0,0,0,0,0
1.34745,-5.94397,7.41176,-0.0278616,3.98876,-0.171275,-0.683177,NONE,0,0,0,0,0,0,0
1.35269,-5.9041,7.41071,-0.0291904,3.9893,-0.0815551,-0.325347,NONE,0,0,0,0,0,0,0
1.35629,-5.9041,7.41071,-0.0291904,3.9893,-0.0815551,-0.325347,NONE,0,0,0,0,0,0,0
1.36619,-5.86421,7.4097,-0.0295855,3.98981,-0.0174982,-0.0698144,NONE,0,0,0,0,0,0,0
1.37351,-5.82433,7.4087,-0.0295706,3.99029,0.0350414,0.139825,NONE,0,0,0,0,0,0,0
1.37967,-5.78443,7.40772,-0.0289489,3.99075,0.0705512,0.281552,NONE,0,0,0,0,0,0,0
1.38322,-5.78443,7.40772,-0.0289489,3.99075,0.0705512,0.281552,NONE,0,0,0,0,0,0,0
1.38945,-5.74453,7.40675,-0.0281678,3.99119,0.101224,0.404006,NONE,0,0,0,0,0,0,0
1.39516,-5.74453,7.40675,-0.0281678,3.99119,0.101224,0.404006,NONE,0,0,0,0,0,0,0
1.4012,-5.70463,7.40581,-0.0269716,3.99161,0.120029,0.479108,NONE,0,0,0,0,0,0,0
1.4073,-5.70463,7.40581,-0.0269716,3.99161,0.120029,0.479108,NONE,0,0,0,0,0,0,0
1.41292,-5.66472,7.40488,-0.0257622,3.99201,0.137977,0.550808,NONE,0,0,0,0,0,0,0
1.41626,-5.66472,7.40488,-0.0257622,3.99201,0.137977,0.550808,NONE,0,0,0,0,0,0,0
1.42126,-5.62481,7.40399,-0.024249,3.99239,0.147122,0.587369,NONE,0,0,0,0,0,0,0
1.43244,-5.5849,7.40312,-0.022807,3.99275,0.157766,0.629921,NONE,0,0,0,0,0,0,0
1.43597,-5.5849,7.40312,-0.022807,3.99275,0.157766,0.629921,NONE,0,0,0,0,0,0,0
1.44125,-5.54498,7.4023,-0.0211247,3.9931,0.161411,0.644531,NONE,0,0,0,0,0,0,0
