t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120044,-9.92141,7.47668,0.0105899,1.10335,0.147275,0.162497,NONE,0,0,0,0,0,0,0
0.123362,-9.92141,7.47668,0.0105899,1.10335,0.147275,0.162497,NONE,0,0,0,0,0,0,0
0.127615,-9.92141,7.47668,0.0105899,1.10335,0.147275,0.162497,NONE,0,0,0,0,0,0,0
0.131118,-9.91008,7.47706,0.012142,1.16386,0.149637,0.174156,NONE,0,0,0,0,0,0,0
0.135356,-9.91008,7.47706,0.012142,1.16386,0.149637,0.174156,NONE,0,0,0,0,0,0,0
0.140061,-9.89816,7.47746,0.0136397,1.22104,0.163232,0.199313,NONE,0,0,0,0,0,0,0
0.143258,-9.89816,7.47746,0.0136397,1.22104,0.163232,0.199313,NONE,0,0,0,0,0,0,0
0.147272,-9.89816,7.47746,0.0136397,1.22104,0.163232,0.199313,NONE,0,0,0,0,0,0,0
0.151285,-9.88567,7.47791,0.0153484,1.27834,0.165075,0.211022,NONE,0,0,0,0,0,0,0
0.15527,-9.88567,7.47791,0.0153484,1.27834,0.165075,0.211022,NONE,0,0,0,0,0,0,0
0.160135,-9.87263,7.47838,0.016994,1.33266,0.177461,0.236496,NONE,0,0,0,0,0,0,0
0.163173,-9.87263,7.47838,0.016994,1.33266,0.177461,0.236496,NONE,0,0,0,0,0,0,0
0.167,-9.87263,7.47838,0.016994,1.33266,0.177461,0.236496,NONE,0,0,0,0,0,0,0
0.171202,-9.85905,7.47891,0.0188463,1.38419,0.1792,0.248047,NONE,0,0,0,0,0,0,0
0.175128,-9.85905,7.47891,0.0188463,1.38419,0.1792,0.248047,NONE,0,0,0,0,0,0,0
0.179911,-9.84498,7.47946,0.0206276,1.43339,0.19072,0.273377,NONE,0,0,0,0,0,0,0
0.183097,-9.84498,7.47946,0.0206276,1.43339,0.19072,0.273377,NONE,0,0,0,0,0,0,0
0.187395,-9.84498,7.47946,0.0206276,1.43339,0.19072,0.273377,NONE,0,0,0,0,0,0,0
0.191121,-9.83042,7.48007,0.0226119,1.48003,0.192085,0.284292,NONE,0,0,0,0,0,0,0
0.195094,-9.83042,7.48007,0.0226119,1.48003,0.192085,0.284292,NONE,0,0,0,0,0,0,0
0.199883,-9.81541,7.48071,0.0245167,1.52474,0.20281,0.309233,NONE,0,0,0,0,0,0,0
0.203061,-9.81541,7.48071,0.0245167,1.52474,0.20281,0.309233,NONE,0,0,0,0,0,0,0
0.207055,-9.81541,7.48071,0.0245167,1.52474,0.20281,0.309233,NONE,0,0,0,0,0,0,0
0.211135,-9.79996,7.48141,0.0266208,1.56777,0.203768,0.319462,NONE,0,0,0,0,0,0,0
0.215614,-9.79996,7.48141,0.0266208,1.56777,0.203768,0.319462,NONE,0,0,0,0,0,0,0
0.220053,-9.78409,7.48214,0.0286374,1.61075,0.213612,0.344076,NONE,0,0,0,0,0,0,0
0.223106,-9.78409,7.48214,0.0286374,1.61075,0.213612,0.344076,NONE,0,0,0,0,0,0,0
0.227093,-9.78409,7.48214,0.0286374,1.61075,0.213612,0.344076,NONE,0,0,0,0,0,0,0
0.231067,-9.7678,7.48294,0.0308495,1.6512,0.214438,0.35408,NONE,0,0,0,0,0,0,0
0.235166,-9.7678,7.48294,0.0308495,1.6512,0.214438,0.35408,NONE,0,0,0,0,0,0,0
0.239875,-9.75111,7.48377,0.0329703,1.68995,0.224005,0.378557,NONE,0,0,0,0,0,0,0
0.243249,-9.75111,7.48377,0.0329703,1.68995,0.224005,0.378557,NONE,0,0,0,0,0,0,0
0.247249,-9.75111,7.48377,0.0329703,1.68995,0.224005,0.378557,NONE,0,0,0,0,0,0,0
0.251132,-9.73405,7.48467,0.0352859,1.72709,0.224549,0.387818,NONE,0,0,0,0,0,0,0
0.255125,-9.73405,7.48467,0.0352859,1.72709,0.224549,0.387818,NONE,0,0,0,0,0,0,0
0.260045,-9.71663,7.48561,0.0375045,1.76219,0.233692,0.411811,NONE,0,0,0,0,0,0,0
0.263106,-9.71663,7.48561,0.0375045,1.76219,0.233692,0.411811,NONE,0,0,0,0,0,0,0
0.267023,-9.71663,7.48561,0.0375045,1.76219,0.233692,0.411811,NONE,0,0,0,0,0,0,0
0.271132,-9.69886,7.48661,0.0399145,1.79804,0.233723,0.420243,NONE,0,0,0,0,0,0,0
0.275174,-9.69886,7.48661,0.0399145,1.79804,0.233723,0.420243,NONE,0,0,0,0,0,0,0
0.279884,-9.68073,7.48764,0.041975,1.83263,0.169917,0.311395,NONE,0,0,0,0,0,0,0
0.283176,-9.68073,7.48764,0.041975,1.83263,0.169917,0.311395,NONE,0,0,0,0,0,0,0
0.287295,-9.68073,7.48764,0.041975,1.83263,0.169917,0.311395,NONE,0,0,0,0,0,0,0
0.291213,-9.66227,7.48866,0.0434361,1.86509,0.140424,0.261904,NONE,0,0,0,0,0,0,0
0.295095,-9.66227,7.48866,0.0434361,1.86509,0.140424,0.261904,NONE,0,0,0,0,0,0,0
0.29981,-9.6435,7.48969,0.0447883,1.89617,0.117,0.221851,NONE,0,0,0,0,0,0,0
0.303097,-9.6435,7.48969,0.0447883,1.89617,0.117,0.221851,NONE,0,0,0,0,0,0,0
0.307071,-9.6435,7.48969,0.0447883,1.89617,0.117,0.221851,NONE,0,0,0,0,0,0,0
0.311143,-9.62441,7.49072,0.0458429,1.92667,0.109877,0.211696,NONE,0,0,0,0,0,0,0
0.315202,-9.62441,7.49072,0.0458429,1.92667,0.109877,0.211696,NONE,0,0,0,0,0,0,0
0.320029,-9.60502,7.49179,0.0469605,1.95684,0.0993458,0.194404,NONE,0,0,0,0,0,0,0
0.323204,-9.60502,7.49179,0.0469605,1.95684,0.0993458,0.194404,NONE,0,0,0,0,0,0,0
0.327191,-9.60502,7.49179,0.0469605,1.95684,0.0993458,0.194404,NONE,0,0,0,0,0,0,0
0.332028,-9.58533,7.49286,0.0478785,1.98621,0.0995603,0.197748,NONE,0,0,0,0,0,0,0
0.335232,-9.58533,7.49286,0.0478785,1.98621,0.0995603,0.197748,NONE,0,0,0,0,0,0,0
0.339996,-9.56536,7.49396,0.0489184,2.01406,0.0935649,0.188445,NONE,0,0,0,0,0,0,0
0.343116,-9.56536,7.49396,0.0489184,2.01406,0.0935649,0.188445,NONE,0,0,0,0,0,0,0
0.347094,-9.56536,7.49396,0.0489184,2.01406,0.0935649,0.188445,NONE,0,0,0,0,0,0,0
0.351072,-9.54512,7.49508,0.0497922,2.04045,0.0964964,0.196896,NONE,0,0,0,0,0,0,0
0.355171,-9.54512,7.49508,0.0497922,2.04045,0.0964964,0.196896,NONE,0,0,0,0,0,0,0
0.360214,-9.52462,7.49624,0.0508119,2.06555,0.0922509,0.190549,NONE,0,0,0,0,0,0,0
0.363127,-9.52462,7.49624,0.0508119,2.06555,0.0922509,0.190549,NONE,0,0,0,0,0,0,0
0.367279,-9.52462,7.49624,0.0508119,2.06555,0.0922509,0.190549,NONE,0,0,0,0,0,0,0
0.371168,-9.50388,7.49741,0.0516774,2.08949,0.0962238,0.201059,NONE,0,0,0,0,0,0,0
0.375211,-9.50388,7.49741,0.0516774,2.08949,0.0962238,0.201059,NONE,0,0,0,0,0,0,0
0.379907,-9.4829,7.49862,0.052698,2.11382,0.0926402,0.195825,NONE,0,0,0,0,0,0,0
0.383174,-9.4829,7.49862,0.052698,2.11382,0.0926402,0.195825,NONE,0,0,0,0,0,0,0
0.387135,-9.4829,7.49862,0.052698,2.11382,0.0926402,0.195825,NONE,0,0,0,0,0,0,0
0.391217,-9.46168,7.49986,0.0535689,2.13816,0.0968492,0.207079,NONE,0,0,0,0,0,0,0
0.395256,-9.46168,7.49986,0.0535689,2.13816,0.0968492,0.207079,NONE,0,0,0,0,0,0,0
0.399875,-9.44022,7.50113,0.0545985,2.16125,0.0936963,0.202501,NONE,0,0,0,0,0,0,0
0.403148,-9.44022,7.50113,0.0545985,2.16125,0.0936963,0.202501,NONE,0,0,0,0,0,0,0
0.407117,-9.44022,7.50113,0.0545985,2.16125,0.0936963,0.202501,NONE,0,0,0,0,0,0,0
0.411129,-9.41854,7.50242,0.0554807,2.18274,0.0982405,0.214433,NONE,0,0,0,0,0,0,0
0.415146,-9.41854,7.50242,0.0554807,2.18274,0.0982405,0.214433,NONE,0,0,0,0,0,0,0
0.419916,-9.39664,7.50376,0.0565256,2.20416,0.0952305,0.209903,NONE,0,0,0,0,0,0,0
0.423211,-9.39664,7.50376,0.0565256,2.20416,0.0952305,0.209903,NONE,0,0,0,0,0,0,0
0.427089,-9.39664,7.50376,0.0565256,2.20416,0.0952305,0.209903,NONE,0,0,0,0,0,0,0
0.431241,-9.37455,7.50511,0.0574229,2.22357,0.0998508,0.222025,NONE,0,0,0,0,0,0,0
0.435374,-9.37455,7.50511,0.0574229,2.22357,0.0998508,0.222025,NONE,0,0,0,0,0,0,0
0.439989,-9.35226,7.50651,0.0584853,2.24252,0.0969325,0.217373,NONE,0,0,0,0,0,0,0
0.443286,-9.35226,7.50651,0.0584853,2.24252,0.0969325,0.217373,NONE,0,0,0,0,0,0,0
0.447342,-9.35226,7.50651,0.0584853,2.24252,0.0969325,0.217373,NONE,0,0,0,0,0,0,0
0.451289,-9.32978,7.50793,0.0593982,2.26269,0.101242,0.22908,NONE,0,0,0,0,0,0,0
0.455145,-9.32978,7.50793,0.0593982,2.26269,0.101242,0.22908,NONE,0,0,0,0,0,0,0
0.4599,-9.3071,7.50939,0.0604742,2.28215,0.0983147,0.224369,NONE,0,0,0,0,0,0,0
0.463253,-9.3071,7.50939,0.0604742,2.28215,0.0983147,0.224369,NONE,0,0,0,0,0,0,0
0.467206,-9.3071,7.50939,0.0604742,2.28215,0.0983147,0.224369,NONE,0,0,0,0,0,0,0
0.471143,-9.28423,7.51088,0.061401,2.3012,0.102683,0.236294,NONE,0,0,0,0,0,0,0
0.475088,-9.28423,7.51088,0.061401,2.3012,0.102683,0.236294,NONE,0,0,0,0,0,0,0
0.480043,-9.26118,7.51241,0.0624921,2.31966,0.0998327,0.231577,NONE,0,0,0,0,0,0,0
0.483273,-9.26118,7.51241,0.0624921,2.31966,0.0998327,0.231577,NONE,0,0,0,0,0,0,0
0.487175,-9.26118,7.51241,0.0624921,2.31966,0.0998327,0.231577,NONE,0,0,0,0,0,0,0
0.491291,-9.23794,7.51396,0.0634336,2.33737,0.104218,0.243596,NONE,0,0,0,0,0,0,0
0.495273,-9.23794,7.51396,0.0634336,2.33737,0.104218,0.243596,NONE,0,0,0,0,0,0,0
0.500005,-9.21454,7.51556,0.0645414,2.35381,0.10146,0.238817,NONE,0,0,0,0,0,0,0
0.503256,-9.21454,7.51556,0.0645414,2.35381,0.10146,0.238817,NONE,0,0,0,0,0,0,0
0.50722,-9.21454,7.51556,0.0645414,2.35381,0.10146,0.238817,NONE,0,0,0,0,0,0,0
0.510994,-9.19097,7.51718,0.0654979,2.37207,0.105563,0.250402,NONE,0,0,0,0,0,0,0
0.515201,-9.19097,7.51718,0.0654979,2.37207,0.105563,0.250402,NONE,0,0,0,0,0,0,0
0.519941,-9.16722,7.51885,0.0666181,2.38965,0.102706,0.245432,NONE,0,0,0,0,0,0,0
0.523106,-9.16722,7.51885,0.0666181,2.38965,0.102706,0.245432,NONE,0,0,0,0,0,0,0
0.527058,-9.16722,7.51885,0.0666181,2.38965,0.102706,0.245432,NONE,0,0,0,0,0,0,0
0.531019,-9.1433,7.52054,0.0675874,2.40607,0.106993,0.257433,NONE,0,0,0,0,0,0,0
0.535264,-9.1433,7.52054,0.0675874,2.40607,0.106993,0.257433,NONE,0,0,0,0,0,0,0
0.540013,-9.11923,7.52227,0.0687237,2.42123,0.104294,0.252519,NONE,0,0,0,0,0,0,0
0.543121,-9.11923,7.52227,0.0687237,2.42123,0.104294,0.252519,NONE,0,0,0,0,0,0,0
0.547286,-9.11923,7.52227,0.0687237,2.42123,0.104294,0.252519,NONE,0,0,0,0,0,0,0
0.551105,-9.095,7.52403,0.0697079,2.43715,0.108419,0.264233,NONE,0,0,0,0,0,0,0
0.5553,-9.095,7.52403,0.0697079,2.43715,0.108419,0.264233,NONE,0,0,0,0,0,0,0
0.560112,-9.07062,7.52584,0.0708579,2.45227,0.105633,0.259039,NONE,0,0,0,0,0,0,0
0.563157,-9.07062,7.52584,0.0708579,2.45227,0.105633,0.259039,NONE,0,0,0,0,0,0,0
0.567119,-9.07062,7.52584,0.0708579,2.45227,0.105633,0.259039,NONE,0,0,0,0,0,0,0
0.571121,-9.04609,7.52767,0.0718551,2.46747,0.109717,0.270722,NONE,0,0,0,0,0,0,0
0.575122,-9.04609,7.52767,0.0718551,2.46747,0.109717,0.270722,NONE,0,0,0,0,0,0,0
0.579882,-9.02141,7.52956,0.0730177,2.48255,0.106881,0.265337,NONE,0,0,0,0,0,0,0
0.58317,-9.02141,7.52956,0.0730177,2.48255,0.106881,0.265337,NONE,0,0,0,0,0,0,0
0.587069,-9.02141,7.52956,0.0730177,2.48255,0.106881,0.265337,NONE,0,0,0,0,0,0,0
0.591278,-8.99658,7.53146,0.074027,2.49722,0.110931,0.277019,NONE,0,0,0,0,0,0,0
0.595182,-8.99658,7.53146,0.074027,2.49722,0.110931,0.277019,NONE,0,0,0,0,0,0,0
0.59996,-8.97161,7.53342,0.0752019,2.51203,0.108091,0.271529,NONE,0,0,0,0,0,0,0
0.60315,-8.97161,7.53342,0.0752019,2.51203,0.108091,0.271529,NONE,0,0,0,0,0,0,0
0.607389,-8.97161,7.53342,0.0752019,2.51203,0.108091,0.271529,NONE,0,0,0,0,0,0,0
0.611127,-8.9465,7.5354,0.076223,2.52627,0.112102,0.2832,NONE,0,0,0,0,0,0,0
0.61519,-8.9465,7.5354,0.076223,2.52627,0.112102,0.2832,NONE,0,0,0,0,0,0,0
0.620304,-8.92124,7.53743,0.0774087,2.54175,0.109171,0.277485,NONE,0,0,0,0,0,0,0
0.623212,-8.92124,7.53743,0.0774087,2.54175,0.109171,0.277485,NONE,0,0,0,0,0,0,0
0.627312,-8.92124,7.53743,0.0774087,2.54175,0.109171,0.277485,NONE,0,0,0,0,0,0,0
0.631202,-8.89583,7.53948,0.0784398,2.55763,0.112908,0.288777,NONE,0,0,0,0,0,0,0
0.635195,-8.89583,7.53948,0.0784398,2.55763,0.112908,0.288777,NONE,0,0,0,0,0,0,0
0.640531,-8.87026,7.54159,0.079635,2.5724,0.110194,0.283464,NONE,0,0,0,0,0,0,0
0.643404,-8.87026,7.54159,0.079635,2.5724,0.110194,0.283464,NONE,0,0,0,0,0,0,0
0.647225,-8.87026,7.54159,0.079635,2.5724,0.110194,0.283464,NONE,0,0,0,0,0,0,0
0.65115,-8.84455,7.54373,0.0806762,2.58831,0.113912,0.294839,NONE,0,0,0,0,0,0,0
0.655245,-8.84455,7.54373,0.0806762,2.58831,0.113912,0.294839,NONE,0,0,0,0,0,0,0
0.660635,-8.81868,7.54592,0.0818799,2.60497,0.111053,0.28929,NONE,0,0,0,0,0,0,0
0.663199,-8.81868,7.54592,0.0818799,2.60497,0.111053,0.28929,NONE,0,0,0,0,0,0,0
0.667378,-8.81868,7.54592,0.0818799,2.60497,0.111053,0.28929,NONE,0,0,0,0,0,0,0
0.671675,-8.79264,7.54814,0.0829303,2.62064,0.114874,0.301045,NONE,0,0,0,0,0,0,0
0.675462,-8.79264,7.54814,0.0829303,2.62064,0.114874,0.301045,NONE,0,0,0,0,0,0,0
0.680092,-8.76646,7.55041,0.0841462,2.63512,0.112351,0.29606,NONE,0,0,0,0,0,0,0
0.683177,-8.76646,7.55041,0.0841462,2.63512,0.112351,0.29606,NONE,0,0,0,0,0,0,0
0.687204,-8.76646,7.55041,0.0841462,2.63512,0.112351,0.29606,NONE,0,0,0,0,0,0,0
0.691538,-8.74014,7.55271,0.0852097,2.64903,0.11631,0.308109,NONE,0,0,0,0,0,0,0
0.695221,-8.74014,7.55271,0.0852097,2.64903,0.11631,0.308109,NONE,0,0,0,0,0,0,0
0.700124,-8.71368,7.55506,0.0864385,2.66425,0.113566,0.30257,NONE,0,0,0,0,0,0,0
0.703194,-8.71368,7.55506,0.0864385,2.66425,0.113566,0.30257,NONE,0,0,0,0,0,0,0
0.707608,-8.71368,7.55506,0.0864385,2.66425,0.113566,0.30257,NONE,0,0,0,0,0,0,0
0.711733,-8.68706,7.55745,0.0875125,2.68043,0.117076,0.313814,NONE,0,0,0,0,0,0,0
0.715337,-8.68706,7.55745,0.0875125,2.68043,0.117076,0.313814,NONE,0,0,0,0,0,0,0
0.720156,-8.66029,7.55989,0.0887495,2.69586,0.11445,0.308541,NONE,0,0,0,0,0,0,0
0.724251,-8.66029,7.55989,0.0887495,2.69586,0.11445,0.308541,NONE,0,0,0,0,0,0,0
0.727521,-8.66029,7.55989,0.0887495,2.69586,0.11445,0.308541,NONE,0,0,0,0,0,0,0
0.731519,-8.63338,7.56236,0.0898341,2.70893,0.11848,0.320953,NONE,0,0,0,0,0,0,0
0.735191,-8.63338,7.56236,0.0898341,2.70893,0.11848,0.320953,NONE,0,0,0,0,0,0,0
0.740381,-8.60633,7.56488,0.091083,2.72568,0.115564,0.314992,NONE,0,0,0,0,0,0,0
0.743113,-8.60633,7.56488,0.091083,2.72568,0.115564,0.314992,NONE,0,0,0,0,0,0,0
0.747344,-8.60633,7.56488,0.091083,2.72568,0.115564,0.314992,NONE,0,0,0,0,0,0,0
0.751522,-8.5791,7.56744,0.0921765,2.74275,0.118903,0.326122,NONE,0,0,0,0,0,0,0
0.755357,-8.5791,7.56744,0.0921765,2.74275,0.118903,0.326122,NONE,0,0,0,0,0,0,0
0.761338,-8.55172,7.57006,0.0934327,2.75814,0.116444,0.321169,NONE,0,0,0,0,0,0,0
0.763395,-8.55172,7.57006,0.0934327,2.75814,0.116444,0.321169,NONE,0,0,0,0,0,0,0
0.767321,-8.55172,7.57006,0.0934327,2.75814,0.116444,0.321169,NONE,0,0,0,0,0,0,0
0.771449,-8.52418,7.57272,0.0945347,2.77623,0.11966,0.332203,NONE,0,0,0,0,0,0,0
0.776334,-8.52418,7.57272,0.0945347,2.77623,0.11966,0.332203,NONE,0,0,0,0,0,0,0
0.779991,-8.49646,7.57543,0.0957973,2.79337,0.117135,0.327202,NONE,0,0,0,0,0,0,0
0.78358,-8.49646,7.57543,0.0957973,2.79337,0.117135,0.327202,NONE,0,0,0,0,0,0,0
0.78774,-8.49646,7.57543,0.0957973,2.79337,0.117135,0.327202,NONE,0,0,0,0,0,0,0
0.791889,-8.46858,7.57818,0.0969077,2.81012,0.120707,0.339201,NONE,0,0,0,0,0,0,0
0.795437,-8.46858,7.57818,0.0969077,2.81012,0.120707,0.339201,NONE,0,0,0,0,0,0,0
0.800207,-8.44054,7.58099,0.0981831,2.82549,0.118479,0.33476,NONE,0,0,0,0,0,0,0
0.803229,-8.44054,7.58099,0.0981831,2.82549,0.118479,0.33476,NONE,0,0,0,0,0,0,0
0.807292,-8.44054,7.58099,0.0981831,2.82549,0.118479,0.33476,NONE,0,0,0,0,0,0,0
0.811394,-8.41234,7.58381,0.0990236,2.8444,0.0389348,0.110746,NONE,0,0,0,0,0,0,0
0.815398,-8.41234,7.58381,0.0990236,2.8444,0.0389348,0.110746,NONE,0,0,0,0,0,0,0
0.820275,-8.38394,7.5866,0.0990682,2.86164,-0.0109264,-0.0312674,NONE,0,0,0,0,0,0,0
0.823338,-8.38394,7.5866,0.0990682,2.86164,-0.0109264,-0.0312674,NONE,0,0,0,0,0,0,0
0.827049,-8.38394,7.5866,0.0990682,2.86164,-0.0109264,-0.0312674,NONE,0,0,0,0,0,0,0
0.831103,-8.35538,7.58942,0.0991155,2.87763,0.033621,0.0967486,NONE,0,0,0,0,0,0,0
0.835245,-8.35538,7.58942,0.0991155,2.87763,0.033621,0.0967486,NONE,0,0,0,0,0,0,0
0.840244,-8.32667,7.5923,0.0996682,2.89446,0.0594001,0.171931,NONE,0,0,0,0,0,0,0
0.843472,-8.32667,7.5923,0.0996682,2.89446,0.0594001,0.171931,NONE,0,0,0,0,0,0,0
0.847165,-8.32667,7.5923,0.0996682,2.89446,0.0594001,0.171931,NONE,0,0,0,0,0,0,0
0.851874,-8.29777,7.5952,0.100021,2.91407,-0.000854833,-0.00249105,NONE,0,0,0,0,0,0,0
0.855991,-8.29777,7.5952,0.100021,2.91407,-0.000854833,-0.00249105,NONE,0,0,0,0,0,0,0
0.860032,-8.26868,7.59807,0.0997364,2.93273,-0.0379169,-0.1112,NONE,0,0,0,0,0,0,0
0.863397,-8.26868,7.59807,0.0997364,2.93273,-0.0379169,-0.1112,NONE,0,0,0,0,0,0,0
0.867135,-8.26868,7.59807,0.0997364,2.93273,-0.0379169,-0.1112,NONE,0,0,0,0,0,0,0
0.871131,-8.23941,7.60094,0.0992735,2.9493,-0.0686978,-0.202611,NONE,0,0,0,0,0,0,0
0.875603,-8.23941,7.60094,0.0992735,2.9493,-0.0686978,-0.202611,NONE,0,0,0,0,0,0,0
0.879959,-8.20998,7.60379,0.0984179,2.96455,-0.0853406,-0.252997,NONE,0,0,0,0,0,0,0
0.883167,-8.20998,7.60379,0.0984179,2.96455,-0.0853406,-0.252997,NONE,0,0,0,0,0,0,0
0.887167,-8.20998,7.60379,0.0984179,2.96455,-0.0853406,-0.252997,NONE,0,0,0,0,0,0,0
0.891285,-8.18039,7.60666,0.0978451,2.98029,-0.0173313,-0.0516523,NONE,0,0,0,0,0,0,0
0.895804,-8.18039,7.60666,0.0978451,2.98029,-0.0173313,-0.0516523,NONE,0,0,0,0,0,0,0
0.90005,-8.15066,7.6096,0.0979795,2.99504,0.0255493,0.0765211,NONE,0,0,0,0,0,0,0
0.903124,-8.15066,7.6096,0.0979795,2.99504,0.0255493,0.0765211,NONE,0,0,0,0,0,0,0
0.907396,-8.15066,7.6096,0.0979795,2.99504,0.0255493,0.0765211,NONE,0,0,0,0,0,0,0
0.911136,-8.12079,7.61257,0.09834,3.00822,0.0605989,0.182295,NONE,0,0,0,0,0,0,0
0.915405,-8.12079,7.61257,0.09834,3.00822,0.0605989,0.182295,NONE,0,0,0,0,0,0,0
0.920232,-8.09078,7.6156,0.0991268,3.02508,0.0796993,0.241097,NONE,0,0,0,0,0,0,0
0.92322,-8.09078,7.6156,0.0991268,3.02508,0.0796993,0.241097,NONE,0,0,0,0,0,0,0
0.92733,-8.09078,7.6156,0.0991268,3.02508,0.0796993,0.241097,NONE,0,0,0,0,0,0,0
0.931758,-8.0606,7.61866,0.0999403,3.04143,0.097853,0.297613,NONE,0,0,0,0,0,0,0
0.935587,-8.0606,7.61866,0.0999403,3.04143,0.097853,0.297613,NONE,0,0,0,0,0,0,0
0.940493,-8.03027,7.62179,0.101043,3.05572,0.106133,0.324313,NONE,0,0,0,0,0,0,0
0.943749,-8.03027,7.62179,0.101043,3.05572,0.106133,0.324313,NONE,0,0,0,0,0,0,0
0.947387,-8.03027,7.62179,0.101043,3.05572,0.106133,0.324313,NONE,0,0,0,0,0,0,0
0.951284,-7.9998,7.62492,0.101791,3.07118,0.0318025,0.0976713,NONE,0,0,0,0,0,0,0
0.955383,-7.9998,7.62492,0.101791,3.07118,0.0318025,0.0976713,NONE,0,0,0,0,0,0,0
0.960545,-7.96915,7.62803,0.101781,3.09004,-0.0153899,-0.0475556,NONE,0,0,0,0,0,0,0
0.963345,-7.96915,7.62803,0.101781,3.09004,-0.0153899,-0.0475556,NONE,0,0,0,0,0,0,0
0.96714,-7.96915,7.62803,0.101781,3.09004,-0.0153899,-0.0475556,NONE,0,0,0,0,0,0,0
0.971409,-7.93832,7.63115,0.10179,3.10733,0.0305304,0.0948678,NONE,0,0,0,0,0,0,0
0.975501,-7.93832,7.63115,0.10179,3.10733,0.0305304,0.0948678,NONE,0,0,0,0,0,0,0
0.98014,-7.90733,7.63435,0.102323,3.12472,0.0585654,0.183001,NONE,0,0,0,0,0,0,0
0.983133,-7.90733,7.63435,0.102323,3.12472,0.0585654,0.183001,NONE,0,0,0,0,0,0,0
0.987224,-7.90733,7.63435,0.102323,3.12472,0.0585654,0.183001,NONE,0,0,0,0,0,0,0
0.991408,-7.87617,7.63758,0.10296,3.14032,0.0834156,0.261952,NONE,0,0,0,0,0,0,0
0.995471,-7.87617,7.63758,0.10296,3.14032,0.0834156,0.261952,NONE,0,0,0,0,0,0,0
