t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.573134,-9.03763,7.52908,0.0674633,2.50924,0.0910495,0.228465,NONE,0,0,0,0,0,0,0
0.581037,-9.01253,7.53087,0.0684775,2.52434,0.0953403,0.240671,NONE,0,0,0,0,0,0,0
0.587436,-9.01253,7.53087,0.0684775,2.52434,0.0953403,0.240671,NONE,0,0,0,0,0,0,0
0.592436,-8.98727,7.53266,0.0691123,2.53897,0.0208056,0.0528247,NONE,0,0,0,0,0,0,0
0.595021,-8.98727,7.53266,0.0691123,2.53897,0.0208056,0.0528247,NONE,0,0,0,0,0,0,0
0.598868,-8.96188,7.5344,0.0690058,2.55237,-0.0226868,-0.0579051,NONE,0,0,0,0,0,0,0
0.603405,-8.96188,7.5344,0.0690058,2.55237,-0.0226868,-0.0579051,NONE,0,0,0,0,0,0,0
0.609518,-8.93633,7.53616,0.0689614,2.56781,0.0264417,0.0678972,NONE,0,0,0,0,0,0,0
0.614146,-8.93633,7.53616,0.0689614,2.56781,0.0264417,0.0678972,NONE,0,0,0,0,0,0,0
0.618393,-8.91065,7.53798,0.0694518,2.58237,0.0535374,0.138253,NONE,0,0,0,0,0,0,0
0.621052,-8.91065,7.53798,0.0694518,2.58237,0.0535374,0.138253,NONE,0,0,0,0,0,0,0
0.627412,-8.91065,7.53798,0.0694518,2.58237,0.0535374,0.138253,NONE,0,0,0,0,0,0,0
0.631847,-8.88482,7.53982,0.0700319,2.59653,0.0770614,0.200092,NONE,0,0,0,0,0,0,0
0.634094,-8.88482,7.53982,0.0700319,2.59653,0.0770614,0.200092,NONE,0,0,0,0,0,0,0
0.638217,-8.85886,7.54172,0.0709387,2.60998,0.0873303,0.22793,NONE,0,0,0,0,0,0,0
0.642852,-8.85886,7.54172,0.0709387,2.60998,0.0873303,0.22793,NONE,0,0,0,0,0,0,0
0.649921,-8.83276,7.54364,0.071797,2.62282,0.0997922,0.261737,NONE,0,0,0,0,0,0,0
0.652937,-8.83276,7.54364,0.071797,2.62282,0.0997922,0.261737,NONE,0,0,0,0,0,0,0
0.659629,-8.80655,7.54562,0.072892,2.63552,0.10271,0.270694,NONE,0,0,0,0,0,0,0
0.663479,-8.80655,7.54562,0.072892,2.63552,0.10271,0.270694,NONE,0,0,0,0,0,0,0
0.666065,-8.80655,7.54562,0.072892,2.63552,0.10271,0.270694,NONE,0,0,0,0,0,0,0
0.66999,-8.78019,7.54762,0.0738765,2.65041,0.109875,0.291213,NONE,0,0,0,0,0,0,0
0.67309,-8.78019,7.54762,0.0738765,2.65041,0.109875,0.291213,NONE,0,0,0,0,0,0,0
0.680403,-8.75369,7.54968,0.0750539,2.66496,0.109482,0.291766,NONE,0,0,0,0,0,0,0
0.683779,-8.75369,7.54968,0.0750539,2.66496,0.109482,0.291766,NONE,0,0,0,0,0,0,0
0.686243,-8.75369,7.54968,0.0750539,2.66496,0.109482,0.291766,NONE,0,0,0,0,0,0,0
0.690368,-8.72706,7.55176,0.0760958,2.67896,0.114779,0.307489,NONE,0,0,0,0,0,0,0
0.694885,-8.72706,7.55176,0.0760958,2.67896,0.114779,0.307489,NONE,0,0,0,0,0,0,0
0.701815,-8.70029,7.55389,0.0773168,2.69187,0.113257,0.304874,NONE,0,0,0,0,0,0,0
0.705835,-8.70029,7.55389,0.0773168,2.69187,0.113257,0.304874,NONE,0,0,0,0,0,0,0
0.713472,-8.67339,7.55605,0.0783913,2.70537,0.117612,0.318185,NONE,0,0,0,0,0,0,0
0.716529,-8.67339,7.55605,0.0783913,2.70537,0.117612,0.318185,NONE,0,0,0,0,0,0,0
0.720287,-8.64635,7.55827,0.0796342,2.72108,0.115105,0.313209,NONE,0,0,0,0,0,0,0
0.72531,-8.64635,7.55827,0.0796342,2.72108,0.115105,0.313209,NONE,0,0,0,0,0,0,0
0.735533,-8.61915,7.56051,0.0807245,2.73653,0.118829,0.325178,NONE,0,0,0,0,0,0,0
0.740826,-8.59181,7.56281,0.0819804,2.75124,0.116415,0.320285,NONE,0,0,0,0,0,0,0
0.744072,-8.59181,7.56281,0.0819804,2.75124,0.116415,0.320285,NONE,0,0,0,0,0,0,0
0.746601,-8.59181,7.56281,0.0819804,2.75124,0.116415,0.320285,NONE,0,0,0,0,0,0,0
0.751953,-8.56431,7.56514,0.0830822,2.76863,0.119691,0.33138,NONE,0,0,0,0,0,0,0
0.754674,-8.56431,7.56514,0.0830822,2.76863,0.119691,0.33138,NONE,0,0,0,0,0,0,0
0.759078,-8.53665,7.56753,0.0843472,2.78347,0.117365,0.326681,NONE,0,0,0,0,0,0,0
0.761608,-8.53665,7.56753,0.0843472,2.78347,0.117365,0.326681,NONE,0,0,0,0,0,0,0
0.76514,-8.53665,7.56753,0.0843472,2.78347,0.117365,0.326681,NONE,0,0,0,0,0,0,0
0.769681,-8.50884,7.56995,0.0854594,2.7992,0.120919,0.338476,NONE,0,0,0,0,0,0,0
0.774597,-8.50884,7.56995,0.0854594,2.7992,0.120919,0.338476,NONE,0,0,0,0,0,0,0
0.779547,-8.48088,7.57243,0.0867354,2.81485,0.11844,0.33339,NONE,0,0,0,0,0,0,0
0.781779,-8.48088,7.57243,0.0867354,2.81485,0.11844,0.33339,NONE,0,0,0,0,0,0,0
0.78489,-8.48088,7.57243,0.0867354,2.81485,0.11844,0.33339,NONE,0,0,0,0,0,0,0
0.78919,-8.45276,7.57495,0.0878576,2.83175,0.121757,0.344785,NONE,0,0,0,0,0,0,0
0.794071,-8.45276,7.57495,0.0878576,2.83175,0.121757,0.344785,NONE,0,0,0,0,0,0,0
0.79927,-8.42448,7.57752,0.0891418,2.84808,0.119294,0.339758,NONE,0,0,0,0,0,0,0
0.801842,-8.42448,7.57752,0.0891418,2.84808,0.119294,0.339758,NONE,0,0,0,0,0,0,0
0.806099,-8.42448,7.57752,0.0891418,2.84808,0.119294,0.339758,NONE,0,0,0,0,0,0,0
0.812628,-8.39603,7.5801,0.0899881,2.86464,0.0391258,0.112081,NONE,0,0,0,0,0,0,0
0.815246,-8.39603,7.5801,0.0899881,2.86464,0.0391258,0.112081,NONE,0,0,0,0,0,0,0
0.818858,-8.36742,7.58265,0.0900322,2.88032,-0.011089,-0.0319399,NONE,0,0,0,0,0,0,0
0.82109,-8.36742,7.58265,0.0900322,2.88032,-0.011089,-0.0319399,NONE,0,0,0,0,0,0,0
0.825522,-8.36742,7.58265,0.0900322,2.88032,-0.011089,-0.0319399,NONE,0,0,0,0,0,0,0
0.830501,-8.33864,7.58522,0.0900759,2.8986,0.0329521,0.0955151,NONE,0,0,0,0,0,0,0
0.833524,-8.33864,7.58522,0.0900759,2.8986,0.0329521,0.0955151,NONE,0,0,0,0,0,0,0
0.83917,-8.30968,7.58786,0.0906216,2.91677,0.0587866,0.171467,NONE,0,0,0,0,0,0,0
0.843173,-8.30968,7.58786,0.0906216,2.91677,0.0587866,0.171467,NONE,0,0,0,0,0,0,0
0.84699,-8.30968,7.58786,0.0906216,2.91677,0.0587866,0.171467,NONE,0,0,0,0,0,0,0
0.85113,-8.28055,7.59054,0.0912526,2.93353,0.0819343,0.240356,NONE,0,0,0,0,0,0,0
0.853308,-8.28055,7.59054,0.0912526,2.93353,0.0819343,0.240356,NONE,0,0,0,0,0,0,0
0.859662,-8.25126,7.59328,0.0922112,2.95057,0.0932144,0.275036,NONE,0,0,0,0,0,0,0
0.864538,-8.25126,7.59328,0.0922112,2.95057,0.0932144,0.275036,NONE,0,0,0,0,0,0,0
0.869411,-8.2218,7.59604,0.0928457,2.96681,0.0220633,0.0654576,NONE,0,0,0,0,0,0,0
0.873069,-8.2218,7.59604,0.0928457,2.96681,0.0220633,0.0654576,NONE,0,0,0,0,0,0,0
0.881953,-8.19218,7.59876,0.0927488,2.98265,-0.0226941,-0.0676884,NONE,0,0,0,0,0,0,0
0.884872,-8.19218,7.59876,0.0927488,2.98265,-0.0226941,-0.0676884,NONE,0,0,0,0,0,0,0
0.888992,-8.1624,7.60148,0.0924108,2.99774,-0.0587429,-0.176096,NONE,0,0,0,0,0,0,0
0.893699,-8.1624,7.60148,0.0924108,2.99774,-0.0587429,-0.176096,NONE,0,0,0,0,0,0,0
0.900412,-8.13247,7.60417,0.0916349,3.01211,-0.079088,-0.238222,NONE,0,0,0,0,0,0,0
0.903749,-8.13247,7.60417,0.0916349,3.01211,-0.079088,-0.238222,NONE,0,0,0,0,0,0,0
0.905978,-8.13247,7.60417,0.0916349,3.01211,-0.079088,-0.238222,NONE,0,0,0,0,0,0,0
0.910495,-8.10241,7.60688,0.0911139,3.0258,-0.0129015,-0.0390372,NONE,0,0,0,0,0,0,0
0.914505,-8.10241,7.60688,0.0911139,3.0258,-0.0129015,-0.0390372,NONE,0,0,0,0,0,0,0
0.919291,-8.07221,7.60965,0.0912873,3.03884,0.0288786,0.0877574,NONE,0,0,0,0,0,0,0
0.921989,-8.07221,7.60965,0.0912873,3.03884,0.0288786,0.0877574,NONE,0,0,0,0,0,0,0
0.925229,-8.07221,7.60965,0.0912873,3.03884,0.0288786,0.0877574,NONE,0,0,0,0,0,0,0
0.933392,-8.04189,7.61243,0.0913842,3.05126,-0.022655,-0.0691263,NONE,0,0,0,0,0,0,0
0.936393,-8.04189,7.61243,0.0913842,3.05126,-0.022655,-0.0691263,NONE,0,0,0,0,0,0,0
0.94048,-8.01144,7.61518,0.0909095,3.06308,-0.0541398,-0.165835,NONE,0,0,0,0,0,0,0
0.943312,-8.01144,7.61518,0.0909095,3.06308,-0.0541398,-0.165835,NONE,0,0,0,0,0,0,0
0.946095,-8.01144,7.61518,0.0909095,3.06308,-0.0541398,-0.165835,NONE,0,0,0,0,0,0,0
0.950839,-7.98088,7.61794,0.0906004,3.07435,0.00514985,0.0158324,NONE,0,0,0,0,0,0,0
0.953584,-7.98088,7.61794,0.0906004,3.07435,0.00514985,0.0158324,NONE,0,0,0,0,0,0,0
0.958821,-7.95021,7.62076,0.0909298,3.08508,0.0421791,0.130126,NONE,0,0,0,0,0,0,0
0.961724,-7.95021,7.62076,0.0909298,3.08508,0.0421791,0.130126,NONE,0,0,0,0,0,0,0
0.965586,-7.95021,7.62076,0.0909298,3.08508,0.0421791,0.130126,NONE,0,0,0,0,0,0,0
0.97058,-7.91944,7.62361,0.0914335,3.0953,0.0731189,0.226325,NONE,0,0,0,0,0,0,0
0.976016,-7.91944,7.62361,0.0914335,3.0953,0.0731189,0.226325,NONE,0,0,0,0,0,0,0
0.980274,-7.88857,7.62652,0.0923369,3.10503,0.0901003,0.279764,NONE,0,0,0,0,0,0,0
0.982625,-7.88857,7.62652,0.0923369,3.10503,0.0901003,0.279764,NONE,0,0,0,0,0,0,0
0.985219,-7.88857,7.62652,0.0923369,3.10503,0.0901003,0.279764,NONE,0,0,0,0,0,0,0
0.994336,-7.85762,7.62945,0.0932445,3.1143,0.106876,0.332844,NONE,0,0,0,0,0,0,0
0.999842,-7.82657,7.63244,0.0944329,3.12313,0.113868,0.355625,NONE,0,0,0,0,0,0,0
1.00208,-7.82657,7.63244,0.0944329,3.12313,0.113868,0.355625,NONE,0,0,0,0,0,0,0
1.00509,-7.82657,7.63244,0.0944329,3.12313,0.113868,0.355625,NONE,0,0,0,0,0,0,0
1.01621,-7.79544,7.63545,0.0955405,3.13154,0.123608,0.387082,NONE,0,0,0,0,0,0,0
1.0203,-7.76424,7.63852,0.0968703,3.13955,0.125658,0.394509,NONE,0,0,0,0,0,0,0
1.02287,-7.76424,7.63852,0.0968703,3.13955,0.125658,0.394509,NONE,0,0,0,0,0,0,0
1.02589,-7.76424,7.63852,0.0968703,3.13955,0.125658,0.394509,NONE,0,0,0,0,0,0,0
1.03385,-7.73296,7.64162,0.0980772,3.14718,0.131932,0.415213,NONE,0,0,0,0,0,0,0
1.03824,-7.70161,7.64478,0.0994777,3.15445,0.131561,0.415001,NONE,0,0,0,0,0,0,0
1.04113,-7.70161,7.64478,0.0994777,3.15445,0.131561,0.415001,NONE,0,0,0,0,0,0,0
1.04519,-7.70161,7.64478,0.0994777,3.15445,0.131561,0.415001,NONE,0,0,0,0,0,0,0
1.04953,-7.67019,7.64796,0.100734,3.16137,0.136146,0.430407,NONE,0,0,0,0,0,0,0
1.05303,-7.67019,7.64796,0.100734,3.16137,0.136146,0.430407,NONE,0,0,0,0,0,0,0
1.05979,-7.63871,7.6512,0.102171,3.16796,0.134604,0.426419,NONE,0,0,0,0,0,0,0
1.06302,-7.63871,7.6512,0.102171,3.16796,0.134604,0.426419,NONE,0,0,0,0,0,0,0
1.06678,-7.63871,7.6512,0.102171,3.16796,0.134604,0.426419,NONE,0,0,0,0,0,0,0
1.07088,-7.60717,7.65448,0.103454,3.17424,0.138377,0.439243,NONE,0,0,0,0,0,0,0
1.07346,-7.60717,7.65448,0.103454,3.17424,0.138377,0.439243,NONE,0,0,0,0,0,0,0
1.07871,-7.57557,7.65781,0.10491,3.18022,0.136277,0.433391,NONE,0,0,0,0,0,0,0
1.08136,-7.57557,7.65781,0.10491,3.18022,0.136277,0.433391,NONE,0,0,0,0,0,0,0
1.08495,-7.57557,7.65781,0.10491,3.18022,0.136277,0.433391,NONE,0,0,0,0,0,0,0
1.09148,-7.54392,7.66117,0.106207,3.18592,0.139667,0.444966,NONE,0,0,0,0,0,0,0
1.09412,-7.54392,7.66117,0.106207,3.18592,0.139667,0.444966,NONE,0,0,0,0,0,0,0
1.09879,-7.51222,7.6646,0.107675,3.19134,0.137305,0.438186,NONE,0,0,0,0,0,0,0
1.10094,-7.51222,7.6646,0.107675,3.19134,0.137305,0.438186,NONE,0,0,0,0,0,0,0
1.10661,-7.51222,7.6646,0.107675,3.19134,0.137305,0.438186,NONE,0,0,0,0,0,0,0
1.12058,-7.48047,7.66805,0.108981,3.19651,0.140514,0.449156,NONE,0,0,0,0,0,0,0
1.12382,-7.48047,7.66805,0.108981,3.19651,0.140514,0.449156,NONE,0,0,0,0,0,0,0
1.12642,-7.48047,7.66805,0.108981,3.19651,0.140514,0.449156,NONE,0,0,0,0,0,0,0
1.13654,-7.44867,7.67157,0.110457,3.20143,0.138031,0.441895,NONE,0,0,0,0,0,0,0
1.1445,-7.41683,7.6751,0.111466,3.20612,0.0519356,0.166512,NONE,0,0,0,0,0,0,0
1.1514,-7.38493,7.67858,0.111603,3.21058,-0.00442218,-0.0141978,NONE,0,0,0,0,0,0,0
1.15815,-7.38493,7.67858,0.111603,3.21058,-0.00442218,-0.0141978,NONE,0,0,0,0,0,0,0
