t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.70461,-4.69813,9.08569,0.000433553,3.99824,-0.419983,-1.67919,NONE,0,0,0,0,0,0,0
1.71059,-4.65815,9.08629,-0.003343,3.99832,-0.355425,-1.4211,NONE,0,0,0,0,0,0,0
1.71405,-4.65815,9.08629,-0.003343,3.99832,-0.355425,-1.4211,NONE,0,0,0,0,0,0,0
1.71899,-4.61817,9.08674,-0.00670611,3.9984,-0.302641,-1.21008,NONE,0,0,0,0,0,0,0
1.72257,-4.61817,9.08674,-0.00670611,3.9984,-0.302641,-1.21008,NONE,0,0,0,0,0,0,0
1.72954,-4.57818,9.08708,-0.00946066,3.99848,-0.26707,-1.06787,NONE,0,0,0,0,0,0,0
1.73346,-4.57818,9.08708,-0.00946066,3.99848,-0.26707,-1.06787,NONE,0,0,0,0,0,0,0
1.73803,-4.5382,9.08727,-0.0120561,3.99855,-0.236458,-0.945489,NONE,0,0,0,0,0,0,0
1.74114,-4.5382,9.08727,-0.0120561,3.99855,-0.236458,-0.945489,NONE,0,0,0,0,0,0,0
1.74715,-4.49821,9.08736,-0.0142372,3.99862,-0.217799,-0.870893,NONE,0,0,0,0,0,0,0
1.75024,-4.49821,9.08736,-0.0142372,3.99862,-0.217799,-0.870893,NONE,0,0,0,0,0,0,0
1.75385,-4.49821,9.08736,-0.0142372,3.99862,-0.217799,-0.870893,NONE,0,0,0,0,0,0,0
1.76169,-4.45823,9.0873,-0.0164072,3.99868,-0.200045,-0.799915,NONE,0,0,0,0,0,0,0
1.76449,-4.45823,9.0873,-0.0164072,3.99868,-0.200045,-0.799915,NONE,0,0,0,0,0,0,0
1.7692,-4.41824,9.08715,-0.0182752,3.99875,-0.191125,-0.764261,NONE,0,0,0,0,0,0,0
1.77261,-4.41824,9.08715,-0.0182752,3.99875,-0.191125,-0.764261,NONE,0,0,0,0,0,0,0
1.77804,-4.37825,9.08687,-0.020217,3.99881,-0.180719,-0.722658,NONE,0,0,0,0,0,0,0
1.78074,-4.37825,9.08687,-0.020217,3.99881,-0.180719,-0.722658,NONE,0,0,0,0,0,0,0
1.78572,-4.33827,9.0865,-0.0219206,3.99886,-0.177314,-0.709055,NONE,0,0,0,0,0,0,0
1.78823,-4.33827,9.0865,-0.0219206,3.99886,-0.177314,-0.709055,NONE,0,0,0,0,0,0,0
1.79714,-4.33827,9.0865,-0.0219206,3.99886,-0.177314,-0.709055,NONE,0,0,0,0,0,0,0
1.80198,-4.29828,9.08602,-0.0237458,3.99892,-0.171024,-0.68391,NONE,0,0,0,0,0,0,0
1.80758,-4.2583,9.08545,-0.0253686,3.99897,-0.170671,-0.682507,NONE,0,0,0,0,0,0,0
1.81169,-4.2583,9.08545,-0.0253686,3.99897,-0.170671,-0.682507,NONE,0,0,0,0,0,0,0
1.81779,-4.21831,9.08477,-0.0271392,3.99902,-0.166624,-0.666331,NONE,0,0,0,0,0,0,0
1.8224,-4.21831,9.08477,-0.0271392,3.99902,-0.166624,-0.666331,NONE,0,0,0,0,0,0,0
1.83074,-4.17833,9.08402,-0.0287265,3.99906,-0.167903,-0.671456,NONE,0,0,0,0,0,0,0
1.83782,-4.13835,9.08316,-0.0304757,3.99911,-0.16503,-0.659972,NONE,0,0,0,0,0,0,0
1.84122,-4.13835,9.08316,-0.0304757,3.99911,-0.16503,-0.659972,NONE,0,0,0,0,0,0,0
1.84626,-4.09837,9.08223,-0.0320515,3.99915,-0.16714,-0.668417,NONE,0,0,0,0,0,0,0
1.84928,-4.09837,9.08223,-0.0320515,3.99915,-0.16714,-0.668417,NONE,0,0,0,0,0,0,0
1.85348,-4.09837,9.08223,-0.0320515,3.99915,-0.16714,-0.668417,NONE,0,0,0,0,0,0,0
1.86,-4.05839,9.08121,-0.033796,3.99919,-0.164841,-0.659231,NONE,0,0,0,0,0,0,0
1.86454,-4.05839,9.08121,-0.033796,3.99919,-0.164841,-0.659231,NONE,0,0,0,0,0,0,0
1.87004,-4.01841,9.08012,-0.035372,3.99923,-0.167338,-0.669221,NONE,0,0,0,0,0,0,0
1.87352,-4.01841,9.08012,-0.035372,3.99923,-0.167338,-0.669221,NONE,0,0,0,0,0,0,0
1.87989,-3.97844,9.07893,-0.0371199,3.99927,-0.165288,-0.661029,NONE,0,0,0,0,0,0,0
1.88411,-3.97844,9.07893,-0.0371199,3.99927,-0.165288,-0.661029,NONE,0,0,0,0,0,0,0
1.89284,-3.93846,9.07768,-0.0387011,3.9993,-0.167933,-0.671616,NONE,0,0,0,0,0,0,0
1.89685,-3.89849,9.07635,-0.0404554,3.99933,-0.165962,-0.663737,NONE,0,0,0,0,0,0,0
1.90053,-3.89849,9.07635,-0.0404554,3.99933,-0.165962,-0.663737,NONE,0,0,0,0,0,0,0
1.90605,-3.85852,9.07495,-0.0420436,3.99937,-0.168637,-0.67444,NONE,0,0,0,0,0,0,0
1.90924,-3.85852,9.07495,-0.0420436,3.99937,-0.168637,-0.67444,NONE,0,0,0,0,0,0,0
1.91296,-3.85852,9.07495,-0.0420436,3.99937,-0.168637,-0.67444,NONE,0,0,0,0,0,0,0
1.91817,-3.81856,9.07346,-0.0438049,3.9994,-0.16666,-0.666541,NONE,0,0,0,0,0,0,0
1.92873,-3.77859,9.07191,-0.0453999,3.99942,-0.169308,-0.677136,NONE,0,0,0,0,0,0,0
1.93213,-3.77859,9.07191,-0.0453999,3.99942,-0.169308,-0.677136,NONE,0,0,0,0,0,0,0
1.93877,-3.73863,9.07028,-0.0471678,3.99945,-0.167292,-0.669075,NONE,0,0,0,0,0,0,0
1.94836,-3.69867,9.06859,-0.0487689,3.99948,-0.169891,-0.679476,NONE,0,0,0,0,0,0,0
1.96335,-3.65872,9.06681,-0.0505423,3.9995,-0.167823,-0.671208,NONE,0,0,0,0,0,0,0
1.96968,-3.61876,9.06498,-0.0521485,3.99953,-0.17037,-0.681401,NONE,0,0,0,0,0,0,0
1.97419,-3.61876,9.06498,-0.0521485,3.99953,-0.17037,-0.681401,NONE,0,0,0,0,0,0,0
1.97997,-3.57881,9.06306,-0.0539264,3.99955,-0.168251,-0.672929,NONE,0,0,0,0,0,0,0
1.98666,-3.57881,9.06306,-0.0539264,3.99955,-0.168251,-0.672929,NONE,0,0,0,0,0,0,0
1.99215,-3.53887,9.06108,-0.0555366,3.99957,-0.170751,-0.682929,NONE,0,0,0,0,0,0,0
1.99809,-3.49892,9.05903,-0.0573182,3.99959,-0.168587,-0.674278,NONE,0,0,0,0,0,0,0
2.00153,-3.49892,9.05903,-0.0573182,3.99959,-0.168587,-0.674278,NONE,0,0,0,0,0,0,0
2.00682,-3.45898,9.05691,-0.0589315,3.99961,-0.171045,-0.684115,NONE,0,0,0,0,0,0,0
2.01081,-3.45898,9.05691,-0.0589315,3.99961,-0.171045,-0.684115,NONE,0,0,0,0,0,0,0
2.01828,-3.41905,9.05472,-0.0607158,3.99963,-0.168845,-0.675316,NONE,0,0,0,0,0,0,0
2.02154,-3.41905,9.05472,-0.0607158,3.99963,-0.168845,-0.675316,NONE,0,0,0,0,0,0,0
2.02756,-3.37912,9.05246,-0.0623316,3.99965,-0.17127,-0.68502,NONE,0,0,0,0,0,0,0
2.03175,-3.37912,9.05246,-0.0623316,3.99965,-0.17127,-0.68502,NONE,0,0,0,0,0,0,0
2.03684,-3.33919,9.05013,-0.064118,3.99966,-0.16904,-0.676102,NONE,0,0,0,0,0,0,0
2.04076,-3.33919,9.05013,-0.064118,3.99966,-0.16904,-0.676102,NONE,0,0,0,0,0,0,0
2.047,-3.29926,9.04774,-0.0657355,3.99968,-0.171439,-0.685701,NONE,0,0,0,0,0,0,0
2.05227,-3.29926,9.04774,-0.0657355,3.99968,-0.171439,-0.685701,NONE,0,0,0,0,0,0,0
2.05779,-3.25934,9.04527,-0.0675235,3.99969,-0.169186,-0.676692,NONE,0,0,0,0,0,0,0
2.06223,-3.25934,9.04527,-0.0675235,3.99969,-0.169186,-0.676692,NONE,0,0,0,0,0,0,0
2.06953,-3.21943,9.04274,-0.0691424,3.99971,-0.171565,-0.68621,NONE,0,0,0,0,0,0,0
2.07381,-3.21943,9.04274,-0.0691424,3.99971,-0.171565,-0.68621,NONE,0,0,0,0,0,0,0
2.08728,-3.17951,9.04013,-0.0709316,3.99972,-0.169294,-0.67713,NONE,0,0,0,0,0,0,0
2.09244,-3.1396,9.03746,-0.0725515,3.99974,-0.171658,-0.686588,NONE,0,0,0,0,0,0,0
2.09852,-3.0997,9.03472,-0.0743415,3.99975,-0.169374,-0.677455,NONE,0,0,0,0,0,0,0
2.1015,-3.0997,9.03472,-0.0743415,3.99975,-0.169374,-0.677455,NONE,0,0,0,0,0,0,0
2.10687,-3.0598,9.03192,-0.0759622,3.99976,-0.171727,-0.686867,NONE,0,0,0,0,0,0,0
2.11021,-3.0598,9.03192,-0.0759622,3.99976,-0.171727,-0.686867,NONE,0,0,0,0,0,0,0
2.12073,-3.01991,9.02903,-0.0777528,3.99977,-0.169433,-0.677694,NONE,0,0,0,0,0,0,0
2.12461,-3.01991,9.02903,-0.0777528,3.99977,-0.169433,-0.677694,NONE,0,0,0,0,0,0,0
2.12967,-2.98002,9.0261,-0.079374,3.99978,-0.171777,-0.687072,NONE,0,0,0,0,0,0,0
2.13384,-2.98002,9.0261,-0.079374,3.99978,-0.171777,-0.687072,NONE,0,0,0,0,0,0,0
2.13964,-2.94014,9.02308,-0.0811651,3.99979,-0.169476,-0.67787,NONE,0,0,0,0,0,0,0
2.14568,-2.94014,9.02308,-0.0811651,3.99979,-0.169476,-0.67787,NONE,0,0,0,0,0,0,0
2.15183,-2.90026,9.02,-0.0827868,3.9998,-0.171814,-0.687223,NONE,0,0,0,0,0,0,0
2.15799,-2.86038,9.01685,-0.0845782,3.99981,-0.169508,-0.678,NONE,0,0,0,0,0,0,0
2.1612,-2.86038,9.01685,-0.0845782,3.99981,-0.169508,-0.678,NONE,0,0,0,0,0,0,0
2.16618,-2.82051,9.01363,-0.0862001,3.99982,-0.171841,-0.687334,NONE,0,0,0,0,0,0,0
2.16957,-2.82051,9.01363,-0.0862001,3.99982,-0.171841,-0.687334,NONE,0,0,0,0,0,0,0
2.17325,-2.82051,9.01363,-0.0862001,3.99982,-0.171841,-0.687334,NONE,0,0,0,0,0,0,0
2.17978,-2.78065,9.01034,-0.0879918,3.99983,-0.169531,-0.678095,NONE,0,0,0,0,0,0,0
2.18405,-2.78065,9.01034,-0.0879918,3.99983,-0.169531,-0.678095,NONE,0,0,0,0,0,0,0
2.19103,-2.74079,9.007,-0.089614,3.99984,-0.171861,-0.687416,NONE,0,0,0,0,0,0,0
2.19634,-2.70094,9.00357,-0.0914058,3.99985,-0.169548,-0.678165,NONE,0,0,0,0,0,0,0
2.20033,-2.70094,9.00357,-0.0914058,3.99985,-0.169548,-0.678165,NONE,0,0,0,0,0,0,0
2.20377,-2.70094,9.00357,-0.0914058,3.99985,-0.169548,-0.678165,NONE,0,0,0,0,0,0,0
2.21417,-2.66109,9.00008,-0.0930281,3.99985,-0.171876,-0.687477,NONE,0,0,0,0,0,0,0
2.21825,-2.62126,8.99652,-0.0948201,3.99986,-0.16956,-0.678217,NONE,0,0,0,0,0,0,0
2.2235,-2.62126,8.99652,-0.0948201,3.99986,-0.16956,-0.678217,NONE,0,0,0,0,0,0,0
2.22779,-2.58142,8.9929,-0.0964425,3.99987,-0.171886,-0.687522,NONE,0,0,0,0,0,0,0
2.23083,-2.58142,8.9929,-0.0964425,3.99987,-0.171886,-0.687522,NONE,0,0,0,0,0,0,0
2.23349,-2.58142,8.9929,-0.0964425,3.99987,-0.171886,-0.687522,NONE,0,0,0,0,0,0,0
2.23892,-2.54159,8.9892,-0.0982346,3.99987,-0.169569,-0.678256,NONE,0,0,0,0,0,0,0
2.24752,-2.50177,8.98544,-0.0998571,3.99988,-0.171894,-0.687555,NONE,0,0,0,0,0,0,0
2.251,-2.50177,8.98544,-0.0998571,3.99988,-0.171894,-0.687555,NONE,0,0,0,0,0,0,0
2.25421,-2.50177,8.98544,-0.0998571,3.99988,-0.171894,-0.687555,NONE,0,0,0,0,0,0,0
2.25863,-2.46196,8.98161,-0.101649,3.99988,-0.169576,-0.678285,NONE,0,0,0,0,0,0,0
2.26246,-2.46196,8.98161,-0.101649,3.99988,-0.169576,-0.678285,NONE,0,0,0,0,0,0,0
2.26904,-2.42215,8.97771,-0.103272,3.99989,-0.1719,-0.687581,NONE,0,0,0,0,0,0,0
2.27433,-2.42215,8.97771,-0.103272,3.99989,-0.1719,-0.687581,NONE,0,0,0,0,0,0,0
2.28226,-2.38235,8.97374,-0.105064,3.9999,-0.169581,-0.678307,NONE,0,0,0,0,0,0,0
2.28829,-2.34255,8.96971,-0.106687,3.9999,-0.171904,-0.6876,NONE,0,0,0,0,0,0,0
2.29168,-2.34255,8.96971,-0.106687,3.9999,-0.171904,-0.6876,NONE,0,0,0,0,0,0,0
2.29802,-2.30276,8.96561,-0.108479,3.99991,-0.169585,-0.678324,NONE,0,0,0,0,0,0,0
2.30292,-2.30276,8.96561,-0.108479,3.99991,-0.169585,-0.678324,NONE,0,0,0,0,0,0,0
2.30848,-2.26298,8.96144,-0.110102,3.99991,-0.171908,-0.687615,NONE,0,0,0,0,0,0,0
2.31955,-2.22321,8.9572,-0.111894,3.99991,-0.169588,-0.678337,NONE,0,0,0,0,0,0,0
2.32328,-2.22321,8.9572,-0.111894,3.99991,-0.169588,-0.678337,NONE,0,0,0,0,0,0,0
2.32978,-2.18344,8.9529,-0.113517,3.99992,-0.17191,-0.687627,NONE,0,0,0,0,0,0,0
2.33895,-2.18344,8.9529,-0.113517,3.99992,-0.17191,-0.687627,NONE,0,0,0,0,0,0,0
2.34521,-2.14368,8.94852,-0.115309,3.99992,-0.16959,-0.678348,NONE,0,0,0,0,0,0,0
2.35004,-2.10393,8.94408,-0.116932,3.99993,-0.171912,-0.687636,NONE,0,0,0,0,0,0,0
2.355,-2.10393,8.94408,-0.116932,3.99993,-0.171912,-0.687636,NONE,0,0,0,0,0,0,0
2.36094,-2.06419,8.93957,-0.118724,3.99993,-0.169592,-0.678356,NONE,0,0,0,0,0,0,0
2.36671,-2.02445,8.935,-0.120347,3.99993,-0.171914,-0.687643,NONE,0,0,0,0,0,0,0
2.37917,-1.98472,8.93034,-0.122139,3.99994,-0.169593,-0.678363,NONE,0,0,0,0,0,0,0
2.38252,-1.98472,8.93034,-0.122139,3.99994,-0.169593,-0.678363,NONE,0,0,0,0,0,0,0
2.38919,-1.945,8.92564,-0.123762,3.99994,-0.171915,-0.687649,NONE,0,0,0,0,0,0,0
2.3939,-1.945,8.92564,-0.123762,3.99994,-0.171915,-0.687649,NONE,0,0,0,0,0,0,0
2.39951,-1.90529,8.92085,-0.125554,3.99994,-0.169594,-0.678368,NONE,0,0,0,0,0,0,0
2.41337,-1.86558,8.91601,-0.127177,3.99994,-0.171916,-0.687654,NONE,0,0,0,0,0,0,0
2.42145,-1.82589,8.91108,-0.128969,3.99995,-0.169595,-0.678373,NONE,0,0,0,0,0,0,0
2.42942,-1.7862,8.90611,-0.130592,3.99995,-0.171917,-0.687658,NONE,0,0,0,0,0,0,0
2.43484,-1.7862,8.90611,-0.130592,3.99995,-0.171917,-0.687658,NONE,0,0,0,0,0,0,0
2.44477,-1.74652,8.90105,-0.132384,3.99995,-0.169596,-0.678376,NONE,0,0,0,0,0,0,0
2.45224,-1.70685,8.89593,-0.134007,3.99995,-0.171917,-0.687662,NONE,0,0,0,0,0,0,0
2.45718,-1.66719,8.89074,-0.135799,3.99996,-0.169597,-0.67838,NONE,0,0,0,0,0,0,0
2.46227,-1.66719,8.89074,-0.135799,3.99996,-0.169597,-0.67838,NONE,0,0,0,0,0,0,0
2.47351,-1.62753,8.88549,-0.137422,3.99996,-0.171918,-0.687665,NONE,0,0,0,0,0,0,0
2.48112,-1.58789,8.88016,-0.139215,3.99996,-0.169597,-0.678383,NONE,0,0,0,0,0,0,0
2.48726,-1.54826,8.87478,-0.140837,3.99996,-0.171919,-0.687668,NONE,0,0,0,0,0,0,0
2.49092,-1.54826,8.87478,-0.140837,3.99996,-0.171919,-0.687668,NONE,0,0,0,0,0,0,0
2.50337,-1.50863,8.86931,-0.14263,3.99996,-0.169598,-0.678385,NONE,0,0,0,0,0,0,0
2.50858,-1.46901,8.86379,-0.144253,3.99997,-0.171919,-0.68767,NONE,0,0,0,0,0,0,0
2.5129,-1.46901,8.86379,-0.144253,3.99997,-0.171919,-0.68767,NONE,0,0,0,0,0,0,0
2.51847,-1.42941,8.85819,-0.146045,3.99997,-0.169598,-0.678387,NONE,0,0,0,0,0,0,0
2.52117,-1.42941,8.85819,-0.146045,3.99997,-0.169598,-0.678387,NONE,0,0,0,0,0,0,0
2.52597,-1.38981,8.85254,-0.147668,3.99997,-0.171919,-0.687672,NONE,0,0,0,0,0,0,0
2.52966,-1.38981,8.85254,-0.147668,3.99997,-0.171919,-0.687672,NONE,0,0,0,0,0,0,0
2.53517,-1.38981,8.85254,-0.147668,3.99997,-0.171919,-0.687672,NONE,0,0,0,0,0,0,0
2.54087,-1.35022,8.8468,-0.14946,3.99997,-0.169599,-0.678389,NONE,0,0,0,0,0,0,0
2.54576,-1.31065,8.84101,-0.151083,3.99997,-0.17192,-0.687674,NONE,0,0,0,0,0,0,0
2.5492,-1.31065,8.84101,-0.151083,3.99997,-0.17192,-0.687674,NONE,0,0,0,0,0,0,0
2.55262,-1.31065,8.84101,-0.151083,3.99997,-0.17192,-0.687674,NONE,0,0,0,0,0,0,0
2.559,-1.27108,8.83514,-0.152875,3.99997,-0.169599,-0.678391,NONE,0,0,0,0,0,0,0
2.56441,-1.27108,8.83514,-0.152875,3.99997,-0.169599,-0.678391,NONE,0,0,0,0,0,0,0
2.57391,-1.23152,8.82922,-0.154498,3.99997,-0.17192,-0.687675,NONE,0,0,0,0,0,0,0
2.57876,-1.19198,8.82321,-0.15629,3.99998,-0.169599,-0.678392,NONE,0,0,0,0,0,0,0
2.58295,-1.19198,8.82321,-0.15629,3.99998,-0.169599,-0.678392,NONE,0,0,0,0,0,0,0
2.5886,-1.15244,8.81715,-0.157913,3.99998,-0.17192,-0.687677,NONE,0,0,0,0,0,0,0
2.59827,-1.15244,8.81715,-0.157913,3.99998,-0.17192,-0.687677,NONE,0,0,0,0,0,0,0
2.60451,-1.11291,8.81101,-0.159706,3.99998,-0.169599,-0.678394,NONE,0,0,0,0,0,0,0
2.61062,-1.07339,8.80482,-0.161328,3.99998,-0.17192,-0.687678,NONE,0,0,0,0,0,0,0
2.61475,-1.07339,8.80482,-0.161328,3.99998,-0.17192,-0.687678,NONE,0,0,0,0,0,0,0
2.62101,-1.03389,8.79854,-0.163121,3.99998,-0.1696,-0.678395,NONE,0,0,0,0,0,0,0
2.63392,-0.994394,8.79221,-0.164744,3.99998,-0.171921,-0.687679,NONE,0,0,0,0,0,0,0
2.63914,-0.954911,8.7858,-0.166536,3.99998,-0.1696,-0.678396,NONE,0,0,0,0,0,0,0
2.64258,-0.954911,8.7858,-0.166536,3.99998,-0.1696,-0.678396,NONE,0,0,0,0,0,0,0
2.64821,-0.915437,8.77933,-0.168159,3.99998,-0.171921,-0.68768,NONE,0,0,0,0,0,0,0
2.65214,-0.915437,8.77933,-0.168159,3.99998,-0.171921,-0.68768,NONE,0,0,0,0,0,0,0
2.66094,-0.875977,8.77279,-0.169951,3.99998,-0.1696,-0.678397,NONE,0,0,0,0,0,0,0
2.6677,-0.836525,8.76619,-0.171574,3.99998,-0.171921,-0.687681,NONE,0,0,0,0,0,0,0
2.67145,-0.836525,8.76619,-0.171574,3.99998,-0.171921,-0.687681,NONE,0,0,0,0,0,0,0
2.6762,-0.797087,8.75951,-0.173367,3.99999,-0.1696,-0.678398,NONE,0,0,0,0,0,0,0
2.68212,-0.797087,8.75951,-0.173367,3.99999,-0.1696,-0.678398,NONE,0,0,0,0,0,0,0
2.69041,-0.757658,8.75278,-0.174989,3.99999,-0.171921,-0.687682,NONE,0,0,0,0,0,0,0
2.69634,-0.757658,8.75278,-0.174989,3.99999,-0.171921,-0.687682,NONE,0,0,0,0,0,0,0
2.70415,-0.718243,8.74596,-0.176782,3.99999,-0.1696,-0.678399,NONE,0,0,0,0,0,0,0
2.70906,-0.678837,8.73909,-0.178404,3.99999,-0.171921,-0.687683,NONE,0,0,0,0,0,0,0
2.71382,-0.678837,8.73909,-0.178404,3.99999,-0.171921,-0.687683,NONE,0,0,0,0,0,0,0
2.72466,-0.639446,8.73214,-0.180197,3.99999,-0.1696,-0.678399,NONE,0,0,0,0,0,0,0
2.72971,-0.600064,8.72514,-0.18182,3.99999,-0.171921,-0.687683,NONE,0,0,0,0,0,0,0
2.73818,-0.560696,8.71805,-0.183612,3.99999,-0.1696,-0.6784,NONE,0,0,0,0,0,0,0
2.74302,-0.560696,8.71805,-0.183612,3.99999,-0.1696,-0.6784,NONE,0,0,0,0,0,0,0
2.7487,-0.521338,8.71092,-0.185235,3.99999,-0.171921,-0.687684,NONE,0,0,0,0,0,0,0
2.76309,-0.481995,8.7037,-0.187027,3.99999,-0.169601,-0.6784,NONE,0,0,0,0,0,0,0
2.7685,-0.442662,8.69643,-0.18865,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
2.77368,-0.442662,8.69643,-0.18865,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
2.77948,-0.403344,8.68907,-0.190443,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
2.78316,-0.403344,8.68907,-0.190443,3.99999,-0.169601,-0.678401,NONE,0,0,0,0,0,0,0
2.79503,-0.364035,8.68167,-0.192065,3.99999,-0.171922,-0.687685,NONE,0,0,0,0,0,0,0
2.8007,-0.324742,8.67418,-0.193858,3.99999,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
2.80869,-0.28546,8.66664,-0.195481,3.99999,-0.171922,-0.687686,NONE,0,0,0,0,0,0,0
2.81433,-0.28546,8.66664,-0.195481,3.99999,-0.171922,-0.687686,NONE,0,0,0,0,0,0,0
2.82273,-0.246193,8.65902,-0.197273,3.99999,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
2.82879,-0.206936,8.65134,-0.198896,3.99999,-0.171922,-0.687686,NONE,0,0,0,0,0,0,0
2.83265,-0.206936,8.65134,-0.198896,3.99999,-0.171922,-0.687686,NONE,0,0,0,0,0,0,0
2.83981,-0.167695,8.64359,-0.200688,3.99999,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
2.84357,-0.167695,8.64359,-0.200688,3.99999,-0.169601,-0.678402,NONE,0,0,0,0,0,0,0
2.85168,-0.128465,8.63578,-0.202311,3.99999,-0.171922,-0.687686,NONE,0,0,0,0,0,0,0
2.85698,-0.0892503,8.62789,-0.204103,3.99999,-0.169601,-0.678403,NONE,0,0,0,0,0,0,0
2.8613,-0.0892503,8.62789,-0.204103,3.99999,-0.169601,-0.678403,NONE,0,0,0,0,0,0,0
2.86785,-0.0500417,8.61997,-0.205411,3.99999,-0.0789499,-0.315799,NONE,0,0,0,0,0,0,0
2.8716,-0.0500417,8.61997,-0.205411,3.99999,-0.0789499,-0.315799,NONE,0,0,0,0,0,0,0
2.87855,-0.0108293,8.61208,-0.205777,3.99999,-0.0143328,-0.0573312,NONE,0,0,0,0,0,0,0
2.89047,0.0283813,8.60417,-0.205728,3.99999,0.0385042,0.154016,NONE,0,0,0,0,0,0,0
2.89426,0.0283813,8.60417,-0.205728,3.99999,0.0385042,0.154016,NONE,0,0,0,0,0,0,0
2.89926,0.0675956,8.59628,-0.205071,3.99999,0.0741223,0.296489,NONE,0,0,0,0,0,0,0
2.90331,0.0675956,8.59628,-0.205071,3.99999,0.0741223,0.296489,NONE,0,0,0,0,0,0,0
2.90782,0.106809,8.58838,-0.204255,4,0.104776,0.419103,NONE,0,0,0,0,0,0,0
2.91447,0.106809,8.58838,-0.204255,4,0.104776,0.419103,NONE,0,0,0,0,0,0,0
2.92158,0.146027,8.58051,-0.203023,4,0.123472,0.493886,NONE,0,0,0,0,0,0,0
2.92781,0.185245,8.57265,-0.20178,4,0.141257,0.565028,NONE,0,0,0,0,0,0,0
2.93399,0.185245,8.57265,-0.20178,4,0.141257,0.565028,NONE,0,0,0,0,0,0,0
2.94665,0.224471,8.56481,-0.200235,4,0.150204,0.600814,NONE,0,0,0,0,0,0,0
2.95207,0.263698,8.55699,-0.198764,4,0.160634,0.642535,NONE,0,0,0,0,0,0,0
2.96011,0.302934,8.54921,-0.197054,4,0.164058,0.656231,NONE,0,0,0,0,0,0,0
2.96369,0.302934,8.54921,-0.197054,4,0.164058,0.656231,NONE,0,0,0,0,0,0,0
2.96942,0.342175,8.54145,-0.195465,4,0.170365,0.68146,NONE,0,0,0,0,0,0,0
2.97388,0.342175,8.54145,-0.195465,4,0.170365,0.68146,NONE,0,0,0,0,0,0,0
2.98416,0.381425,8.53374,-0.193674,4,0.170732,0.682929,NONE,0,0,0,0,0,0,0
2.98951,0.420681,8.52606,-0.19203,4,0.174792,0.699167,NONE,0,0,0,0,0,0,0
2.99337,0.420681,8.52606,-0.19203,4,0.174792,0.699167,NONE,0,0,0,0,0,0,0
2.99975,0.459948,8.51844,-0.190203,4,0.173522,0.694088,NONE,0,0,0,0,0,0,0
3.00392,0.459948,8.51844,-0.190203,4,0.173522,0.694088,NONE,0,0,0,0,0,0,0
3.01344,0.499222,8.51085,-0.188538,4,0.176404,0.705617,NONE,0,0,0,0,0,0,0
3.01817,0.538508,8.50333,-0.1867,4,0.174302,0.697206,NONE,0,0,0,0,0,0,0
3.02244,0.538508,8.50333,-0.1867,4,0.174302,0.697206,NONE,0,0,0,0,0,0,0
3.02784,0.577801,8.49585,-0.18503,4,0.176607,0.706426,NONE,0,0,0,0,0,0,0
3.03312,0.577801,8.49585,-0.18503,4,0.176607,0.706426,NONE,0,0,0,0,0,0,0
3.04259,0.617107,8.48843,-0.183191,4,0.174116,0.696462,NONE,0,0,0,0,0,0,0
3.04932,0.656422,8.48106,-0.181525,4,0.17617,0.70468,NONE,0,0,0,0,0,0,0
3.05448,0.656422,8.48106,-0.181525,4,0.17617,0.70468,NONE,0,0,0,0,0,0,0
3.06048,0.69575,8.47375,-0.179691,4,0.173528,0.694113,NONE,0,0,0,0,0,0,0
3.06523,0.69575,8.47375,-0.179691,4,0.173528,0.694113,NONE,0,0,0,0,0,0,0
3.0739,0.735086,8.4665,-0.178031,4,0.175503,0.702013,NONE,0,0,0,0,0,0,0
3.0802,0.774435,8.45931,-0.176204,4,0.172832,0.691326,NONE,0,0,0,0,0,0,0
3.08416,0.774435,8.45931,-0.176204,4,0.172832,0.691326,NONE,0,0,0,0,0,0,0
3.08905,0.813794,8.45218,-0.174551,4,0.174811,0.699243,NONE,0,0,0,0,0,0,0
3.09282,0.813794,8.45218,-0.174551,4,0.174811,0.699243,NONE,0,0,0,0,0,0,0
3.09877,0.853166,8.44512,-0.172731,4,0.172165,0.688661,NONE,0,0,0,0,0,0,0
3.10316,0.853166,8.44512,-0.172731,4,0.172165,0.688661,NONE,0,0,0,0,0,0,0
3.11351,0.892547,8.43811,-0.171084,4,0.174184,0.696737,NONE,0,0,0,0,0,0,0
3.12033,0.931942,8.43118,-0.169271,4,0.171587,0.686347,NONE,0,0,0,0,0,0,0
3.12489,0.931942,8.43118,-0.169271,4,0.171587,0.686347,NONE,0,0,0,0,0,0,0
3.12998,0.971345,8.42429,-0.167629,4,0.173657,0.694629,NONE,0,0,0,0,0,0,0
3.13319,0.971345,8.42429,-0.167629,4,0.173657,0.694629,NONE,0,0,0,0,0,0,0
3.14187,1.01076,8.41749,-0.165821,4,0.171112,0.684446,NONE,0,0,0,0,0,0,0
