t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0691123,-9.96715,7.47539,0.00388628,0.78933,0.0926118,0.0731013,NONE,0,0,0,0,0,0,0
0.0712803,-9.96715,7.47539,0.00388628,0.78933,0.0926118,0.0731013,NONE,0,0,0,0,0,0,0
0.0749508,-9.96715,7.47539,0.00388628,0.78933,0.0926118,0.0731013,NONE,0,0,0,0,0,0,0
0.0803743,-9.95878,7.47559,0.0048482,0.88443,0.111813,0.098891,NONE,0,0,0,0,0,0,0
0.0829702,-9.95878,7.47559,0.0048482,0.88443,0.111813,0.098891,NONE,0,0,0,0,0,0,0
0.0889783,-9.94946,7.47584,0.00605281,0.97953,0.118196,0.115776,NONE,0,0,0,0,0,0,0
0.0910288,-9.94946,7.47584,0.00605281,0.97953,0.118196,0.115776,NONE,0,0,0,0,0,0,0
0.0951204,-9.94946,7.47584,0.00605281,0.97953,0.118196,0.115776,NONE,0,0,0,0,0,0,0
0.0998569,-9.9392,7.47612,0.00726713,1.07463,0.135381,0.145485,NONE,0,0,0,0,0,0,0
0.103131,-9.9392,7.47612,0.00726713,1.07463,0.135381,0.145485,NONE,0,0,0,0,0,0,0
0.109183,-9.928,7.47644,0.00871054,1.16618,0.142264,0.165905,NONE,0,0,0,0,0,0,0
0.112023,-9.928,7.47644,0.00871054,1.16618,0.142264,0.165905,NONE,0,0,0,0,0,0,0
0.117162,-9.928,7.47644,0.00871054,1.16618,0.142264,0.165905,NONE,0,0,0,0,0,0,0
0.123147,-9.91591,7.4768,0.0101567,1.25338,0.157835,0.197827,NONE,0,0,0,0,0,0,0
0.125925,-9.91591,7.4768,0.0101567,1.25338,0.157835,0.197827,NONE,0,0,0,0,0,0,0
0.131128,-9.90296,7.47721,0.011824,1.33643,0.164131,0.21935,NONE,0,0,0,0,0,0,0
0.135245,-9.90296,7.47721,0.011824,1.33643,0.164131,0.21935,NONE,0,0,0,0,0,0,0
0.141121,-9.88921,7.47765,0.0134791,1.41553,0.178181,0.252222,NONE,0,0,0,0,0,0,0
0.144424,-9.88921,7.47765,0.0134791,1.41553,0.178181,0.252222,NONE,0,0,0,0,0,0,0
0.150015,-9.87469,7.47815,0.015348,1.49088,0.18369,0.273859,NONE,0,0,0,0,0,0,0
0.152469,-9.87469,7.47815,0.015348,1.49088,0.18369,0.273859,NONE,0,0,0,0,0,0,0
0.154899,-9.87469,7.47815,0.015348,1.49088,0.18369,0.273859,NONE,0,0,0,0,0,0,0
0.159543,-9.85943,7.47869,0.0171902,1.56263,0.196491,0.307044,NONE,0,0,0,0,0,0,0
0.163833,-9.85943,7.47869,0.0171902,1.56263,0.196491,0.307044,NONE,0,0,0,0,0,0,0
0.169183,-9.84347,7.47928,0.0192406,1.63098,0.201262,0.328254,NONE,0,0,0,0,0,0,0
0.171297,-9.84347,7.47928,0.0192406,1.63098,0.201262,0.328254,NONE,0,0,0,0,0,0,0
0.175139,-9.84347,7.47928,0.0192406,1.63098,0.201262,0.328254,NONE,0,0,0,0,0,0,0
0.180684,-9.82685,7.47992,0.0212512,1.69608,0.213041,0.361335,NONE,0,0,0,0,0,0,0
0.18293,-9.82685,7.47992,0.0212512,1.69608,0.213041,0.361335,NONE,0,0,0,0,0,0,0
0.189007,-9.80959,7.48063,0.0234659,1.75808,0.217152,0.38177,NONE,0,0,0,0,0,0,0
0.1912,-9.80959,7.48063,0.0234659,1.75808,0.217152,0.38177,NONE,0,0,0,0,0,0,0
0.195112,-9.80959,7.48063,0.0234659,1.75808,0.217152,0.38177,NONE,0,0,0,0,0,0,0
0.199909,-9.79173,7.48137,0.0256291,1.81713,0.22808,0.414452,NONE,0,0,0,0,0,0,0
0.202966,-9.79173,7.48137,0.0256291,1.81713,0.22808,0.414452,NONE,0,0,0,0,0,0,0
0.209201,-9.7733,7.48219,0.0279931,1.87338,0.231606,0.433885,NONE,0,0,0,0,0,0,0
0.212157,-9.7733,7.48219,0.0279931,1.87338,0.231606,0.433885,NONE,0,0,0,0,0,0,0
0.215021,-9.7733,7.48219,0.0279931,1.87338,0.231606,0.433885,NONE,0,0,0,0,0,0,0
0.21982,-9.75432,7.48306,0.0302953,1.92695,0.241815,0.465964,NONE,0,0,0,0,0,0,0
0.223013,-9.75432,7.48306,0.0302953,1.92695,0.241815,0.465964,NONE,0,0,0,0,0,0,0
0.229321,-9.73481,7.484,0.0327959,1.97797,0.244822,0.484251,NONE,0,0,0,0,0,0,0
0.232083,-9.73481,7.484,0.0327959,1.97797,0.244822,0.484251,NONE,0,0,0,0,0,0,0
0.234929,-9.73481,7.484,0.0327959,1.97797,0.244822,0.484251,NONE,0,0,0,0,0,0,0
0.239745,-9.71482,7.485,0.0352254,2.02657,0.254414,0.515587,NONE,0,0,0,0,0,0,0
0.243051,-9.71482,7.485,0.0352254,2.02657,0.254414,0.515587,NONE,0,0,0,0,0,0,0
0.249376,-9.69435,7.48607,0.0378512,2.07286,0.25696,0.532641,NONE,0,0,0,0,0,0,0
0.251381,-9.69435,7.48607,0.0378512,2.07286,0.25696,0.532641,NONE,0,0,0,0,0,0,0
0.254863,-9.69435,7.48607,0.0378512,2.07286,0.25696,0.532641,NONE,0,0,0,0,0,0,0
0.259749,-9.67343,7.4872,0.0403978,2.11694,0.266014,0.563137,NONE,0,0,0,0,0,0,0
0.262971,-9.67343,7.4872,0.0403978,2.11694,0.266014,0.563137,NONE,0,0,0,0,0,0,0
0.269392,-9.65208,7.48842,0.0431391,2.15893,0.268147,0.578912,NONE,0,0,0,0,0,0,0
0.272369,-9.65208,7.48842,0.0431391,2.15893,0.268147,0.578912,NONE,0,0,0,0,0,0,0
0.27574,-9.65208,7.48842,0.0431391,2.15893,0.268147,0.578912,NONE,0,0,0,0,0,0,0
0.28139,-9.63033,7.4897,0.0457937,2.19892,0.276729,0.608507,NONE,0,0,0,0,0,0,0
0.283843,-9.63033,7.4897,0.0457937,2.19892,0.276729,0.608507,NONE,0,0,0,0,0,0,0
0.289184,-9.60819,7.49106,0.0486417,2.23702,0.278489,0.622983,NONE,0,0,0,0,0,0,0
0.291535,-9.60819,7.49106,0.0486417,2.23702,0.278489,0.622983,NONE,0,0,0,0,0,0,0
0.295068,-9.60819,7.49106,0.0486417,2.23702,0.278489,0.622983,NONE,0,0,0,0,0,0,0
0.299775,-9.58569,7.49249,0.0513962,2.2733,0.28665,0.651639,NONE,0,0,0,0,0,0,0
0.303111,-9.58569,7.49249,0.0513962,2.2733,0.28665,0.651639,NONE,0,0,0,0,0,0,0
0.309139,-9.56283,7.49401,0.0543429,2.30785,0.288068,0.664818,NONE,0,0,0,0,0,0,0
0.311705,-9.56283,7.49401,0.0543429,2.30785,0.288068,0.664818,NONE,0,0,0,0,0,0,0
0.314934,-9.56283,7.49401,0.0543429,2.30785,0.288068,0.664818,NONE,0,0,0,0,0,0,0
0.319538,-9.53964,7.4956,0.0571901,2.34076,0.29585,0.692515,NONE,0,0,0,0,0,0,0
0.322918,-9.53964,7.4956,0.0571901,2.34076,0.29585,0.692515,NONE,0,0,0,0,0,0,0
0.329194,-9.51614,7.49728,0.0602284,2.37211,0.296956,0.704411,NONE,0,0,0,0,0,0,0
0.33269,-9.51614,7.49728,0.0602284,2.37211,0.296956,0.704411,NONE,0,0,0,0,0,0,0
0.336072,-9.51614,7.49728,0.0602284,2.37211,0.296956,0.704411,NONE,0,0,0,0,0,0,0
0.341682,-9.49233,7.49904,0.0631616,2.40196,0.304394,0.731143,NONE,0,0,0,0,0,0,0
0.344307,-9.49233,7.49904,0.0631616,2.40196,0.304394,0.731143,NONE,0,0,0,0,0,0,0
0.350419,-9.46824,7.5009,0.0662849,2.4304,0.30521,0.741783,NONE,0,0,0,0,0,0,0
0.353371,-9.46824,7.5009,0.0662849,2.4304,0.30521,0.741783,NONE,0,0,0,0,0,0,0
0.355939,-9.46824,7.5009,0.0662849,2.4304,0.30521,0.741783,NONE,0,0,0,0,0,0,0
0.361683,-9.44388,7.50283,0.069298,2.45749,0.312332,0.767553,NONE,0,0,0,0,0,0,0
0.364196,-9.44388,7.50283,0.069298,2.45749,0.312332,0.767553,NONE,0,0,0,0,0,0,0
0.36948,-9.41926,7.50486,0.0725002,2.48328,0.31288,0.776969,NONE,0,0,0,0,0,0,0
0.372838,-9.41926,7.50486,0.0725002,2.48328,0.31288,0.776969,NONE,0,0,0,0,0,0,0
0.37537,-9.41926,7.50486,0.0725002,2.48328,0.31288,0.776969,NONE,0,0,0,0,0,0,0
0.380547,-9.39439,7.50697,0.0755877,2.50785,0.319712,0.80179,NONE,0,0,0,0,0,0,0
0.382953,-9.39439,7.50697,0.0755877,2.50785,0.319712,0.80179,NONE,0,0,0,0,0,0,0
0.38897,-9.3693,7.50918,0.0788633,2.53125,0.320008,0.81002,NONE,0,0,0,0,0,0,0
0.391122,-9.3693,7.50918,0.0788633,2.53125,0.320008,0.81002,NONE,0,0,0,0,0,0,0
0.39507,-9.3693,7.50918,0.0788633,2.53125,0.320008,0.81002,NONE,0,0,0,0,0,0,0
0.40027,-9.34398,7.51148,0.0820199,2.55354,0.32657,0.833911,NONE,0,0,0,0,0,0,0
0.402814,-9.34398,7.51148,0.0820199,2.55354,0.32657,0.833911,NONE,0,0,0,0,0,0,0
0.409019,-9.31845,7.51388,0.0853636,2.57477,0.326631,0.841,NONE,0,0,0,0,0,0,0
0.412348,-9.31845,7.51388,0.0853636,2.57477,0.326631,0.841,NONE,0,0,0,0,0,0,0
0.414959,-9.31845,7.51388,0.0853636,2.57477,0.326631,0.841,NONE,0,0,0,0,0,0,0
0.419685,-9.29272,7.51637,0.0885844,2.59499,0.332943,0.863985,NONE,0,0,0,0,0,0,0
0.42286,-9.29272,7.51637,0.0885844,2.59499,0.332943,0.863985,NONE,0,0,0,0,0,0,0
0.429881,-9.2668,7.51897,0.0919914,2.61425,0.332783,0.869977,NONE,0,0,0,0,0,0,0
0.433953,-9.2668,7.51897,0.0919914,2.61425,0.332783,0.869977,NONE,0,0,0,0,0,0,0
0.4381,-9.2668,7.51897,0.0919914,2.61425,0.332783,0.869977,NONE,0,0,0,0,0,0,0
0.442575,-9.24071,7.52165,0.0952718,2.63259,0.338862,0.892084,NONE,0,0,0,0,0,0,0
0.445333,-9.24071,7.52165,0.0952718,2.63259,0.338862,0.892084,NONE,0,0,0,0,0,0,0
0.449696,-9.21444,7.52445,0.0987377,2.65006,0.338493,0.897027,NONE,0,0,0,0,0,0,0
0.452765,-9.21444,7.52445,0.0987377,2.65006,0.338493,0.897027,NONE,0,0,0,0,0,0,0
0.455021,-9.21444,7.52445,0.0987377,2.65006,0.338493,0.897027,NONE,0,0,0,0,0,0,0
0.459893,-9.18801,7.52733,0.102073,2.6667,0.344354,0.918289,NONE,0,0,0,0,0,0,0
0.463065,-9.18801,7.52733,0.102073,2.6667,0.344354,0.918289,NONE,0,0,0,0,0,0,0
0.469269,-9.16144,7.53033,0.105594,2.68255,0.343789,0.922232,NONE,0,0,0,0,0,0,0
0.472846,-9.16144,7.53033,0.105594,2.68255,0.343789,0.922232,NONE,0,0,0,0,0,0,0
0.475462,-9.16144,7.53033,0.105594,2.68255,0.343789,0.922232,NONE,0,0,0,0,0,0,0
0.480489,-9.13471,7.53342,0.108981,2.69764,0.349446,0.942681,NONE,0,0,0,0,0,0,0
0.482768,-9.13471,7.53342,0.108981,2.69764,0.349446,0.942681,NONE,0,0,0,0,0,0,0
0.489384,-9.10786,7.53663,0.112552,2.71202,0.348697,0.945675,NONE,0,0,0,0,0,0,0
0.493095,-9.10786,7.53663,0.112552,2.71202,0.348697,0.945675,NONE,0,0,0,0,0,0,0
0.501239,-9.08087,7.53992,0.115986,2.72572,0.354163,0.965349,NONE,0,0,0,0,0,0,0
0.503974,-9.08087,7.53992,0.115986,2.72572,0.354163,0.965349,NONE,0,0,0,0,0,0,0
0.511175,-9.05376,7.54334,0.119604,2.73876,0.353242,0.967443,NONE,0,0,0,0,0,0,0
0.513654,-9.05376,7.54334,0.119604,2.73876,0.353242,0.967443,NONE,0,0,0,0,0,0,0
0.515895,-9.05376,7.54334,0.119604,2.73876,0.353242,0.967443,NONE,0,0,0,0,0,0,0
0.520385,-9.02654,7.54685,0.123083,2.75118,0.358529,0.986378,NONE,0,0,0,0,0,0,0
0.522929,-9.02654,7.54685,0.123083,2.75118,0.358529,0.986378,NONE,0,0,0,0,0,0,0
0.529686,-8.9992,7.55048,0.126744,2.76301,0.357445,0.987623,NONE,0,0,0,0,0,0,0
0.532214,-8.9992,7.55048,0.126744,2.76301,0.357445,0.987623,NONE,0,0,0,0,0,0,0
0.535044,-8.9992,7.55048,0.126744,2.76301,0.357445,0.987623,NONE,0,0,0,0,0,0,0
0.539681,-8.97177,7.5542,0.130263,2.77428,0.362565,1.00586,NONE,0,0,0,0,0,0,0
0.542988,-8.97177,7.5542,0.130263,2.77428,0.362565,1.00586,NONE,0,0,0,0,0,0,0
0.549019,-8.94424,7.55805,0.133964,2.78501,0.361328,1.0063,NONE,0,0,0,0,0,0,0
0.551172,-8.94424,7.55805,0.133964,2.78501,0.361328,1.0063,NONE,0,0,0,0,0,0,0
0.555124,-8.94424,7.55805,0.133964,2.78501,0.361328,1.0063,NONE,0,0,0,0,0,0,0
0.560089,-8.91662,7.56199,0.137521,2.79524,0.366292,1.02387,NONE,0,0,0,0,0,0,0
0.562859,-8.91662,7.56199,0.137521,2.79524,0.366292,1.02387,NONE,0,0,0,0,0,0,0
0.569252,-8.88892,7.56606,0.141259,2.80497,0.364912,1.02357,NONE,0,0,0,0,0,0,0
0.571555,-8.88892,7.56606,0.141259,2.80497,0.364912,1.02357,NONE,0,0,0,0,0,0,0
0.574874,-8.88892,7.56606,0.141259,2.80497,0.364912,1.02357,NONE,0,0,0,0,0,0,0
0.579973,-8.86113,7.57022,0.144851,2.81425,0.36973,1.04051,NONE,0,0,0,0,0,0,0
0.582934,-8.86113,7.57022,0.144851,2.81425,0.36973,1.04051,NONE,0,0,0,0,0,0,0
0.589103,-8.83327,7.57451,0.148623,2.82308,0.368216,1.0395,NONE,0,0,0,0,0,0,0
0.591482,-8.83327,7.57451,0.148623,2.82308,0.368216,1.0395,NONE,0,0,0,0,0,0,0
0.59541,-8.83327,7.57451,0.148623,2.82308,0.368216,1.0395,NONE,0,0,0,0,0,0,0
0.601164,-8.80534,7.57887,0.151951,2.83149,0.286309,0.810682,NONE,0,0,0,0,0,0,0
0.603556,-8.80534,7.57887,0.151951,2.83149,0.286309,0.810682,NONE,0,0,0,0,0,0,0
0.609178,-8.77732,7.58326,0.154463,2.8395,0.236019,0.670175,NONE,0,0,0,0,0,0,0
0.612177,-8.77732,7.58326,0.154463,2.8395,0.236019,0.670175,NONE,0,0,0,0,0,0,0
0.615141,-8.77732,7.58326,0.154463,2.8395,0.236019,0.670175,NONE,0,0,0,0,0,0,0
0.621599,-8.74924,7.58772,0.156698,2.84714,0.196779,0.560257,NONE,0,0,0,0,0,0,0
0.624757,-8.74924,7.58772,0.156698,2.84714,0.196779,0.560257,NONE,0,0,0,0,0,0,0
0.630009,-8.72109,7.59221,0.158469,2.8544,0.175596,0.501221,NONE,0,0,0,0,0,0,0
0.632631,-8.72109,7.59221,0.158469,2.8544,0.175596,0.501221,NONE,0,0,0,0,0,0,0
0.635272,-8.72109,7.59221,0.158469,2.8544,0.175596,0.501221,NONE,0,0,0,0,0,0,0
0.640051,-8.69288,7.59676,0.160205,2.86133,0.156199,0.446937,NONE,0,0,0,0,0,0,0
0.64314,-8.69288,7.59676,0.160205,2.86133,0.156199,0.446937,NONE,0,0,0,0,0,0,0
0.648884,-8.6646,7.60136,0.161642,2.86792,0.148515,0.425929,NONE,0,0,0,0,0,0,0
0.650992,-8.6646,7.60136,0.161642,2.86792,0.148515,0.425929,NONE,0,0,0,0,0,0,0
0.655111,-8.6646,7.60136,0.161642,2.86792,0.148515,0.425929,NONE,0,0,0,0,0,0,0
0.660401,-8.63627,7.60602,0.163156,2.8742,0.13829,0.397474,NONE,0,0,0,0,0,0,0
0.662727,-8.63627,7.60602,0.163156,2.8742,0.13829,0.397474,NONE,0,0,0,0,0,0,0
0.669237,-8.60789,7.61072,0.164447,2.88018,0.136814,0.39405,NONE,0,0,0,0,0,0,0
0.671397,-8.60789,7.61072,0.164447,2.88018,0.136814,0.39405,NONE,0,0,0,0,0,0,0
0.674979,-8.60789,7.61072,0.164447,2.88018,0.136814,0.39405,NONE,0,0,0,0,0,0,0
0.67995,-8.57945,7.61548,0.165867,2.88588,0.130783,0.377423,NONE,0,0,0,0,0,0,0
0.683006,-8.57945,7.61548,0.165867,2.88588,0.130783,0.377423,NONE,0,0,0,0,0,0,0
0.689368,-8.55097,7.62027,0.167098,2.89131,0.13212,0.382001,NONE,0,0,0,0,0,0,0
0.692171,-8.55097,7.62027,0.167098,2.89131,0.13212,0.382001,NONE,0,0,0,0,0,0,0
0.694836,-8.55097,7.62027,0.167098,2.89131,0.13212,0.382001,NONE,0,0,0,0,0,0,0
0.699484,-8.52244,7.62513,0.168481,2.89647,0.12797,0.370663,NONE,0,0,0,0,0,0,0
0.702804,-8.52244,7.62513,0.168481,2.89647,0.12797,0.370663,NONE,0,0,0,0,0,0,0
0.709125,-8.49386,7.63002,0.16969,2.9014,0.130551,0.378781,NONE,0,0,0,0,0,0,0
0.711798,-8.49386,7.63002,0.16969,2.9014,0.130551,0.378781,NONE,0,0,0,0,0,0,0
0.714723,-8.49386,7.63002,0.16969,2.9014,0.130551,0.378781,NONE,0,0,0,0,0,0,0
0.719603,-8.46525,7.63497,0.171062,2.90609,0.127218,0.369708,NONE,0,0,0,0,0,0,0
0.723072,-8.46525,7.63497,0.171062,2.90609,0.127218,0.369708,NONE,0,0,0,0,0,0,0
0.729125,-8.4366,7.63996,0.172266,2.91055,0.130324,0.379315,NONE,0,0,0,0,0,0,0
0.73151,-8.4366,7.63996,0.172266,2.91055,0.130324,0.379315,NONE,0,0,0,0,0,0,0
0.734882,-8.4366,7.63996,0.172266,2.91055,0.130324,0.379315,NONE,0,0,0,0,0,0,0
0.740543,-8.40791,7.645,0.173638,2.9148,0.127325,0.371128,NONE,0,0,0,0,0,0,0
0.743015,-8.40791,7.645,0.173638,2.9148,0.127325,0.371128,NONE,0,0,0,0,0,0,0
0.749421,-8.37919,7.65008,0.174844,2.91886,0.130633,0.381298,NONE,0,0,0,0,0,0,0
0.752073,-8.37919,7.65008,0.174844,2.91886,0.130633,0.381298,NONE,0,0,0,0,0,0,0
0.755037,-8.37919,7.65008,0.174844,2.91886,0.130633,0.381298,NONE,0,0,0,0,0,0,0
0.760225,-8.35044,7.65521,0.17622,2.92271,0.127753,0.373386,NONE,0,0,0,0,0,0,0
0.762817,-8.35044,7.65521,0.17622,2.92271,0.127753,0.373386,NONE,0,0,0,0,0,0,0
0.769012,-8.32165,7.66038,0.177431,2.92639,0.131122,0.383714,NONE,0,0,0,0,0,0,0
0.771023,-8.32165,7.66038,0.177431,2.92639,0.131122,0.383714,NONE,0,0,0,0,0,0,0
0.775083,-8.32165,7.66038,0.177431,2.92639,0.131122,0.383714,NONE,0,0,0,0,0,0,0
0.779845,-8.29284,7.6656,0.178811,2.92989,0.12827,0.375817,NONE,0,0,0,0,0,0,0
0.782876,-8.29284,7.6656,0.178811,2.92989,0.12827,0.375817,NONE,0,0,0,0,0,0,0
0.789206,-8.264,7.67085,0.180027,2.93322,0.131642,0.386136,NONE,0,0,0,0,0,0,0
0.791994,-8.264,7.67085,0.180027,2.93322,0.131642,0.386136,NONE,0,0,0,0,0,0,0
0.794758,-8.264,7.67085,0.180027,2.93322,0.131642,0.386136,NONE,0,0,0,0,0,0,0
0.799373,-8.23513,7.67616,0.181413,2.9364,0.128782,0.378155,NONE,0,0,0,0,0,0,0
0.803039,-8.23513,7.67616,0.181413,2.9364,0.128782,0.378155,NONE,0,0,0,0,0,0,0
0.80846,-8.20624,7.6815,0.182634,2.93942,0.132135,0.388402,NONE,0,0,0,0,0,0,0
0.81142,-8.20624,7.6815,0.182634,2.93942,0.132135,0.388402,NONE,0,0,0,0,0,0,0
0.814929,-8.20624,7.6815,0.182634,2.93942,0.132135,0.388402,NONE,0,0,0,0,0,0,0
0.819947,-8.17733,7.6869,0.184025,2.9423,0.129254,0.380306,NONE,0,0,0,0,0,0,0
0.822917,-8.17733,7.6869,0.184025,2.9423,0.129254,0.380306,NONE,0,0,0,0,0,0,0
0.828535,-8.1484,7.69232,0.18525,2.94505,0.132583,0.390464,NONE,0,0,0,0,0,0,0
0.831224,-8.1484,7.69232,0.18525,2.94505,0.132583,0.390464,NONE,0,0,0,0,0,0,0
0.834959,-8.1484,7.69232,0.18525,2.94505,0.132583,0.390464,NONE,0,0,0,0,0,0,0
0.839792,-8.11945,7.6978,0.186645,2.94766,0.129679,0.38225,NONE,0,0,0,0,0,0,0
0.843231,-8.11945,7.6978,0.186645,2.94766,0.129679,0.38225,NONE,0,0,0,0,0,0,0
0.84825,-8.09048,7.70331,0.187875,2.95015,0.132984,0.392322,NONE,0,0,0,0,0,0,0
0.851157,-8.09048,7.70331,0.187875,2.95015,0.132984,0.392322,NONE,0,0,0,0,0,0,0
0.855082,-8.09048,7.70331,0.187875,2.95015,0.132984,0.392322,NONE,0,0,0,0,0,0,0
0.859162,-8.0615,7.70887,0.189274,2.95252,0.130058,0.383999,NONE,0,0,0,0,0,0,0
0.863048,-8.0615,7.70887,0.189274,2.95252,0.130058,0.383999,NONE,0,0,0,0,0,0,0
0.868599,-8.0325,7.71447,0.190507,2.95478,0.133341,0.393992,NONE,0,0,0,0,0,0,0
0.870877,-8.0325,7.71447,0.190507,2.95478,0.133341,0.393992,NONE,0,0,0,0,0,0,0
0.874976,-8.0325,7.71447,0.190507,2.95478,0.133341,0.393992,NONE,0,0,0,0,0,0,0
0.879256,-8.00348,7.72012,0.19191,2.95693,0.130395,0.385569,NONE,0,0,0,0,0,0,0
0.883104,-8.00348,7.72012,0.19191,2.95693,0.130395,0.385569,NONE,0,0,0,0,0,0,0
0.888163,-7.97445,7.7258,0.193146,2.95898,0.133659,0.395493,NONE,0,0,0,0,0,0,0
0.891089,-7.97445,7.7258,0.193146,2.95898,0.133659,0.395493,NONE,0,0,0,0,0,0,0
0.895076,-7.97445,7.7258,0.193146,2.95898,0.133659,0.395493,NONE,0,0,0,0,0,0,0
0.898786,-7.94541,7.73153,0.194552,2.96093,0.130697,0.386983,NONE,0,0,0,0,0,0,0
0.902882,-7.94541,7.73153,0.194552,2.96093,0.130697,0.386983,NONE,0,0,0,0,0,0,0
0.908541,-7.91636,7.73729,0.195791,2.96278,0.133943,0.396844,NONE,0,0,0,0,0,0,0
0.911402,-7.91636,7.73729,0.195791,2.96278,0.133943,0.396844,NONE,0,0,0,0,0,0,0
0.914999,-7.91636,7.73729,0.195791,2.96278,0.133943,0.396844,NONE,0,0,0,0,0,0,0
0.918969,-7.8873,7.74311,0.1972,2.96455,0.130966,0.388257,NONE,0,0,0,0,0,0,0
0.922891,-7.8873,7.74311,0.1972,2.96455,0.130966,0.388257,NONE,0,0,0,0,0,0,0
0.928319,-7.85823,7.74895,0.198441,2.96624,0.134198,0.398064,NONE,0,0,0,0,0,0,0
0.930911,-7.85823,7.74895,0.198441,2.96624,0.134198,0.398064,NONE,0,0,0,0,0,0,0
0.934861,-7.85823,7.74895,0.198441,2.96624,0.134198,0.398064,NONE,0,0,0,0,0,0,0
0.938996,-7.82915,7.75485,0.199853,2.96784,0.131209,0.389407,NONE,0,0,0,0,0,0,0
0.943019,-7.82915,7.75485,0.199853,2.96784,0.131209,0.389407,NONE,0,0,0,0,0,0,0
0.948587,-7.80006,7.76078,0.201096,2.96937,0.134428,0.399166,NONE,0,0,0,0,0,0,0
0.950968,-7.80006,7.76078,0.201096,2.96937,0.134428,0.399166,NONE,0,0,0,0,0,0,0
0.954932,-7.80006,7.76078,0.201096,2.96937,0.134428,0.399166,NONE,0,0,0,0,0,0,0
0.959386,-7.77097,7.76676,0.20251,2.97083,0.131427,0.390448,NONE,0,0,0,0,0,0,0
0.962909,-7.77097,7.76676,0.20251,2.97083,0.131427,0.390448,NONE,0,0,0,0,0,0,0
0.9683,-7.74187,7.77277,0.203756,2.97222,0.134635,0.400164,NONE,0,0,0,0,0,0,0
0.970908,-7.74187,7.77277,0.203756,2.97222,0.134635,0.400164,NONE,0,0,0,0,0,0,0
0.975208,-7.74187,7.77277,0.203756,2.97222,0.134635,0.400164,NONE,0,0,0,0,0,0,0
0.979836,-7.71277,7.77884,0.205172,2.97354,0.131625,0.391391,NONE,0,0,0,0,0,0,0
0.982923,-7.71277,7.77884,0.205172,2.97354,0.131625,0.391391,NONE,0,0,0,0,0,0,0
0.988067,-7.68365,7.78493,0.20642,2.9748,0.134822,0.401069,NONE,0,0,0,0,0,0,0
0.991148,-7.68365,7.78493,0.20642,2.9748,0.134822,0.401069,NONE,0,0,0,0,0,0,0
0.9949,-7.68365,7.78493,0.20642,2.9748,0.134822,0.401069,NONE,0,0,0,0,0,0,0
0.998737,-7.65454,7.79107,0.207837,2.97599,0.131803,0.392245,NONE,0,0,0,0,0,0,0
1.00305,-7.65454,7.79107,0.207837,2.97599,0.131803,0.392245,NONE,0,0,0,0,0,0,0
1.00863,-7.62542,7.79725,0.209087,2.97714,0.134992,0.401889,NONE,0,0,0,0,0,0,0
1.01115,-7.62542,7.79725,0.209087,2.97714,0.134992,0.401889,NONE,0,0,0,0,0,0,0
1.01522,-7.62542,7.79725,0.209087,2.97714,0.134992,0.401889,NONE,0,0,0,0,0,0,0
1.02006,-7.59631,7.80348,0.210506,2.97822,0.131965,0.393021,NONE,0,0,0,0,0,0,0
