t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139977,-9.89551,7.48381,0.0450846,1.28735,0.613613,0.789934,NONE,0,0,0,0,0,0,0
0.144011,-9.89551,7.48381,0.0450846,1.28735,0.613613,0.789934,NONE,0,0,0,0,0,0,0
0.148972,-9.88241,7.48544,0.0514068,1.35325,0.637963,0.863323,NONE,0,0,0,0,0,0,0
0.15209,-9.88241,7.48544,0.0514068,1.35325,0.637963,0.863323,NONE,0,0,0,0,0,0,0
0.156208,-9.88241,7.48544,0.0514068,1.35325,0.637963,0.863323,NONE,0,0,0,0,0,0,0
0.160093,-9.86898,7.48716,0.0576913,1.35433,0.60485,0.819164,NONE,0,0,0,0,0,0,0
0.164478,-9.86898,7.48716,0.0576913,1.35433,0.60485,0.819164,NONE,0,0,0,0,0,0,0
0.168929,-9.85554,7.48889,0.0636164,1.35621,0.599509,0.813059,NONE,0,0,0,0,0,0,0
0.172065,-9.85554,7.48889,0.0636164,1.35621,0.599509,0.813059,NONE,0,0,0,0,0,0,0
0.176231,-9.85554,7.48889,0.0636164,1.35621,0.599509,0.813059,NONE,0,0,0,0,0,0,0
0.179936,-9.84209,7.4907,0.0698983,1.35835,0.665669,0.904214,NONE,0,0,0,0,0,0,0
0.183943,-9.84209,7.4907,0.0698983,1.35835,0.665669,0.904214,NONE,0,0,0,0,0,0,0
0.18889,-9.82864,7.49267,0.0770268,1.36161,0.764246,1.0406,NONE,0,0,0,0,0,0,0
0.192092,-9.82864,7.49267,0.0770268,1.36161,0.764246,1.0406,NONE,0,0,0,0,0,0,0
0.196037,-9.82864,7.49267,0.0770268,1.36161,0.764246,1.0406,NONE,0,0,0,0,0,0,0
0.200059,-9.81516,7.49482,0.0849583,1.36706,0.799201,1.09256,NONE,0,0,0,0,0,0,0
0.203979,-9.81516,7.49482,0.0849583,1.36706,0.799201,1.09256,NONE,0,0,0,0,0,0,0
0.208902,-9.80166,7.49712,0.0930167,1.37288,0.827332,1.13583,NONE,0,0,0,0,0,0,0
0.21225,-9.80166,7.49712,0.0930167,1.37288,0.827332,1.13583,NONE,0,0,0,0,0,0,0
0.215989,-9.80166,7.49712,0.0930167,1.37288,0.827332,1.13583,NONE,0,0,0,0,0,0,0
0.220054,-9.78811,7.49958,0.101402,1.38092,0.831929,1.14883,NONE,0,0,0,0,0,0,0
0.224245,-9.78811,7.49958,0.101402,1.38092,0.831929,1.14883,NONE,0,0,0,0,0,0,0
0.229006,-9.77449,7.50217,0.109707,1.39165,0.845922,1.17723,NONE,0,0,0,0,0,0,0
0.232102,-9.77449,7.50217,0.109707,1.39165,0.845922,1.17723,NONE,0,0,0,0,0,0,0
0.236052,-9.77449,7.50217,0.109707,1.39165,0.845922,1.17723,NONE,0,0,0,0,0,0,0
0.240183,-9.76079,7.50492,0.118252,1.40349,0.846363,1.18786,NONE,0,0,0,0,0,0,0
0.244248,-9.76079,7.50492,0.118252,1.40349,0.846363,1.18786,NONE,0,0,0,0,0,0,0
0.248873,-9.74699,7.50781,0.126698,1.41639,0.859632,1.21757,NONE,0,0,0,0,0,0,0
0.252306,-9.74699,7.50781,0.126698,1.41639,0.859632,1.21757,NONE,0,0,0,0,0,0,0
0.256337,-9.74699,7.50781,0.126698,1.41639,0.859632,1.21757,NONE,0,0,0,0,0,0,0
0.259995,-9.73307,7.51085,0.135373,1.43302,0.859742,1.23203,NONE,0,0,0,0,0,0,0
0.264283,-9.73307,7.51085,0.135373,1.43302,0.859742,1.23203,NONE,0,0,0,0,0,0,0
0.268935,-9.719,7.51405,0.143952,1.4533,0.872761,1.26838,NONE,0,0,0,0,0,0,0
0.272264,-9.719,7.51405,0.143952,1.4533,0.872761,1.26838,NONE,0,0,0,0,0,0,0
0.276052,-9.719,7.51405,0.143952,1.4533,0.872761,1.26838,NONE,0,0,0,0,0,0,0
0.280047,-9.70474,7.51742,0.15277,1.47638,0.875726,1.29291,NONE,0,0,0,0,0,0,0
0.283945,-9.70474,7.51742,0.15277,1.47638,0.875726,1.29291,NONE,0,0,0,0,0,0,0
0.289033,-9.6903,7.52096,0.161537,1.49671,0.89341,1.33718,NONE,0,0,0,0,0,0,0
0.292278,-9.6903,7.52096,0.161537,1.49671,0.89341,1.33718,NONE,0,0,0,0,0,0,0
0.296051,-9.6903,7.52096,0.161537,1.49671,0.89341,1.33718,NONE,0,0,0,0,0,0,0
0.300154,-9.67572,7.52467,0.170589,1.51404,0.900425,1.36328,NONE,0,0,0,0,0,0,0
0.3042,-9.67572,7.52467,0.170589,1.51404,0.900425,1.36328,NONE,0,0,0,0,0,0,0
0.309173,-9.661,7.52854,0.179604,1.52811,0.918513,1.40359,NONE,0,0,0,0,0,0,0
0.312243,-9.661,7.52854,0.179604,1.52811,0.918513,1.40359,NONE,0,0,0,0,0,0,0
0.316144,-9.661,7.52854,0.179604,1.52811,0.918513,1.40359,NONE,0,0,0,0,0,0,0
0.320264,-9.64621,7.53258,0.188901,1.5396,0.923637,1.42203,NONE,0,0,0,0,0,0,0
0.324136,-9.64621,7.53258,0.188901,1.5396,0.923637,1.42203,NONE,0,0,0,0,0,0,0
0.328926,-9.63133,7.53674,0.197863,1.55003,0.859951,1.33295,NONE,0,0,0,0,0,0,0
0.332119,-9.63133,7.53674,0.197863,1.55003,0.859951,1.33295,NONE,0,0,0,0,0,0,0
0.336056,-9.63133,7.53674,0.197863,1.55003,0.859951,1.33295,NONE,0,0,0,0,0,0,0
0.34027,-9.61639,7.54099,0.206259,1.55755,0.83959,1.3077,NONE,0,0,0,0,0,0,0
0.34427,-9.61639,7.54099,0.206259,1.55755,0.83959,1.3077,NONE,0,0,0,0,0,0,0
0.349074,-9.6014,7.54536,0.214644,1.56391,0.822137,1.28575,NONE,0,0,0,0,0,0,0
0.352303,-9.6014,7.54536,0.214644,1.56391,0.822137,1.28575,NONE,0,0,0,0,0,0,0
0.356275,-9.6014,7.54536,0.214644,1.56391,0.822137,1.28575,NONE,0,0,0,0,0,0,0
0.361051,-9.5864,7.54983,0.222787,1.56752,0.824206,1.29196,NONE,0,0,0,0,0,0,0
0.363945,-9.5864,7.54983,0.222787,1.56752,0.824206,1.29196,NONE,0,0,0,0,0,0,0
0.369204,-9.57139,7.55442,0.231077,1.57082,0.816855,1.28313,NONE,0,0,0,0,0,0,0
0.372165,-9.57139,7.55442,0.231077,1.57082,0.816855,1.28313,NONE,0,0,0,0,0,0,0
0.376256,-9.57139,7.55442,0.231077,1.57082,0.816855,1.28313,NONE,0,0,0,0,0,0,0
0.380893,-9.55639,7.55912,0.239191,1.57247,0.823283,1.29458,NONE,0,0,0,0,0,0,0
0.3841,-9.55639,7.55912,0.239191,1.57247,0.823283,1.29458,NONE,0,0,0,0,0,0,0
0.389193,-9.54144,7.56395,0.24749,1.57104,0.818653,1.28614,NONE,0,0,0,0,0,0,0
0.392927,-9.54144,7.56395,0.24749,1.57104,0.818653,1.28614,NONE,0,0,0,0,0,0,0
0.396532,-9.54144,7.56395,0.24749,1.57104,0.818653,1.28614,NONE,0,0,0,0,0,0,0
0.400211,-9.52652,7.56887,0.255618,1.57116,0.824386,1.29524,NONE,0,0,0,0,0,0,0
0.404242,-9.52652,7.56887,0.255618,1.57116,0.824386,1.29524,NONE,0,0,0,0,0,0,0
0.408985,-9.51168,7.57391,0.263939,1.56312,0.820888,1.28315,NONE,0,0,0,0,0,0,0
0.41234,-9.51168,7.57391,0.263939,1.56312,0.820888,1.28315,NONE,0,0,0,0,0,0,0
0.416119,-9.51168,7.57391,0.263939,1.56312,0.820888,1.28315,NONE,0,0,0,0,0,0,0
0.420061,-9.49697,7.57903,0.272097,1.55128,0.828117,1.28464,NONE,0,0,0,0,0,0,0
0.424177,-9.49697,7.57903,0.272097,1.55128,0.828117,1.28464,NONE,0,0,0,0,0,0,0
0.429029,-9.48242,7.58424,0.280421,1.54058,0.818123,1.26038,NONE,0,0,0,0,0,0,0
0.432267,-9.48242,7.58424,0.280421,1.54058,0.818123,1.26038,NONE,0,0,0,0,0,0,0
0.436141,-9.48242,7.58424,0.280421,1.54058,0.818123,1.26038,NONE,0,0,0,0,0,0,0
0.440038,-9.46802,7.58951,0.288533,1.52507,0.822185,1.25389,NONE,0,0,0,0,0,0,0
0.444449,-9.46802,7.58951,0.288533,1.52507,0.822185,1.25389,NONE,0,0,0,0,0,0,0
0.449186,-9.45381,7.59487,0.296779,1.51242,0.808599,1.22294,NONE,0,0,0,0,0,0,0
0.452371,-9.45381,7.59487,0.296779,1.51242,0.808599,1.22294,NONE,0,0,0,0,0,0,0
0.456325,-9.45381,7.59487,0.296779,1.51242,0.808599,1.22294,NONE,0,0,0,0,0,0,0
0.460375,-9.43977,7.60028,0.304779,1.49729,0.809703,1.21236,NONE,0,0,0,0,0,0,0
0.464188,-9.43977,7.60028,0.304779,1.49729,0.809703,1.21236,NONE,0,0,0,0,0,0,0
0.469057,-9.42591,7.60576,0.312895,1.48397,0.794984,1.17973,NONE,0,0,0,0,0,0,0
0.47219,-9.42591,7.60576,0.312895,1.48397,0.794984,1.17973,NONE,0,0,0,0,0,0,0
0.477443,-9.42591,7.60576,0.312895,1.48397,0.794984,1.17973,NONE,0,0,0,0,0,0,0
0.481252,-9.41222,7.6113,0.320753,1.46871,0.795359,1.16815,NONE,0,0,0,0,0,0,0
0.48458,-9.41222,7.6113,0.320753,1.46871,0.795359,1.16815,NONE,0,0,0,0,0,0,0
0.4891,-9.39874,7.61689,0.328735,1.45077,0.781448,1.1337,NONE,0,0,0,0,0,0,0
0.492287,-9.39874,7.61689,0.328735,1.45077,0.781448,1.1337,NONE,0,0,0,0,0,0,0
0.496163,-9.39874,7.61689,0.328735,1.45077,0.781448,1.1337,NONE,0,0,0,0,0,0,0
0.500152,-9.38544,7.6225,0.336153,1.43622,0.693798,0.996446,NONE,0,0,0,0,0,0,0
0.503928,-9.38544,7.6225,0.336153,1.43622,0.693798,0.996446,NONE,0,0,0,0,0,0,0
0.509341,-9.3723,7.62808,0.342808,1.41867,0.660824,0.937493,NONE,0,0,0,0,0,0,0
0.512425,-9.3723,7.62808,0.342808,1.41867,0.660824,0.937493,NONE,0,0,0,0,0,0,0
0.516175,-9.3723,7.62808,0.342808,1.41867,0.660824,0.937493,NONE,0,0,0,0,0,0,0
0.520364,-9.35935,7.63367,0.349346,1.40275,0.630176,0.883982,NONE,0,0,0,0,0,0,0
0.52425,-9.35935,7.63367,0.349346,1.40275,0.630176,0.883982,NONE,0,0,0,0,0,0,0
0.529212,-9.34655,7.63926,0.35551,1.39024,0.622668,0.865658,NONE,0,0,0,0,0,0,0
0.532293,-9.34655,7.63926,0.35551,1.39024,0.622668,0.865658,NONE,0,0,0,0,0,0,0
0.535989,-9.34655,7.63926,0.35551,1.39024,0.622668,0.865658,NONE,0,0,0,0,0,0,0
0.540127,-9.33392,7.64491,0.362027,1.37697,0.689847,0.949896,NONE,0,0,0,0,0,0,0
0.544471,-9.33392,7.64491,0.362027,1.37697,0.689847,0.949896,NONE,0,0,0,0,0,0,0
0.549495,-9.32147,7.65064,0.369116,1.36477,0.70484,0.961947,NONE,0,0,0,0,0,0,0
0.552249,-9.32147,7.65064,0.369116,1.36477,0.70484,0.961947,NONE,0,0,0,0,0,0,0
0.556257,-9.32147,7.65064,0.369116,1.36477,0.70484,0.961947,NONE,0,0,0,0,0,0,0
0.560115,-9.30917,7.6564,0.375871,1.35038,0.635481,0.858142,NONE,0,0,0,0,0,0,0
0.564747,-9.30917,7.6564,0.375871,1.35038,0.635481,0.858142,NONE,0,0,0,0,0,0,0
0.569368,-9.29703,7.66214,0.381996,1.3367,0.612393,0.818587,NONE,0,0,0,0,0,0,0
0.572298,-9.29703,7.66214,0.381996,1.3367,0.612393,0.818587,NONE,0,0,0,0,0,0,0
0.577415,-9.29703,7.66214,0.381996,1.3367,0.612393,0.818587,NONE,0,0,0,0,0,0,0
0.582396,-9.28502,7.6679,0.388077,1.32655,0.587057,0.778762,NONE,0,0,0,0,0,0,0
0.58484,-9.28502,7.6679,0.388077,1.32655,0.587057,0.778762,NONE,0,0,0,0,0,0,0
0.589172,-9.27313,7.67364,0.393558,1.31448,0.501809,0.659617,NONE,0,0,0,0,0,0,0
0.592509,-9.27313,7.67364,0.393558,1.31448,0.501809,0.659617,NONE,0,0,0,0,0,0,0
0.596188,-9.27313,7.67364,0.393558,1.31448,0.501809,0.659617,NONE,0,0,0,0,0,0,0
0.600446,-9.26132,7.6793,0.398037,1.30412,0.391163,0.510122,NONE,0,0,0,0,0,0,0
0.604037,-9.26132,7.6793,0.398037,1.30412,0.391163,0.510122,NONE,0,0,0,0,0,0,0
0.609016,-9.24958,7.68486,0.401354,1.29503,0.27111,0.351096,NONE,0,0,0,0,0,0,0
0.61226,-9.24958,7.68486,0.401354,1.29503,0.27111,0.351096,NONE,0,0,0,0,0,0,0
0.616152,-9.24958,7.68486,0.401354,1.29503,0.27111,0.351096,NONE,0,0,0,0,0,0,0
0.619866,-9.23788,7.69028,0.403443,1.28338,0.146465,0.187971,NONE,0,0,0,0,0,0,0
0.623969,-9.23788,7.69028,0.403443,1.28338,0.146465,0.187971,NONE,0,0,0,0,0,0,0
0.628898,-9.22622,7.69554,0.404291,1.2741,0.0230322,0.0293453,NONE,0,0,0,0,0,0,0
0.631951,-9.22622,7.69554,0.404291,1.2741,0.0230322,0.0293453,NONE,0,0,0,0,0,0,0
0.636288,-9.22622,7.69554,0.404291,1.2741,0.0230322,0.0293453,NONE,0,0,0,0,0,0,0
0.640155,-9.2146,7.70065,0.404183,1.26566,-0.0179202,-0.0226809,NONE,0,0,0,0,0,0,0
0.643898,-9.2146,7.70065,0.404183,1.26566,-0.0179202,-0.0226809,NONE,0,0,0,0,0,0,0
0.648755,-9.20301,7.70566,0.403936,1.25901,-0.0467837,-0.0589011,NONE,0,0,0,0,0,0,0
0.651947,-9.20301,7.70566,0.403936,1.25901,-0.0467837,-0.0589011,NONE,0,0,0,0,0,0,0
0.656218,-9.20301,7.70566,0.403936,1.25901,-0.0467837,-0.0589011,NONE,0,0,0,0,0,0,0
0.659984,-9.19144,7.71057,0.403096,1.2545,-0.127519,-0.159973,NONE,0,0,0,0,0,0,0
0.664154,-9.19144,7.71057,0.403096,1.2545,-0.127519,-0.159973,NONE,0,0,0,0,0,0,0
0.668907,-9.17987,7.71537,0.40159,1.24999,-0.150399,-0.187998,NONE,0,0,0,0,0,0,0
0.672471,-9.17987,7.71537,0.40159,1.24999,-0.150399,-0.187998,NONE,0,0,0,0,0,0,0
0.676212,-9.17987,7.71537,0.40159,1.24999,-0.150399,-0.187998,NONE,0,0,0,0,0,0,0
0.67998,-9.16835,7.72011,0.400329,1.24223,-0.091583,-0.113767,NONE,0,0,0,0,0,0,0
0.684104,-9.16835,7.72011,0.400329,1.24223,-0.091583,-0.113767,NONE,0,0,0,0,0,0,0
0.689196,-9.1569,7.72486,0.399857,1.23678,0.00135888,0.00168064,NONE,0,0,0,0,0,0,0
0.691923,-9.1569,7.72486,0.399857,1.23678,0.00135888,0.00168064,NONE,0,0,0,0,0,0,0
0.695989,-9.1569,7.72486,0.399857,1.23678,0.00135888,0.00168064,NONE,0,0,0,0,0,0,0
0.700315,-9.14553,7.72966,0.400128,1.23144,0.0283811,0.0349497,NONE,0,0,0,0,0,0,0
0.703993,-9.14553,7.72966,0.400128,1.23144,0.0283811,0.0349497,NONE,0,0,0,0,0,0,0
0.708926,-9.13421,7.73446,0.400313,1.22745,0.0115187,0.0141387,NONE,0,0,0,0,0,0,0
0.711982,-9.13421,7.73446,0.400313,1.22745,0.0115187,0.0141387,NONE,0,0,0,0,0,0,0
0.71628,-9.13421,7.73446,0.400313,1.22745,0.0115187,0.0141387,NONE,0,0,0,0,0,0,0
0.719951,-9.12265,7.73935,0.400389,1.28441,0.00488009,0.00626803,NONE,0,0,0,0,0,0,0
0.723952,-9.12265,7.73935,0.400389,1.28441,0.00488009,0.00626803,NONE,0,0,0,0,0,0,0
0.728903,-9.11058,7.74448,0.400527,1.33837,0.033288,0.0445518,NONE,0,0,0,0,0,0,0
0.732052,-9.11058,7.74448,0.400527,1.33837,0.033288,0.0445518,NONE,0,0,0,0,0,0,0
0.736299,-9.11058,7.74448,0.400527,1.33837,0.033288,0.0445518,NONE,0,0,0,0,0,0,0
0.740027,-9.09803,7.74984,0.400974,1.38958,0.0411405,0.0571682,NONE,0,0,0,0,0,0,0
0.744052,-9.09803,7.74984,0.400974,1.38958,0.0411405,0.0571682,NONE,0,0,0,0,0,0,0
0.748994,-9.08503,7.75539,0.401167,1.43831,-0.0103229,-0.0148475,NONE,0,0,0,0,0,0,0
0.752422,-9.08503,7.75539,0.401167,1.43831,-0.0103229,-0.0148475,NONE,0,0,0,0,0,0,0
0.756034,-9.08503,7.75539,0.401167,1.43831,-0.0103229,-0.0148475,NONE,0,0,0,0,0,0,0
0.76001,-9.07157,7.76106,0.400656,1.4835,-0.096223,-0.142747,NONE,0,0,0,0,0,0,0
0.764279,-9.07157,7.76106,0.400656,1.4835,-0.096223,-0.142747,NONE,0,0,0,0,0,0,0
0.768863,-9.05765,7.76679,0.399169,1.52635,-0.204114,-0.311548,NONE,0,0,0,0,0,0,0
0.772133,-9.05765,7.76679,0.399169,1.52635,-0.204114,-0.311548,NONE,0,0,0,0,0,0,0
0.776298,-9.05765,7.76679,0.399169,1.52635,-0.204114,-0.311548,NONE,0,0,0,0,0,0,0
0.780211,-9.04329,7.77254,0.396519,1.56683,-0.327885,-0.513739,NONE,0,0,0,0,0,0,0
0.784097,-9.04329,7.77254,0.396519,1.56683,-0.327885,-0.513739,NONE,0,0,0,0,0,0,0
0.789083,-9.02849,7.77824,0.39257,1.6055,-0.463484,-0.744124,NONE,0,0,0,0,0,0,0
0.791896,-9.02849,7.77824,0.39257,1.6055,-0.463484,-0.744124,NONE,0,0,0,0,0,0,0
0.796221,-9.02849,7.77824,0.39257,1.6055,-0.463484,-0.744124,NONE,0,0,0,0,0,0,0
0.800043,-9.01327,7.78388,0.387451,1.64198,-0.538918,-0.884895,NONE,0,0,0,0,0,0,0
0.80387,-9.01327,7.78388,0.387451,1.64198,-0.538918,-0.884895,NONE,0,0,0,0,0,0,0
0.808902,-8.99765,7.7895,0.381832,1.67745,-0.595745,-0.999334,NONE,0,0,0,0,0,0,0
0.812099,-8.99765,7.7895,0.381832,1.67745,-0.595745,-0.999334,NONE,0,0,0,0,0,0,0
0.816102,-8.99765,7.7895,0.381832,1.67745,-0.595745,-0.999334,NONE,0,0,0,0,0,0,0
0.820164,-8.98165,7.79506,0.375625,1.71098,-0.628658,-1.07562,NONE,0,0,0,0,0,0,0
0.824752,-8.98165,7.79506,0.375625,1.71098,-0.628658,-1.07562,NONE,0,0,0,0,0,0,0
0.828926,-8.96529,7.80061,0.36924,1.74258,-0.661717,-1.15309,NONE,0,0,0,0,0,0,0
0.832125,-8.96529,7.80061,0.36924,1.74258,-0.661717,-1.15309,NONE,0,0,0,0,0,0,0
0.836506,-8.96529,7.80061,0.36924,1.74258,-0.661717,-1.15309,NONE,0,0,0,0,0,0,0
0.840033,-8.9486,7.80612,0.362453,1.77314,-0.679735,-1.20527,NONE,0,0,0,0,0,0,0
0.84452,-8.9486,7.80612,0.362453,1.77314,-0.679735,-1.20527,NONE,0,0,0,0,0,0,0
0.8509,-8.93158,7.8116,0.35561,1.80209,-0.703063,-1.26699,NONE,0,0,0,0,0,0,0
0.853881,-8.93158,7.8116,0.35561,1.80209,-0.703063,-1.26699,NONE,0,0,0,0,0,0,0
0.856215,-8.93158,7.8116,0.35561,1.80209,-0.703063,-1.26699,NONE,0,0,0,0,0,0,0
0.860356,-8.91426,7.81702,0.348441,1.82954,-0.715056,-1.30823,NONE,0,0,0,0,0,0,0
0.864638,-8.91426,7.81702,0.348441,1.82954,-0.715056,-1.30823,NONE,0,0,0,0,0,0,0
0.869078,-8.89664,7.82241,0.34127,1.85562,-0.733878,-1.3618,NONE,0,0,0,0,0,0,0
0.872236,-8.89664,7.82241,0.34127,1.85562,-0.733878,-1.3618,NONE,0,0,0,0,0,0,0
0.876337,-8.89664,7.82241,0.34127,1.85562,-0.733878,-1.3618,NONE,0,0,0,0,0,0,0
0.881342,-8.87872,7.82774,0.333815,1.88229,-0.74168,-1.39605,NONE,0,0,0,0,0,0,0
0.884173,-8.87872,7.82774,0.333815,1.88229,-0.74168,-1.39605,NONE,0,0,0,0,0,0,0
0.889326,-8.86052,7.83303,0.326395,1.90792,-0.757511,-1.44527,NONE,0,0,0,0,0,0,0
0.89211,-8.86052,7.83303,0.326395,1.90792,-0.757511,-1.44527,NONE,0,0,0,0,0,0,0
0.896494,-8.86052,7.83303,0.326395,1.90792,-0.757511,-1.44527,NONE,0,0,0,0,0,0,0
0.899963,-8.84204,7.83824,0.318707,1.93233,-0.764479,-1.47723,NONE,0,0,0,0,0,0,0
0.90407,-8.84204,7.83824,0.318707,1.93233,-0.764479,-1.47723,NONE,0,0,0,0,0,0,0
0.910565,-8.8233,7.84339,0.311063,1.95533,-0.779498,-1.52417,NONE,0,0,0,0,0,0,0
0.913842,-8.8233,7.84339,0.311063,1.95533,-0.779498,-1.52417,NONE,0,0,0,0,0,0,0
0.916285,-8.8233,7.84339,0.311063,1.95533,-0.779498,-1.52417,NONE,0,0,0,0,0,0,0
0.920257,-8.8043,7.84845,0.30316,1.97752,-0.78537,-1.55309,NONE,0,0,0,0,0,0,0
0.924364,-8.8043,7.84845,0.30316,1.97752,-0.78537,-1.55309,NONE,0,0,0,0,0,0,0
0.928854,-8.78505,7.85344,0.295315,1.99906,-0.798896,-1.59705,NONE,0,0,0,0,0,0,0
0.93215,-8.78505,7.85344,0.295315,1.99906,-0.798896,-1.59705,NONE,0,0,0,0,0,0,0
0.936034,-8.78505,7.85344,0.295315,1.99906,-0.798896,-1.59705,NONE,0,0,0,0,0,0,0
0.940171,-8.76557,7.85833,0.28722,2.01903,-0.804224,-1.62375,NONE,0,0,0,0,0,0,0
0.944262,-8.76557,7.85833,0.28722,2.01903,-0.804224,-1.62375,NONE,0,0,0,0,0,0,0
0.94929,-8.74585,7.86313,0.279196,2.03992,-0.816059,-1.6647,NONE,0,0,0,0,0,0,0
0.952279,-8.74585,7.86313,0.279196,2.03992,-0.816059,-1.6647,NONE,0,0,0,0,0,0,0
0.956255,-8.74585,7.86313,0.279196,2.03992,-0.816059,-1.6647,NONE,0,0,0,0,0,0,0
0.959934,-8.72589,7.86782,0.270937,2.06,-0.82002,-1.68924,NONE,0,0,0,0,0,0,0
0.964075,-8.72589,7.86782,0.270937,2.06,-0.82002,-1.68924,NONE,0,0,0,0,0,0,0
0.969181,-8.70571,7.87243,0.263024,2.07909,-0.752904,-1.56535,NONE,0,0,0,0,0,0,0
0.972279,-8.70571,7.87243,0.263024,2.07909,-0.752904,-1.56535,NONE,0,0,0,0,0,0,0
0.976196,-8.70571,7.87243,0.263024,2.07909,-0.752904,-1.56535,NONE,0,0,0,0,0,0,0
0.980255,-8.68534,7.877,0.25575,2.09796,-0.721203,-1.51306,NONE,0,0,0,0,0,0,0
0.984005,-8.68534,7.877,0.25575,2.09796,-0.721203,-1.51306,NONE,0,0,0,0,0,0,0
0.989126,-8.66475,7.88147,0.248313,2.11599,-0.77779,-1.6458,NONE,0,0,0,0,0,0,0
0.992042,-8.66475,7.88147,0.248313,2.11599,-0.77779,-1.6458,NONE,0,0,0,0,0,0,0
0.996165,-8.66475,7.88147,0.248313,2.11599,-0.77779,-1.6458,NONE,0,0,0,0,0,0,0
1.00014,-8.64395,7.88579,0.240289,2.13282,-0.808614,-1.72463,NONE,0,0,0,0,0,0,0
