t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.417657,-9.34536,7.51275,0.0743215,2.50021,0.113547,0.283891,NONE,0,0,0,0,0,0,0
0.423601,-9.34536,7.51275,0.0743215,2.50021,0.113547,0.283891,NONE,0,0,0,0,0,0,0
0.427506,-9.32029,7.51474,0.0755105,2.52928,0.109494,0.27694,NONE,0,0,0,0,0,0,0
0.430294,-9.32029,7.51474,0.0755105,2.52928,0.109494,0.27694,NONE,0,0,0,0,0,0,0
0.434444,-9.32029,7.51474,0.0755105,2.52928,0.109494,0.27694,NONE,0,0,0,0,0,0,0
0.438452,-9.29492,7.51677,0.076543,2.5614,0.111753,0.286245,NONE,0,0,0,0,0,0,0
0.441579,-9.29492,7.51677,0.076543,2.5614,0.111753,0.286245,NONE,0,0,0,0,0,0,0
0.446601,-9.26924,7.51886,0.0777193,2.59136,0.108755,0.281824,NONE,0,0,0,0,0,0,0
0.449583,-9.26924,7.51886,0.0777193,2.59136,0.108755,0.281824,NONE,0,0,0,0,0,0,0
0.453616,-9.26924,7.51886,0.0777193,2.59136,0.108755,0.281824,NONE,0,0,0,0,0,0,0
0.457564,-9.24326,7.52098,0.0787487,2.62146,0.111931,0.293423,NONE,0,0,0,0,0,0,0
0.461662,-9.24326,7.52098,0.0787487,2.62146,0.111931,0.293423,NONE,0,0,0,0,0,0,0
0.466583,-9.21698,7.52316,0.0799284,2.65224,0.109332,0.289975,NONE,0,0,0,0,0,0,0
0.469518,-9.21698,7.52316,0.0799284,2.65224,0.109332,0.289975,NONE,0,0,0,0,0,0,0
0.473742,-9.21698,7.52316,0.0799284,2.65224,0.109332,0.289975,NONE,0,0,0,0,0,0,0
0.477474,-9.19041,7.52539,0.0809653,2.68145,0.11289,0.302708,NONE,0,0,0,0,0,0,0
0.481406,-9.19041,7.52539,0.0809653,2.68145,0.11289,0.302708,NONE,0,0,0,0,0,0,0
0.486363,-9.16353,7.52767,0.0821547,2.71346,0.110401,0.299569,NONE,0,0,0,0,0,0,0
0.489541,-9.16353,7.52767,0.0821547,2.71346,0.110401,0.299569,NONE,0,0,0,0,0,0,0
0.49348,-9.16353,7.52767,0.0821547,2.71346,0.110401,0.299569,NONE,0,0,0,0,0,0,0
0.497483,-9.13634,7.53,0.0832024,2.74432,0.113858,0.312462,NONE,0,0,0,0,0,0,0
0.501778,-9.13634,7.53,0.0832024,2.74432,0.113858,0.312462,NONE,0,0,0,0,0,0,0
0.506586,-9.10885,7.53239,0.0844043,2.77504,0.111802,0.310254,NONE,0,0,0,0,0,0,0
0.509336,-9.10885,7.53239,0.0844043,2.77504,0.111802,0.310254,NONE,0,0,0,0,0,0,0
0.513388,-9.10885,7.53239,0.0844043,2.77504,0.111802,0.310254,NONE,0,0,0,0,0,0,0
0.517453,-9.08106,7.53483,0.0854672,2.80345,0.115648,0.324214,NONE,0,0,0,0,0,0,0
0.521579,-9.08106,7.53483,0.0854672,2.80345,0.115648,0.324214,NONE,0,0,0,0,0,0,0
0.526642,-9.05299,7.53733,0.0866873,2.83359,0.113627,0.321974,NONE,0,0,0,0,0,0,0
0.529645,-9.05299,7.53733,0.0866873,2.83359,0.113627,0.321974,NONE,0,0,0,0,0,0,0
0.533875,-9.05299,7.53733,0.0866873,2.83359,0.113627,0.321974,NONE,0,0,0,0,0,0,0
0.53806,-9.02462,7.53985,0.0874996,2.86317,0.038558,0.110398,NONE,0,0,0,0,0,0,0
0.541496,-9.02462,7.53985,0.0874996,2.86317,0.038558,0.110398,NONE,0,0,0,0,0,0,0
0.546534,-8.99595,7.54235,0.0875572,2.89142,-0.00901912,-0.026078,NONE,0,0,0,0,0,0,0
0.549363,-8.99595,7.54235,0.0875572,2.89142,-0.00901912,-0.026078,NONE,0,0,0,0,0,0,0
0.553376,-8.99595,7.54235,0.0875572,2.89142,-0.00901912,-0.026078,NONE,0,0,0,0,0,0,0
0.557378,-8.96701,7.54486,0.0873421,2.91795,-0.0468541,-0.136718,NONE,0,0,0,0,0,0,0
0.56165,-8.96701,7.54486,0.0873421,2.91795,-0.0468541,-0.136718,NONE,0,0,0,0,0,0,0
0.566764,-8.93781,7.54734,0.0866809,2.94309,-0.0687399,-0.202308,NONE,0,0,0,0,0,0,0
0.56933,-8.93781,7.54734,0.0866809,2.94309,-0.0687399,-0.202308,NONE,0,0,0,0,0,0,0
0.573352,-8.93781,7.54734,0.0866809,2.94309,-0.0687399,-0.202308,NONE,0,0,0,0,0,0,0
0.577758,-8.90838,7.54986,0.0862419,2.96524,-0.00725413,-0.0215103,NONE,0,0,0,0,0,0,0
0.581374,-8.90838,7.54986,0.0862419,2.96524,-0.00725413,-0.0215103,NONE,0,0,0,0,0,0,0
0.586325,-8.87872,7.55244,0.0864475,2.98979,0.0307785,0.0920211,NONE,0,0,0,0,0,0,0
0.589331,-8.87872,7.55244,0.0864475,2.98979,0.0307785,0.0920211,NONE,0,0,0,0,0,0,0
0.59354,-8.87872,7.55244,0.0864475,2.98979,0.0307785,0.0920211,NONE,0,0,0,0,0,0,0
0.597544,-8.84881,7.55504,0.0865689,3.01479,-0.0188411,-0.0568018,NONE,0,0,0,0,0,0,0
0.601842,-8.84881,7.55504,0.0865689,3.01479,-0.0188411,-0.0568018,NONE,0,0,0,0,0,0,0
0.606383,-8.81865,7.55762,0.0861422,3.0393,-0.0493853,-0.150096,NONE,0,0,0,0,0,0,0
0.609617,-8.81865,7.55762,0.0861422,3.0393,-0.0493853,-0.150096,NONE,0,0,0,0,0,0,0
0.613354,-8.81865,7.55762,0.0861422,3.0393,-0.0493853,-0.150096,NONE,0,0,0,0,0,0,0
0.617363,-8.78825,7.56022,0.0858641,3.06277,0.00594399,0.0182051,NONE,0,0,0,0,0,0,0
0.621525,-8.78825,7.56022,0.0858641,3.06277,0.00594399,0.0182051,NONE,0,0,0,0,0,0,0
0.626646,-8.75763,7.56289,0.0861869,3.08404,0.0409976,0.126438,NONE,0,0,0,0,0,0,0
0.629445,-8.75763,7.56289,0.0861869,3.08404,0.0409976,0.126438,NONE,0,0,0,0,0,0,0
0.638328,-8.75763,7.56289,0.0861869,3.08404,0.0409976,0.126438,NONE,0,0,0,0,0,0,0
0.64269,-8.7268,7.56559,0.0866742,3.10525,0.0703197,0.21836,NONE,0,0,0,0,0,0,0
0.646946,-8.69577,7.56836,0.0875424,3.12546,0.086734,0.271083,NONE,0,0,0,0,0,0,0
0.64994,-8.69577,7.56836,0.0875424,3.12546,0.086734,0.271083,NONE,0,0,0,0,0,0,0
0.654264,-8.69577,7.56836,0.0875424,3.12546,0.086734,0.271083,NONE,0,0,0,0,0,0,0
0.657946,-8.66452,7.57117,0.0884146,3.14983,0.102122,0.321667,NONE,0,0,0,0,0,0,0
0.661606,-8.66452,7.57117,0.0884146,3.14983,0.102122,0.321667,NONE,0,0,0,0,0,0,0
0.667043,-8.63304,7.57404,0.0895486,3.17307,0.108893,0.345524,NONE,0,0,0,0,0,0,0
0.669741,-8.63304,7.57404,0.0895486,3.17307,0.108893,0.345524,NONE,0,0,0,0,0,0,0
0.673753,-8.63304,7.57404,0.0895486,3.17307,0.108893,0.345524,NONE,0,0,0,0,0,0,0
0.677598,-8.60131,7.57696,0.0906074,3.19912,0.117562,0.376095,NONE,0,0,0,0,0,0,0
0.681671,-8.60131,7.57696,0.0906074,3.19912,0.117562,0.376095,NONE,0,0,0,0,0,0,0
0.686443,-8.56933,7.57994,0.0918709,3.22388,0.119753,0.38607,NONE,0,0,0,0,0,0,0
0.689393,-8.56933,7.57994,0.0918709,3.22388,0.119753,0.38607,NONE,0,0,0,0,0,0,0
0.693905,-8.56933,7.57994,0.0918709,3.22388,0.119753,0.38607,NONE,0,0,0,0,0,0,0
0.697875,-8.53712,7.58297,0.0930238,3.24714,0.125868,0.408711,NONE,0,0,0,0,0,0,0
0.701594,-8.53712,7.58297,0.0930238,3.24714,0.125868,0.408711,NONE,0,0,0,0,0,0,0
0.706218,-8.50466,7.58606,0.0943546,3.27501,0.125301,0.410363,NONE,0,0,0,0,0,0,0
0.709565,-8.50466,7.58606,0.0943546,3.27501,0.125301,0.410363,NONE,0,0,0,0,0,0,0
0.713468,-8.50466,7.58606,0.0943546,3.27501,0.125301,0.410363,NONE,0,0,0,0,0,0,0
0.717444,-8.47193,7.58921,0.0955541,3.30009,0.129616,0.427744,NONE,0,0,0,0,0,0,0
0.721682,-8.47193,7.58921,0.0955541,3.30009,0.129616,0.427744,NONE,0,0,0,0,0,0,0
0.727104,-8.43895,7.59243,0.0969183,3.32751,0.128265,0.426803,NONE,0,0,0,0,0,0,0
0.729937,-8.43895,7.59243,0.0969183,3.32751,0.128265,0.426803,NONE,0,0,0,0,0,0,0
0.733869,-8.43895,7.59243,0.0969183,3.32751,0.128265,0.426803,NONE,0,0,0,0,0,0,0
0.737637,-8.4057,7.59568,0.0978674,3.35435,0.0505966,0.169719,NONE,0,0,0,0,0,0,0
0.741495,-8.4057,7.59568,0.0978674,3.35435,0.0505966,0.169719,NONE,0,0,0,0,0,0,0
0.746399,-8.37216,7.59892,0.0980256,3.38495,-0.00135648,-0.00459161,NONE,0,0,0,0,0,0,0
0.750051,-8.37216,7.59892,0.0980256,3.38495,-0.00135648,-0.00459161,NONE,0,0,0,0,0,0,0
0.753461,-8.37216,7.59892,0.0980256,3.38495,-0.00135648,-0.00459161,NONE,0,0,0,0,0,0,0
0.757763,-8.33832,7.6022,0.0981393,3.41354,0.0371182,0.126704,NONE,0,0,0,0,0,0,0
0.761834,-8.33832,7.6022,0.0981393,3.41354,0.0371182,0.126704,NONE,0,0,0,0,0,0,0
0.766672,-8.30421,7.60556,0.0987155,3.44142,0.0618862,0.212977,NONE,0,0,0,0,0,0,0
0.770877,-8.30421,7.60556,0.0987155,3.44142,0.0618862,0.212977,NONE,0,0,0,0,0,0,0
0.773361,-8.30421,7.60556,0.0987155,3.44142,0.0618862,0.212977,NONE,0,0,0,0,0,0,0
0.777996,-8.26984,7.60897,0.0993776,3.46798,0.0844981,0.293038,NONE,0,0,0,0,0,0,0
0.782035,-8.26984,7.60897,0.0993776,3.46798,0.0844981,0.293038,NONE,0,0,0,0,0,0,0
0.786619,-8.23521,7.61246,0.100367,3.49328,0.0975379,0.340727,NONE,0,0,0,0,0,0,0
0.789986,-8.23521,7.61246,0.100367,3.49328,0.0975379,0.340727,NONE,0,0,0,0,0,0,0
0.79405,-8.23521,7.61246,0.100367,3.49328,0.0975379,0.340727,NONE,0,0,0,0,0,0,0
0.79902,-8.20033,7.61599,0.101339,3.51738,0.111378,0.391757,NONE,0,0,0,0,0,0,0
0.801445,-8.20033,7.61599,0.101339,3.51738,0.111378,0.391757,NONE,0,0,0,0,0,0,0
0.806247,-8.16523,7.61961,0.102563,3.54032,0.117857,0.417252,NONE,0,0,0,0,0,0,0
0.809657,-8.16523,7.61961,0.102563,3.54032,0.117857,0.417252,NONE,0,0,0,0,0,0,0
0.813454,-8.16523,7.61961,0.102563,3.54032,0.117857,0.417252,NONE,0,0,0,0,0,0,0
0.81745,-8.12991,7.62327,0.103713,3.56116,0.127029,0.452369,NONE,0,0,0,0,0,0,0
0.821508,-8.12991,7.62327,0.103713,3.56116,0.127029,0.452369,NONE,0,0,0,0,0,0,0
0.826795,-8.09439,7.62701,0.105076,3.58119,0.129946,0.465362,NONE,0,0,0,0,0,0,0
0.829733,-8.09439,7.62701,0.105076,3.58119,0.129946,0.465362,NONE,0,0,0,0,0,0,0
0.833727,-8.09439,7.62701,0.105076,3.58119,0.129946,0.465362,NONE,0,0,0,0,0,0,0
0.837448,-8.05869,7.63079,0.10633,3.60036,0.13625,0.490548,NONE,0,0,0,0,0,0,0
0.841225,-8.05869,7.63079,0.10633,3.60036,0.13625,0.490548,NONE,0,0,0,0,0,0,0
0.846603,-8.02282,7.63465,0.107782,3.61438,0.137937,0.498556,NONE,0,0,0,0,0,0,0
0.849342,-8.02282,7.63465,0.107782,3.61438,0.137937,0.498556,NONE,0,0,0,0,0,0,0
0.853824,-8.02282,7.63465,0.107782,3.61438,0.137937,0.498556,NONE,0,0,0,0,0,0,0
0.857929,-7.98681,7.63853,0.108815,3.62896,0.0566935,0.205738,NONE,0,0,0,0,0,0,0
0.861725,-7.98681,7.63853,0.108815,3.62896,0.0566935,0.205738,NONE,0,0,0,0,0,0,0
0.866502,-7.95066,7.64238,0.109005,3.64195,0.000329917,0.00120154,NONE,0,0,0,0,0,0,0
0.869617,-7.95066,7.64238,0.109005,3.64195,0.000329917,0.00120154,NONE,0,0,0,0,0,0,0
0.873755,-7.95066,7.64238,0.109005,3.64195,0.000329917,0.00120154,NONE,0,0,0,0,0,0,0
0.878349,-7.91439,7.64627,0.109146,3.65347,0.0420973,0.153801,NONE,0,0,0,0,0,0,0
0.881855,-7.91439,7.64627,0.109146,3.65347,0.0420973,0.153801,NONE,0,0,0,0,0,0,0
0.88648,-7.87802,7.65022,0.109791,3.66462,0.0693355,0.254088,NONE,0,0,0,0,0,0,0
0.889567,-7.87802,7.65022,0.109791,3.66462,0.0693355,0.254088,NONE,0,0,0,0,0,0,0
0.893951,-7.87802,7.65022,0.109791,3.66462,0.0693355,0.254088,NONE,0,0,0,0,0,0,0
0.897751,-7.84155,7.65422,0.110536,3.67144,0.0948533,0.348248,NONE,0,0,0,0,0,0,0
0.9013,-7.84155,7.65422,0.110536,3.67144,0.0948533,0.348248,NONE,0,0,0,0,0,0,0
0.906233,-7.80503,7.65828,0.111645,3.67804,0.109617,0.403178,NONE,0,0,0,0,0,0,0
0.90962,-7.80503,7.65828,0.111645,3.67804,0.109617,0.403178,NONE,0,0,0,0,0,0,0
0.913432,-7.80503,7.65828,0.111645,3.67804,0.109617,0.403178,NONE,0,0,0,0,0,0,0
0.917625,-7.76845,7.66238,0.112738,3.68396,0.12492,0.460202,NONE,0,0,0,0,0,0,0
0.921829,-7.76845,7.66238,0.112738,3.68396,0.12492,0.460202,NONE,0,0,0,0,0,0,0
0.926722,-7.73184,7.66654,0.114116,3.68449,0.133089,0.490366,NONE,0,0,0,0,0,0,0
0.929433,-7.73184,7.66654,0.114116,3.68449,0.133089,0.490366,NONE,0,0,0,0,0,0,0
0.933601,-7.73184,7.66654,0.114116,3.68449,0.133089,0.490366,NONE,0,0,0,0,0,0,0
0.937349,-7.69523,7.67074,0.115414,3.68649,0.143054,0.527367,NONE,0,0,0,0,0,0,0
0.942009,-7.69523,7.67074,0.115414,3.68649,0.143054,0.527367,NONE,0,0,0,0,0,0,0
0.946676,-7.6586,7.67499,0.116946,3.68796,0.14611,0.538847,NONE,0,0,0,0,0,0,0
0.949799,-7.6586,7.67499,0.116946,3.68796,0.14611,0.538847,NONE,0,0,0,0,0,0,0
0.953668,-7.6586,7.67499,0.116946,3.68796,0.14611,0.538847,NONE,0,0,0,0,0,0,0
0.957565,-7.62197,7.67928,0.118357,3.68924,0.152658,0.563192,NONE,0,0,0,0,0,0,0
0.961749,-7.62197,7.67928,0.118357,3.68924,0.152658,0.563192,NONE,0,0,0,0,0,0,0
0.966616,-7.58539,7.68363,0.11999,3.6785,0.155832,0.573229,NONE,0,0,0,0,0,0,0
0.970532,-7.58539,7.68363,0.11999,3.6785,0.155832,0.573229,NONE,0,0,0,0,0,0,0
0.973331,-7.58539,7.68363,0.11999,3.6785,0.155832,0.573229,NONE,0,0,0,0,0,0,0
0.977455,-7.54891,7.688,0.121494,3.66816,0.162581,0.596374,NONE,0,0,0,0,0,0,0
0.981657,-7.54891,7.688,0.121494,3.66816,0.162581,0.596374,NONE,0,0,0,0,0,0,0
0.987268,-7.51254,7.69242,0.123206,3.66023,0.162133,0.593444,NONE,0,0,0,0,0,0,0
0.990541,-7.51254,7.69242,0.123206,3.66023,0.162133,0.593444,NONE,0,0,0,0,0,0,0
0.99355,-7.51254,7.69242,0.123206,3.66023,0.162133,0.593444,NONE,0,0,0,0,0,0,0
0.997184,-7.47631,7.69686,0.124774,3.64031,0.169619,0.617466,NONE,0,0,0,0,0,0,0
1.00166,-7.47631,7.69686,0.124774,3.64031,0.169619,0.617466,NONE,0,0,0,0,0,0,0
1.00644,-7.44027,7.70135,0.126562,3.62228,0.16945,0.613793,NONE,0,0,0,0,0,0,0
1.00928,-7.44027,7.70135,0.126562,3.62228,0.16945,0.613793,NONE,0,0,0,0,0,0,0
1.01367,-7.44027,7.70135,0.126562,3.62228,0.16945,0.613793,NONE,0,0,0,0,0,0,0
1.01766,-7.40443,7.70585,0.12819,3.60327,0.174336,0.62818,NONE,0,0,0,0,0,0,0
1.02145,-7.40443,7.70585,0.12819,3.60327,0.174336,0.62818,NONE,0,0,0,0,0,0,0
