t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.270497,-9.49412,7.43438,-0.0805079,2.6029,-0.101312,-0.263706,NONE,0,0,0,0,0,0,0
0.273964,-9.49412,7.43438,-0.0805079,2.6029,-0.101312,-0.263706,NONE,0,0,0,0,0,0,0
0.280275,-9.46786,7.43213,-0.081577,2.66933,-0.100438,-0.268102,NONE,0,0,0,0,0,0,0
0.283525,-9.46786,7.43213,-0.081577,2.66933,-0.100438,-0.268102,NONE,0,0,0,0,0,0,0
0.293939,-9.44095,7.42982,-0.082539,2.73261,-0.104179,-0.28468,NONE,0,0,0,0,0,0,0
0.300251,-9.41343,7.42742,-0.0836403,2.79287,-0.103542,-0.289178,NONE,0,0,0,0,0,0,0
0.304293,-9.41343,7.42742,-0.0836403,2.79287,-0.103542,-0.289178,NONE,0,0,0,0,0,0,0
0.311163,-9.38532,7.42496,-0.0846321,2.85027,-0.107457,-0.306281,NONE,0,0,0,0,0,0,0
0.314437,-9.38532,7.42496,-0.0846321,2.85027,-0.107457,-0.306281,NONE,0,0,0,0,0,0,0
0.326121,-9.35665,7.42242,-0.0857689,2.90494,-0.106935,-0.31064,NONE,0,0,0,0,0,0,0
0.332525,-9.32746,7.41981,-0.0867931,2.95701,-0.110929,-0.328018,NONE,0,0,0,0,0,0,0
0.34001,-9.29776,7.41712,-0.0879667,3.0066,-0.110444,-0.332061,NONE,0,0,0,0,0,0,0
0.343548,-9.29776,7.41712,-0.0879667,3.0066,-0.110444,-0.332061,NONE,0,0,0,0,0,0,0
0.349772,-9.26759,7.41438,-0.0890242,3.05384,-0.114455,-0.349528,NONE,0,0,0,0,0,0,0
0.355706,-9.26759,7.41438,-0.0890242,3.05384,-0.114455,-0.349528,NONE,0,0,0,0,0,0,0
0.363181,-9.23695,7.41155,-0.0902348,3.09883,-0.113958,-0.353137,NONE,0,0,0,0,0,0,0
0.370883,-9.20588,7.40866,-0.0913257,3.14168,-0.117949,-0.370559,NONE,0,0,0,0,0,0,0
0.374588,-9.20588,7.40866,-0.0913257,3.14168,-0.117949,-0.370559,NONE,0,0,0,0,0,0,0
0.381197,-9.1744,7.40569,-0.0925725,3.18249,-0.11741,-0.373656,NONE,0,0,0,0,0,0,0
0.392876,-9.14253,7.40266,-0.0936963,3.22137,-0.121358,-0.390937,NONE,0,0,0,0,0,0,0
0.401559,-9.11028,7.39955,-0.0949783,3.25839,-0.120758,-0.393477,NONE,0,0,0,0,0,0,0
0.410462,-9.07767,7.39639,-0.096134,3.29365,-0.124649,-0.41055,NONE,0,0,0,0,0,0,0
0.415201,-9.07767,7.39639,-0.096134,3.29365,-0.124649,-0.41055,NONE,0,0,0,0,0,0,0
0.428279,-9.04473,7.39314,-0.0974498,3.32724,-0.123979,-0.412509,NONE,0,0,0,0,0,0,0
0.434177,-9.01146,7.38984,-0.0986361,3.35923,-0.127806,-0.429328,NONE,0,0,0,0,0,0,0
0.443085,-8.97788,7.38646,-0.0999842,3.3897,-0.12706,-0.430696,NONE,0,0,0,0,0,0,0
0.457001,-8.94401,7.38303,-0.1012,3.41872,-0.130818,-0.44723,NONE,0,0,0,0,0,0,0
0.465569,-8.90987,7.37951,-0.102579,3.44636,-0.129995,-0.44801,NONE,0,0,0,0,0,0,0
0.476598,-8.87546,7.37594,-0.103822,3.47268,-0.133682,-0.464237,NONE,0,0,0,0,0,0,0
0.490168,-8.8408,7.37229,-0.105231,3.49776,-0.132781,-0.464436,NONE,0,0,0,0,0,0,0
0.499813,-8.8059,7.36859,-0.106501,3.52164,-0.136398,-0.480344,NONE,0,0,0,0,0,0,0
0.507818,-8.8059,7.36859,-0.106501,3.52164,-0.136398,-0.480344,NONE,0,0,0,0,0,0,0
0.521727,-8.77077,7.3648,-0.107936,3.54439,-0.135419,-0.479977,NONE,0,0,0,0,0,0,0
0.533643,-8.73543,7.36097,-0.109232,3.56605,-0.138966,-0.495559,NONE,0,0,0,0,0,0,0
0.546638,-8.69988,7.35705,-0.110694,3.58668,-0.13791,-0.494641,NONE,0,0,0,0,0,0,0
0.552933,-8.66413,7.35308,-0.112013,3.60634,-0.141388,-0.509893,NONE,0,0,0,0,0,0,0
0.561716,-8.6282,7.34903,-0.113499,3.62506,-0.140258,-0.508444,NONE,0,0,0,0,0,0,0
0.56872,-8.5921,7.34492,-0.114841,3.64288,-0.143668,-0.523368,NONE,0,0,0,0,0,0,0
0.571997,-8.5921,7.34492,-0.114841,3.64288,-0.143668,-0.523368,NONE,0,0,0,0,0,0,0
0.581602,-8.55582,7.34074,-0.11635,3.65987,-0.142466,-0.521407,NONE,0,0,0,0,0,0,0
0.589615,-8.51939,7.3365,-0.117713,3.67604,-0.145811,-0.536006,NONE,0,0,0,0,0,0,0
0.594338,-8.51939,7.3365,-0.117713,3.67604,-0.145811,-0.536006,NONE,0,0,0,0,0,0,0
0.60236,-8.4828,7.33219,-0.119244,3.69144,-0.144538,-0.533555,NONE,0,0,0,0,0,0,0
0.611085,-8.44608,7.32782,-0.120627,3.70612,-0.147819,-0.547836,NONE,0,0,0,0,0,0,0
0.611183,-8.44608,7.32782,-0.120627,3.70612,-0.147819,-0.547836,NONE,0,0,0,0,0,0,0
0.617012,-8.44608,7.32782,-0.120627,3.70612,-0.147819,-0.547836,NONE,0,0,0,0,0,0,0
0.624319,-8.40921,7.32337,-0.122178,3.72009,-0.14648,-0.544917,NONE,0,0,0,0,0,0,0
0.631623,-8.37222,7.31887,-0.123579,3.7334,-0.149699,-0.558887,NONE,0,0,0,0,0,0,0
0.64584,-8.3351,7.31428,-0.12515,3.74608,-0.148294,-0.555522,NONE,0,0,0,0,0,0,0
0.645913,-8.3351,7.31428,-0.12515,3.74608,-0.148294,-0.555522,NONE,0,0,0,0,0,0,0
0.655568,-8.29787,7.30965,-0.126568,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.664417,-8.26053,7.30493,-0.128156,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.682052,-8.22308,7.30016,-0.129591,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.692747,-8.18553,7.29531,-0.131195,3.79104,-0.151566,-0.57459,NONE,0,0,0,0,0,0,0
0.699169,-8.14789,7.29041,-0.132645,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.70401,-8.14789,7.29041,-0.132645,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.718879,-8.11016,7.28543,-0.134265,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.724795,-8.07234,7.28039,-0.135729,3.81945,-0.156031,-0.595951,NONE,0,0,0,0,0,0,0
0.730828,-8.03445,7.27527,-0.137363,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.734826,-8.03445,7.27527,-0.137363,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.746183,-7.99648,7.2701,-0.13884,3.83621,-0.157344,-0.603604,NONE,0,0,0,0,0,0,0
0.752596,-7.95844,7.26485,-0.140487,3.844,-0.155657,-0.598345,NONE,0,0,0,0,0,0,0
0.757313,-7.92033,7.25955,-0.141976,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.764124,-7.92033,7.25955,-0.141976,3.85142,-0.15856,-0.61068,NONE,0,0,0,0,0,0,0
0.770735,-7.88216,7.25417,-0.143635,3.85848,-0.156825,-0.605107,NONE,0,0,0,0,0,0,0
0.774364,-7.88216,7.25417,-0.143635,3.85848,-0.156825,-0.605107,NONE,0,0,0,0,0,0,0
0.783271,-7.84392,7.24874,-0.144983,3.86521,-0.114674,-0.443238,NONE,0,0,0,0,0,0,0
0.788156,-7.80562,7.2433,-0.145811,3.87162,-0.0379391,-0.146886,NONE,0,0,0,0,0,0,0
0.791722,-7.80562,7.2433,-0.145811,3.87162,-0.0379391,-0.146886,NONE,0,0,0,0,0,0,0
0.797111,-7.76726,7.23787,-0.145826,3.87773,0.0156456,0.0606692,NONE,0,0,0,0,0,0,0
0.805567,-7.76726,7.23787,-0.145826,3.87773,0.0156456,0.0606692,NONE,0,0,0,0,0,0,0
0.809573,-7.72883,7.23243,-0.145521,3.88354,0.059733,0.231975,NONE,0,0,0,0,0,0,0
0.813479,-7.72883,7.23243,-0.145521,3.88354,0.059733,0.231975,NONE,0,0,0,0,0,0,0
0.818903,-7.69035,7.22702,-0.14469,3.88908,0.0884819,0.344113,NONE,0,0,0,0,0,0,0
0.821798,-7.69035,7.22702,-0.14469,3.88908,0.0884819,0.344113,NONE,0,0,0,0,0,0,0
0.827896,-7.65181,7.22159,-0.143756,3.89435,0.113743,0.442954,NONE,0,0,0,0,0,0,0
0.836307,-7.65181,7.22159,-0.143756,3.89435,0.113743,0.442954,NONE,0,0,0,0,0,0,0
0.84286,-7.61322,7.21619,-0.142458,3.89938,0.12827,0.500171,NONE,0,0,0,0,0,0,0
0.847648,-7.57458,7.2108,-0.141182,3.90416,0.142834,0.557646,NONE,0,0,0,0,0,0,0
0.851656,-7.57458,7.2108,-0.141182,3.90416,0.142834,0.557646,NONE,0,0,0,0,0,0,0
0.855046,-7.57458,7.2108,-0.141182,3.90416,0.142834,0.557646,NONE,0,0,0,0,0,0,0
0.86038,-7.53588,7.20544,-0.139636,3.90872,0.14935,0.583768,NONE,0,0,0,0,0,0,0
0.864961,-7.53588,7.20544,-0.139636,3.90872,0.14935,0.583768,NONE,0,0,0,0,0,0,0
0.875532,-7.49714,7.20009,-0.138181,3.91306,0.157949,0.618065,NONE,0,0,0,0,0,0,0
0.881597,-7.45835,7.19478,-0.136506,3.91719,0.160048,0.62694,NONE,0,0,0,0,0,0,0
0.886841,-7.41952,7.18949,-0.134961,3.92113,0.165401,0.64856,NONE,0,0,0,0,0,0,0
0.889747,-7.41952,7.18949,-0.134961,3.92113,0.165401,0.64856,NONE,0,0,0,0,0,0,0
0.893272,-7.41952,7.18949,-0.134961,3.92113,0.165401,0.64856,NONE,0,0,0,0,0,0,0
0.903805,-7.38064,7.18425,-0.133224,3.92488,0.165132,0.648123,NONE,0,0,0,0,0,0,0
0.908451,-7.34172,7.17902,-0.131793,3.92845,0.123074,0.48349,NONE,0,0,0,0,0,0,0
0.911465,-7.34172,7.17902,-0.131793,3.92845,0.123074,0.48349,NONE,0,0,0,0,0,0,0
0.914537,-7.34172,7.17902,-0.131793,3.92845,0.123074,0.48349,NONE,0,0,0,0,0,0,0
0.920925,-7.30277,7.17382,-0.130574,3.93185,0.136855,0.538092,NONE,0,0,0,0,0,0,0
0.924113,-7.30277,7.17382,-0.130574,3.93185,0.136855,0.538092,NONE,0,0,0,0,0,0,0
0.931242,-7.26377,7.16867,-0.129088,3.93509,0.143161,0.563352,NONE,0,0,0,0,0,0,0
0.931535,-7.26377,7.16867,-0.129088,3.93509,0.143161,0.563352,NONE,0,0,0,0,0,0,0
0.939916,-7.22474,7.16354,-0.12785,3.93818,0.106122,0.417929,NONE,0,0,0,0,0,0,0
0.943731,-7.22474,7.16354,-0.12785,3.93818,0.106122,0.417929,NONE,0,0,0,0,0,0,0
0.949662,-7.18568,7.15841,-0.127091,3.94112,0.0322159,0.126967,NONE,0,0,0,0,0,0,0
0.953588,-7.18568,7.15841,-0.127091,3.94112,0.0322159,0.126967,NONE,0,0,0,0,0,0,0
0.959155,-7.14659,7.15325,-0.127125,3.94392,-0.0195537,-0.0771183,NONE,0,0,0,0,0,0,0
0.967321,-7.14659,7.15325,-0.127125,3.94392,-0.0195537,-0.0771183,NONE,0,0,0,0,0,0,0
0.971823,-7.10748,7.14807,-0.127461,3.94659,-0.0625532,-0.246871,NONE,0,0,0,0,0,0,0
0.975236,-7.10748,7.14807,-0.127461,3.94659,-0.0625532,-0.246871,NONE,0,0,0,0,0,0,0
0.980673,-7.06835,7.14286,-0.128319,3.94913,-0.0906893,-0.358144,NONE,0,0,0,0,0,0,0
0.984476,-7.06835,7.14286,-0.128319,3.94913,-0.0906893,-0.358144,NONE,0,0,0,0,0,0,0
0.994209,-7.02919,7.13765,-0.129272,3.95155,-0.11567,-0.457075,NONE,0,0,0,0,0,0,0
1.002,-6.99002,7.13239,-0.13059,3.95385,-0.13011,-0.514437,NONE,0,0,0,0,0,0,0
1.00888,-6.95082,7.12712,-0.131883,3.95604,-0.144719,-0.572516,NONE,0,0,0,0,0,0,0
1.01289,-6.95082,7.12712,-0.131883,3.95604,-0.144719,-0.572516,NONE,0,0,0,0,0,0,0
1.01785,-6.91161,7.1218,-0.13345,3.95813,-0.151335,-0.599005,NONE,0,0,0,0,0,0,0
1.02217,-6.91161,7.1218,-0.13345,3.95813,-0.151335,-0.599005,NONE,0,0,0,0,0,0,0
1.0337,-6.87238,7.11647,-0.134768,3.96012,-0.11402,-0.451534,NONE,0,0,0,0,0,0,0
1.03879,-6.83313,7.11115,-0.135603,3.96202,-0.039407,-0.156131,NONE,0,0,0,0,0,0,0
1.04227,-6.83313,7.11115,-0.135603,3.96202,-0.039407,-0.156131,NONE,0,0,0,0,0,0,0
1.04985,-6.79385,7.10587,-0.135637,3.96383,0.0131517,0.0521312,NONE,0,0,0,0,0,0,0
1.05357,-6.79385,7.10587,-0.135637,3.96383,0.0131517,0.0521312,NONE,0,0,0,0,0,0,0
1.06005,-6.75455,7.1006,-0.135361,3.96555,0.0569668,0.225904,NONE,0,0,0,0,0,0,0
1.06365,-6.75455,7.1006,-0.135361,3.96555,0.0569668,0.225904,NONE,0,0,0,0,0,0,0
1.07015,-6.71524,7.09538,-0.134555,3.96718,0.0858956,0.340764,NONE,0,0,0,0,0,0,0
1.07367,-6.71524,7.09538,-0.134555,3.96718,0.0858956,0.340764,NONE,0,0,0,0,0,0,0
1.07838,-6.6759,7.09016,-0.133646,3.96875,0.111626,0.443016,NONE,0,0,0,0,0,0,0
1.08313,-6.6759,7.09016,-0.133646,3.96875,0.111626,0.443016,NONE,0,0,0,0,0,0,0
1.09293,-6.63654,7.08499,-0.132365,3.97023,0.126752,0.503233,NONE,0,0,0,0,0,0,0
1.09451,-6.63654,7.08499,-0.132365,3.97023,0.126752,0.503233,NONE,0,0,0,0,0,0,0
1.10034,-6.59717,7.07983,-0.131103,3.97165,0.14198,0.563893,NONE,0,0,0,0,0,0,0
1.10373,-6.59717,7.07983,-0.131103,3.97165,0.14198,0.563893,NONE,0,0,0,0,0,0,0
1.10903,-6.55778,7.07472,-0.12956,3.973,0.14914,0.592534,NONE,0,0,0,0,0,0,0
1.11336,-6.55778,7.07472,-0.12956,3.973,0.14914,0.592534,NONE,0,0,0,0,0,0,0
1.12211,-6.51837,7.06963,-0.128105,3.97428,0.158353,0.629338,NONE,0,0,0,0,0,0,0
1.13152,-6.47894,7.0646,-0.126423,3.9755,0.160989,0.640014,NONE,0,0,0,0,0,0,0
1.13448,-6.47894,7.0646,-0.126423,3.9755,0.160989,0.640014,NONE,0,0,0,0,0,0,0
1.139,-6.4395,7.05959,-0.124867,3.97667,0.166818,0.663379,NONE,0,0,0,0,0,0,0
1.14198,-6.4395,7.05959,-0.124867,3.97667,0.166818,0.663379,NONE,0,0,0,0,0,0,0
1.14697,-6.40003,7.05464,-0.123113,3.97778,0.166938,0.664041,NONE,0,0,0,0,0,0,0
1.15004,-6.40003,7.05464,-0.123113,3.97778,0.166938,0.664041,NONE,0,0,0,0,0,0,0
1.15525,-6.40003,7.05464,-0.123113,3.97778,0.166938,0.664041,NONE,0,0,0,0,0,0,0
1.16028,-6.36055,7.04973,-0.121508,3.97883,0.170908,0.680015,NONE,0,0,0,0,0,0,0
1.16488,-6.36055,7.04973,-0.121508,3.97883,0.170908,0.680015,NONE,0,0,0,0,0,0,0
1.17013,-6.32106,7.04487,-0.11972,3.97984,0.169667,0.675249,NONE,0,0,0,0,0,0,0
1.1738,-6.32106,7.04487,-0.11972,3.97984,0.169667,0.675249,NONE,0,0,0,0,0,0,0
1.17838,-6.28155,7.04006,-0.118092,3.9808,0.172652,0.687294,NONE,0,0,0,0,0,0,0
1.18231,-6.28155,7.04006,-0.118092,3.9808,0.172652,0.687294,NONE,0,0,0,0,0,0,0
1.18768,-6.24202,7.03531,-0.116291,3.98171,0.170706,0.679704,NONE,0,0,0,0,0,0,0
1.19147,-6.24202,7.03531,-0.116291,3.98171,0.170706,0.679704,NONE,0,0,0,0,0,0,0
1.19477,-6.24202,7.03531,-0.116291,3.98171,0.170706,0.679704,NONE,0,0,0,0,0,0,0
1.19998,-6.20248,7.03058,-0.11497,3.98258,0.0806048,0.321015,NONE,0,0,0,0,0,0,0
1.2054,-6.20248,7.03058,-0.11497,3.98258,0.0806048,0.321015,NONE,0,0,0,0,0,0,0
1.20982,-6.16293,7.02582,-0.114585,3.98341,0.0163516,0.0651349,NONE,0,0,0,0,0,0,0
1.21364,-6.16293,7.02582,-0.114585,3.98341,0.0163516,0.0651349,NONE,0,0,0,0,0,0,0
1.22511,-6.12338,7.02106,-0.114612,3.9842,-0.036255,-0.144447,NONE,0,0,0,0,0,0,0
1.22995,-6.08382,7.01628,-0.115246,3.98495,-0.0717477,-0.285911,NONE,0,0,0,0,0,0,0
1.23424,-6.08382,7.01628,-0.115246,3.98495,-0.0717477,-0.285911,NONE,0,0,0,0,0,0,0
1.2399,-6.04426,7.01149,-0.116039,3.98567,-0.102349,-0.407927,NONE,0,0,0,0,0,0,0
1.2438,-6.04426,7.01149,-0.116039,3.98567,-0.102349,-0.407927,NONE,0,0,0,0,0,0,0
1.2509,-6.00469,7.00667,-0.117246,3.98635,-0.12105,-0.482548,NONE,0,0,0,0,0,0,0
1.25627,-6.00469,7.00667,-0.117246,3.98635,-0.12105,-0.482548,NONE,0,0,0,0,0,0,0
1.26118,-5.96512,7.00184,-0.118465,3.987,-0.138879,-0.55371,NONE,0,0,0,0,0,0,0
1.26452,-5.96512,7.00184,-0.118465,3.987,-0.138879,-0.55371,NONE,0,0,0,0,0,0,0
1.26893,-5.92554,6.99697,-0.119986,3.98761,-0.1479,-0.589768,NONE,0,0,0,0,0,0,0
1.27189,-5.92554,6.99697,-0.119986,3.98761,-0.1479,-0.589768,NONE,0,0,0,0,0,0,0
1.27489,-5.92554,6.99697,-0.119986,3.98761,-0.1479,-0.589768,NONE,0,0,0,0,0,0,0
1.28366,-5.88597,6.99209,-0.121436,3.9882,-0.158421,-0.631816,NONE,0,0,0,0,0,0,0
1.28403,-5.88597,6.99209,-0.121436,3.9882,-0.158421,-0.631816,NONE,0,0,0,0,0,0,0
1.28813,-5.84639,6.98716,-0.123124,3.98876,-0.161951,-0.645985,NONE,0,0,0,0,0,0,0
1.29115,-5.84639,6.98716,-0.123124,3.98876,-0.161951,-0.645985,NONE,0,0,0,0,0,0,0
1.29446,-5.84639,6.98716,-0.123124,3.98876,-0.161951,-0.645985,NONE,0,0,0,0,0,0,0
1.29876,-5.8068,6.98223,-0.124377,3.9893,-0.0756317,-0.301718,NONE,0,0,0,0,0,0,0
1.30191,-5.8068,6.98223,-0.124377,3.9893,-0.0756317,-0.301718,NONE,0,0,0,0,0,0,0
1.30635,-5.76721,6.97735,-0.124726,3.98981,-0.0140219,-0.0559449,NONE,0,0,0,0,0,0,0
1.30983,-5.76721,6.97735,-0.124726,3.98981,-0.0140219,-0.0559449,NONE,0,0,0,0,0,0,0
1.315,-5.76721,6.97735,-0.124726,3.98981,-0.0140219,-0.0559449,NONE,0,0,0,0,0,0,0
1.31996,-5.7276,6.97248,-0.124686,3.99029,0.036784,0.146779,NONE,0,0,0,0,0,0,0
1.32311,-5.7276,6.97248,-0.124686,3.99029,0.036784,0.146779,NONE,0,0,0,0,0,0,0
1.32892,-5.68799,6.96765,-0.124053,3.99075,0.0710904,0.283704,NONE,0,0,0,0,0,0,0
1.33248,-5.68799,6.96765,-0.124053,3.99075,0.0710904,0.283704,NONE,0,0,0,0,0,0,0
1.33691,-5.64837,6.96283,-0.123271,3.99119,0.100951,0.402916,NONE,0,0,0,0,0,0,0
1.34094,-5.64837,6.96283,-0.123271,3.99119,0.100951,0.402916,NONE,0,0,0,0,0,0,0
1.35179,-5.60875,6.95805,-0.12208,3.99161,0.11923,0.475918,NONE,0,0,0,0,0,0,0
1.35494,-5.60875,6.95805,-0.12208,3.99161,0.11923,0.475918,NONE,0,0,0,0,0,0,0
1.35941,-5.56911,6.95329,-0.120881,3.99201,0.136859,0.546342,NONE,0,0,0,0,0,0,0
1.36329,-5.56911,6.95329,-0.120881,3.99201,0.136859,0.546342,NONE,0,0,0,0,0,0,0
1.36822,-5.52947,6.94858,-0.119379,3.99239,0.145831,0.582216,NONE,0,0,0,0,0,0,0
1.37132,-5.52947,6.94858,-0.119379,3.99239,0.145831,0.582216,NONE,0,0,0,0,0,0,0
1.37478,-5.52947,6.94858,-0.119379,3.99239,0.145831,0.582216,NONE,0,0,0,0,0,0,0
1.38376,-5.48982,6.94388,-0.117951,3.99275,0.156406,0.624492,NONE,0,0,0,0,0,0,0
1.38859,-5.45016,6.93924,-0.116282,3.9931,0.160053,0.639107,NONE,0,0,0,0,0,0,0
1.3915,-5.45016,6.93924,-0.116282,3.9931,0.160053,0.639107,NONE,0,0,0,0,0,0,0
1.39435,-5.45016,6.93924,-0.116282,3.9931,0.160053,0.639107,NONE,0,0,0,0,0,0,0
1.39924,-5.4105,6.93463,-0.114732,3.99343,0.166626,0.665407,NONE,0,0,0,0,0,0,0
1.40251,-5.4105,6.93463,-0.114732,3.99343,0.166626,0.665407,NONE,0,0,0,0,0,0,0
1.40968,-5.37082,6.93007,-0.112977,3.99374,0.167281,0.668075,NONE,0,0,0,0,0,0,0
1.41175,-5.37082,6.93007,-0.112977,3.99374,0.167281,0.668075,NONE,0,0,0,0,0,0,0
1.41451,-5.37082,6.93007,-0.112977,3.99374,0.167281,0.668075,NONE,0,0,0,0,0,0,0
1.42081,-5.33114,6.92555,-0.111366,3.99404,0.171632,0.685504,NONE,0,0,0,0,0,0,0
1.42427,-5.33114,6.92555,-0.111366,3.99404,0.171632,0.685504,NONE,0,0,0,0,0,0,0
1.4291,-5.29145,6.92109,-0.10957,3.99432,0.17065,0.681632,NONE,0,0,0,0,0,0,0
1.43293,-5.29145,6.92109,-0.10957,3.99432,0.17065,0.681632,NONE,0,0,0,0,0,0,0
1.43746,-5.25175,6.91664,-0.108247,3.99459,0.0809532,0.323375,NONE,0,0,0,0,0,0,0
1.44291,-5.25175,6.91664,-0.108247,3.99459,0.0809532,0.323375,NONE,0,0,0,0,0,0,0
