t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254399,-9.73306,7.48471,0.0353694,1.73973,0.225538,0.392375,NONE,0,0,0,0,0,0,0
0.259778,-9.7155,7.48566,0.0375984,1.77628,0.234669,0.416838,NONE,0,0,0,0,0,0,0
0.262627,-9.7155,7.48566,0.0375984,1.77628,0.234669,0.416838,NONE,0,0,0,0,0,0,0
0.266774,-9.7155,7.48566,0.0375984,1.77628,0.234669,0.416838,NONE,0,0,0,0,0,0,0
0.271267,-9.6976,7.48667,0.0400213,1.81084,0.235174,0.425862,NONE,0,0,0,0,0,0,0
0.27509,-9.6976,7.48667,0.0400213,1.81084,0.235174,0.425862,NONE,0,0,0,0,0,0,0
0.27946,-9.67934,7.48773,0.0423417,1.84669,0.243417,0.449515,NONE,0,0,0,0,0,0,0
0.28265,-9.67934,7.48773,0.0423417,1.84669,0.243417,0.449515,NONE,0,0,0,0,0,0,0
0.286578,-9.67934,7.48773,0.0423417,1.84669,0.243417,0.449515,NONE,0,0,0,0,0,0,0
0.290728,-9.66074,7.48886,0.0448509,1.88047,0.24368,0.458233,NONE,0,0,0,0,0,0,0
0.294675,-9.66074,7.48886,0.0448509,1.88047,0.24368,0.458233,NONE,0,0,0,0,0,0,0
0.299597,-9.64181,7.49002,0.0470051,1.91287,0.178445,0.341341,NONE,0,0,0,0,0,0,0
0.302792,-9.64181,7.49002,0.0470051,1.91287,0.178445,0.341341,NONE,0,0,0,0,0,0,0
0.306878,-9.64181,7.49002,0.0470051,1.91287,0.178445,0.341341,NONE,0,0,0,0,0,0,0
0.311082,-9.62256,7.49116,0.0485429,1.94416,0.147278,0.286332,NONE,0,0,0,0,0,0,0
0.314589,-9.62256,7.49116,0.0485429,1.94416,0.147278,0.286332,NONE,0,0,0,0,0,0,0
0.319624,-9.603,7.49233,0.0499581,1.97322,0.122696,0.242106,NONE,0,0,0,0,0,0,0
0.322487,-9.603,7.49233,0.0499581,1.97322,0.122696,0.242106,NONE,0,0,0,0,0,0,0
0.32666,-9.603,7.49233,0.0499581,1.97322,0.122696,0.242106,NONE,0,0,0,0,0,0,0
0.330798,-9.58316,7.4935,0.0510643,2.00344,0.114522,0.229437,NONE,0,0,0,0,0,0,0
0.334752,-9.58316,7.4935,0.0510643,2.00344,0.114522,0.229437,NONE,0,0,0,0,0,0,0
0.339932,-9.56301,7.49471,0.052226,2.03279,0.103511,0.210417,NONE,0,0,0,0,0,0,0
0.34239,-9.56301,7.49471,0.052226,2.03279,0.103511,0.210417,NONE,0,0,0,0,0,0,0
0.346579,-9.56301,7.49471,0.052226,2.03279,0.103511,0.210417,NONE,0,0,0,0,0,0,0
0.350984,-9.54258,7.49592,0.0531824,2.06079,0.103195,0.212663,NONE,0,0,0,0,0,0,0
0.354628,-9.54258,7.49592,0.0531824,2.06079,0.103195,0.212663,NONE,0,0,0,0,0,0,0
0.359862,-9.52188,7.49717,0.0542584,2.0867,0.0970395,0.202493,NONE,0,0,0,0,0,0,0
0.362767,-9.52188,7.49717,0.0542584,2.0867,0.0970395,0.202493,NONE,0,0,0,0,0,0,0
0.367201,-9.52188,7.49717,0.0542584,2.0867,0.0970395,0.202493,NONE,0,0,0,0,0,0,0
0.371059,-9.50093,7.49844,0.0551649,2.11116,0.0996955,0.210473,NONE,0,0,0,0,0,0,0
0.374734,-9.50093,7.49844,0.0551649,2.11116,0.0996955,0.210473,NONE,0,0,0,0,0,0,0
0.379508,-9.47972,7.49974,0.0562147,2.13807,0.0952702,0.203694,NONE,0,0,0,0,0,0,0
0.382549,-9.47972,7.49974,0.0562147,2.13807,0.0952702,0.203694,NONE,0,0,0,0,0,0,0
0.386469,-9.47972,7.49974,0.0562147,2.13807,0.0952702,0.203694,NONE,0,0,0,0,0,0,0
0.391733,-9.45825,7.50107,0.0571092,2.16365,0.09888,0.213942,NONE,0,0,0,0,0,0,0
0.396631,-9.45825,7.50107,0.0571092,2.16365,0.09888,0.213942,NONE,0,0,0,0,0,0,0
0.400416,-9.43654,7.50244,0.0581571,2.18802,0.095447,0.20884,NONE,0,0,0,0,0,0,0
0.403687,-9.43654,7.50244,0.0581571,2.18802,0.095447,0.20884,NONE,0,0,0,0,0,0,0
0.407741,-9.43654,7.50244,0.0581571,2.18802,0.095447,0.20884,NONE,0,0,0,0,0,0,0
0.411925,-9.41459,7.50383,0.0590555,2.21153,0.0996008,0.22027,NONE,0,0,0,0,0,0,0
0.414324,-9.41459,7.50383,0.0590555,2.21153,0.0996008,0.22027,NONE,0,0,0,0,0,0,0
0.419606,-9.39241,7.50526,0.0601138,2.23351,0.0965926,0.21574,NONE,0,0,0,0,0,0,0
0.423267,-9.39241,7.50526,0.0601138,2.23351,0.0965926,0.21574,NONE,0,0,0,0,0,0,0
0.42693,-9.39241,7.50526,0.0601138,2.23351,0.0965926,0.21574,NONE,0,0,0,0,0,0,0
0.431263,-9.37001,7.50671,0.0610241,2.25462,0.100978,0.227666,NONE,0,0,0,0,0,0,0
0.434642,-9.37001,7.50671,0.0610241,2.25462,0.100978,0.227666,NONE,0,0,0,0,0,0,0
0.4399,-9.34742,7.50821,0.0620978,2.27441,0.0981262,0.223179,NONE,0,0,0,0,0,0,0
0.442945,-9.34742,7.50821,0.0620978,2.27441,0.0981262,0.223179,NONE,0,0,0,0,0,0,0
0.446623,-9.34742,7.50821,0.0620978,2.27441,0.0981262,0.223179,NONE,0,0,0,0,0,0,0
0.450455,-9.32462,7.50973,0.0630225,2.29604,0.102286,0.234853,NONE,0,0,0,0,0,0,0
0.454607,-9.32462,7.50973,0.0630225,2.29604,0.102286,0.234853,NONE,0,0,0,0,0,0,0
0.460674,-9.3016,7.5113,0.0641085,2.31708,0.0994086,0.230337,NONE,0,0,0,0,0,0,0
0.463508,-9.3016,7.5113,0.0641085,2.31708,0.0994086,0.230337,NONE,0,0,0,0,0,0,0
0.466785,-9.3016,7.5113,0.0641085,2.31708,0.0994086,0.230337,NONE,0,0,0,0,0,0,0
0.470867,-9.27839,7.51287,0.0647722,2.33675,0.0234058,0.0546936,NONE,0,0,0,0,0,0,0
0.475538,-9.27839,7.51287,0.0647722,2.33675,0.0234058,0.0546936,NONE,0,0,0,0,0,0,0
0.480577,-9.25498,7.51439,0.0646969,2.3556,-0.0192599,-0.0453686,NONE,0,0,0,0,0,0,0
0.484356,-9.25498,7.51439,0.0646969,2.3556,-0.0192599,-0.0453686,NONE,0,0,0,0,0,0,0
0.487331,-9.25498,7.51439,0.0646969,2.3556,-0.0192599,-0.0453686,NONE,0,0,0,0,0,0,0
0.494993,-9.23138,7.51593,0.0646823,2.37341,0.0286468,0.0679908,NONE,0,0,0,0,0,0,0
0.500834,-9.20761,7.51752,0.0651832,2.39038,0.0535793,0.128075,NONE,0,0,0,0,0,0,0
0.504771,-9.20761,7.51752,0.0651832,2.39038,0.0535793,0.128075,NONE,0,0,0,0,0,0,0
0.51191,-9.18369,7.51914,0.0657566,2.40601,0.0756078,0.181913,NONE,0,0,0,0,0,0,0
0.517093,-9.18369,7.51914,0.0657566,2.40601,0.0756078,0.181913,NONE,0,0,0,0,0,0,0
0.521522,-9.15959,7.52081,0.0666361,2.42445,0.0837859,0.203135,NONE,0,0,0,0,0,0,0
0.525495,-9.15959,7.52081,0.0666361,2.42445,0.0837859,0.203135,NONE,0,0,0,0,0,0,0
0.532841,-9.13532,7.52251,0.0674544,2.44125,0.0951244,0.232223,NONE,0,0,0,0,0,0,0
0.535311,-9.13532,7.52251,0.0674544,2.44125,0.0951244,0.232223,NONE,0,0,0,0,0,0,0
0.539789,-9.11089,7.52425,0.0684963,2.45727,0.0970291,0.238427,NONE,0,0,0,0,0,0,0
0.542992,-9.11089,7.52425,0.0684963,2.45727,0.0970291,0.238427,NONE,0,0,0,0,0,0,0
0.546852,-9.11089,7.52425,0.0684963,2.45727,0.0970291,0.238427,NONE,0,0,0,0,0,0,0
0.550712,-9.08631,7.52603,0.0694241,2.47277,0.104182,0.257618,NONE,0,0,0,0,0,0,0
0.555071,-9.08631,7.52603,0.0694241,2.47277,0.104182,0.257618,NONE,0,0,0,0,0,0,0
0.561381,-9.06157,7.52785,0.0705417,2.48847,0.103321,0.257112,NONE,0,0,0,0,0,0,0
0.563929,-9.06157,7.52785,0.0705417,2.48847,0.103321,0.257112,NONE,0,0,0,0,0,0,0
0.56741,-9.06157,7.52785,0.0705417,2.48847,0.103321,0.257112,NONE,0,0,0,0,0,0,0
0.57226,-9.03668,7.52969,0.0715229,2.50244,0.108797,0.272259,NONE,0,0,0,0,0,0,0
0.576656,-9.03668,7.52969,0.0715229,2.50244,0.108797,0.272259,NONE,0,0,0,0,0,0,0
0.580877,-9.01165,7.53159,0.07268,2.51815,0.106698,0.268682,NONE,0,0,0,0,0,0,0
0.583802,-9.01165,7.53159,0.07268,2.51815,0.106698,0.268682,NONE,0,0,0,0,0,0,0
0.588526,-9.01165,7.53159,0.07268,2.51815,0.106698,0.268682,NONE,0,0,0,0,0,0,0
0.594237,-8.98647,7.53351,0.07369,2.53308,0.111183,0.281635,NONE,0,0,0,0,0,0,0
0.597151,-8.98647,7.53351,0.07369,2.53308,0.111183,0.281635,NONE,0,0,0,0,0,0,0
0.601243,-8.96113,7.53548,0.0748682,2.54925,0.108609,0.276872,NONE,0,0,0,0,0,0,0
0.604379,-8.96113,7.53548,0.0748682,2.54925,0.108609,0.276872,NONE,0,0,0,0,0,0,0
0.612025,-8.93564,7.53747,0.0758956,2.56402,0.112797,0.289213,NONE,0,0,0,0,0,0,0
0.614918,-8.93564,7.53747,0.0758956,2.56402,0.112797,0.289213,NONE,0,0,0,0,0,0,0
0.621155,-8.91,7.53952,0.0770884,2.58096,0.109989,0.283876,NONE,0,0,0,0,0,0,0
0.625614,-8.91,7.53952,0.0770884,2.58096,0.109989,0.283876,NONE,0,0,0,0,0,0,0
0.631772,-8.8842,7.5416,0.0781286,2.59666,0.113919,0.29581,NONE,0,0,0,0,0,0,0
0.634913,-8.8842,7.5416,0.0781286,2.59666,0.113919,0.29581,NONE,0,0,0,0,0,0,0
0.641276,-8.85824,7.54373,0.0793352,2.61114,0.111419,0.29093,NONE,0,0,0,0,0,0,0
0.645749,-8.85824,7.54373,0.0793352,2.61114,0.111419,0.29093,NONE,0,0,0,0,0,0,0
0.652795,-8.83215,7.54586,0.0801037,2.62467,0.0316132,0.0829742,NONE,0,0,0,0,0,0,0
0.657179,-8.83215,7.54586,0.0801037,2.62467,0.0316132,0.0829742,NONE,0,0,0,0,0,0,0
0.662415,-8.80592,7.54795,0.0800858,2.63925,-0.0157357,-0.0415305,NONE,0,0,0,0,0,0,0
0.666515,-8.80592,7.54795,0.0800858,2.63925,-0.0157357,-0.0415305,NONE,0,0,0,0,0,0,0
0.67297,-8.77954,7.55006,0.0800985,2.65206,0.031344,0.083126,NONE,0,0,0,0,0,0,0
0.677038,-8.77954,7.55006,0.0800985,2.65206,0.031344,0.083126,NONE,0,0,0,0,0,0,0
0.682189,-8.75303,7.55223,0.0806288,2.66806,0.0569422,0.151926,NONE,0,0,0,0,0,0,0
0.687044,-8.75303,7.55223,0.0806288,2.66806,0.0569422,0.151926,NONE,0,0,0,0,0,0,0
0.694308,-8.72637,7.5544,0.0809535,2.68241,-0.0040325,-0.0108168,NONE,0,0,0,0,0,0,0
0.697608,-8.72637,7.5544,0.0809535,2.68241,-0.0040325,-0.0108168,NONE,0,0,0,0,0,0,0
0.702388,-8.69955,7.55654,0.0806432,2.69734,-0.0394921,-0.106523,NONE,0,0,0,0,0,0,0
0.706819,-8.69955,7.55654,0.0806432,2.69734,-0.0394921,-0.106523,NONE,0,0,0,0,0,0,0
0.713148,-8.67259,7.5587,0.0804594,2.71162,0.0152394,0.0413235,NONE,0,0,0,0,0,0,0
0.716571,-8.67259,7.5587,0.0804594,2.71162,0.0152394,0.0413235,NONE,0,0,0,0,0,0,0
0.721162,-8.6455,7.56091,0.0808631,2.72453,0.0470928,0.128306,NONE,0,0,0,0,0,0,0
0.72618,-8.6455,7.56091,0.0808631,2.72453,0.0470928,0.128306,NONE,0,0,0,0,0,0,0
0.730814,-8.61827,7.56316,0.0813942,2.73997,0.0734616,0.201283,NONE,0,0,0,0,0,0,0
0.734659,-8.61827,7.56316,0.0813942,2.73997,0.0734616,0.201283,NONE,0,0,0,0,0,0,0
0.740833,-8.59089,7.56547,0.0822767,2.75556,0.0861561,0.237408,NONE,0,0,0,0,0,0,0
0.745012,-8.59089,7.56547,0.0822767,2.75556,0.0861561,0.237408,NONE,0,0,0,0,0,0,0
0.748549,-8.59089,7.56547,0.0822767,2.75556,0.0861561,0.237408,NONE,0,0,0,0,0,0,0
0.753855,-8.56337,7.5678,0.0831323,2.76961,0.100226,0.277588,NONE,0,0,0,0,0,0,0
0.757662,-8.56337,7.5678,0.0831323,2.76961,0.100226,0.277588,NONE,0,0,0,0,0,0,0
0.762235,-8.5357,7.57019,0.0842386,2.78403,0.104609,0.291236,NONE,0,0,0,0,0,0,0
0.765382,-8.5357,7.57019,0.0842386,2.78403,0.104609,0.291236,NONE,0,0,0,0,0,0,0
0.770898,-8.5079,7.57262,0.0852482,2.79713,0.113017,0.316122,NONE,0,0,0,0,0,0,0
0.774352,-8.5079,7.57262,0.0852482,2.79713,0.113017,0.316122,NONE,0,0,0,0,0,0,0
0.778763,-8.5079,7.57262,0.0852482,2.79713,0.113017,0.316122,NONE,0,0,0,0,0,0,0
0.783397,-8.47996,7.57509,0.0864604,2.81247,0.113359,0.31882,NONE,0,0,0,0,0,0,0
0.786859,-8.47996,7.57509,0.0864604,2.81247,0.113359,0.31882,NONE,0,0,0,0,0,0,0
0.792055,-8.45188,7.5776,0.0875426,2.82729,0.118852,0.33603,NONE,0,0,0,0,0,0,0
0.795518,-8.45188,7.5776,0.0875426,2.82729,0.118852,0.33603,NONE,0,0,0,0,0,0,0
0.801224,-8.42364,7.58016,0.0888049,2.84236,0.117619,0.334316,NONE,0,0,0,0,0,0,0
0.80431,-8.42364,7.58016,0.0888049,2.84236,0.117619,0.334316,NONE,0,0,0,0,0,0,0
0.808208,-8.42364,7.58016,0.0888049,2.84236,0.117619,0.334316,NONE,0,0,0,0,0,0,0
0.813201,-8.39527,7.58273,0.0896354,2.85569,0.0374123,0.106838,NONE,0,0,0,0,0,0,0
0.818305,-8.39527,7.58273,0.0896354,2.85569,0.0374123,0.106838,NONE,0,0,0,0,0,0,0
0.824256,-8.36675,7.58527,0.089665,2.87066,-0.0122399,-0.0351364,NONE,0,0,0,0,0,0,0
0.827791,-8.36675,7.58527,0.089665,2.87066,-0.0122399,-0.0351364,NONE,0,0,0,0,0,0,0
0.832168,-8.33808,7.58782,0.0897018,2.88644,0.0328182,0.0947279,NONE,0,0,0,0,0,0,0
0.836289,-8.33808,7.58782,0.0897018,2.88644,0.0328182,0.0947279,NONE,0,0,0,0,0,0,0
0.842637,-8.30926,7.59044,0.0902505,2.90156,0.0592225,0.171838,NONE,0,0,0,0,0,0,0
0.846651,-8.30926,7.59044,0.0902505,2.90156,0.0592225,0.171838,NONE,0,0,0,0,0,0,0
0.852193,-8.2803,7.5931,0.0908871,2.91499,0.0828217,0.241424,NONE,0,0,0,0,0,0,0
0.856859,-8.2803,7.5931,0.0908871,2.91499,0.0828217,0.241424,NONE,0,0,0,0,0,0,0
0.864886,-8.2512,7.59582,0.091855,2.92993,0.0940077,0.275436,NONE,0,0,0,0,0,0,0
0.871933,-8.22196,7.59857,0.0927826,2.94416,0.106857,0.314604,NONE,0,0,0,0,0,0,0
0.877467,-8.22196,7.59857,0.0927826,2.94416,0.106857,0.314604,NONE,0,0,0,0,0,0,0
0.884382,-8.19257,7.60138,0.0939513,2.96013,0.110679,0.327625,NONE,0,0,0,0,0,0,0
0.887673,-8.19257,7.60138,0.0939513,2.96013,0.110679,0.327625,NONE,0,0,0,0,0,0,0
0.892459,-8.16302,7.60422,0.0950179,2.97677,0.118131,0.351649,NONE,0,0,0,0,0,0,0
0.895654,-8.16302,7.60422,0.0950179,2.97677,0.118131,0.351649,NONE,0,0,0,0,0,0,0
0.899853,-8.1333,7.60713,0.0962796,2.99497,0.118405,0.354619,NONE,0,0,0,0,0,0,0
0.903211,-8.1333,7.60713,0.0962796,2.99497,0.118405,0.354619,NONE,0,0,0,0,0,0,0
0.907486,-8.1333,7.60713,0.0962796,2.99497,0.118405,0.354619,NONE,0,0,0,0,0,0,0
0.91311,-8.10341,7.61008,0.0974115,3.01246,0.123554,0.372201,NONE,0,0,0,0,0,0,0
0.917645,-8.10341,7.61008,0.0974115,3.01246,0.123554,0.372201,NONE,0,0,0,0,0,0,0
0.923677,-8.07335,7.61309,0.0987216,3.02943,0.122636,0.371518,NONE,0,0,0,0,0,0,0
0.928207,-8.07335,7.61309,0.0987216,3.02943,0.122636,0.371518,NONE,0,0,0,0,0,0,0
0.934735,-8.04313,7.61614,0.0998905,3.04625,0.126832,0.386363,NONE,0,0,0,0,0,0,0
0.941448,-8.01274,7.61925,0.101231,3.06228,0.125331,0.383799,NONE,0,0,0,0,0,0,0
0.945783,-8.01274,7.61925,0.101231,3.06228,0.125331,0.383799,NONE,0,0,0,0,0,0,0
0.953025,-7.9822,7.6224,0.102423,3.08003,0.128743,0.396533,NONE,0,0,0,0,0,0,0
0.958172,-7.9822,7.6224,0.102423,3.08003,0.128743,0.396533,NONE,0,0,0,0,0,0,0
0.964268,-7.95145,7.62563,0.103772,3.10255,0.125903,0.390619,NONE,0,0,0,0,0,0,0
0.968737,-7.95145,7.62563,0.103772,3.10255,0.125903,0.390619,NONE,0,0,0,0,0,0,0
0.976904,-7.9205,7.62887,0.104686,3.1219,0.0458567,0.14316,NONE,0,0,0,0,0,0,0
0.982615,-7.88935,7.63209,0.104789,3.14032,-0.00643587,-0.0202107,NONE,0,0,0,0,0,0,0
0.985848,-7.88935,7.63209,0.104789,3.14032,-0.00643587,-0.0202107,NONE,0,0,0,0,0,0,0
0.990772,-7.85803,7.63532,0.104584,3.15847,-0.0479512,-0.151452,NONE,0,0,0,0,0,0,0
0.994873,-7.85803,7.63532,0.104584,3.15847,-0.0479512,-0.151452,NONE,0,0,0,0,0,0,0
0.999789,-7.82651,7.63853,0.103894,3.17632,-0.0727862,-0.231192,NONE,0,0,0,0,0,0,0
1.00355,-7.82651,7.63853,0.103894,3.17632,-0.0727862,-0.231192,NONE,0,0,0,0,0,0,0
1.00788,-7.82651,7.63853,0.103894,3.17632,-0.0727862,-0.231192,NONE,0,0,0,0,0,0,0
1.01317,-7.79483,7.64176,0.103416,3.19319,-0.0104201,-0.0332734,NONE,0,0,0,0,0,0,0
1.01795,-7.79483,7.64176,0.103416,3.19319,-0.0104201,-0.0332734,NONE,0,0,0,0,0,0,0
1.02321,-7.76299,7.64507,0.103605,3.20887,0.0300841,0.0965362,NONE,0,0,0,0,0,0,0
1.02728,-7.76299,7.64507,0.103605,3.20887,0.0300841,0.0965362,NONE,0,0,0,0,0,0,0
1.03232,-7.73101,7.64841,0.104004,3.22345,0.0638608,0.205852,NONE,0,0,0,0,0,0,0
1.03578,-7.73101,7.64841,0.104004,3.22345,0.0638608,0.205852,NONE,0,0,0,0,0,0,0
1.04132,-7.69888,7.65182,0.104827,3.2381,0.083501,0.270385,NONE,0,0,0,0,0,0,0
1.04493,-7.69888,7.65182,0.104827,3.2381,0.083501,0.270385,NONE,0,0,0,0,0,0,0
1.05102,-7.66661,7.65527,0.105681,3.25137,0.102294,0.332596,NONE,0,0,0,0,0,0,0
1.05506,-7.66661,7.65527,0.105681,3.25137,0.102294,0.332596,NONE,0,0,0,0,0,0,0
1.05997,-7.63424,7.65877,0.106835,3.26128,0.111696,0.364272,NONE,0,0,0,0,0,0,0
1.06398,-7.63424,7.65877,0.106835,3.26128,0.111696,0.364272,NONE,0,0,0,0,0,0,0
1.06857,-7.63424,7.65877,0.106835,3.26128,0.111696,0.364272,NONE,0,0,0,0,0,0,0
1.07374,-7.60177,7.66231,0.10793,3.27084,0.123023,0.402389,NONE,0,0,0,0,0,0,0
1.07801,-7.60177,7.66231,0.10793,3.27084,0.123023,0.402389,NONE,0,0,0,0,0,0,0
1.08357,-7.56922,7.6659,0.109262,3.27904,0.126681,0.415391,NONE,0,0,0,0,0,0,0
1.08807,-7.56922,7.6659,0.109262,3.27904,0.126681,0.415391,NONE,0,0,0,0,0,0,0
1.09335,-7.53659,7.66953,0.110485,3.28634,0.134033,0.440478,NONE,0,0,0,0,0,0,0
1.09703,-7.53659,7.66953,0.110485,3.28634,0.134033,0.440478,NONE,0,0,0,0,0,0,0
