t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.153743,-9.88543,7.47791,0.0153656,1.28544,0.165738,0.213046,NONE,0,0,0,0,0,0,0
0.160537,-9.88543,7.47791,0.0153656,1.28544,0.165738,0.213046,NONE,0,0,0,0,0,0,0
0.164537,-9.87231,7.47839,0.0170183,1.33963,0.178198,0.238719,NONE,0,0,0,0,0,0,0
0.167929,-9.85866,7.47892,0.0188782,1.39125,0.179992,0.250415,NONE,0,0,0,0,0,0,0
0.171176,-9.85866,7.47892,0.0188782,1.39125,0.179992,0.250415,NONE,0,0,0,0,0,0,0
0.176021,-9.85866,7.47892,0.0188782,1.39125,0.179992,0.250415,NONE,0,0,0,0,0,0,0
0.182818,-9.84452,7.47948,0.0206674,1.4399,0.191551,0.275814,NONE,0,0,0,0,0,0,0
0.189044,-9.8299,7.48009,0.0226601,1.48623,0.1929,0.286694,NONE,0,0,0,0,0,0,0
0.191479,-9.8299,7.48009,0.0226601,1.48623,0.1929,0.286694,NONE,0,0,0,0,0,0,0
0.195696,-9.8299,7.48009,0.0226601,1.48623,0.1929,0.286694,NONE,0,0,0,0,0,0,0
0.202221,-9.81482,7.48073,0.0245723,1.5324,0.203404,0.311696,NONE,0,0,0,0,0,0,0
0.204402,-9.81482,7.48073,0.0245723,1.5324,0.203404,0.311696,NONE,0,0,0,0,0,0,0
0.208319,-9.79929,7.48143,0.0266819,1.57716,0.204434,0.322424,NONE,0,0,0,0,0,0,0
0.213524,-9.79929,7.48143,0.0266819,1.57716,0.204434,0.322424,NONE,0,0,0,0,0,0,0
0.218884,-9.78333,7.48217,0.0287066,1.61919,0.214586,0.347454,NONE,0,0,0,0,0,0,0
0.221504,-9.78333,7.48217,0.0287066,1.61919,0.214586,0.347454,NONE,0,0,0,0,0,0,0
0.224692,-9.78333,7.48217,0.0287066,1.61919,0.214586,0.347454,NONE,0,0,0,0,0,0,0
0.229108,-9.76695,7.48297,0.0309277,1.66056,0.21536,0.357616,NONE,0,0,0,0,0,0,0
0.232634,-9.76695,7.48297,0.0309277,1.66056,0.21536,0.357616,NONE,0,0,0,0,0,0,0
0.235522,-9.76695,7.48297,0.0309277,1.66056,0.21536,0.357616,NONE,0,0,0,0,0,0,0
0.239862,-9.75084,7.48378,0.0331133,1.56546,0.24322,0.38075,NONE,0,0,0,0,0,0,0
0.24361,-9.75084,7.48378,0.0331133,1.56546,0.24322,0.38075,NONE,0,0,0,0,0,0,0
0.249274,-9.73498,7.48462,0.0355109,1.61029,0.224982,0.362287,NONE,0,0,0,0,0,0,0
0.253541,-9.73498,7.48462,0.0355109,1.61029,0.224982,0.362287,NONE,0,0,0,0,0,0,0
0.261478,-9.71869,7.48549,0.0374574,1.65305,0.157715,0.26071,NONE,0,0,0,0,0,0,0
0.264897,-9.71869,7.48549,0.0374574,1.65305,0.157715,0.26071,NONE,0,0,0,0,0,0,0
0.268622,-9.70198,7.48634,0.038801,1.69351,0.128952,0.218382,NONE,0,0,0,0,0,0,0
0.271735,-9.70198,7.48634,0.038801,1.69351,0.128952,0.218382,NONE,0,0,0,0,0,0,0
0.275723,-9.70198,7.48634,0.038801,1.69351,0.128952,0.218382,NONE,0,0,0,0,0,0,0
0.279815,-9.68487,7.48724,0.0402792,1.73302,0.176624,0.306093,NONE,0,0,0,0,0,0,0
0.283455,-9.68487,7.48724,0.0402792,1.73302,0.176624,0.306093,NONE,0,0,0,0,0,0,0
0.288139,-9.66737,7.48822,0.0422348,1.77225,0.197977,0.350865,NONE,0,0,0,0,0,0,0
0.293567,-9.66737,7.48822,0.0422348,1.77225,0.197977,0.350865,NONE,0,0,0,0,0,0,0
0.301243,-9.64949,7.48925,0.0442525,1.80951,0.218751,0.395832,NONE,0,0,0,0,0,0,0
0.304187,-9.64949,7.48925,0.0442525,1.80951,0.218751,0.395832,NONE,0,0,0,0,0,0,0
0.31409,-9.63125,7.49036,0.0465531,1.84568,0.226177,0.41745,NONE,0,0,0,0,0,0,0
0.321301,-9.61265,7.49153,0.0488083,1.88013,0.239017,0.449384,NONE,0,0,0,0,0,0,0
0.325149,-9.61265,7.49153,0.0488083,1.88013,0.239017,0.449384,NONE,0,0,0,0,0,0,0
0.329527,-9.59372,7.49278,0.0512864,1.91482,0.24178,0.462966,NONE,0,0,0,0,0,0,0
0.332118,-9.59372,7.49278,0.0512864,1.91482,0.24178,0.462966,NONE,0,0,0,0,0,0,0
0.335219,-9.59372,7.49278,0.0512864,1.91482,0.24178,0.462966,NONE,0,0,0,0,0,0,0
0.339975,-9.57445,7.49407,0.0534308,1.94844,0.178237,0.347283,NONE,0,0,0,0,0,0,0
0.343745,-9.57445,7.49407,0.0534308,1.94844,0.178237,0.347283,NONE,0,0,0,0,0,0,0
0.348376,-9.55484,7.49535,0.0549702,1.9805,0.147658,0.292436,NONE,0,0,0,0,0,0,0
0.351486,-9.55484,7.49535,0.0549702,1.9805,0.147658,0.292436,NONE,0,0,0,0,0,0,0
0.355787,-9.55484,7.49535,0.0549702,1.9805,0.147658,0.292436,NONE,0,0,0,0,0,0,0
0.366077,-9.53493,7.49666,0.0563914,2.01027,0.12351,0.248288,NONE,0,0,0,0,0,0,0
0.37253,-9.51473,7.49797,0.0575056,2.03863,0.115431,0.235322,NONE,0,0,0,0,0,0,0
0.376601,-9.51473,7.49797,0.0575056,2.03863,0.115431,0.235322,NONE,0,0,0,0,0,0,0
0.380577,-9.49424,7.49932,0.0586764,2.06904,0.104529,0.216276,NONE,0,0,0,0,0,0,0
0.384034,-9.49424,7.49932,0.0586764,2.06904,0.104529,0.216276,NONE,0,0,0,0,0,0,0
0.392337,-9.47345,7.50068,0.0596431,2.09795,0.104155,0.218513,NONE,0,0,0,0,0,0,0
0.400979,-9.45238,7.50209,0.0607287,2.12548,0.0981282,0.208569,NONE,0,0,0,0,0,0,0
0.405805,-9.45238,7.50209,0.0607287,2.12548,0.0981282,0.208569,NONE,0,0,0,0,0,0,0
0.411023,-9.43103,7.50351,0.0616464,2.15248,0.100641,0.216629,NONE,0,0,0,0,0,0,0
0.413562,-9.43103,7.50351,0.0616464,2.15248,0.100641,0.216629,NONE,0,0,0,0,0,0,0
0.415861,-9.43103,7.50351,0.0616464,2.15248,0.100641,0.216629,NONE,0,0,0,0,0,0,0
0.419337,-9.40943,7.50498,0.062708,2.17757,0.0965438,0.210231,NONE,0,0,0,0,0,0,0
0.423514,-9.40943,7.50498,0.062708,2.17757,0.0965438,0.210231,NONE,0,0,0,0,0,0,0
0.428602,-9.38758,7.50647,0.0636152,2.20364,0.10009,0.220562,NONE,0,0,0,0,0,0,0
0.431945,-9.38758,7.50647,0.0636152,2.20364,0.10009,0.220562,NONE,0,0,0,0,0,0,0
0.43542,-9.38758,7.50647,0.0636152,2.20364,0.10009,0.220562,NONE,0,0,0,0,0,0,0
0.440189,-9.36547,7.508,0.0646753,2.22867,0.0967525,0.21563,NONE,0,0,0,0,0,0,0
0.445891,-9.36547,7.508,0.0646753,2.22867,0.0967525,0.21563,NONE,0,0,0,0,0,0,0
0.450597,-9.34312,7.50956,0.0655869,2.25253,0.10087,0.227212,NONE,0,0,0,0,0,0,0
0.452982,-9.34312,7.50956,0.0655869,2.25253,0.10087,0.227212,NONE,0,0,0,0,0,0,0
0.455109,-9.34312,7.50956,0.0655869,2.25253,0.10087,0.227212,NONE,0,0,0,0,0,0,0
0.460465,-9.32053,7.51116,0.0666576,2.27568,0.0979234,0.222842,NONE,0,0,0,0,0,0,0
0.463996,-9.32053,7.51116,0.0666576,2.27568,0.0979234,0.222842,NONE,0,0,0,0,0,0,0
0.469012,-9.29772,7.51279,0.0675812,2.29819,0.102183,0.234836,NONE,0,0,0,0,0,0,0
0.472194,-9.29772,7.51279,0.0675812,2.29819,0.102183,0.234836,NONE,0,0,0,0,0,0,0
0.475636,-9.29772,7.51279,0.0675812,2.29819,0.102183,0.234836,NONE,0,0,0,0,0,0,0
0.480084,-9.27468,7.51447,0.068665,2.32181,0.0992792,0.230508,NONE,0,0,0,0,0,0,0
0.483616,-9.27468,7.51447,0.068665,2.32181,0.0992792,0.230508,NONE,0,0,0,0,0,0,0
0.488169,-9.25142,7.51617,0.069602,2.34417,0.103529,0.242688,NONE,0,0,0,0,0,0,0
0.491405,-9.25142,7.51617,0.069602,2.34417,0.103529,0.242688,NONE,0,0,0,0,0,0,0
0.495925,-9.25142,7.51617,0.069602,2.34417,0.103529,0.242688,NONE,0,0,0,0,0,0,0
0.500722,-9.22794,7.51792,0.0707024,2.36444,0.10097,0.238737,NONE,0,0,0,0,0,0,0
0.504858,-9.22794,7.51792,0.0707024,2.36444,0.10097,0.238737,NONE,0,0,0,0,0,0,0
0.508384,-9.20426,7.5197,0.0716561,2.38422,0.105331,0.251132,NONE,0,0,0,0,0,0,0
0.513277,-9.20426,7.5197,0.0716561,2.38422,0.105331,0.251132,NONE,0,0,0,0,0,0,0
0.517017,-9.20426,7.5197,0.0716561,2.38422,0.105331,0.251132,NONE,0,0,0,0,0,0,0
0.520767,-9.18039,7.52152,0.0727742,2.40374,0.102683,0.246823,NONE,0,0,0,0,0,0,0
0.523268,-9.18039,7.52152,0.0727742,2.40374,0.102683,0.246823,NONE,0,0,0,0,0,0,0
0.53015,-9.15633,7.52337,0.0737444,2.42198,0.107016,0.259189,NONE,0,0,0,0,0,0,0
0.535243,-9.15633,7.52337,0.0737444,2.42198,0.107016,0.259189,NONE,0,0,0,0,0,0,0
0.541019,-9.13266,7.52523,0.074978,2.32688,0.113971,0.265198,NONE,0,0,0,0,0,0,0
0.543323,-9.13266,7.52523,0.074978,2.32688,0.113971,0.265198,NONE,0,0,0,0,0,0,0
0.54858,-9.10934,7.52707,0.0760268,2.35161,0.1116,0.26244,NONE,0,0,0,0,0,0,0
0.552853,-9.10934,7.52707,0.0760268,2.35161,0.1116,0.26244,NONE,0,0,0,0,0,0,0
0.555976,-9.10934,7.52707,0.0760268,2.35161,0.1116,0.26244,NONE,0,0,0,0,0,0,0
0.561131,-9.08578,7.52897,0.0771848,2.37613,0.105109,0.249753,NONE,0,0,0,0,0,0,0
0.566163,-9.08578,7.52897,0.0771848,2.37613,0.105109,0.249753,NONE,0,0,0,0,0,0,0
0.574146,-9.06199,7.53089,0.0781687,2.39848,0.107259,0.257258,NONE,0,0,0,0,0,0,0
0.578715,-9.03798,7.53288,0.0792997,2.41976,0.10357,0.250613,NONE,0,0,0,0,0,0,0
0.581048,-9.03798,7.53288,0.0792997,2.41976,0.10357,0.250613,NONE,0,0,0,0,0,0,0
0.583749,-9.03798,7.53288,0.0792997,2.41976,0.10357,0.250613,NONE,0,0,0,0,0,0,0
0.58814,-9.01375,7.53489,0.080275,2.44249,0.106904,0.261112,NONE,0,0,0,0,0,0,0
0.592409,-9.01375,7.53489,0.080275,2.44249,0.106904,0.261112,NONE,0,0,0,0,0,0,0
0.595793,-9.01375,7.53489,0.080275,2.44249,0.106904,0.261112,NONE,0,0,0,0,0,0,0
0.601459,-8.9893,7.53696,0.081406,2.46488,0.103977,0.256291,NONE,0,0,0,0,0,0,0
0.60477,-8.9893,7.53696,0.081406,2.46488,0.103977,0.256291,NONE,0,0,0,0,0,0,0
0.612316,-8.96463,7.53906,0.0823882,2.48683,0.107884,0.268289,NONE,0,0,0,0,0,0,0
0.617498,-8.96463,7.53906,0.0823882,2.48683,0.107884,0.268289,NONE,0,0,0,0,0,0,0
0.626005,-8.93975,7.54122,0.0835324,2.50748,0.105445,0.264402,NONE,0,0,0,0,0,0,0
0.634034,-8.91467,7.54341,0.0845301,2.52715,0.109659,0.277123,NONE,0,0,0,0,0,0,0
0.637087,-8.91467,7.54341,0.0845301,2.52715,0.109659,0.277123,NONE,0,0,0,0,0,0,0
0.642215,-8.88997,7.5456,0.0858005,2.43205,0.118639,0.288537,NONE,0,0,0,0,0,0,0
0.646387,-8.88997,7.5456,0.0858005,2.43205,0.118639,0.288537,NONE,0,0,0,0,0,0,0
0.650252,-8.86562,7.54778,0.0868935,2.45759,0.115697,0.284336,NONE,0,0,0,0,0,0,0
0.652574,-8.86562,7.54778,0.0868935,2.45759,0.115697,0.284336,NONE,0,0,0,0,0,0,0
0.655261,-8.86562,7.54778,0.0868935,2.45759,0.115697,0.284336,NONE,0,0,0,0,0,0,0
0.661709,-8.84102,7.55001,0.0880908,2.48341,0.109005,0.270705,NONE,0,0,0,0,0,0,0
0.665608,-8.84102,7.55001,0.0880908,2.48341,0.109005,0.270705,NONE,0,0,0,0,0,0,0
0.669274,-8.81616,7.55229,0.0891108,2.51021,0.110292,0.276857,NONE,0,0,0,0,0,0,0
0.67142,-8.81616,7.55229,0.0891108,2.51021,0.110292,0.276857,NONE,0,0,0,0,0,0,0
0.676322,-8.81616,7.55229,0.0891108,2.51021,0.110292,0.276857,NONE,0,0,0,0,0,0,0
0.680238,-8.79103,7.55463,0.0902694,2.53635,0.106482,0.270074,NONE,0,0,0,0,0,0,0
0.683316,-8.79103,7.55463,0.0902694,2.53635,0.106482,0.270074,NONE,0,0,0,0,0,0,0
0.69012,-8.76565,7.55701,0.0912741,2.56178,0.109662,0.280929,NONE,0,0,0,0,0,0,0
0.693046,-8.76565,7.55701,0.0912741,2.56178,0.109662,0.280929,NONE,0,0,0,0,0,0,0
0.696904,-8.76565,7.55701,0.0912741,2.56178,0.109662,0.280929,NONE,0,0,0,0,0,0,0
0.701197,-8.74003,7.55945,0.0924337,2.58618,0.107088,0.276949,NONE,0,0,0,0,0,0,0
0.703641,-8.74003,7.55945,0.0924337,2.58618,0.107088,0.276949,NONE,0,0,0,0,0,0,0
0.709449,-8.71416,7.56194,0.0934467,2.61225,0.110614,0.28895,NONE,0,0,0,0,0,0,0
0.712082,-8.71416,7.56194,0.0934467,2.61225,0.110614,0.28895,NONE,0,0,0,0,0,0,0
0.715879,-8.71416,7.56194,0.0934467,2.61225,0.110614,0.28895,NONE,0,0,0,0,0,0,0
0.719733,-8.68803,7.56448,0.0946178,2.63672,0.108425,0.285886,NONE,0,0,0,0,0,0,0
0.723619,-8.68803,7.56448,0.0946178,2.63672,0.108425,0.285886,NONE,0,0,0,0,0,0,0
0.729001,-8.66168,7.56706,0.0956459,2.66019,0.112459,0.299162,NONE,0,0,0,0,0,0,0
0.732839,-8.66168,7.56706,0.0956459,2.66019,0.112459,0.299162,NONE,0,0,0,0,0,0,0
0.736055,-8.66168,7.56706,0.0956459,2.66019,0.112459,0.299162,NONE,0,0,0,0,0,0,0
0.74149,-8.63568,7.56966,0.0969557,2.56509,0.123718,0.317348,NONE,0,0,0,0,0,0,0
0.744536,-8.63568,7.56966,0.0969557,2.56509,0.123718,0.317348,NONE,0,0,0,0,0,0,0
0.748519,-8.61002,7.57223,0.0980983,2.59251,0.120348,0.312003,NONE,0,0,0,0,0,0,0
0.751519,-8.61002,7.57223,0.0980983,2.59251,0.120348,0.312003,NONE,0,0,0,0,0,0,0
0.756101,-8.61002,7.57223,0.0980983,2.59251,0.120348,0.312003,NONE,0,0,0,0,0,0,0
0.761305,-8.58408,7.57487,0.0993386,2.62248,0.113343,0.297241,NONE,0,0,0,0,0,0,0
0.764516,-8.58408,7.57487,0.0993386,2.62248,0.113343,0.297241,NONE,0,0,0,0,0,0,0
0.768112,-8.55784,7.57756,0.1004,2.65347,0.113963,0.302398,NONE,0,0,0,0,0,0,0
0.771404,-8.55784,7.57756,0.1004,2.65347,0.113963,0.302398,NONE,0,0,0,0,0,0,0
0.775884,-8.55784,7.57756,0.1004,2.65347,0.113963,0.302398,NONE,0,0,0,0,0,0,0
0.780739,-8.5313,7.58032,0.101595,2.68292,0.110253,0.2958,NONE,0,0,0,0,0,0,0
0.783544,-8.5313,7.58032,0.101595,2.68292,0.110253,0.2958,NONE,0,0,0,0,0,0,0
0.788188,-8.50447,7.58313,0.102637,2.71218,0.113035,0.30657,NONE,0,0,0,0,0,0,0
0.792405,-8.50447,7.58313,0.102637,2.71218,0.113035,0.30657,NONE,0,0,0,0,0,0,0
0.79574,-8.50447,7.58313,0.102637,2.71218,0.113035,0.30657,NONE,0,0,0,0,0,0,0
0.800463,-8.47736,7.58601,0.10383,2.74007,0.110689,0.303297,NONE,0,0,0,0,0,0,0
0.803371,-8.47736,7.58601,0.10383,2.74007,0.110689,0.303297,NONE,0,0,0,0,0,0,0
0.808937,-8.44997,7.58894,0.104879,2.76917,0.114033,0.315777,NONE,0,0,0,0,0,0,0
0.811494,-8.44997,7.58894,0.104879,2.76917,0.114033,0.315777,NONE,0,0,0,0,0,0,0
0.815796,-8.44997,7.58894,0.104879,2.76917,0.114033,0.315777,NONE,0,0,0,0,0,0,0
0.819859,-8.4223,7.59194,0.106084,2.79743,0.112051,0.313454,NONE,0,0,0,0,0,0,0
0.825409,-8.4223,7.59194,0.106084,2.79743,0.112051,0.313454,NONE,0,0,0,0,0,0,0
0.829463,-8.39436,7.59499,0.107149,2.82421,0.115921,0.327387,NONE,0,0,0,0,0,0,0
0.831921,-8.39436,7.59499,0.107149,2.82421,0.115921,0.327387,NONE,0,0,0,0,0,0,0
0.835366,-8.39436,7.59499,0.107149,2.82421,0.115921,0.327387,NONE,0,0,0,0,0,0,0
0.839871,-8.36614,7.59811,0.108371,2.85374,0.113798,0.324752,NONE,0,0,0,0,0,0,0
0.845182,-8.36614,7.59811,0.108371,2.85374,0.113798,0.324752,NONE,0,0,0,0,0,0,0
0.849792,-8.33764,7.60128,0.109453,2.8808,0.117605,0.338797,NONE,0,0,0,0,0,0,0
0.854577,-8.33764,7.60128,0.109453,2.8808,0.117605,0.338797,NONE,0,0,0,0,0,0,0
0.863033,-8.30888,7.60453,0.110695,2.90893,0.115736,0.336669,NONE,0,0,0,0,0,0,0
0.866118,-8.30888,7.60453,0.110695,2.90893,0.115736,0.336669,NONE,0,0,0,0,0,0,0
0.86954,-8.27983,7.60783,0.111794,2.93829,0.119027,0.349735,NONE,0,0,0,0,0,0,0
0.872138,-8.27983,7.60783,0.111794,2.93829,0.119027,0.349735,NONE,0,0,0,0,0,0,0
0.878923,-8.2505,7.6112,0.11305,2.96632,0.117308,0.347974,NONE,0,0,0,0,0,0,0
0.882283,-8.2505,7.6112,0.11305,2.96632,0.117308,0.347974,NONE,0,0,0,0,0,0,0
0.886612,-8.2505,7.6112,0.11305,2.96632,0.117308,0.347974,NONE,0,0,0,0,0,0,0
0.895231,-8.22089,7.61463,0.114166,2.99458,0.120769,0.361652,NONE,0,0,0,0,0,0,0
0.902486,-8.19101,7.61813,0.115441,3.02149,0.119205,0.360176,NONE,0,0,0,0,0,0,0
0.905014,-8.19101,7.61813,0.115441,3.02149,0.119205,0.360176,NONE,0,0,0,0,0,0,0
0.911189,-8.16089,7.62169,0.116578,3.04601,0.123166,0.375166,NONE,0,0,0,0,0,0,0
0.913693,-8.16089,7.62169,0.116578,3.04601,0.123166,0.375166,NONE,0,0,0,0,0,0,0
0.916038,-8.16089,7.62169,0.116578,3.04601,0.123166,0.375166,NONE,0,0,0,0,0,0,0
0.920182,-8.13053,7.62531,0.11788,3.06882,0.121931,0.374184,NONE,0,0,0,0,0,0,0
0.924722,-8.13053,7.62531,0.11788,3.06882,0.121931,0.374184,NONE,0,0,0,0,0,0,0
0.929875,-8.09995,7.62899,0.119042,3.09086,0.125838,0.388948,NONE,0,0,0,0,0,0,0
0.932327,-8.09995,7.62899,0.119042,3.09086,0.125838,0.388948,NONE,0,0,0,0,0,0,0
0.935362,-8.09995,7.62899,0.119042,3.09086,0.125838,0.388948,NONE,0,0,0,0,0,0,0
0.939426,-8.06918,7.63274,0.120376,3.10787,0.125062,0.388677,NONE,0,0,0,0,0,0,0
0.944539,-8.06918,7.63274,0.120376,3.10787,0.125062,0.388677,NONE,0,0,0,0,0,0,0
0.950062,-8.03826,7.63653,0.12157,3.12272,0.129615,0.404752,NONE,0,0,0,0,0,0,0
0.952056,-8.03826,7.63653,0.12157,3.12272,0.129615,0.404752,NONE,0,0,0,0,0,0,0
0.957441,-8.03826,7.63653,0.12157,3.12272,0.129615,0.404752,NONE,0,0,0,0,0,0,0
0.965999,-8.0072,7.64039,0.122939,3.13797,0.128202,0.402293,NONE,0,0,0,0,0,0,0
0.973641,-7.97599,7.64429,0.124161,3.15249,0.132037,0.416244,NONE,0,0,0,0,0,0,0
0.97693,-7.97599,7.64429,0.124161,3.15249,0.132037,0.416244,NONE,0,0,0,0,0,0,0
0.983108,-7.94467,7.64825,0.125558,3.16189,0.131097,0.414513,NONE,0,0,0,0,0,0,0
0.986992,-7.94467,7.64825,0.125558,3.16189,0.131097,0.414513,NONE,0,0,0,0,0,0,0
0.990865,-7.91325,7.65226,0.126809,3.17146,0.135166,0.428674,NONE,0,0,0,0,0,0,0
0.993436,-7.91325,7.65226,0.126809,3.17146,0.135166,0.428674,NONE,0,0,0,0,0,0,0
0.996074,-7.91325,7.65226,0.126809,3.17146,0.135166,0.428674,NONE,0,0,0,0,0,0,0
0.999457,-7.88176,7.65632,0.128235,3.17967,0.133602,0.42481,NONE,0,0,0,0,0,0,0
1.00323,-7.88176,7.65632,0.128235,3.17967,0.133602,0.42481,NONE,0,0,0,0,0,0,0
1.00865,-7.85018,7.66043,0.129507,3.18844,0.137158,0.437319,NONE,0,0,0,0,0,0,0
1.01189,-7.85018,7.66043,0.129507,3.18844,0.137158,0.437319,NONE,0,0,0,0,0,0,0
1.01619,-7.85018,7.66043,0.129507,3.18844,0.137158,0.437319,NONE,0,0,0,0,0,0,0
1.02055,-7.81855,7.66459,0.130956,3.19263,0.135826,0.433643,NONE,0,0,0,0,0,0,0
1.02332,-7.81855,7.66459,0.130956,3.19263,0.135826,0.433643,NONE,0,0,0,0,0,0,0
1.02844,-7.78688,7.66879,0.132251,3.1963,0.13984,0.446969,NONE,0,0,0,0,0,0,0
1.03126,-7.78688,7.66879,0.132251,3.1963,0.13984,0.446969,NONE,0,0,0,0,0,0,0
1.03551,-7.78688,7.66879,0.132251,3.1963,0.13984,0.446969,NONE,0,0,0,0,0,0,0
1.04209,-7.75568,7.67298,0.13386,3.1012,0.15642,0.485089,NONE,0,0,0,0,0,0,0
1.04526,-7.75568,7.67298,0.13386,3.1012,0.15642,0.485089,NONE,0,0,0,0,0,0,0
1.0495,-7.7249,7.67714,0.135317,3.10928,0.151766,0.471883,NONE,0,0,0,0,0,0,0
1.05255,-7.7249,7.67714,0.135317,3.10928,0.151766,0.471883,NONE,0,0,0,0,0,0,0
1.05526,-7.7249,7.67714,0.135317,3.10928,0.151766,0.471883,NONE,0,0,0,0,0,0,0
1.05993,-7.69407,7.68137,0.136879,3.11449,0.144349,0.449573,NONE,0,0,0,0,0,0,0
1.06331,-7.69407,7.68137,0.136879,3.11449,0.144349,0.449573,NONE,0,0,0,0,0,0,0
1.0684,-7.6632,7.6856,0.137935,3.11837,0.0551887,0.172099,NONE,0,0,0,0,0,0,0
1.07136,-7.6632,7.6856,0.137935,3.11837,0.0551887,0.172099,NONE,0,0,0,0,0,0,0
1.07602,-7.6632,7.6856,0.137935,3.11837,0.0551887,0.172099,NONE,0,0,0,0,0,0,0
1.08078,-7.63228,7.6898,0.138097,3.12243,-0.00249488,-0.00779007,NONE,0,0,0,0,0,0,0
1.08439,-7.63228,7.6898,0.138097,3.12243,-0.00249488,-0.00779007,NONE,0,0,0,0,0,0,0
1.08858,-7.60132,7.694,0.137915,3.12584,-0.0479406,-0.149855,NONE,0,0,0,0,0,0,0
1.09239,-7.60132,7.694,0.137915,3.12584,-0.0479406,-0.149855,NONE,0,0,0,0,0,0,0
