t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102089,-9.94052,7.47636,0.00935254,1.02333,0.138812,0.142051,NONE,0,0,0,0,0,0,0
0.106681,-9.92992,7.47671,0.010817,1.09805,0.141612,0.155497,NONE,0,0,0,0,0,0,0
0.113402,-9.92992,7.47671,0.010817,1.09805,0.141612,0.155497,NONE,0,0,0,0,0,0,0
0.11911,-9.91859,7.47708,0.0122413,1.16872,0.155672,0.181938,NONE,0,0,0,0,0,0,0
0.122517,-9.91859,7.47708,0.0122413,1.16872,0.155672,0.181938,NONE,0,0,0,0,0,0,0
0.126739,-9.90656,7.4775,0.0138758,1.23848,0.158699,0.196545,NONE,0,0,0,0,0,0,0
0.1299,-9.90656,7.4775,0.0138758,1.23848,0.158699,0.196545,NONE,0,0,0,0,0,0,0
0.134236,-9.90656,7.4775,0.0138758,1.23848,0.158699,0.196545,NONE,0,0,0,0,0,0,0
0.138744,-9.89386,7.47795,0.0154656,1.30445,0.171781,0.224081,NONE,0,0,0,0,0,0,0
0.141722,-9.89386,7.47795,0.0154656,1.30445,0.171781,0.224081,NONE,0,0,0,0,0,0,0
0.15059,-9.8805,7.47845,0.0172629,1.36796,0.174812,0.239136,NONE,0,0,0,0,0,0,0
0.154446,-9.8805,7.47845,0.0172629,1.36796,0.174812,0.239136,NONE,0,0,0,0,0,0,0
0.160006,-9.86654,7.47898,0.0190081,1.42752,0.187085,0.267067,NONE,0,0,0,0,0,0,0
0.164908,-9.86654,7.47898,0.0190081,1.42752,0.187085,0.267067,NONE,0,0,0,0,0,0,0
0.170637,-9.85199,7.47957,0.0209585,1.48484,0.189764,0.281769,NONE,0,0,0,0,0,0,0
0.177297,-9.85199,7.47957,0.0209585,1.48484,0.189764,0.281769,NONE,0,0,0,0,0,0,0
0.182733,-9.83688,7.48019,0.0228473,1.53922,0.201153,0.309619,NONE,0,0,0,0,0,0,0
0.18759,-9.82124,7.48087,0.0249383,1.59101,0.203467,0.323718,NONE,0,0,0,0,0,0,0
0.190692,-9.82124,7.48087,0.0249383,1.59101,0.203467,0.323718,NONE,0,0,0,0,0,0,0
0.194141,-9.82124,7.48087,0.0249383,1.59101,0.203467,0.323718,NONE,0,0,0,0,0,0,0
0.19863,-9.80509,7.48159,0.0269579,1.6433,0.213768,0.351284,NONE,0,0,0,0,0,0,0
0.20282,-9.80509,7.48159,0.0269579,1.6433,0.213768,0.351284,NONE,0,0,0,0,0,0,0
0.210217,-9.78842,7.48237,0.0291736,1.69341,0.215775,0.365396,NONE,0,0,0,0,0,0,0
0.211058,-9.78842,7.48237,0.0291736,1.69341,0.215775,0.365396,NONE,0,0,0,0,0,0,0
0.215524,-9.78842,7.48237,0.0291736,1.69341,0.215775,0.365396,NONE,0,0,0,0,0,0,0
0.220967,-9.77127,7.48319,0.0313139,1.74114,0.225831,0.393204,NONE,0,0,0,0,0,0,0
0.224631,-9.77127,7.48319,0.0313139,1.74114,0.225831,0.393204,NONE,0,0,0,0,0,0,0
0.2284,-9.75365,7.48408,0.0336513,1.78632,0.227704,0.406752,NONE,0,0,0,0,0,0,0
0.231988,-9.75365,7.48408,0.0336513,1.78632,0.227704,0.406752,NONE,0,0,0,0,0,0,0
0.237915,-9.73559,7.48502,0.035906,1.8313,0.236993,0.434005,NONE,0,0,0,0,0,0,0
0.241516,-9.73559,7.48502,0.035906,1.8313,0.236993,0.434005,NONE,0,0,0,0,0,0,0
0.245542,-9.73559,7.48502,0.035906,1.8313,0.236993,0.434005,NONE,0,0,0,0,0,0,0
0.248206,-9.71708,7.48603,0.038352,1.8759,0.238301,0.447028,NONE,0,0,0,0,0,0,0
0.252875,-9.71708,7.48603,0.038352,1.8759,0.238301,0.447028,NONE,0,0,0,0,0,0,0
0.257615,-9.69814,7.48709,0.0407104,1.91837,0.24729,0.474394,NONE,0,0,0,0,0,0,0
0.260579,-9.69814,7.48709,0.0407104,1.91837,0.24729,0.474394,NONE,0,0,0,0,0,0,0
0.263306,-9.69814,7.48709,0.0407104,1.91837,0.24729,0.474394,NONE,0,0,0,0,0,0,0
0.26763,-9.67878,7.48823,0.0432586,1.96124,0.248372,0.487117,NONE,0,0,0,0,0,0,0
0.276471,-9.67878,7.48823,0.0432586,1.96124,0.248372,0.487117,NONE,0,0,0,0,0,0,0
0.281731,-9.659,7.48942,0.0457152,2.00207,0.256952,0.514434,NONE,0,0,0,0,0,0,0
0.285413,-9.659,7.48942,0.0457152,2.00207,0.256952,0.514434,NONE,0,0,0,0,0,0,0
0.291014,-9.63882,7.49069,0.0483633,2.04064,0.258316,0.52713,NONE,0,0,0,0,0,0,0
0.294664,-9.63882,7.49069,0.0483633,2.04064,0.258316,0.52713,NONE,0,0,0,0,0,0,0
0.299588,-9.61827,7.49202,0.0509172,2.07783,0.266681,0.554119,NONE,0,0,0,0,0,0,0
0.306374,-9.61827,7.49202,0.0509172,2.07783,0.266681,0.554119,NONE,0,0,0,0,0,0,0
0.310405,-9.59735,7.49344,0.0536592,2.1155,0.267384,0.565651,NONE,0,0,0,0,0,0,0
0.313969,-9.59735,7.49344,0.0536592,2.1155,0.267384,0.565651,NONE,0,0,0,0,0,0,0
0.318733,-9.57606,7.49492,0.0562995,2.15271,0.274959,0.591907,NONE,0,0,0,0,0,0,0
0.322294,-9.57606,7.49492,0.0562995,2.15271,0.274959,0.591907,NONE,0,0,0,0,0,0,0
0.32771,-9.55441,7.49649,0.0591226,2.19043,0.275376,0.603193,NONE,0,0,0,0,0,0,0
0.330877,-9.55441,7.49649,0.0591226,2.19043,0.275376,0.603193,NONE,0,0,0,0,0,0,0
0.334441,-9.55441,7.49649,0.0591226,2.19043,0.275376,0.603193,NONE,0,0,0,0,0,0,0
0.341247,-9.53238,7.49812,0.0618418,2.22687,0.282782,0.629716,NONE,0,0,0,0,0,0,0
0.343067,-9.53238,7.49812,0.0618418,2.22687,0.282782,0.629716,NONE,0,0,0,0,0,0,0
0.347833,-9.51,7.49985,0.064747,2.26157,0.28369,0.641585,NONE,0,0,0,0,0,0,0
0.350873,-9.51,7.49985,0.064747,2.26157,0.28369,0.641585,NONE,0,0,0,0,0,0,0
0.353816,-9.51,7.49985,0.064747,2.26157,0.28369,0.641585,NONE,0,0,0,0,0,0,0
0.358505,-9.48728,7.50163,0.0672932,2.29658,0.216269,0.49668,NONE,0,0,0,0,0,0,0
0.361811,-9.48728,7.50163,0.0672932,2.29658,0.216269,0.49668,NONE,0,0,0,0,0,0,0
0.3696,-9.4642,7.50343,0.0691835,2.33327,0.179287,0.418324,NONE,0,0,0,0,0,0,0
0.373582,-9.4642,7.50343,0.0691835,2.33327,0.179287,0.418324,NONE,0,0,0,0,0,0,0
0.379546,-9.44076,7.50526,0.0708957,2.36891,0.150732,0.35707,NONE,0,0,0,0,0,0,0
0.383574,-9.44076,7.50526,0.0708957,2.36891,0.150732,0.35707,NONE,0,0,0,0,0,0,0
0.388121,-9.41698,7.50713,0.0722596,2.40204,0.137846,0.331112,NONE,0,0,0,0,0,0,0
0.391444,-9.41698,7.50713,0.0722596,2.40204,0.137846,0.331112,NONE,0,0,0,0,0,0,0
0.394758,-9.41698,7.50713,0.0722596,2.40204,0.137846,0.331112,NONE,0,0,0,0,0,0,0
0.407655,-9.39286,7.50904,0.0736386,2.43783,0.1244,0.303267,NONE,0,0,0,0,0,0,0
0.411216,-9.36839,7.51098,0.0747907,2.47193,0.121013,0.299135,NONE,0,0,0,0,0,0,0
0.417,-9.34358,7.51298,0.0760373,2.50479,0.114045,0.285659,NONE,0,0,0,0,0,0,0
0.42078,-9.34358,7.51298,0.0760373,2.50479,0.114045,0.285659,NONE,0,0,0,0,0,0,0
0.424139,-9.34358,7.51298,0.0760373,2.50479,0.114045,0.285659,NONE,0,0,0,0,0,0,0
0.428169,-9.31845,7.51501,0.0771067,2.53878,0.114553,0.290826,NONE,0,0,0,0,0,0,0
0.434581,-9.31845,7.51501,0.0771067,2.53878,0.114553,0.290826,NONE,0,0,0,0,0,0,0
0.444982,-9.29298,7.51711,0.0783026,2.57237,0.110246,0.283595,NONE,0,0,0,0,0,0,0
0.450026,-9.26718,7.51924,0.0793437,2.60437,0.11269,0.293486,NONE,0,0,0,0,0,0,0
0.453411,-9.26718,7.51924,0.0793437,2.60437,0.11269,0.293486,NONE,0,0,0,0,0,0,0
0.457955,-9.24107,7.52143,0.0805278,2.6371,0.109623,0.289087,NONE,0,0,0,0,0,0,0
0.461794,-9.24107,7.52143,0.0805278,2.6371,0.109623,0.289087,NONE,0,0,0,0,0,0,0
0.471598,-9.21462,7.52366,0.0815658,2.67028,0.112557,0.300559,NONE,0,0,0,0,0,0,0
0.479268,-9.18786,7.52596,0.0827529,2.70188,0.110237,0.297847,NONE,0,0,0,0,0,0,0
0.481928,-9.18786,7.52596,0.0827529,2.70188,0.110237,0.297847,NONE,0,0,0,0,0,0,0
0.488718,-9.1608,7.52829,0.0838001,2.7305,0.11406,0.311441,NONE,0,0,0,0,0,0,0
0.492565,-9.1608,7.52829,0.0838001,2.7305,0.11406,0.311441,NONE,0,0,0,0,0,0,0
0.501459,-9.13347,7.53069,0.085008,2.75642,0.112391,0.309798,NONE,0,0,0,0,0,0,0
0.508223,-9.10587,7.53313,0.0860747,2.78575,0.115769,0.322503,NONE,0,0,0,0,0,0,0
0.511877,-9.10587,7.53313,0.0860747,2.78575,0.115769,0.322503,NONE,0,0,0,0,0,0,0
0.515295,-9.10587,7.53313,0.0860747,2.78575,0.115769,0.322503,NONE,0,0,0,0,0,0,0
0.519764,-9.07798,7.53564,0.0872962,2.81467,0.113695,0.320014,NONE,0,0,0,0,0,0,0
0.523564,-9.07798,7.53564,0.0872962,2.81467,0.113695,0.320014,NONE,0,0,0,0,0,0,0
0.531257,-9.04981,7.53818,0.0883768,2.84221,0.117365,0.333575,NONE,0,0,0,0,0,0,0
0.535547,-9.04981,7.53818,0.0883768,2.84221,0.117365,0.333575,NONE,0,0,0,0,0,0,0
0.541841,-9.02136,7.54079,0.0896147,2.87071,0.115341,0.331111,NONE,0,0,0,0,0,0,0
0.545571,-9.02136,7.54079,0.0896147,2.87071,0.115341,0.331111,NONE,0,0,0,0,0,0,0
0.54962,-8.99263,7.54345,0.0907106,2.8997,0.118676,0.344125,NONE,0,0,0,0,0,0,0
0.553767,-8.99263,7.54345,0.0907106,2.8997,0.118676,0.344125,NONE,0,0,0,0,0,0,0
0.563127,-8.96361,7.54618,0.0919601,2.93005,0.116522,0.341415,NONE,0,0,0,0,0,0,0
0.567734,-8.9343,7.54893,0.0927988,2.95895,0.0408166,0.120774,NONE,0,0,0,0,0,0,0
0.570965,-8.9343,7.54893,0.0927988,2.95895,0.0408166,0.120774,NONE,0,0,0,0,0,0,0
0.574245,-8.9343,7.54893,0.0927988,2.95895,0.0408166,0.120774,NONE,0,0,0,0,0,0,0
0.579246,-8.90469,7.55166,0.092874,2.98699,-0.00779271,-0.0232767,NONE,0,0,0,0,0,0,0
0.582086,-8.90469,7.55166,0.092874,2.98699,-0.00779271,-0.0232767,NONE,0,0,0,0,0,0,0
0.587177,-8.8748,7.55443,0.0929371,3.0169,0.0329804,0.0994984,NONE,0,0,0,0,0,0,0
0.590047,-8.8748,7.55443,0.0929371,3.0169,0.0329804,0.0994984,NONE,0,0,0,0,0,0,0
0.600604,-8.84462,7.55727,0.0934725,3.04628,0.0577312,0.175866,NONE,0,0,0,0,0,0,0
0.60336,-8.84462,7.55727,0.0934725,3.04628,0.0577312,0.175866,NONE,0,0,0,0,0,0,0
0.607343,-8.81415,7.56016,0.0940922,3.07435,0.0799954,0.245934,NONE,0,0,0,0,0,0,0
0.611378,-8.81415,7.56016,0.0940922,3.07435,0.0799954,0.245934,NONE,0,0,0,0,0,0,0
0.614376,-8.81415,7.56016,0.0940922,3.07435,0.0799954,0.245934,NONE,0,0,0,0,0,0,0
0.619321,-8.7834,7.56312,0.0950256,3.1049,0.0912091,0.283195,NONE,0,0,0,0,0,0,0
0.625485,-8.7834,7.56312,0.0950256,3.1049,0.0912091,0.283195,NONE,0,0,0,0,0,0,0
0.633341,-8.75235,7.56611,0.0956586,3.13384,0.0242322,0.0759397,NONE,0,0,0,0,0,0,0
0.638192,-8.72101,7.56909,0.0955943,3.1614,-0.0195336,-0.0617535,NONE,0,0,0,0,0,0,0
0.642685,-8.72101,7.56909,0.0955943,3.1614,-0.0195336,-0.0617535,NONE,0,0,0,0,0,0,0
0.649873,-8.68942,7.57206,0.0952853,3.18575,-0.0555094,-0.176839,NONE,0,0,0,0,0,0,0
0.653487,-8.68942,7.57206,0.0952853,3.18575,-0.0555094,-0.176839,NONE,0,0,0,0,0,0,0
0.662564,-8.65758,7.57503,0.0945409,3.21007,-0.0768309,-0.246632,NONE,0,0,0,0,0,0,0
0.667619,-8.6255,7.57802,0.0940253,3.23322,-0.0143202,-0.0463004,NONE,0,0,0,0,0,0,0
0.671118,-8.6255,7.57802,0.0940253,3.23322,-0.0143202,-0.0463004,NONE,0,0,0,0,0,0,0
0.674332,-8.6255,7.57802,0.0940253,3.23322,-0.0143202,-0.0463004,NONE,0,0,0,0,0,0,0
0.680421,-8.59317,7.58108,0.0941693,3.26045,0.0258448,0.0842656,NONE,0,0,0,0,0,0,0
0.683765,-8.59317,7.58108,0.0941693,3.26045,0.0258448,0.0842656,NONE,0,0,0,0,0,0,0
0.69053,-8.56059,7.58419,0.0945288,3.28521,0.0594913,0.195441,NONE,0,0,0,0,0,0,0
0.694735,-8.56059,7.58419,0.0945288,3.28521,0.0594913,0.195441,NONE,0,0,0,0,0,0,0
0.69917,-8.52777,7.58736,0.0953064,3.30982,0.0796346,0.263576,NONE,0,0,0,0,0,0,0
0.702954,-8.52777,7.58736,0.0953064,3.30982,0.0796346,0.263576,NONE,0,0,0,0,0,0,0
0.707444,-8.49469,7.59059,0.096123,3.33778,0.0977102,0.326135,NONE,0,0,0,0,0,0,0
0.711157,-8.49469,7.59059,0.096123,3.33778,0.0977102,0.326135,NONE,0,0,0,0,0,0,0
0.714569,-8.49469,7.59059,0.096123,3.33778,0.0977102,0.326135,NONE,0,0,0,0,0,0,0
0.721971,-8.46134,7.59388,0.0972233,3.36533,0.106807,0.35944,NONE,0,0,0,0,0,0,0
0.725678,-8.46134,7.59388,0.0972233,3.36533,0.106807,0.35944,NONE,0,0,0,0,0,0,0
0.728978,-8.42772,7.59722,0.0982726,3.39158,0.117605,0.398865,NONE,0,0,0,0,0,0,0
0.732779,-8.42772,7.59722,0.0982726,3.39158,0.117605,0.398865,NONE,0,0,0,0,0,0,0
0.738809,-8.39385,7.60063,0.0995458,3.4166,0.121589,0.415422,NONE,0,0,0,0,0,0,0
0.743085,-8.39385,7.60063,0.0995458,3.4166,0.121589,0.415422,NONE,0,0,0,0,0,0,0
0.747524,-8.35972,7.60409,0.10072,3.44389,0.128025,0.440904,NONE,0,0,0,0,0,0,0
0.756758,-8.35972,7.60409,0.10072,3.44389,0.128025,0.440904,NONE,0,0,0,0,0,0,0
0.76302,-8.32533,7.60763,0.102081,3.47033,0.128923,0.447406,NONE,0,0,0,0,0,0,0
0.769011,-8.29069,7.61122,0.10332,3.49552,0.133755,0.467543,NONE,0,0,0,0,0,0,0
0.774659,-8.29069,7.61122,0.10332,3.49552,0.133755,0.467543,NONE,0,0,0,0,0,0,0
0.77931,-8.2558,7.61488,0.104733,3.51951,0.133587,0.470161,NONE,0,0,0,0,0,0,0
0.786578,-8.2558,7.61488,0.104733,3.51951,0.133587,0.470161,NONE,0,0,0,0,0,0,0
0.794538,-8.22069,7.6186,0.106014,3.54175,0.137787,0.488008,NONE,0,0,0,0,0,0,0
0.799044,-8.18537,7.62239,0.107465,3.56331,0.137061,0.488389,NONE,0,0,0,0,0,0,0
0.802247,-8.18537,7.62239,0.107465,3.56331,0.137061,0.488389,NONE,0,0,0,0,0,0,0
0.808658,-8.14985,7.62624,0.108778,3.58266,0.141004,0.505168,NONE,0,0,0,0,0,0,0
0.812092,-8.14985,7.62624,0.108778,3.58266,0.141004,0.505168,NONE,0,0,0,0,0,0,0
0.818978,-8.14985,7.62624,0.108778,3.58266,0.141004,0.505168,NONE,0,0,0,0,0,0,0
0.822513,-8.11416,7.63016,0.110265,3.59901,0.14055,0.50584,NONE,0,0,0,0,0,0,0
0.829959,-8.07831,7.63413,0.111611,3.61458,0.144455,0.522143,NONE,0,0,0,0,0,0,0
0.83311,-8.07831,7.63413,0.111611,3.61458,0.144455,0.522143,NONE,0,0,0,0,0,0,0
0.839747,-8.04232,7.63817,0.113132,3.62867,0.143608,0.521105,NONE,0,0,0,0,0,0,0
0.850235,-8.0062,7.64224,0.114211,3.64105,0.0601841,0.219133,NONE,0,0,0,0,0,0,0
0.852621,-8.0062,7.64224,0.114211,3.64105,0.0601841,0.219133,NONE,0,0,0,0,0,0,0
0.854696,-8.0062,7.64224,0.114211,3.64105,0.0601841,0.219133,NONE,0,0,0,0,0,0,0
0.86432,-7.96997,7.64628,0.114424,3.6485,0.00198733,0.00725075,NONE,0,0,0,0,0,0,0
0.869281,-7.93368,7.65035,0.114582,3.65591,0.0441228,0.161309,NONE,0,0,0,0,0,0,0
0.873017,-7.93368,7.65035,0.114582,3.65591,0.0441228,0.161309,NONE,0,0,0,0,0,0,0
0.877862,-7.89731,7.65449,0.115248,3.66401,0.0712376,0.261015,NONE,0,0,0,0,0,0,0
0.890969,-7.86088,7.65867,0.116008,3.67009,0.0962039,0.353077,NONE,0,0,0,0,0,0,0
0.895634,-7.86088,7.65867,0.116008,3.67009,0.0962039,0.353077,NONE,0,0,0,0,0,0,0
0.903914,-7.8244,7.66292,0.117129,3.67605,0.110534,0.406329,NONE,0,0,0,0,0,0,0
0.909411,-7.78786,7.66718,0.117923,3.68173,0.035417,0.130396,NONE,0,0,0,0,0,0,0
0.917766,-7.78786,7.66718,0.117923,3.68173,0.035417,0.130396,NONE,0,0,0,0,0,0,0
0.924437,-7.75128,7.67141,0.117919,3.6823,-0.0166436,-0.0612868,NONE,0,0,0,0,0,0,0
0.929203,-7.71469,7.67562,0.117613,3.68458,-0.0592685,-0.21838,NONE,0,0,0,0,0,0,0
0.934992,-7.71469,7.67562,0.117613,3.68458,-0.0592685,-0.21838,NONE,0,0,0,0,0,0,0
0.941815,-7.67808,7.67981,0.116792,3.68588,-0.0864119,-0.318504,NONE,0,0,0,0,0,0,0
0.946423,-7.67808,7.67981,0.116792,3.68588,-0.0864119,-0.318504,NONE,0,0,0,0,0,0,0
0.958374,-7.64145,7.684,0.116198,3.68674,-0.0187134,-0.0689914,NONE,0,0,0,0,0,0,0
0.964068,-7.60487,7.68826,0.116351,3.67865,0.0291228,0.107133,NONE,0,0,0,0,0,0,0
0.969286,-7.56837,7.69253,0.116762,3.67211,0.0687721,0.252539,NONE,0,0,0,0,0,0,0
0.977365,-7.56837,7.69253,0.116762,3.67211,0.0687721,0.252539,NONE,0,0,0,0,0,0,0
0.98159,-7.53192,7.69685,0.117664,3.66842,0.0929409,0.340946,NONE,0,0,0,0,0,0,0
0.984568,-7.53192,7.69685,0.117664,3.66842,0.0929409,0.340946,NONE,0,0,0,0,0,0,0
0.991497,-7.49553,7.70119,0.118626,3.66143,0.11586,0.424212,NONE,0,0,0,0,0,0,0
0.994862,-7.49553,7.70119,0.118626,3.66143,0.11586,0.424212,NONE,0,0,0,0,0,0,0
0.999712,-7.45928,7.70557,0.119954,3.64153,0.130333,0.47461,NONE,0,0,0,0,0,0,0
1.00423,-7.45928,7.70557,0.119954,3.64153,0.130333,0.47461,NONE,0,0,0,0,0,0,0
1.01543,-7.42321,7.70992,0.120907,3.62382,0.0461979,0.167413,NONE,0,0,0,0,0,0,0
1.0155,-7.42321,7.70992,0.120907,3.62382,0.0461979,0.167413,NONE,0,0,0,0,0,0,0
1.02335,-7.3873,7.7142,0.120981,3.60948,-0.0102286,-0.0369198,NONE,0,0,0,0,0,0,0
1.02914,-7.35152,7.71848,0.121057,3.59742,0.0406973,0.146405,NONE,0,0,0,0,0,0,0
1.03302,-7.35152,7.71848,0.121057,3.59742,0.0406973,0.146405,NONE,0,0,0,0,0,0,0
1.04186,-7.31586,7.72281,0.121722,3.58748,0.0727774,0.261087,NONE,0,0,0,0,0,0,0
1.04977,-7.28029,7.72716,0.122507,3.57943,0.100567,0.359974,NONE,0,0,0,0,0,0,0
1.05498,-7.28029,7.72716,0.122507,3.57943,0.100567,0.359974,NONE,0,0,0,0,0,0,0
1.06133,-7.24488,7.73155,0.123704,3.55654,0.119005,0.423247,NONE,0,0,0,0,0,0,0
1.06499,-7.24488,7.73155,0.123704,3.55654,0.119005,0.423247,NONE,0,0,0,0,0,0,0
1.06982,-7.20967,7.73594,0.124892,3.54006,0.135979,0.481374,NONE,0,0,0,0,0,0,0
1.08092,-7.17461,7.74037,0.126377,3.52672,0.142553,0.502744,NONE,0,0,0,0,0,0,0
1.08489,-7.17461,7.74037,0.126377,3.52672,0.142553,0.502744,NONE,0,0,0,0,0,0,0
1.09,-7.13977,7.7448,0.127776,3.49781,0.155778,0.544882,NONE,0,0,0,0,0,0,0
1.09409,-7.13977,7.7448,0.127776,3.49781,0.155778,0.544882,NONE,0,0,0,0,0,0,0
1.10004,-7.10521,7.74926,0.129449,3.4709,0.159297,0.552904,NONE,0,0,0,0,0,0,0
1.1057,-7.10521,7.74926,0.129449,3.4709,0.159297,0.552904,NONE,0,0,0,0,0,0,0
1.1093,-7.07089,7.75372,0.13098,3.45093,0.165226,0.570184,NONE,0,0,0,0,0,0,0
1.11305,-7.07089,7.75372,0.13098,3.45093,0.165226,0.570184,NONE,0,0,0,0,0,0,0
1.12013,-7.03676,7.75821,0.132713,3.43477,0.163199,0.56055,NONE,0,0,0,0,0,0,0
1.12366,-7.03676,7.75821,0.132713,3.43477,0.163199,0.56055,NONE,0,0,0,0,0,0,0
1.12828,-7.00284,7.76269,0.133936,3.40841,0.067466,0.229952,NONE,0,0,0,0,0,0,0
1.13209,-7.00284,7.76269,0.133936,3.40841,0.067466,0.229952,NONE,0,0,0,0,0,0,0
1.14358,-6.96915,7.76709,0.134183,3.38594,0.00438701,0.0148541,NONE,0,0,0,0,0,0,0
1.14927,-6.93567,7.77146,0.134054,3.36773,-0.0458831,-0.154522,NONE,0,0,0,0,0,0,0
1.15397,-6.93567,7.77146,0.134054,3.36773,-0.0458831,-0.154522,NONE,0,0,0,0,0,0,0
1.15995,-6.90238,7.77577,0.133337,3.34463,-0.076864,-0.257082,NONE,0,0,0,0,0,0,0
1.16327,-6.90238,7.77577,0.133337,3.34463,-0.076864,-0.257082,NONE,0,0,0,0,0,0,0
1.17251,-6.86933,7.78004,0.132518,3.32133,-0.104413,-0.346791,NONE,0,0,0,0,0,0,0
1.18047,-6.83648,7.78425,0.131308,3.30247,-0.118135,-0.390137,NONE,0,0,0,0,0,0,0
1.18383,-6.83648,7.78425,0.131308,3.30247,-0.118135,-0.390137,NONE,0,0,0,0,0,0,0
1.188,-6.80381,7.78843,0.13014,3.2854,-0.132912,-0.436668,NONE,0,0,0,0,0,0,0
1.19141,-6.80381,7.78843,0.13014,3.2854,-0.132912,-0.436668,NONE,0,0,0,0,0,0,0
1.19552,-6.80381,7.78843,0.13014,3.2854,-0.132912,-0.436668,NONE,0,0,0,0,0,0,0
1.20283,-6.77129,7.79255,0.128694,3.27041,-0.137659,-0.450202,NONE,0,0,0,0,0,0,0
1.20655,-6.77129,7.79255,0.128694,3.27041,-0.137659,-0.450202,NONE,0,0,0,0,0,0,0
1.21107,-6.7389,7.79664,0.127366,3.25827,-0.14569,-0.474696,NONE,0,0,0,0,0,0,0
1.21413,-6.7389,7.79664,0.127366,3.25827,-0.14569,-0.474696,NONE,0,0,0,0,0,0,0
1.21966,-6.70659,7.80068,0.125825,3.25331,-0.144934,-0.471516,NONE,0,0,0,0,0,0,0
1.22405,-6.70659,7.80068,0.125825,3.25331,-0.144934,-0.471516,NONE,0,0,0,0,0,0,0
1.23345,-6.67434,7.80469,0.12444,3.24735,-0.149413,-0.485196,NONE,0,0,0,0,0,0,0
1.23595,-6.67434,7.80469,0.12444,3.24735,-0.149413,-0.485196,NONE,0,0,0,0,0,0,0
1.2419,-6.64215,7.80864,0.122866,3.23962,-0.147621,-0.478236,NONE,0,0,0,0,0,0,0
1.24569,-6.64215,7.80864,0.122866,3.23962,-0.147621,-0.478236,NONE,0,0,0,0,0,0,0
1.25263,-6.61002,7.81256,0.12146,3.23335,-0.151009,-0.488265,NONE,0,0,0,0,0,0,0
1.25758,-6.57793,7.81642,0.119883,3.23152,-0.147359,-0.476194,NONE,0,0,0,0,0,0,0
1.26159,-6.57793,7.81642,0.119883,3.23152,-0.147359,-0.476194,NONE,0,0,0,0,0,0,0
1.27296,-6.54585,7.82025,0.118482,3.22859,-0.14987,-0.483869,NONE,0,0,0,0,0,0,0
1.27776,-6.5138,7.82403,0.116915,3.22621,-0.146429,-0.472411,NONE,0,0,0,0,0,0,0
1.28193,-6.5138,7.82403,0.116915,3.22621,-0.146429,-0.472411,NONE,0,0,0,0,0,0,0
1.28756,-6.48177,7.82777,0.115525,3.22398,-0.148866,-0.479941,NONE,0,0,0,0,0,0,0
1.29103,-6.48177,7.82777,0.115525,3.22398,-0.148866,-0.479941,NONE,0,0,0,0,0,0,0
1.30011,-6.48177,7.82777,0.115525,3.22398,-0.148866,-0.479941,NONE,0,0,0,0,0,0,0
